t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-0.65,kp:0.0802,ki:0.0283"
0.22,0.000670773958186099,3.43115402756666e-09,0.000387082510346107,-0.0335373023129803,-0.0193620678699103,-6.67783890986922e-05,-0.000771564138322845,0.00334670596554219,0.0385803042731839,-2.70453947061359,-3.90730868500022e-05,0,0
0.23,0.000670805099270952,9.70754854279221e-09,0.00038708226972605,-0.0335385408857991,-0.0193620547734367,-6.67649761687823e-05,-0.000771592251581989,0.00334616915779912,0.0385814209402061,-2.70453945273588,-3.98060310768405e-05,0,0
0.24,0.000670830070354407,1.44355851716682e-08,0.000387082212964957,-0.0335395486036559,-0.0193620518781071,-6.67543450102685e-05,-0.000771614852311564,0.00334573948710941,0.0385823327541493,-2.70453943953642,-4.03563307263155e-05,0,0
0.25,0.0006708491042595,1.79498158558999e-08,0.000387082201292332,-0.0335403203316997,-0.0193620519083374,-6.67462704317478e-05,-0.000771632092791988,0.00334541248932294,0.038583031987267,-2.7045394298254,-4.07642943902744e-05,0,0
0.26,0.000674952693921219,2.2958847978316e-07,0.000389456428598578,-0.0337348807537126,-0.0194808099407327,-6.71603179052507e-05,-0.000776354906281358,0.00337065189042673,0.0388095715158996,-2.70453933105844,-6.31912380469287e-05,0,0
0.27,0.000666752252616413,-2.01797291765615e-07,0.000384272386949325,-0.0333464921884977,-0.0192214898551568,-6.59347508192902e-05,-0.000766731010443161,0.0033001097812246,0.0383479267883063,-2.70453955980721,-1.73423647338067e-05,0,0
0.28,0.000665894720994849,1.22164306048944e-06,0.000383962451781199,-0.033232445795729,-0.0192059864596677,-6.60169127337583e-05,-0.000765822897972985,0.00333433600995833,0.0382380382973251,-2.70453955389976,-1.352782975692e-05,0,0
0.29,0.00066924288123329,-5.46588978522777e-08,0.000386301649738234,-0.0334636362673187,-0.0193230076344872,-6.6718957944148e-05,-0.000769846464772532,0.00334249649559954,0.0384970296704922,-2.70453943113679,-3.32127253248422e-05,0,0
0.3,0.000658157597976534,-3.74296206473446e-07,0.000381053843675112,-0.0329254045422372,-0.0190604983853264,-6.66560134207057e-05,-0.000757581963505386,0.0033324554170379,0.0378982796952641,-2.70453876880025,-3.15210555797827e-06,0,0
0.31,0.00066755819704022,7.00373163908807e-08,0.000385574127495386,-0.0333731434221986,-0.0192866027421899,-6.67723316173083e-05,-0.000768012245969949,0.00334778820720878,0.0383996362135549,-2.70453869167807,-4.96289997263556e-05,0,0
0.32,0.000670495938640173,1.73697415561946e-07,0.000386705052716976,-0.0335148267502282,-0.0193431750066196,-6.65535699609723e-05,-0.000771152529565491,0.00333907628637341,0.0385519467859705,-2.70453879736572,-5.98898851103852e-05,0,0
0.33,0.000671301838506781,1.73980765794113e-07,0.000386987968821961,-0.0335551032295033,-0.0193573284945079,-6.64688803099729e-05,-0.000772002418614003,0.0033348566000412,0.0385944277149445,-2.70453893019019,-5.9293992028958e-05,0,0
0.34,0.000671433275108197,1.48373572983473e-07,0.000387058722083466,-0.0335629552792776,-0.0193608696558116,-6.64774393062149e-05,-0.000772151440668664,0.00333474583761274,0.0386030401795848,-2.70453904646508,-5.60885289772623e-05,0,0
0.35,0.000671372914690486,1.20796073588281e-07,0.000387076400040862,-0.0335613164125013,-0.0193617559773536,-6.65190752606617e-05,-0.000772104230447586,0.00333624607375414,0.0386019302108324,-2.70453913817592,-5.2793778791641e-05,0,0
0.36,0.000671275300674531,9.75746559106483e-08,0.000387080804793404,-0.0335575964602143,-0.0193619774697,-6.65644368603298e-05,-0.00077201765166391,0.00333802397826994,0.0385986534434072,-2.70453920763433,-5.0055511349143e-05,0,0
0.37,0.000671185428104019,7.95255914454174e-08,0.000387081893351811,-0.0335540042114665,-0.0193620330738821,-6.66035035185943e-05,-0.00077193668417756,0.00333959684823744,0.0385954222190723,-2.70453925932742,-4.79374125495857e-05,0,0
0.38,0.000671113367035121,6.59443912809365e-08,0.000387082155759858,-0.0335510784880609,-0.0193620478920852,-6.6634272132969e-05,-0.000771871505173125,0.00334085012251887,0.0385927776500512,-2.70453929749794,-4.63464561280734e-05,0,0
0.39,0.000671058302591015,5.58700037345261e-08,0.000387082214102389,-0.0335488267376188,-0.0193620510258081,-6.66576538849451e-05,-0.000771821639453894,0.00334180714756994,0.0385907387903525,-2.70453932558212,-4.51667793151414e-05,0,0
0.4,0.000671017266191649,4.84461111227574e-08,0.000387082223331781,-0.0335471434727354,-0.019362052668048,-6.66750477108361e-05,-0.000771784462890739,0.00334252190974009,0.038589214373753,-2.70453934621103,-4.42971642741146e-05,0,0
0.41,0.000670986881792694,4.2992979842893e-08,0.000387082221701605,-0.0335458939781136,-0.0193620528273323,-6.66879187720956e-05,-0.000771756932839076,0.00334305151389703,0.0385880823448727,-2.70453936135207,-4.36578359160858e-05,0,0
0.42,0.000670964530050933,3.8994500073386e-08,0.000387082218403496,-0.0335449731683166,-0.0193620529656387,-6.66973852144304e-05,-0.000771736679960334,0.00334344182049408,0.0385872481099683,-2.70453937246125,-4.31883944415747e-05,0,0
0.43,0.000670948115490578,3.60660408205149e-08,0.00038708221545806,-0.0335442955578685,-0.0193620530884325,-6.67043366518358e-05,-0.000771721806531419,0.00334372905945049,0.0385866342176912,-2.70453938061086,-4.28438947058839e-05,0,0
0.44,0.000670936066504786,3.39234986768133e-08,0.000387082213166107,-0.0335437968140754,-0.0193620531998155,-6.67094391816827e-05,-0.000771710888746913,0.00334394049509811,0.0385861823815431,-2.70453938658888,-4.2591151048417e-05,0,0
0.45,0.000670927218940339,3.23578603911301e-08,0.000387082211451789,-0.0335434292104031,-0.019362053302834,-6.67131859347684e-05,-0.000771702871810036,0.00334409635380911,0.0385858493605045,-2.70453939097383,-4.24057476313172e-05,0,0
0.46,0.000670920699680804,3.12153645154467e-08,0.000387082210186187,-0.0335431568017607,-0.0193620519445715,-6.67159466872844e-05,-0.000771696964591945,0.00334421055015326,0.038585601971824,-2.70453939419017,-4.22697503722299e-05,0,0
0.47,0.000670915926652616,3.03833189718716e-08,0.000387082209255806,-0.0335429561359726,-0.0193620520369339,-6.6717967951974e-05,-0.000771692639663521,0.00334429566098375,0.0385854201992494,-2.70453939654936,-4.21699962286134e-05,0,0
0.48,0.000670912492400626,2.97790165859624e-08,0.000387082208572752,-0.0335428109883189,-0.0193620521257991,-6.67194222896575e-05,-0.000771689527816799,0.00334435724513811,0.0385852887268858,-2.70453939827982,-4.2096827363283e-05,0,0
0.49,0.000670909873055889,2.9341777008085e-08,0.000387082208071636,-0.0335426982082393,-0.0193620522125358,-6.67205315092284e-05,-0.00077168715438616,0.00334440510929581,0.0385851865802784,-2.70453939954909,-4.2043158896154e-05,0,0
0.5,0.000670908010410742,2.90270634195622e-08,0.000387082207704041,-0.0335426171174994,-0.0193620522972958,-6.6721320299347e-05,-0.000771685466606601,0.00334443954541568,0.0385851131445982,-2.70453940048013,-4.2003793838735e-05,0,0
0.51,4.56454022367207,4.59999990463257,0.0103519991166109,1.77347327102178,-0.507942242109823,-0.374243138752538,4.54918417856462,-0.655549867172345,1.72437441873816,0.0843490692740267,26.058487741574,1562.03181384644,0
0.52,4.54697524382083,4.59999990463257,-0.00784115317916045,2.65244228028418,0.41506862901924,-1.70968939811904,4.21331312787953,-0.608214077264725,2.61492020016904,0.383756990110433,55.7486675087682,1544.27047956369,0
0.53,4.47275624838705,4.59999990463257,-0.0113468713018556,6.36424339529933,0.601263834134011,-3.52911290538891,2.74791544811539,-4.64099257971698,4.39616879428675,0.906678040857509,87.5422807145342,1522.38389715121,0
0.54,4.49503391678681,4.59999990463257,0.0393291807079796,5.25138551854768,-1.92707317099129,-4.4778456378972,-0.394683595661055,-5.04088300575705,-2.42490399666389,1.66745978386509,119.182540238244,1495.31774093839,0
0.55,4.40683304310867,4.59999990463257,-0.00879343343243638,9.66256880580011,0.501125788798162,-2.0754663637204,-3.88750487682925,-5.00932441081395,-8.27786397147497,2.64921335930844,149.167290827946,1463.39352506397,0
0.56,4.46507773274622,4.59999990463257,0.0721906874280167,6.75159661623265,-3.54461415666344,2.88448154627044,-3.40909032793833,7.11237122066716,-2.75000400133682,-2.42319208005078,180.22253252241,1428.61536421436,0
0.57,4.42475253531243,4.59999990463257,0.0308741701777718,8.7692494106122,-1.47722448576183,3.71443747088213,2.40465017997311,6.51647596738809,6.0512369291997,-0.989288094766509,211.343218904097,1394.52483817906,0
0.58,4.37540223173741,4.59999990463257,0.0197202073747453,11.2382998606796,-0.914237862799566,-2.69920207760162,3.44366690031755,-7.68966902732453,8.24646620550489,0.669301637283901,241.913485478246,1365.61919151134,0
0.59,4.39249286348948,4.59999990463257,0.0475831216790796,10.385410414184,-2.29886645291911,-2.48179249191088,-3.62449496293891,-3.86355543359511,-9.91032168251549,2.5520225925577,272.368881890557,1346.45820478612,0
0.6,4.3656897945257,4.59999990463257,0.0274944582505946,11.7273395269824,-1.28100719494725,4.35778473507412,-0.264036986074461,11.7795265671904,0.643603657140639,-1.62501430596349,302.699843600994,1340.66585430945,0
0.61,4.40751042791514,4.59999990463257,0.0787808980654245,9.63813225327137,-3.82030671358394,-2.79178887452041,3.4114908005423,-9.14910210438756,4.87670661419113,0.703701770305596,332.765610298312,1350.064530936,0
0.62,4.36321214778395,4.59999990463257,0.0548453160006521,11.8549918749569,-2.59815867954787,0.436141344507397,-4.34170576880423,3.91476173026103,-11.4876412493901,-3.02890532173729,362.970823726501,1374.15406590297,0
0.63,4.32505903606692,4.59999990463257,0.0518111282404279,13.7647319467782,-2.46638801076438,1.1455118508582,4.1709258753923,1.10016148020025,13.9406083118271,-0.256054730679023,393.433413846489,1410.07077403441,0
0.64,4.2687243889794,4.59999990463257,0.0778631373297587,16.5836358979453,-3.7419147540704,-1.7506254629038,-3.8940186267987,-3.08262483704621,-16.7187418706186,2.737336540636,423.406524042288,1453.05122656731,0
0.65,4.36694871804011,4.59999990463257,0.0772963464190122,11.6747411995457,-3.69356251185182,1.49469058372444,4.10391470307161,0.308192334700843,12.2412010681207,-0.331579910227021,453.313213404668,1497.30766775972,0
0.66,4.31657863549708,4.59999990463257,0.0703951259909656,14.1956534600508,-3.35578227784157,-0.239240246250319,-4.31051861088283,2.79776511411879,-14.3160875318764,3.10245467656879,483.421874624191,1537.12492603102,0
0.67,4.2877789819305,4.59999990463257,0.0824594187318777,15.6381726939367,-3.95706606361811,-1.8783060727873,3.85536177946414,-10.6416052395848,12.1229969463853,0.472578680430974,513.349545616593,1567.93555864457,0
0.68,4.26541274677273,4.59999990463257,0.0997913036792244,16.759147733937,-4.80881307057259,3.94426269983129,-1.62680544606321,17.367379423643,-1.53878129402951,-1.93859674447177,543.090491469014,1587.1336539466,0
0.69,4.24077742790713,4.59999990463257,0.114736627335221,17.9935989447763,-5.52824616830865,-3.60818106412635,-2.23122995121053,-12.0086940043049,-14.4955985386546,2.15167057925502,572.753681734641,1594.44758036063,0
0.7,4.16973719738101,4.59999990463257,0.086629662692022,21.5484463719302,-4.12604610994108,-0.647254875278027,4.12010608117192,-7.8474950997805,20.4884508493013,0.176595930755403,602.527801234277,1591.79405322416,0
0.71,4.25142586180283,4.59999990463257,0.107293614948844,17.4669193220761,-5.17309376704201,4.25011363257139,-0.150558588083102,17.5186657669885,4.99504949635829,-1.58097438917212,632.243313025509,1582.65617409065,0
0.72,4.18916805269907,4.59999990463257,0.13006425578149,20.5828026717712,-6.25551398440258,-0.0472165565586156,-4.19092069612075,6.66122522337621,-20.4551044865966,-3.12182078655112,661.652454480067,1571.13820936697,0
0.73,4.20812866005821,4.59999990463257,0.132093860055744,19.6378735981068,-6.3754717091605,-4.09446273692009,-0.98039303518565,-17.2667522968822,-11.3204233175106,1.83719503879215,691.194095529963,1560.92382277368,0
0.74,4.15927858214043,4.59999990463257,0.136550640146424,22.0835647948787,-6.62793688621407,-2.6681716213383,3.19360370119109,-19.6515949940541,12.0593613266586,0.728818641872526,720.753600369045,1554.38482256647,0
0.75,4.13210664435609,4.59999990463257,0.14474087045403,23.4454508208187,-7.04251351512691,0.817476204597722,4.05302206937342,-3.1199035317248,24.2806993876804,-0.164011257477708,750.11415722699,1552.04949561091,0
0.76,4.08431503464037,4.59999990463257,0.0931905827486137,25.8384183271961,-4.45993504675975,3.1084911327536,2.65096146039407,16.3017604580815,20.5369785567359,-0.841858731591376,779.396841545679,1552.55237069616,0
0.77,4.08827165178767,4.59999990463257,0.14135067875845,25.6440257184685,-6.85586779122334,-4.00421722698584,0.836773274134626,-26.4377259364206,-2.38025745055522,1.3993488723218,808.658645920757,1553.07154381279,0
0.78,4.09338362192349,4.59999990463257,0.123382193162542,25.391987761727,-5.91817568964378,-3.68638103602532,1.78370611342058,-25.5957501574541,4.96340808944506,1.15027359364269,837.758996612556,1550.1429998929,0
0.79,4.08432515830088,4.59999990463257,0.155988775576846,25.8484979949404,-7.49010391627389,-3.59837939019084,1.9384814317102,-26.5058578397412,4.65682353653747,1.1148361955709,866.796414216199,1540.65136573682,0
0.8,4.06149835748112,4.59999990463257,0.17096734149546,26.993578185541,-8.32096395853955,-3.85862113582907,1.2790784455275,-28.2407500214517,-0.593078986397829,1.2927792061201,896.026433530844,1522.75453219853,0
0.81,4.02859135314709,4.59999990463257,0.179783374218501,28.6427097401127,-8.66631826505601,-4.02321795379688,-0.274932079873189,-27.4848651671687,-11.8360500282039,1.68362388018969,924.872026808223,1496.51545706188,0
0.82,3.81533400972408,4.34949636459351,0.141616185603909,26.7842506514219,-6.82534277324287,-2.97279079800302,-2.39569272259419,-15.7404203466238,-22.7204875441097,2.28620890746915,953.445920346612,1464.08430225134,0
0.83,3.26410123760799,3.85748696327209,0.139464261146199,29.7493029785481,-6.7906191419952,-0.317816706847735,-3.25158418472282,5.15302768159389,-30.0762338359344,3.08686075372356,978.829229598072,1429.38114878199,0
0.84,2.77069340467003,3.40871644020081,0.1039250481538,31.985101204133,-5.04922676066136,2.14065763258585,-1.7621371281395,28.4997742874085,-15.3721909787117,-2.22201874652914,1000.85861571339,1397.34832667316,0
0.85,2.41297523763069,3.04280138015747,0.171164936500031,31.5792316190635,-8.37359882675568,2.22490315540781,0.949501385971768,24.27160338458,21.8690259523269,-1.09661863282787,1020.0840706277,1372.94362257337,0
0.86,2.16939836464459,2.78889107704163,0.141363102750322,31.0665548482006,-6.91412157123028,-0.209687142024247,2.1638632336198,-11.8247223858025,29.5484660809441,0.161672797655684,1037.22509160487,1360.10701913518,0
0.87,2.01952121458449,2.65973901748657,0.0799428279428102,32.1068410353783,-3.90916955878012,-2.0161467089338,0.141454020627532,-32.2110652520857,-2.92884332735992,1.54031491395926,1053.08199563733,1360.93968949093,0
0.88,2.03322894049982,2.64943981170654,0.0147523010435826,30.9106021869459,-0.642074008359156,-0.23541276690783,-2.01960847295928,-2.71768554820552,-30.7975936049054,3.0328082186533,1068.45107492979,1375.28344145097,0
0.89,2.17463887215589,2.73363304138184,0.049008032468302,28.0538663102828,-2.30901218812302,-1.87294908612687,1.10612735808964,-25.6001643695106,11.7039538829474,1.05986401694683,1084.09457795547,1400.79389375988,0
0.9,2.2676590144403,2.87588596343994,0.121365873404472,30.5196721424838,-5.85981477169247,-0.909374336530436,-2.08087611285713,-5.22220863383071,-30.6352142774943,2.7830585831116,1100.4831848747,1433.48413666839,0
0.91,2.36265938193012,3.03537249565125,0.150210717603137,33.7482193052516,-7.31017822551775,2.34240688754532,-0.343296647064233,34.2337188107711,4.52034383086588,-1.65282605191575,1117.96679233805,1468.60534497417,0
0.92,2.53370836282839,3.17277455329895,0.13916112149863,32.0702057351695,-6.78580269813261,-0.679925358758167,2.44473830749241,-16.7027889813598,28.205709606359,0.326131295350484,1136.42339548683,1501.65307158952,0
0.93,2.58112650333323,3.26047253608704,0.132296728861061,34.0885928669969,-6.34337591187267,-1.76130184924791,-1.89143655630118,-17.0658293695845,-30.183241203347,2.44301665236509,1155.50021756891,1529.26120341738,0
0.94,2.62582805324846,3.28695631027222,0.131322323428392,33.1821837641194,-6.37754157074283,2.62426263593401,-0.159574858602193,33.2488994652885,6.02005317164914,-1.58155890753145,1175.03316502334,1549.77600920732,0
0.95,2.56224074261313,3.25461053848267,0.197860263305423,34.7488074507609,-9.69500261280838,-1.73772990759792,1.8932831471129,-32.0148102395591,16.6290294436398,0.819652791938484,1194.37853811908,1563.38283237998,0
0.96,2.52095909876652,3.17956566810608,0.195880012300063,33.0652737879613,-9.53594418408529,0.358522449432532,-2.50301126847749,16.5162968944787,-30.1903709657278,-2.92177911153985,1213.26080854049,1571.76835481884,0
0.97,2.42688174569228,3.08484101295471,0.0991050235745494,33.0375573572803,-4.75818494262886,0.681301727652387,2.33139545533785,3.34752224591825,33.2101583088207,-0.24349873568004,1231.61080767266,1577.41530778417,0
0.98,2.29629525792789,2.99077010154724,0.144013318222681,34.8680450302381,-7.05578682171519,2.02372414647187,1.0946471241429,25.8316732451283,24.4599539913944,-1.01232740876553,1249.23981947214,1582.71650847696,0
0.99,2.15921752861715,2.91011071205139,0.104356159008028,37.6936700750394,-5.09996336760687,-2.06179977288908,-0.649686262995476,-33.5965255646802,-17.8352420801806,1.92434689224981,1266.22653304904,1589.13937854848,0
1,2.14151777418136,2.84364581108093,0.185545819852366,35.2601835125301,-9.16548900607498,2.11302027441302,0.394551578781389,31.5193116634819,18.2707340388414,-1.29977176464822,1282.67190458771,1596.65985409899,0
1.01,2.00041811724285,2.77824401855469,0.0898560402008711,39.0498806864269,-4.3893444565488,-1.93387967626887,-0.519476803590118,-35.8926215756026,-15.9962258927847,1.87810899411442,1298.63019465202,1603.61860879633,0
1.02,1.9890493802576,2.69053649902344,0.117162565968566,35.2377932712295,-5.74071592981612,1.83537345525802,0.775531291246012,29.054851074115,20.7478558669022,-1.11216952848061,1314.0156186207,1607.04850826463,0
1.03,1.81286958594343,2.5519003868103,0.11635793375733,37.119817260743,-5.68025371313024,-1.43953854040612,-1.10804516833585,-24.158517243455,-28.749124513873,2.29089726654924,1328.62115042063,1603.40512431682,0
1.04,1.60711805798738,2.33894562721252,0.114129591349027,36.7645451784681,-5.53268174351289,0.851973351217158,1.36747776023833,12.2903087640207,35.0883265480082,-0.486282059490176,1341.96843242183,1589.53014936981,0
1.05,1.27260020144639,2.03992819786072,0.106988417916307,38.5444446124126,-5.18071289076497,-0.145393930232776,-1.26878619134238,4.01364338787804,-38.6833900180791,3.11137089020471,1353.5077679597,1563.61537378944,0
1.06,0.871289547982323,1.65929985046387,0.0383242501589029,39.583437928846,-1.9337294600047,0.0181740559353441,-0.871942617529584,4.49278429341539,-39.3751540591797,-3.07679516135553,1362.6862168202,1525.92783395244,0
1.07,0.490400341220964,1.22079181671143,0.043030965151008,36.707377267725,-2.13248543787076,-0.264145965340492,0.415416739703403,-24.0209579235835,27.8383300585947,0.65389152260801,1368.99342255343,1479.10703241453,0
1.08,-0.00917348533478032,0.765445590019226,0.0200099364995436,38.9236082876313,-0.970562738725833,-0.0145571035808351,-0.0165118480867538,37.5480749715882,-10.3020066048686,-1.86350518292224,1372.21288621029,1427.94133801549,0
1.09,-0.414423411670731,0.344155430793762,-0.0846847996742501,38.126436600848,4.07824873143711,0.418715312076237,0.0599647135370113,-37.269830514714,-9.01204826875913,1.91460897239609,1372.41514248765,1378.65037431369,0
1.1,-0.671590889070696,0.00944697856903076,-0.0252658135638966,34.2541916379622,1.16614244690057,-0.39939442186706,-0.540515290624872,20.2697201736453,27.6377997868647,-0.598765253711577,1370.05123822932,1337.81529614402,0
1.11,-0.903472015645144,-0.195773124694824,-0.0847932476552156,35.5919793961738,4.17233904057496,0.0801741109084214,0.903893627503736,-3.99035881766288,-35.6128410396232,-3.13648120676405,1365.95784736385,1311.18220757604,0
1.12,-0.952886762761497,-0.244544386863708,-0.0717650414344671,35.6289192330013,3.37297098776077,0.458161567879662,-0.838588922855667,-16.5522305116518,31.7304346658717,0.575206603355902,1360.96503966574,1302.59587166641,0
1.13,-0.824889074315167,-0.132330760359764,-0.0378506552334324,34.8444559350829,1.76403042229701,-0.721749307784803,0.401188975095642,30.4141459962001,-17.0946668895462,-2.03227110761941,1356.30712714622,1313.29367612504,0
1.14,-0.570041310585065,0.121510744094849,-0.0319059076089898,34.7988897449581,1.55980019841412,-0.514001879140091,0.248529979991042,31.526981013607,-14.8136819294998,-1.96526001914061,1352.97827334951,1341.70982622361,0
1.15,-0.33886761787393,0.478096187114716,-0.00799653632526494,41.0742472474239,0.246914558958503,0.338157056454222,0.0233454965029463,-40.9213824608025,-3.54897326541857,1.66331783423649,1351.74330106305,1383.8256304617,0
1.16,0.142402797561744,0.886727929115295,0.0274123121890064,37.4470958685321,-1.44337986056367,0.134134170503539,0.0551181995014916,30.530886166139,21.7309301300974,-0.990740912273784,1353.16113045219,1433.98020313514,0
1.17,0.582140545261012,1.29405033588409,0.0514481104642351,35.8311352068056,-2.51799753483904,-0.315679773038333,-0.491813789356902,-14.3945814385512,-32.9090654228095,2.65910349497039,1357.36940408764,1485.95526982248,0
1.18,0.866280197304106,1.6522490978241,0.0712202138907412,39.5389175551412,-3.43681742308955,0.0135479328309034,0.869097320571116,-6.05435046360301,39.22349494749,0.0664420997293683,1364.22487704311,1534.09131922816,0
1.19,1.18610230310114,1.9287576675415,0.102436332053581,37.3781127340063,-5.0984453913521,0.659971360105336,-0.990842913577694,27.3050958564399,-26.0297752052397,-2.4678527466482,1373.21336456127,1574.19284617857,0
1.2,1.35154657867496,2.10774374008179,0.0859400312884588,38.0601190353476,-4.15326129677966,-1.30090631956913,0.376439359008769,-38.0568460533973,4.18314580814149,1.3526238440178,1383.63012745841,1604.03709949051,0
1.21,1.33855802173312,2.1910126209259,0.0771903427803162,42.8779032788717,-3.82860670487108,1.18726097790197,0.622982581550952,34.7872282380021,25.3578699896109,-1.02996387541405,1394.95941347594,1623.39952529247,0
1.22,1.41590623541463,2.19412589073181,0.124788376311411,39.1711216265832,-6.12404044970296,0.928862799180747,1.07590729463396,17.9269433027537,35.362484990934,-0.624275874016538,1406.42053781145,1633.62603953289,0
1.23,1.30279537149878,2.13809418678284,0.192091823221802,42.0300351799195,-9.53207601359818,0.204367635736811,-1.30092617700262,21.6095835312112,-37.2882049710346,-2.83938106856305,1417.71642772229,1636.88929464432,0
1.24,1.26168948501939,2.04441905021667,0.0312582988809201,39.4065889313893,-1.44563362520424,-1.2107577672809,0.356234567141354,-38.4416890070398,8.78667480175798,1.30941645323557,1428.3968491044,1635.33772596988,0
1.25,1.07818373159401,1.92689228057861,-0.00660233484714653,42.7105199899387,0.329175627327427,0.729481934711914,0.793964644570761,29.3297919782842,31.0493184613634,-0.749220048145796,1438.38651567876,1630.36553747829,0
