t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.22,kp:0.5301,ki:0.0015"
0.15,0.000599739230613554,4.96058892167639e-05,0.000337868577669355,-0.0274905491509939,-0.016898491406254,0.000651864008884912,0.000221168791726458,-0.0309309700742015,-0.00919589009826126,-0.730655479481788,-0.000950650087073104,0,0
0.16,0.000591731980398335,4.25127545895521e-05,0.000334298174549226,-0.0274445534771325,-0.0167199157573116,0.000643862648492976,0.000217584227389512,-0.0307673403055966,-0.00928061792179779,-0.730661699314901,-0.000828396535358307,0,0
0.17,0.000588313666486548,3.75423114746809e-05,0.00033319385966799,-0.0275218745968944,-0.0166646749883826,0.000640760154372883,0.000215771969596,-0.0307778531885529,-0.00937489876742622,-0.730667169591713,-0.000741186615210003,0,0
0.18,0.000586526681398682,3.35381228069309e-05,0.000332851939067178,-0.0276324686096178,-0.016647573480596,0.000639313993086333,0.000214666205019187,-0.0308389703181884,-0.00946852332559061,-0.730672066702617,-0.000670250385966306,0,0
0.19,0.000585355213934504,3.00825286103645e-05,0.000332745747508514,-0.0277464312747112,-0.0166422721905476,0.000638454050926229,0.000213861833484137,-0.0309111197926332,-0.00955679576594698,-0.730676480939631,-0.000608771840230266,0,0
0.2,0.000584447357511201,2.70122018264374e-05,0.00033271247299896,-0.0278543332372976,-0.0166406008722805,0.000637824241809393,0.000213205393813529,-0.0309819244930012,-0.00963814464484387,-0.7306804703526,-0.000554054313806034,0,0
0.21,0.000583677354116516,2.42526293732226e-05,0.000332701781357272,-0.0279536107531571,-0.0166400692732667,0.000637303164737739,0.000212636791835327,-0.0310478191388099,-0.00971232136421994,-0.730684079404042,-0.00050484239347982,0,0
0.22,0.000582998271528043,2.17613833228825e-05,0.000332698108906319,-0.0280440368573935,-0.0166398851784676,0.000636847917039667,0.000212131437643656,-0.0311080624869335,-0.00977968457162466,-0.730687345581933,-0.000460404397849802,0,0
0.23,0.000582389562141337,1.9508601326379e-05,0.000332696640893122,-0.0281260755681094,-0.0166398100334746,0.000636441208083447,0.000211677220328567,-0.0311627867492837,-0.00984073812433731,-0.730690301878344,-0.000420216163256876,0,0
0.24,0.000581840690271121,1.74701581272529e-05,0.000332695885697123,-0.0282004047620329,-0.0166397667514758,0.000636074902789465,0.000211267269723306,-0.0312123871032656,-0.00989603746970992,-0.730692977836222,-0.000383850376697389,0,0
0.25,0.000581344454048187,1.56252244778443e-05,0.000332695379274896,-0.0282677043424479,-0.0166397488397819,0.000635743855456567,0.000210896514652734,-0.0312573126448782,-0.00994609252236336,-0.730695400088102,-0.000350936332562238,0,0
0.26,0.000583763722878738,1.50270661833929e-05,0.00033437820553024,-0.0284184348475554,-0.0167239184836233,0.000638612106962361,0.000211573734957725,-0.0314206112825724,-0.0100021035418114,-0.730697493784138,-0.000338450403942481,0,0
0.27,0.000577671670573308,1.13784271889017e-05,0.000330930905278243,-0.0282961884491487,-0.0165514939364969,0.000631979561362542,0.000209336229714883,-0.0312106412722321,-0.010026071197417,-0.73069969259649,-0.000276952131552134,0,0
0.28,0.00057666498795701,1.82042767846724e-05,0.000330610044600258,-0.0279044657477779,-0.0165354473994418,0.000631069141649104,0.000208799541149654,-0.0309372768047536,-0.00974500555539479,-0.730701505138656,-0.000248761872878012,0,0
0.29,0.000578610314982301,9.39884739636909e-06,0.000332049728181505,-0.0284418987742547,-0.016607452365423,0.000633439900060694,0.000209286434344003,-0.0313495934549376,-0.010097131779118,-0.730703037550709,-0.000240601391394085,0,0
0.3,0.000569361887667332,5.59200907446211e-06,0.000327312161616257,-0.0281698501343333,-0.0163705098254643,0.000623739639939426,0.000205560384895167,-0.0309915859358616,-0.0100526439167277,-0.730703865273473,-0.000178470575794842,0,0
0.31,0.000575878074806274,7.08059678800055e-06,0.00033103004214768,-0.0284211092223418,-0.0165564556149381,0.000630857465989541,0.00020793100647121,-0.0312977610641955,-0.0101156227848922,-0.730705011987365,-0.000200726283780985,0,0
0.32,0.000577937353126114,6.97421864970238e-06,0.000332179203028697,-0.0285293054562689,-0.0166139281216164,0.000633087852554088,0.000208696856736397,-0.0314127828527334,-0.0101578024638377,-0.730706210314931,-0.000197360164599826,0,0
0.33,0.000578490700684265,6.38163874100428e-06,0.000332534310373363,-0.0285865311949703,-0.0166316983506043,0.00063372184194448,0.000208871217251578,-0.0314642202226861,-0.0101885230315692,-0.730707349769886,-0.000186287083635202,0,0
0.34,0.000578544360107549,5.67582173971459e-06,0.000332643964706616,-0.0286244436727506,-0.0166371768570756,0.000633839533220325,0.000208837329026759,-0.0314936134626471,-0.0102130671403581,-0.730708399887945,-0.000173523935383855,0,0
0.35,0.000578440154935197,4.97908513352741e-06,0.000332677753538911,-0.0286540155529029,-0.0166388614426764,0.000633795349318795,0.000208736570162052,-0.0315146139643409,-0.0102339349271508,-0.730709356833679,-0.000161035462561297,0,0
0.36,0.000578293705225401,4.32865681432304e-06,0.00033268810034711,-0.0286791652130847,-0.0166393872905548,0.000633705495513532,0.000208620053139292,-0.0315317993014819,-0.0102522855761799,-0.73071022523928,-0.000149411619769138,0,0
0.37,0.000578143397371523,3.73314924217993e-06,0.000332691209825319,-0.0287013806312031,-0.01663953563299,0.000633607659933876,0.000208505544992066,-0.0315467443932277,-0.0102687055857641,-0.730711012064626,-0.000138780716978249,0,0
0.38,0.000578001196128784,3.19179457619612e-06,0.000332692090452506,-0.0287212979214074,-0.0166395857020531,0.000633513559209845,0.000208398608616368,-0.0315600817919681,-0.0102834820907363,-0.730711724553796,-0.000129120404720271,0,0
0.39,0.000577870345328723,2.70097439170058e-06,0.000332692289704512,-0.0287392597755296,-0.0166396008107754,0.000633426512152572,0.000208300622518023,-0.0315720874235247,-0.0102968278274741,-0.730712369586759,-0.000120363175272835,0,0
0.4,0.000577751352968146,2.25641542783706e-06,0.000332692285231836,-0.0287555048913789,-0.0166395919174228,0.000633347214861874,0.000208211642172123,-0.0315829288154585,-0.0103089130452323,-0.730712953501145,-0.000112431782079083,0,0
0.41,0.00057764326134427,1.85390808837838e-06,0.000332692224037628,-0.0287701955385487,-0.0166395938509716,0.000633275138872724,0.000208130852583848,-0.0315927402589277,-0.0103198351626149,-0.73071348207148,-0.000105250792407297,0,0
0.42,0.000577545297851219,1.48952699419169e-06,0.000332692150972925,-0.0287834890629625,-0.0166395942921424,0.000633209803063843,0.000208057645120034,-0.0316016176431579,-0.0103297194144095,-0.730713960537664,-9.87500438661109e-05,0,0
0.43,0.000577456806298379,1.15967793590244e-06,0.000332692079367259,-0.0287955321015127,-0.0166395809314137,0.000633150780428168,0.00020799151919546,-0.0316096497131071,-0.0103386830687947,-0.730714393647133,-9.28653833994893e-05,0,0
0.44,0.00057737653793204,8.61094576976029e-07,0.000332692012855334,-0.0288064252944863,-0.0166395798541197,0.000633097241163672,0.000207931539702541,-0.0316169231040621,-0.0103467835292069,-0.730714785698924,-8.75385204218024e-05,0,0
0.45,0.000577303836563759,5.90815261602984e-07,0.000332691952121936,-0.0288162836990209,-0.0166395802039324,0.000633048748662219,0.000207877215045659,-0.0316235065590334,-0.0103541136026377,-0.730715140584945,-8.27166153976179e-05,0,0
0.46,0.000577238061907108,3.46157690955806e-07,0.000332691896980157,-0.0288252092200781,-0.0166395805280279,0.000633004876200066,0.000207828066289106,-0.0316294670426086,-0.0103607500370647,-0.730715461828421,-7.83518123587865e-05,0,0
0.47,0.000577178674184513,1.24693187331104e-07,0.000332691847012512,-0.0288332961256051,-0.0166395670679939,0.000632965263889825,0.0002077836897133,-0.0316348572553569,-0.0103667721162516,-0.730715752618533,-7.44007832895226e-05,0,0
0.48,0.000577124773890657,-7.57767679715471e-08,0.000332691801763491,-0.0288406092059829,-0.0166395673493076,0.000632929311667654,0.000207743413929034,-0.0316397409655636,-0.0103722096284447,-0.730716015842196,-7.08243046242246e-05,0,0
0.49,0.000577076054076435,-2.57242390944157e-07,0.000332691760796789,-0.0288472324793072,-0.016639566156078,0.000632896814899169,0.000207707008983767,-0.0316441629421588,-0.0103771352148752,-0.730716254112661,-6.75868701150515e-05,0,0
0.5,0.000577031816254264,-4.21505319536664e-07,0.000332691723710166,-0.0288532209718499,-0.0166395664012903,0.000632867307608606,0.000207673953482784,-0.031648162102973,-0.0103815878350707,-0.730716469795454,-6.46563390998344e-05,0,0
0.51,4.56237846358126,4.59999990463257,0.0275873260968632,1.88154074951275,-1.37476223187731,-0.359905836267958,4.54824428703335,-1.52955983974722,1.75801407358011,0.0850127969122068,26.4189533995746,1273.45111001939,0
0.52,4.57169851332111,4.59999990463257,0.00887334439088228,1.41603800724188,-0.43234684515378,-1.72468155064264,4.23390831051123,-0.936830087389687,1.14648890959721,0.38876720598374,56.4774628285375,1322.9628838831,0
0.53,4.51603268828928,4.59999990463257,-0.0144881041923817,4.19988474793924,0.742911505805079,-3.58687438954505,2.7439193247044,-2.87427418776602,3.1511104859989,0.91456295643393,87.1550482444499,1364.69304112275,0
0.54,4.52406393935434,4.59999990463257,-0.00742609236843705,3.79892051140513,0.396182238598624,-4.50030978060697,-0.463056748992418,-3.81950577059446,0.0115363144575579,1.67168844587557,119.947457947167,1392.98233909652,0
0.55,4.5269468237345,4.59999990463257,0.0608755929097233,3.6554241617877,-3.0178871181976,-2.08988197697816,-4.01613579265366,1.05196906271763,-4.62202656329984,2.6752276755089,153.216206821734,1403.93881249719,0
0.56,4.52063218441746,4.59999990463257,0.0422505262533204,3.9718249889706,-2.07709115534448,3.11125210674993,-3.27994066745175,4.25377725193242,-1.41247318613976,-2.37323639052795,183.450239287026,1395.95021314922,0
0.57,4.48488237064045,4.59999990463257,0.0187622190036113,5.76011773456916,-0.897833146129216,3.56451766159138,2.72189928901614,4.01547578416614,4.22622939523659,-0.914458518220648,215.367286309092,1369.90276107435,0
0.58,4.49282403329735,4.59999990463257,0.0249269582966947,5.36389814511851,-1.20034326595518,-3.1533990914037,3.20033800054908,-4.63619655464016,2.95261050158541,0.783558805918295,247.025183221665,1329.07750397433,0
0.59,4.52232741961399,4.59999990463257,0.0131101381265988,3.88954184346679,-0.604429248644416,-1.91758778329595,-4.09566530117737,-1.09090177155801,-3.78203698997082,2.70660662480456,278.536650599502,1278.73678275322,0
0.6,4.53151385873442,4.59999990463257,0.0191983406063254,3.43109769463797,-0.898798588029123,4.48138612602509,0.672432017124403,3.25378874289883,1.41178224545359,-1.41762087036046,309.686089622611,1225.45296788011,0
0.61,4.50076160944406,4.59999990463257,0.0133686022361612,4.96968057188523,-0.608549642624041,-3.70374437938061,2.55720772655993,-4.44224620801425,2.30965501352354,0.969486629529889,341.889020032307,1176.26471242304,0
0.62,4.51098352290427,4.59999990463257,0.0256904068559735,4.4595184229117,-1.21768082256352,1.92028829779178,-4.08192665224183,3.02017421638355,-3.49979983036457,-2.69617908332134,372.984948910914,1137.76824186889,0
0.63,4.4526074306088,4.59999990463257,0.0479840081204697,7.37935441325211,-2.31839742576476,-0.632092429076625,4.40777433147978,-3.41740721264829,6.93910412972132,0.153209115957555,403.925207471198,1115.25981705081,0
0.64,4.49062183972013,4.59999990463257,0.0274681455596886,5.4797059117821,-1.28750001715774,0.380373459215318,-4.47456758110954,1.77971458496998,-5.34017314043712,-3.05067196188127,435.395844105329,1112.03934609825,0
0.65,4.49394279704581,4.59999990463257,0.0249108666772127,5.31478405864545,-1.15551267012867,-1.12322556886712,4.35137986572555,-2.47409370252816,4.84365558973491,0.258159659571796,466.859773069443,1128.96494232982,0
0.66,4.48494392290785,4.59999990463257,0.0699157201681397,5.76590415580818,-3.4014422053218,2.67629724641307,-3.59958931662995,6.20965117793604,-2.50113815261533,-2.48667635547025,498.19301834775,1164.31656763702,0
0.67,4.4558484890762,4.59999990463257,0.0601640705101528,7.22187452695313,-2.90673902087751,-4.25291749058057,1.33075102528495,-7.75132565689705,-0.722186942055728,1.28104572227156,529.419153406872,1213.98776685642,0
0.68,4.43676140542468,4.59999990463257,0.054371889383243,8.17751070149974,-2.60855399605077,3.7753123903237,2.33127098950111,5.507041240964,6.58397539437814,-1.00535122237075,560.583494216616,1271.9828446288,0
0.69,4.46130191459403,4.59999990463257,0.0734520969294454,6.95182635851575,-3.55583320454294,0.277042419414626,-4.45329737178515,4.09066179431589,-6.65118978694856,-3.06299930979881,591.955544515382,1331.15794598008,0
0.7,4.43913821967367,4.59999990463257,0.0658793781064317,8.06134088672818,-3.19201312120298,-4.35643738561936,0.855418921350947,-8.50094993904541,-1.7052902368252,1.39174515181822,623.526263606084,1384.11331589658,0
0.71,4.42636907320781,4.59999990463257,0.0561661701019551,8.70115996780182,-2.69046397814695,0.969198727640272,4.31932305312475,-0.83527024092627,9.06923948452164,-0.208042323001284,654.431684681434,1424.12450186363,0
0.72,4.44014785354603,4.59999990463257,0.0478259908569343,8.01364073274302,-2.25604230372252,4.43950925725161,-0.0892067347690654,8.03431931339645,2.18125602349849,-1.58011660658532,685.385690225829,1445.99492231172,0
0.73,4.43389493246085,4.59999990463257,0.0923809699451761,8.32775331862213,-4.49958525074953,1.71598715180404,-4.08941885975911,7.49347163153357,-5.7832193172995,-2.72345864112189,716.867421193926,1446.72175613886,0
0.74,4.43938284223179,4.59999990463257,0.0673108495854042,8.05478628704276,-3.21934016518954,-2.17766474533648,-3.86916360823531,-1.01469134091611,-8.61476260333415,2.64411685303836,747.59620106865,1425.89033341412,0
0.75,4.4460038837491,4.59999990463257,0.0995980450601508,7.72530756996,-4.84715539756304,-4.1567732309424,-1.58053997463291,-5.33387715858884,-7.39763793083238,1.9565443743878,778.950213737389,1385.74620879636,0
0.76,4.4146265458062,4.59999990463257,0.034373153596611,9.29574139894673,-1.58116835699756,-4.39974779451232,0.363769703671018,-9.3878266807364,-0.882956251303674,1.49609032348166,809.897106169484,1330.93459313374,0
0.77,4.41343302657386,4.59999990463257,0.0951332125163251,9.356983063037,-4.59784027156836,-4.17785394650592,1.42582530831849,-10.3094811492988,-1.55172988534411,1.26346137479826,840.721116054643,1267.93869482938,0
0.78,4.44583995946528,4.59999990463257,0.113997802921217,7.73827905245629,-5.54776016122183,-4.19499841562649,1.47664374076496,-9.07002250981889,-2.89711877069313,1.25797580788229,871.908091125515,1204.28649067592,0
0.79,4.38803652916346,4.59999990463257,0.10594137807767,10.6301519127618,-5.1517637531747,-4.36000295760358,0.506421135567945,-11.0563913422073,-4.15896741329877,1.47930146311579,902.979100384993,1147.62470547379,0
0.8,4.41939649439941,4.59999990463257,0.0753524450768192,9.06390532114474,-3.61938097010255,-4.16774689862839,-1.47194740213849,-7.23052489183395,-6.55544110384542,1.927346313077,933.885918372178,1104.77562787277,0
0.81,4.35572282993377,4.59999990463257,0.0658812616877689,12.2493257547276,-3.14413979025161,-2.2943123161354,-3.70307881469962,-3.59573094267195,-12.1244511403193,2.60203248016003,964.76736611515,1080.89469014806,0
0.82,4.36568661996564,4.59999990463257,0.119762841062312,11.7529242633623,-5.83458646870186,1.43236285396562,-4.12576047007406,9.61496282778673,-8.92894830432841,-2.7800104435624,995.647279762112,1078.8341931602,0
0.83,3.90923337387419,4.13072872161865,0.0577257297023154,11.1138148038092,-2.74593451104684,3.88929844196075,-0.398491481267908,11.3109714624923,1.76605787193155,-1.65813305300171,1024.36376098172,1098.79274146939,0
0.84,4.36760616342398,4.59999990463257,0.0839833735601023,11.6606588422575,-4.02913470610154,1.49203366435975,4.10571216115194,-0.0413224519075293,12.3370654359292,-0.329339745087083,1053.28756375588,1138.29412106491,0
0.85,4.3612604851342,4.59999990463257,0.0928749940907425,11.9798190308498,-4.45599215787151,-4.06477933429027,1.58328384923458,-12.7814759084302,-0.0761821838840051,1.22065537443019,1083.96017517676,1192.49802230663,0
0.86,4.36551718090545,4.59999990463257,0.0862073323255839,11.7689360831498,-4.10183088002808,-0.717952076334884,-4.30693821374463,2.35296365876544,-12.2391353909558,2.99615959416327,1114.59783453906,1254.80339612759,0
0.87,4.34262148359751,4.59999990463257,0.0961478189889102,12.9156826310366,-4.63295043074657,2.37176918842056,3.63899940502302,2.87469247995858,13.4169754663666,-0.555477479696148,1145.60022770358,1317.66857951673,0
0.88,4.35665035439286,4.59999990463257,0.111574801495885,12.2163058115303,-5.38039341618518,-4.3459911367412,-0.324364434128065,-11.6174627358236,-6.57429240112632,1.67089815274142,1176.19127332004,1373.5452550272,0
0.89,4.2960874133437,4.59999990463257,0.120161846793577,15.2465149315535,-5.78668406324569,3.50189273362312,-2.49149617995143,15.8868880576284,-3.68085830347902,-2.16121695795318,1206.78772921153,1415.8092240913,0
0.9,4.33527963668301,4.59999990463257,0.0885868995190856,13.2890319229765,-4.22621922709583,-2.05752301466469,3.81694854708966,-10.2217271392969,9.48554651536348,0.514827929763591,1237.54670004639,1439.57163810119,0
0.91,4.33700618515146,4.59999990463257,0.129677941271732,13.2048396119186,-6.27506214487795,1.04731057897103,-4.21065072995492,9.61040458364424,-11.0174551434188,-2.86791923502451,1268.14160484731,1442.26964270802,0
0.92,4.37014623926038,4.59999990463257,0.114761256688638,11.5499892717286,-5.5069238025631,-1.0006540192152,4.25558924620162,-8.26376973355221,9.76926669382654,0.257197707911823,1298.67378444082,1423.9633973023,0
0.93,3.3648023843694,3.65610337257385,0.110161165208449,14.6245230601877,-5.35567707731756,1.40725422924415,-3.05837638338589,11.3340416977056,-10.6817344326254,-2.67761809884476,1328.27342300358,1387.30357880593,0
0.94,-0.0393043024351412,0.21081006526947,-0.0438309800167841,12.5669223466334,2.1441420055511,-0.000640286670887266,-0.0588691178133651,-7.81560335766933,10.0718035307422,0.828917970170926,1338.85652586714,1337.1750613753,0
0.95,-2.67697474777859,-2.46981978416443,-0.0475442203003287,10.4204275181708,2.2247894490531,-2.46932703599797,1.03483247070128,8.85730009378447,-5.92311006167497,-1.94987893873205,1328.60308909736,1280.06322149224,0
0.96,-4.38813128600918,-4.27923822402954,-0.0960022757968306,5.50870392657488,4.5362941598701,4.32285983613181,-0.760128579497688,-4.75733762467623,5.31897756907969,1.41861065490253,1302.83278983482,1223.22410299736,0
0.97,-4.74125595156927,-4.59999990463257,-0.1613963919349,7.12817670785161,7.77230943184185,-4.66665583658983,0.853158892846289,5.91466498613833,-8.73134784465751,-1.71759188383015,1269.79370267905,1173.76410389512,0
0.98,-4.75656146494597,-4.59999990463257,-0.112898153542087,7.89474688345982,5.39205231807356,4.36835766104819,-1.88549046882868,-5.30185257334757,7.95560279584324,1.18705881148392,1237.01597739719,1137.74584872416,0
0.99,-4.73829692873261,-4.59999990463257,-0.152748719829206,6.98278994704605,7.35875789389407,-2.96537205334978,3.69883205099373,-1.04910903039742,-10.0900963041913,-2.43358706659454,1203.71845760906,1119.43312380318,0
1,-3.30023284425636,-3.20498275756836,-0.105578336915031,4.83181350562449,5.10974422539634,-0.118345596370763,-3.29979968048877,5.12839946360551,4.81200859764374,-0.00386884261036357,1175.26308064786,1120.76968953046,0
1.01,-1.36585794248881,-1.21582460403442,-0.047705770736859,7.57250486771241,2.28147305626948,1.08399577944537,0.832344225525709,-7.29330339738394,-3.05870476373899,2.26053591696768,1159.21305498168,1141.15676365717,0
1.02,0.749549152929784,0.897307455539703,-0.0111569502830347,7.46051316912675,0.572957134221333,0.728629856043054,-0.176201427576662,7.08164326549668,-2.41616747859381,-1.82295064358879,1157.65190421202,1177.55582305008,0
1.03,2.64079802961006,2.85785579681396,0.0600875625466384,10.9273968869098,-2.87119032077862,-2.3840667077036,1.13738765668724,-11.1440213586975,1.86078600034342,1.14840288934322,1170.18675085121,1224.90195375158,0
1.04,4.14446365422333,4.41172885894775,0.139192107128228,13.4398430480809,-6.78641882554982,1.4333643119668,-3.89119778128084,11.3520422793355,-9.89019705167723,-2.75508296028943,1195.1753608603,1276.77355192593,0
1.05,4.3453730767654,4.59999990463257,0.118018953804118,12.8100270749885,-5.67749956491356,0.834610423445492,4.26610139246722,-3.48213770486306,13.5722331241363,-0.16604457192138,1225.52816794116,1326.23174238125,0
1.06,4.3467363132973,4.59999990463257,0.101909662591071,12.7440115776681,-4.90091596114345,-2.1509983627261,-3.77858547610299,-1.72854975288664,-13.5440364774216,2.64752348141282,1256.39897753536,1366.72154251468,0
1.07,4.36586329543884,4.59999990463257,0.140397711991745,11.7898019637554,-6.78096126233985,2.57247131554427,3.53027834068286,1.02756028186936,13.5618946262331,-0.597574315177048,1286.80669699512,1392.91924844523,0
1.08,4.33584801595325,4.59999990463257,0.160961862292015,13.292796589555,-7.8239175466522,-2.13250777014987,-3.77861050504132,0.852311231880681,-15.4008341498799,2.664895603572,1317.43884265597,1401.41769255781,0
1.09,2.65990247041589,2.90728259086609,0.0899486915456229,12.4562876212712,-4.38705760821527,0.470794582353531,2.61945116015967,-2.55377587583094,12.9569905663953,-0.144027974733564,1342.59691101076,1391.16198171813,0
1.1,0.532172639512568,0.779675424098969,0.00743972805578294,12.464244156592,-0.387533418848952,0.161033567726478,-0.507278284440207,4.30465876948156,-11.703737754418,-2.82022899434835,1353.42589329761,1363.58038617966,0
1.11,-1.53326025849549,-1.3106472492218,-0.0105914712087277,11.2214425066692,0.440259951311005,1.1056491971004,-1.06232718712045,-7.84238318260717,8.03813577717936,0.812285899441214,1349.59527721087,1322.39411599269,0
1.12,-3.29717798730427,-3.11610054969788,-0.123256698545918,9.14616707175815,5.96160718782254,-3.0589214451262,1.23675967198455,6.57489613715416,-8.71572562395385,-1.91764961346105,1332.20674900711,1273.13081349767,0
1.13,-4.5879217994362,-4.43305397033691,-0.146929186400997,7.83706291058471,7.05396794754126,4.54780257817463,-0.62298180832713,-7.06145924782741,7.83031366936693,1.46667268610799,1303.89389863894,1222.40447348482,0
1.14,-4.76344458168265,-4.59999990463257,-0.113430398142193,8.26720057640003,5.41473105239186,-4.73358196160201,0.544492929963784,7.74267661222101,-6.14140672962892,-1.66151248369848,1271.10414786442,1177.05435559964,0
1.15,-4.72934378974669,-4.59999990463257,-0.131529957609152,6.56343652787683,6.30859489187886,4.44855316101381,-1.61070406499713,-4.24910821282098,8.05122027776195,1.25121047884337,1238.00468366791,1143.25348023304,0
1.16,-4.69572148951594,-4.54412221908569,-0.133730684438403,7.6774056569175,6.42319358522417,-3.20967562768602,3.43011174280088,0.839835499143786,-9.97470048615554,-2.36091000756502,1205.06238398032,1125.70120977639,0
1.17,-3.1293385262569,-3.00362420082092,-0.0567962604398271,6.38454532999984,2.66096879481126,0.204888930490186,-3.12314039922611,2.11817214720095,6.58456686142712,0.0836572369238848,1177.96941124946,1127.00371880623,0
1.18,-1.22023800697841,-1.08520770072937,-0.0297385920933305,6.8518839804155,1.4290869953418,0.869585973590346,0.856554383602852,-5.79022142432227,-3.9324215921807,2.37301139679969,1163.1673877361,1147.32221495782,0
1.19,0.814875702437837,1.01112794876099,-0.0116939966094247,9.91476534090916,0.590286765761398,0.811379492743197,-0.0763051684753558,9.79317669291551,-1.65671376298477,-1.67891395437241,1162.3727938767,1184.33463638773,0
1.2,2.79152556639389,3.01382493972778,0.0814084748750294,11.2190887929567,-3.93919298673226,-2.69154487841369,0.744868105839694,-11.834844261587,-1.14963300011268,1.32996418528782,1175.80276711892,1233.51656695455,0
1.21,4.34807084077253,4.59999990463257,0.10632285742627,12.7026918138053,-5.13330686268117,2.41753875921266,-3.61559551583029,11.5128957104369,-7.42714285735569,-2.52777579871233,1202.09972872666,1288.70636474246,0
1.22,4.33883828675478,4.59999990463257,0.100344254293355,13.1663732030025,-4.80398368900127,-0.389509286349089,4.32248414269234,-6.25788717640432,12.5407531947776,0.112992503826143,1232.6770220776,1342.88317772439,0
1.23,4.3187007324623,4.59999990463257,0.127370994424684,14.175408319294,-6.17987250992671,-0.827614628362238,-4.24057229789942,3.79370696534366,-14.9913579344488,2.97833401740932,1263.44447704594,1389.05924409658,0
1.24,4.33023795320404,4.59999990463257,0.155629575805158,13.6006892557124,-7.5472167512345,1.07561025258764,4.19740918672011,-4.47277894145187,14.8974319082676,-0.214932981783722,1293.84601644308,1421.17311642696,0
1.25,4.35742750181594,4.59999990463257,0.149204357018881,12.2434138395135,-7.24435651766701,-0.333153483434404,-4.3472341931636,6.72065825575587,-12.5385260860277,3.0993344342569,1324.59672563138,1434.87009015559,0
1.26,4.02712602921008,4.31406116485596,0.0924105620962403,14.4637408847622,-4.43472686980928,-1.31089707424667,3.808914888503,-9.17857679793586,12.0258193382298,0.35441061380985,1355.02487066773,1428.07021097095,0
