t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.16,kp:0.9440,ki:0.0382"
0.73,-1.33458812207913,-0.841557919979095,-0.0841199610666998,24.7304786941658,4.1048482137039,1.0893323583197,0.775600822950961,-21.7900599070663,-12.3951460074739,2.25247571856938,1578.06069893969,1569.04022038902,0
0.74,-1.60676157961179,-1.06724905967712,0.0107345053697619,27.0580926518208,-0.655205606346215,1.41370030490436,-0.763707700128419,-24.0351950899599,12.4450419576903,1.06881282389435,1526.46433710257,1515.48980416251,0
0.75,-1.30664149306588,-0.898235440254211,-0.00940978891364286,20.5061491890929,0.378256309042443,-0.638757595199784,-1.13990757085976,10.2264827533906,17.7781968403792,-0.503560277459379,1474.62144401651,1465.52673755418,0
0.76,-0.798182764745836,-0.380708694458008,-0.0804817582941468,20.9630099983496,3.92080358850025,-0.471184727602852,0.64927497397424,11.0262456172017,-18.2549280075174,-2.41332825952743,1436.5872412327,1433.56703361449,0
0.77,-0.136518473613826,0.415474325418472,0.114909121990058,27.69249539818,-5.72437740048816,0.110643645644404,0.139997798671589,-25.977370772016,-11.1722426475014,1.77311727424191,1424.8878515239,1429.87795462162,0
0.78,0.666216436466873,1.22349715232849,0.0210193163184559,27.96057822784,-0.989256423869504,0.215175070190157,0.630861189998065,7.24133243661356,27.0247232668491,-0.29716778575962,1443.8875821014,1457.0392937004,0
0.79,1.24718680308491,1.84033226966858,0.0589605828024712,29.7576892184478,-2.88769548358487,1.0296797490072,-0.706194652059925,26.8270073973512,-13.197368181956,-2.12471529546691,1489.88051974025,1508.64044268391,0
0.8,1.37374616531202,2.04357266426086,0.112232171458247,33.5956896163699,-5.54463746410899,-0.652235098353985,-1.21423389982938,-8.35311025791823,-33.0096791021502,2.73017945764935,1550.32424214018,1570.74589877046,0
0.81,1.15719446121256,1.77228391170502,0.0632258096949371,30.8628528330129,-3.11224255860376,0.338587781043106,1.10835681917012,4.3714844356294,30.7098007574919,-0.241899549628014,1608.50440502,1625.77127173094,0
0.82,0.472215392744851,1.10302770137787,0.033802995822622,31.6530458699837,-1.68594266634592,0.379653907935449,0.282830213840566,22.8674556949109,21.9507900897162,-0.859061189772011,1647.42806597901,1657.61631642947,0
0.83,-0.39976975264559,0.188825875520706,0.00802736695580517,29.5461268676295,-0.423478812880798,-0.382913855922795,-0.115140230557769,28.3459663798917,8.34620495633002,-1.29877944030818,1655.59681642579,1656.46848947688,0
0.84,-1.28491624754405,-0.679712474346161,-0.0147392130643291,30.3802755369917,0.64789898465653,-1.24639258985008,0.312622007496679,29.3999248921879,-7.68279448713579,-1.80507752868452,1629.61993467987,1621.76923333468,0
0.85,-1.86018872962518,-1.28969240188599,-0.168041669239095,28.6484959583687,8.1544556986576,-0.797729768156482,1.68883608719799,7.48681555760115,-28.8301762260396,-2.6102135222035,1575.76175391551,1562.40517648906,0
0.86,-1.98824342031331,-1.45404970645905,-0.0655194938047804,26.8367624521318,3.10235319627821,1.37009485969489,1.44230536916605,-20.1506965851445,-17.9940501666539,2.41480614511324,1508.75277473705,1494.06335499592,0
0.87,-1.5270448075762,-1.13111293315887,-0.116026494412192,19.9269715389883,5.69192671314964,0.855397951856039,-1.27028435230523,-7.8837682706418,19.1658138955364,0.668478777151628,1445.87189315328,1434.58638570499,0
0.88,-0.939811529121641,-0.473904460668564,-0.0217500236828575,23.4291020262521,0.947692451809334,-0.93755035723382,-0.0686884375342542,23.411707416065,1.30877752284798,-1.47452442488834,1402.51392262287,1398.78657940352,0
0.89,-0.0198586530465963,0.391037553548813,0.0477256246011115,20.6820203366888,-2.36145087434968,0.0515566810158116,0.0037429917212241,-11.4160239635721,17.406803621065,0.466780950684732,1389.60418195677,1394.32521941679,0
0.9,0.622807047799951,1.1645188331604,-0.0709417842333114,27.2263821907798,3.5508831122592,0.616600841871601,-0.112804066162209,25.0250929723173,-11.2973173719346,-1.86515809633642,1407.61985592794,1419.89143204778,0
0.91,1.07166949216138,1.64971280097961,0.105375086015829,29.0466884301215,-5.13703570807289,-0.862363375166742,-0.644909930419198,-17.9831795779413,-23.3817128733137,2.31092658397267,1449.02564718648,1466.15331423309,0
0.92,1.20217239343112,1.77172577381134,0.0473439714007037,28.6260327139657,-2.26947558712849,-0.594918928769344,1.04572050919346,-17.0502482962325,23.1060446943745,0.556605721847827,1501.36056123195,1519.05895465179,0
0.93,0.929429152099982,1.5128265619278,0.0591702243477141,29.3220682398851,-2.9116329392325,0.720472439893271,0.59013483847074,19.4732000946049,22.1146053619047,-0.820943324990405,1549.66985542794,1564.33363853767,0
0.94,0.403729434545072,1.00276565551758,0.053506946225694,30.1078070151717,-2.67991019087817,0.365391874149778,-0.179858911143696,29.3827780398108,-7.09325852885735,-1.89644938124432,1582.26193828888,1591.68892172492,0
0.95,-0.173541363911497,0.4283427298069,-0.0269187804692762,30.2540306792756,1.30421094552342,-0.0311120411533001,0.172838845823186,8.62746052877632,-29.0271297815918,-2.80960573328148,1593.67421076606,1597.42772230431,0
0.96,-0.553483258321537,-0.0345810428261757,-0.0614434587510021,26.1086258786714,3.01389259366776,0.351126956282019,0.432237060462932,-16.6603261232598,-20.3267662776258,2.56992723138378,1585.53721771631,1584.72580332815,0
0.97,-0.714658811084322,-0.261397004127502,-0.0991193022474553,22.8302733087431,4.89372882325245,0.712860690285999,-0.111317063307689,-22.7433147448506,5.28314258411641,1.5537072934062,1564.52204918036,1561.68018751129,0
0.98,-0.707259110764768,-0.234934449195862,-0.0312985938933756,23.7870712536096,1.49202885270517,-0.70460549432057,0.0687469934814382,23.6745313974676,-2.75090385726693,-1.6238320374128,1540.24465863437,1537.95812045199,0
0.99,-0.539211299320532,-0.0300859846174717,-0.0280052174378582,25.6307850470318,1.32165647219601,-0.0621314977299006,0.536351372244462,2.96275490692293,-25.493254035512,-2.97437490289759,1521.22847870509,1521.305152192,0
1,-0.262913213682831,0.254187136888504,-0.00414149489615483,26.0331683092988,0.126792043050655,0.25354175565449,0.069692812029991,-25.0258460383516,-7.17279293631005,1.85479926069871,1512.35277138416,1515.14226894799,0
1.01,-0.042841948852245,0.482649087905884,0.0369045992227932,26.4563646009168,-1.91913608705022,0.0499599964932381,-0.0264835944624025,-11.4109258694432,23.9460452271212,0.372280271445135,1513.04486083577,1518.02445856137,0
1.02,-0.0050574702563435,0.568146705627441,0.00952787668117558,28.8457342681843,-0.442703893520255,1.7165043233903e-05,-0.0107869432559358,25.2490518210149,13.9555635625276,-1.08121611163592,1519.35392401303,1525.02011860697,0
1.03,0.00920246281064608,0.48252734541893,-0.0193176873043996,23.8553541343812,1.01451112792247,0.0209181727330667,0.00450426620899241,13.7595484265333,-19.5136357658767,-2.48493350726013,1525.776513108,1530.36177539003,0
1.04,-0.18722339869693,0.342614650726318,0.0450903486587382,26.6847066372669,-2.24237776115995,0.089091606377751,0.170729101897796,-15.851335148943,-21.5832574079221,2.42429738842035,1527.09589649962,1530.26704335244,0
1.05,-0.30522857828076,0.205479189753532,0.032983836285239,25.7318491352054,-1.67017138717886,0.279884740933944,-0.126162396329986,-23.0328004395126,11.5934307387031,1.03966093360322,1522.87337670883,1524.79282670655,0
1.06,-0.358505968134963,0.19879686832428,0.0253609294302958,28.065293081989,-1.32462409636886,-0.112484382344929,-0.341345821211327,9.41711170208721,26.4713677766192,-0.388948449548444,1515.9130018738,1517.97346816931,0
1.07,-0.178612577653601,0.349175274372101,-0.0665808247000369,26.5931812620033,3.26575637753916,0.166759167305304,0.092340886033448,-19.7798399334925,-18.0726419362698,2.43331615467349,1512.41154542933,1516.16078601585,0
1.08,0.109519775258604,0.685935020446777,0.0249959633649346,29.0283201530275,-1.3071905426189,-0.075923136239999,0.0827952700383233,-24.630444282571,15.4173062648616,0.966516509179487,1518.03982235131,1525.18617411616,0
1.09,0.437378354395549,1.03355288505554,0.063167347972645,30.0201031347509,-3.16854917417459,0.232882289453251,0.375573931473775,9.10686221591022,28.7803988275123,-0.411615670421193,1536.82543971327,1547.4442803849,0
1.1,0.647107728453482,1.28130316734314,0.102599517581654,31.9249615148277,-5.07163243710622,0.642985340032621,-0.125876629027588,32.0871370844701,3.91666401708949,-1.60687835306507,1567.0537235863,1580.07491960547,0
1.11,0.634457862170435,1.30162036418915,0.111492360694125,33.5772291438698,-5.58422613456587,0.256983547179034,-0.590700247030852,23.1796147731945,-24.9262784520316,-2.55728882079123,1602.15202965715,1615.05860243841,0
1.12,0.424865409245246,1.02209985256195,-0.0763365789771055,30.0847640610556,3.803975257328,0.0237820429496894,-0.431013113137173,-7.45618085452224,-29.393343182299,3.01893825389834,1631.59222521763,1641.36258140982,0
1.13,-0.131951549209831,0.453929632902145,0.0228065203541955,29.520934313883,-1.17153297749563,0.0638340798647421,0.117713886000601,-17.3671759522428,-23.9006119529562,2.47354535637123,1644.60865978153,1648.5161108519,0
1.14,-0.735349107069892,-0.2157112210989,-0.0146049953725852,26.2125590280751,0.689365906193146,0.691708766720791,0.249981193692492,-24.7174326579015,-8.75339927999661,1.93744641739311,1633.60359585148,1630.42689272051,0
1.15,-1.40049303154808,-0.846734941005707,-0.0550518534674069,27.9222200485518,2.65544674741084,-1.00801647471171,-0.973814266015197,21.2228201262148,18.3383116932398,-0.763365654813925,1597.41341145269,1588.08497561188,0
1.16,-1.70149129054134,-1.20917701721191,-0.0496802764537057,24.8535528617211,2.3577481346698,-1.63952008939504,0.457727668080728,23.5555440676994,-8.27009128072815,-1.81385834623324,1542.75730700718,1530.10861785943,0
1.17,-1.61938558921508,-1.16495776176453,-0.00538227996938484,22.9626185821506,0.149022083462745,0.25110265115577,1.59980814914717,-3.63245386483972,-22.6739793298508,2.9892285251236,1482.72727700736,1470.77696137342,0
1.18,-1.18712287777545,-0.74226838350296,-0.0318349478912768,22.4872631143377,1.45692301717928,1.04210822840106,-0.569459946918051,-19.3510750913071,11.5471000628744,1.09749326649592,1432.77369222239,1426.03905779001,0
1.19,-0.502760097259264,0.0474677123129368,0.0448795433944938,27.7593524859985,-2.26394195175865,-0.421398618000374,-0.27785804569747,23.3685329877005,15.1531762216902,-1.07689190286692,1407.41390552424,1408.70077838458,0
1.2,0.380128388786459,0.91777777671814,0.0898965121469466,27.1339767470455,-4.48007027269725,-0.156633018636517,-0.357833861352427,-0.46044388209044,-27.4974856157605,2.96121631196557,1414.26564947182,1424.32220161249,0
1.21,1.11621132583483,1.67675197124481,-0.00549023074375105,28.2822970022884,0.32199178455655,-0.865416571304584,0.704990797576106,-21.6347392910062,18.2189477809549,0.882281940130521,1451.84230870053,1469.18493201945,0
1.22,1.42078682686739,2.03467130661011,0.0803245851010235,30.9533168422868,-3.8366519587933,1.10773495089994,0.89331434832664,20.3863255346049,23.6056233340496,-0.835669769753115,1510.15644106489,1531.05738565676,0
1.23,1.33772627929046,1.95320773124695,0.0712208083923582,31.0371312508684,-3.39097466578568,1.1203554662207,-0.734430140423017,28.5306463650317,-12.680869191863,-2.09786147264468,1573.04973512659,1592.59830899437,0
