t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:12.05,kp:0.0208,ki:2.7175"
0.32,0.000627350492733318,0.00011482356057968,0.000360274438194316,-0.0256030127244233,-0.0180314951009748,0.000100433088520444,0.000716435277104088,-0.00718710810941019,-0.0304794119557302,0.382015683948834,-0.000662390334135145,0,0
0.33,0.000627272723176515,0.000116464274469763,0.000360288392606939,-0.0255159551333571,-0.018032200395486,0.000100478132513617,0.000716367880334643,-0.0072203486045737,-0.0303988615493885,0.382011351476591,-0.000637324762538172,0,0
0.34,0.000627172775422008,0.000118036557978485,0.000360288728058497,-0.0254311931787949,-0.0180322218986686,0.000100518677107668,0.000716274844838962,-0.00725209265470001,-0.0303201874207211,0.382007199383735,-0.000613208019784314,0,0
0.35,0.000627075327880395,0.000119543401524425,0.000360288132588456,-0.0253498118773312,-0.0180321818889393,0.000100557301103678,0.000716183799394489,-0.00728251349750576,-0.0302446283338136,0.382003220399423,-0.000590089798818514,0,0
0.36,0.000626981608262853,0.00012098752631573,0.000360287497419423,-0.025271737228216,-0.0180321524597884,0.000100594379050619,0.0007160962147645,-0.00731170590945011,-0.0301721424754485,0.381999407323895,-0.000567935011427377,0,0
0.37,0.000626891846763232,0.000122371551697142,0.000360286884159234,-0.0251968504260981,-0.0180321215677351,0.000100629887340874,0.000716012326855585,-0.00733970328197786,-0.0301026150917368,0.38199575324083,-0.000546703965882488,0,0
0.38,0.000626805810555765,0.000123697973322123,0.000360286296113628,-0.0251250156724436,-0.0180320921236712,0.000100663920658991,0.000715931920220985,-0.00736655920248368,-0.0300359212346384,0.381992251520715,-0.000526358180492199,0,0
0.39,0.000626723441430365,0.000124969184980728,0.000360285732530683,-0.0250561109669458,-0.0180320626720278,0.000100696504626971,0.000715854939955995,-0.00739231804861815,-0.0299719471316749,0.381988895810619,-0.000506860745484902,0,0
0.4,0.000626644276368853,0.000126187514979392,0.000360285192414397,-0.0249899973178989,-0.0180320481538525,0.000100727815342878,0.000715780955457166,-0.00741704573313866,-0.0299105693553964,0.381985680022351,-0.000488176287706095,0,0
0.41,0.000626568659328713,0.000127355131553486,0.000360284674790175,-0.024926584061843,-0.0180320172310491,0.000100757727923903,0.000715710284965401,-0.00744074719732531,-0.0298516920719491,0.381982598321669,-0.00047027090876629,0,0
0.42,0.000626496127296553,0.000128474202938378,0.000360284178722243,-0.0248657401640712,-0.0180319877569622,0.000100786418153792,0.000715642497949129,-0.00746348806543981,-0.0297952003227261,0.38197964511764,-0.000453112123710405,0,0
0.43,0.000626426508290693,0.000129546722746454,0.000360283703314632,-0.0248073578500843,-0.0180319732112051,0.000100813953193878,0.000715577433968399,-0.00748532122141174,-0.0297409991023173,0.381976815052296,-0.000436668802096835,0,0
0.44,0.00062635997164675,0.000130574611830525,0.000360283247707426,-0.0247513500287983,-0.0180319437222166,0.000100840272846649,0.000715515249335849,-0.00750625160186911,-0.0296889964387266,0.381974102991233,-0.000420911111515433,0,0
0.45,0.000626296056991223,0.000131559791043401,0.000360282811077077,-0.0246975981031242,-0.0180319291588752,0.000100865551518132,0.000715455516071613,-0.00752635131235392,-0.0296390933933068,0.381971504013991,-0.000405810463468305,0,0
0.46,0.000626234933656228,0.000132503962959163,0.000360282392633823,-0.0246460258557314,-0.0180318982009677,0.000100889728769697,0.000715398390550433,-0.0075456198725238,-0.0295912075446545,0.381969013405453,-0.000391339461500752,0,0
0.47,0.000626176315897395,0.000133408888359554,0.00036028199162082,-0.0245965313870757,-0.0180318836207797,0.000100912913679513,0.000715343606897979,-0.00756412583967282,-0.0295452565307925,0.381966626646956,-0.000377471851495558,0,0
0.48,0.000626120084652512,0.00013427619705908,0.000360281607313057,-0.0245490276617019,-0.0180318690324677,0.000100935153085641,0.000715291053938833,-0.00758188660666681,-0.0295011534591906,0.381964339408318,-0.0003641824740473,0,0
0.49,0.00062606635369194,0.00013510744611267,0.000360281239014847,-0.0245034429067968,-0.0180318395094127,0.000100956406934482,0.000715240836578892,-0.00759891522339729,-0.0294588261444255,0.381962147539875,-0.000351447218808531,0,0
0.5,0.000626014720851834,0.000135904192575254,0.000360280886059889,-0.024459679536767,-0.018031824906128,0.000100976827383955,0.000715192580998132,-0.00761527590775456,-0.0294181951406841,0.38196004706508,-0.000339242980754943,0,0
0.51,3.26614937925893,3.35523891448975,0.00279027174412991,4.45522291512516,-0.136784787930099,-0.200074024322882,3.26001686161915,-0.413232376461162,4.43812576485949,0.062149502910628,21.7624718169628,762.312741691718,0
0.52,4.49219105981277,4.59999990463257,-0.0210297307513373,5.39221268361551,1.0640936308473,-1.62746274502233,4.18707389246973,-0.936356570545332,5.41585535749898,0.36603486917038,63.1831136560104,746.334432673353,0
0.53,4.46773655207607,4.59999990463257,0.0372007771416565,6.61603710794521,-1.84181644895778,-3.72711939629539,2.46386582474273,-6.55215255682393,2.05755479087801,0.995008618677672,108.709173015948,728.178154665094,0
0.54,4.45110461653811,4.59077501296997,-0.00968151058332101,6.98755492934267,0.511850724294689,-4.09993974677159,-1.73289356622284,-6.64041234000458,-2.23446615755464,1.96851092481535,157.764356478462,711.02579619862,0
0.55,4.47625079826688,4.59999990463257,0.0205263306466845,6.1926881353896,-0.992801970591472,0.71354668134994,-4.41906027032548,1.99454344605508,-5.94616166420021,-2.97691861315812,206.053582221951,698.268773303188,0
0.56,4.45086637611494,4.59999990463257,0.0556076267689719,7.46311288102256,-2.73721419756439,4.30628774207818,1.12658314766935,6.47015759457908,4.61816588480142,-1.3024244853837,251.075715618021,692.537726286229,0
0.57,4.468759408769,4.59999990463257,0.0523114825212019,6.5697388815263,-2.56895832022718,-2.90243024209356,3.39830043322331,-6.25867975100169,3.25421935291773,0.718565126262718,299.986475200081,694.946332551102,0
0.58,4.44905647110776,4.59999990463257,-0.0107929944073657,7.55617608983963,0.603769517693647,-0.251754461729223,-4.44194097921545,-1.04859013940322,-7.50738259653166,3.08255064305444,345.606286306597,704.769985258208,0
0.59,4.44097968728056,4.59999990463257,0.00634121081995465,7.96136714764966,-0.248263028036797,2.09102583496624,3.9179014473691,3.51936822489511,7.14556146767796,-0.488823175505171,392.807981106873,719.653162593204,0
0.6,4.43559210281119,4.59999990463257,0.0419468242792584,8.23217029871183,-2.02665433484866,-2.45486228319405,-3.69457548429308,-2.79228449210182,-8.00494240673359,2.56458252446659,440.376395965048,736.284973631194,0
0.61,4.41637743481081,4.59999990463257,0.0244786360641158,9.19433696948226,-1.1473547890473,1.42054579392826,4.18175064986931,1.82064064583728,9.08501639839265,-0.321928022718827,487.400048350535,751.345708375441,0
0.62,4.41031723265195,4.59999990463257,0.0456197236556966,9.49880382612836,-2.19900375333331,1.1620476163981,-4.25471792120661,4.71249357119487,-8.53553138216314,-2.86463181295427,534.197803646881,762.448169575686,0
0.63,4.46400387603498,4.59999990463257,0.0574221459907394,6.81597023202437,-2.78060778381822,-4.17128816589945,1.59090632820813,-7.35660536407349,-0.263794178400459,1.21929400991057,580.932423068349,768.799217850306,0
0.64,4.44353812755749,4.59999990463257,0.0603052647393714,7.84081567663469,-2.91505465731416,2.69189866170038,3.53586614723297,2.32130038317276,8.036634784608,-0.637131186704977,627.439033558867,771.388834037161,0
0.65,4.41576581129329,4.59370040893555,0.093445278368669,8.9160609276867,-4.56032739627763,3.64062126538092,-2.50071920100846,9.95634975794361,-1.07880856733609,-2.15151315766705,673.648080837036,772.652169170143,0
0.66,4.3991953170269,4.59646606445312,0.0868012321355232,9.88452215048493,-4.21587290798512,-0.885661834589519,-4.30999501229446,2.34731373929577,-10.4865380716909,2.95865225149405,720.279836375348,775.704140148851,0
0.67,4.40814288341978,4.58978366851807,0.0469585080965992,9.10475289144678,-2.22796800194336,-3.76637895757243,-2.29092084762498,-6.54992108018479,-6.7051398550174,2.12791624194438,767.284664353193,783.371113328198,0
0.68,4.38401412066666,4.53211736679077,0.0681111036289198,7.42957118924343,-3.26512490094933,-4.37896594485507,-0.22107959300178,-7.19813280833255,-3.74785975570617,1.63677520106512,812.897521469255,797.303578207878,0
0.69,4.22674591438466,4.40354490280151,0.0838671917468137,8.86606733506904,-4.06557472759559,-4.20237951690086,0.460891664657765,-9.19363232493903,-3.2577864462666,1.48139835915588,858.557615193225,817.430103515675,0
0.7,3.98661125669822,4.22581958770752,0.0412794135661053,11.9882696669654,-1.94087895884712,-3.97717785773397,-0.277181510869495,-11.7950119321998,-2.89193953257031,1.65073097432459,901.954163416976,841.913185943393,0
0.71,3.79287418045513,4.00467491149902,0.0538328268680854,10.6196624040919,-2.55092183555761,-3.24050001312656,-1.97178908277192,-7.63610272452058,-7.80860851679591,2.13162216640927,942.948679298054,867.620973193466,0
0.72,3.55883629390307,3.74063277244568,0.0818445809873771,9.12113552235805,-3.96293064575587,-0.908298559091503,-3.44194828981945,1.7300623462046,-9.79320258130801,2.90657712093662,981.949458416598,890.978111077569,0
0.73,3.25538847524783,3.42632675170898,0.0626961174003819,8.57992808387234,-3.01767784756164,2.32301495055299,-2.28146585935902,8.30868074632464,-3.69964454667469,-2.32791431296099,1017.85583483082,908.948171677921,0
0.74,2.84204105633871,3.05065202713013,0.0429508463270257,10.4652111581837,-2.04557006307619,2.45826092037951,1.42688310258757,7.9170652378739,7.14318412807443,-1.0297687439958,1050.07345246321,919.86163896222,0
0.75,2.45001558940016,2.60546064376831,0.0785963056483603,7.80855306200519,-3.84378393532179,-1.08119296826065,2.19994898416965,-7.06062489988631,5.08878687770414,0.488863432567742,1077.89985027664,923.848503994848,0
0.76,1.94358505885086,2.09067749977112,0.0605119030740484,7.39243140659936,-2.95632765542936,-1.61385680845445,-1.0847353470811,-4.27932231356787,-6.71381529714165,2.19370169797068,1100.74847327756,922.749984123433,0
0.77,1.34284778917906,1.51711916923523,0.00211850734604985,8.75276631800825,-0.0544338320330366,1.05438531164064,-0.83157458328939,6.91472503583599,-5.36660590490046,-2.23702014857001,1117.9548851428,919.535993317454,0
0.78,0.770317641897772,0.90692150592804,0.0204757806037781,6.87067660987006,-0.992772160793468,0.232992956004903,0.73452216403753,0.948694582654353,6.87690135377151,-0.28058939505423,1129.02466332464,917.399309553968,0
0.79,0.148892883679528,0.289538562297821,0.0426844791396923,7.07392634992109,-2.12764254995861,-0.153846066872451,0.0179567056474558,-6.63489339246296,-3.24738148284948,1.73379484964767,1133.77839136271,918.791742736405,0
0.8,-0.390089233759298,-0.303181290626526,-0.0032601310973758,4.38810364585068,0.148893765799491,-0.223379216034958,0.319815516498647,2.4213261047063,-3.66262240135259,-2.523541961303,1132.25480365043,924.68443445108,0
0.81,-0.945216452027956,-0.843812108039856,-0.00950271492005234,5.11384361336303,0.411166216215684,-0.486479591170014,-0.810470264815573,2.94226845698859,4.2027979354593,-0.53054545868439,1124.87922935496,934.268803956813,0
0.82,-1.40879513546166,-1.3140275478363,-0.0225198234207592,4.7828131811866,1.04257649096577,1.38157484707674,-0.276517301578433,-4.51596118112531,1.88901092538291,1.38924375742457,1112.31444549575,945.18576797165,0
0.83,-1.77612733379243,-1.7077032327652,0.00463311925775611,3.46635450757619,-0.329747519491974,0.559840018674158,1.68559453165035,-0.788511485330364,-3.39154782309007,2.81831507069644,1095.36536538215,954.216366891052,0
0.84,-2.06200741801329,-2.03061890602112,-0.099776557158213,1.61517233911925,4.88733447850737,-1.99038765714119,0.547893171704272,0.508316563392893,-5.12215133134929,-1.79106278895928,1074.8338738401,958.231971396092,0
0.85,-2.32301421834784,-2.29608201980591,-0.0377369476089954,1.39288864257619,1.77374921343522,-0.675748963845648,-2.22287707121257,2.08864961785155,0.850804217566179,-0.278876742816668,1051.31743359959,955.126257049481,0
0.86,-2.56060881568519,-2.51967668533325,-0.0330008546997209,2.09336256307692,1.52896632541523,2.20676756345344,-1.29922418552973,-1.05880318340571,2.3661869460285,1.05158057347829,1025.32229532243,944.456325294471,0
0.87,-2.75573616607777,-2.7136549949646,-0.046420422346409,2.15122382319701,2.19549883252108,2.28067395027341,1.54750218261045,-3.02267143094058,0.558064943951336,2.18380946994873,997.268770541558,927.605202828004,0
0.88,-2.88859665661885,-2.88194036483765,-0.0643348973657739,0.380238004343291,3.11152674318169,0.17358500273737,2.88409394272678,-3.12368575109115,-0.262234517010917,3.10374650092141,967.650029014165,907.417676341893,0
0.89,-3.04799411189004,-3.0182363986969,-0.0266128371630142,1.53557721842899,1.22230302931277,-1.8412613366027,2.42914244941507,-0.0293711832344471,-1.96243711308686,-2.48426762177619,936.381874008624,887.41519176212,0
0.9,-3.10790634008858,-3.10845160484314,-0.0685697600292123,0.0205972934982502,3.31451013331964,-2.76460736627908,1.42152373918579,-1.43174488822053,-2.98939931214156,-2.02366917636993,903.681550149735,870.818437415495,0
0.91,-3.16575953829958,-3.13562250137329,-0.0377129247825287,1.55491301114384,1.76293033408858,-3.07181651903015,0.766419592941056,1.10667750954121,-2.07387143404545,-1.80339257291237,870.370248348318,859.662333276177,0
0.92,-3.08493173825961,-3.08170461654663,-0.0238422441708124,0.209532860638094,1.09464743288064,-2.97908976599483,0.801496380823661,-0.0734615474920652,-1.11209730826014,-1.8258853627658,837.932276463701,854.261072376411,0
0.93,-2.91659561261166,-2.93744492530823,-0.0831249673967598,-0.994140428872538,4.05610904745985,-2.49718955087923,1.50913355097879,-2.86329148067035,-3.04004896242233,-2.08590264973118,805.706807132236,853.178518257249,0
0.94,-2.67440973107565,-2.70658755302429,-0.00291698033703991,-1.5604377432046,0.067844606355428,-1.43992693726766,2.253682837885,-0.898719006165783,1.27744784198236,-2.57195408445796,776.3479057503,853.711558475928,0
0.95,-2.44848031837086,-2.40044522285461,-0.0170551481722827,2.45041574434052,0.768772724941331,0.321984115911182,2.42727686443667,-1.06808546245844,-2.33553896726442,3.01667570728884,748.975537277144,852.744107161188,0
0.96,-2.03512952752543,-2.04368376731873,-0.0512076713777481,-0.378815304412678,2.50419846337995,1.74526717426307,1.04805386782056,-1.02305152954444,2.31686783109191,2.13674877210281,725.802304641029,847.72114135474,0
0.97,-1.69695531984669,-1.66340231895447,-0.032948560395591,1.72683779931973,1.60565677219304,1.49677713526115,-0.800250693562687,-0.80894330405232,2.21488446336997,1.09922894002119,706.159484541744,837.457093242789,0
0.98,-1.29241804388613,-1.28346705436707,-0.0136727664861405,0.49710230027004,0.638542067410425,-0.101332867518193,-1.28851193035469,0.670799326815191,0.452631121257511,-0.0679029786001228,690.326410886424,822.541348189,0
0.99,-0.990332688220524,-0.92293643951416,0.0101983411087148,3.41980233899791,-0.539167548957088,-0.960721057308249,-0.240578240005156,3.20017169871842,1.32085229393207,-1.33572535235656,678.602103964279,805.221366084949,0
1,-0.6393106125895,-0.588426947593689,-0.0111554721540418,2.59461689859571,0.545251737981181,-0.276588794855106,0.576490366345475,0.675586559464855,-2.56377048678706,-2.67680369893947,670.419571439133,788.79663952527,0
1.01,-0.323735998950664,-0.275075018405914,-0.0195604034046805,2.48404852101998,0.958862574014142,0.270218718580972,0.179358441469577,-2.56049978511758,-0.730585615133087,2.21712643323819,665.391400868037,776.699709238148,0
1.02,-0.00344860754470307,0.0289044380187988,-0.0484449080518181,1.66923052605529,2.41583614590266,-0.0311558997196708,-0.0372573740728504,0.476189174616673,2.8975573683609,0.803282065734146,663.66047869533,771.531988403059,0
1.03,0.27909795341739,0.338379144668579,-0.000366759186728294,3.0163157777937,0.0241420554581501,0.160016330611847,0.228671327567749,1.75236269884019,2.45519218838821,-0.611882724069005,665.019637481047,774.335456825037,0
1.04,0.5989330501808,0.665352046489716,0.0396462544897616,3.37399581345579,-1.9647880420553,0.526569002700793,-0.288127939444677,3.88760525204264,0.361614717221495,-2.00537339288772,669.579666376561,784.31248279112,0
1.05,0.883693832685478,1.0129177570343,0.0275877641302272,6.5151080288305,-1.36929986029307,-0.211889936031124,-0.858358042814758,-0.0242995832604316,-6.65740371804081,2.93078477053794,677.767800895448,799.075216550491,0
1.06,1.27170999747965,1.37423968315125,0.04294951527929,5.18139485126219,-2.12310529335235,-1.27074003047592,-0.0656563287007385,-4.98146486342089,-2.55723219631112,1.65617842342721,689.455156162841,815.351395314325,0
1.07,1.62310545186906,1.73314535617828,0.0529869842766441,5.55796224974728,-2.60558128371198,-0.703612347946207,1.46362857043972,-4.8804754123226,3.7230307473026,0.480748167800898,704.696136484477,829.940177201672,0
1.08,1.91587951522327,2.06653475761414,0.0255144355621604,7.5898800810508,-1.23331602656261,1.05295861707935,1.60078838513795,3.04686124937184,7.06002723742509,-0.568505001264117,723.834263262046,840.638704812484,0
1.09,2.19737588236743,2.35096478462219,0.0159568153356866,7.73774516198245,-0.741798290503988,2.18703646822152,0.213510831188505,7.61803573940564,1.54547609774977,-1.46621744399682,746.049045227936,846.868791394437,0
1.1,2.40740624792905,2.57159924507141,0.0230568638045965,8.26920557571407,-1.07703720319029,1.94424352820075,-1.4198780104593,7.35122445717443,-3.93691109509944,-2.19199156612038,770.52529891613,849.820881750687,0
1.11,2.55704983626203,2.71959972381592,0.00942264042741159,8.18844236051802,-0.403120724207706,0.0672261463139709,-2.55618334564093,0.64837849777703,-8.17268009489128,-3.11161434296748,797.363806750206,852.073621361924,0
1.12,2.64641597528424,2.80246043205261,0.0683352988042363,7.86457914884092,-3.33045823261283,-0.869225977532926,-2.50052662998901,0.783313906836867,-8.50470320181239,2.83285829395475,824.659331052132,856.800716512461,0
1.13,2.66490082827986,2.83270692825317,0.0346253944497004,8.4541283184694,-1.65298724095552,-1.17201205370273,-2.39359208899156,-2.12492327640239,-8.34801494448299,2.6992551456861,853.064226996295,866.797476092047,0
1.14,2.66445809061486,2.8332405090332,0.0655083395510512,8.50435206001809,-3.2028484783707,-1.02245838265161,-2.4613425431945,-0.081351305364711,-9.08711308949388,2.7724565637712,881.37217679735,883.612220451359,0
1.15,2.68391628280023,2.82199501991272,0.0603666672334969,6.97065036395053,-2.92371417687096,-0.297469012419652,-2.66806351765529,2.29584527722625,-7.20188624927649,3.05304694895163,909.302804001145,907.037196286782,0
1.16,2.63306458456572,2.81318116188049,0.0628428386215636,9.07398757049111,-3.05705336211228,0.963043252638487,-2.45143346277392,6.33631855955729,-7.17871108208423,-2.74340379293414,937.600200200406,935.108672829011,0
1.17,2.62891233562792,2.81136703491211,0.0185193677042532,9.19240357834764,-0.844272895485592,2.32258540628962,-1.23171427932265,8.54150895602257,-3.50081490848294,-2.0513605804352,965.70935069059,964.617181731477,0
1.18,2.6111054783742,2.80881929397583,0.0595181098819453,9.95688715659728,-2.89682056596441,2.41193148064962,1.00199838186049,7.93352944605637,6.67759550805249,-1.15426569989097,993.605314188307,991.979852499116,0
1.19,2.58196984059637,2.78954458236694,0.0657402052481761,10.4514887314705,-3.19275491049808,0.201853113474269,2.57490686295952,-2.63697100553734,10.6053611224946,-0.0527766401274494,1021.28201795475,1014.221025819,0
1.2,2.55315600778359,2.73437786102295,0.0374634199080006,9.13536541641474,-1.76663354832782,-2.41237593564876,0.836929777828112,-9.22821160710607,1.18996046992182,1.25152985949681,1048.66966663336,1029.77570313246,0
1.21,2.43299519798139,2.62719583511353,0.0792630406956669,9.78586583897566,-3.86135840911563,-0.993157748761034,-2.22247293551502,-0.124679461996788,-10.5193970366098,2.75391107001866,1075.20635934526,1038.88215225326,0
1.22,2.29865398122648,2.45936632156372,0.0423431078552887,8.11302416459193,-2.02376025604878,2.20631300089985,-0.646363679557811,8.35958078561178,-0.184866865732164,-1.83736414095916,1100.3070310776,1043.45001161504,0
1.23,2.04280469023356,2.23318290710449,0.0207805249434306,9.59787481551968,-0.973156742114769,-0.0422663316268388,2.04247310627777,-1.26886496191388,9.56327437269985,0.0308629450306208,1123.34652202866,1046.44345059835,0
1.24,1.81721946585852,1.96175146102905,0.0405379998054124,7.30707193347902,-1.97056512546378,-1.62463306109752,-0.81516705852987,-5.53354979925893,-5.16296947248889,2.05815061222565,1143.73124260138,1050.96058297345,0
1.25,1.52267473097225,1.66608262062073,0.0550132812971171,7.25235299411954,-2.70174301567518,1.31866389714461,-0.763341551225831,7.67190465049318,-1.01878275790542,-2.05942422484273,1161.05050985462,1059.27900990983,0
1.26,1.20326943870482,1.36908173561096,0.00469544179968484,8.37404071025562,-0.186889497043367,-0.260438865248922,1.17475571365393,-2.02667505813099,8.12724268801377,0.22206982836929,1175.22554804321,1072.14717811568,0
1.27,0.91383640252949,1.08967316150665,0.0628480887299075,8.87664394291951,-3.10145513364454,-0.527237277445687,-0.749044528794318,-1.94653992505558,-9.19917463447369,2.59693334339758,1186.50031792992,1088.52931280193,0
