t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.21,kp:0.5099,ki:0.0941"
0.34,0.0013006923313666,-1.87379391718423e-05,0.000748979267197449,-0.0659592601044337,-0.0375310404522842,0.000423613384062214,0.00143990353302256,-0.0210439672714246,-0.072913335079631,0.236335497327124,-0.000424701935114269,0,0
0.35,0.00130062085235925,-1.91008384717861e-05,0.000748979176457007,-0.0659738001145518,-0.0375310408316645,0.000423630217117026,0.00143983396525547,-0.0210405725930743,-0.0729274682984297,0.236335368794214,-0.000418116288602033,0,0
0.36,0.0013005719666149,-1.9349981812411e-05,0.000748979114125329,-0.0659837843630954,-0.0375310101073342,0.000423641729814683,0.00143978638641297,-0.0210382114360255,-0.0729371659589635,0.236335280504759,-0.000413592485542849,0,0
0.37,0.00130053820617169,-1.95209850062383e-05,0.000748979071309443,-0.0659906194961598,-0.0375310103293151,0.000423649680219497,0.00143975352870613,-0.0210366156882173,-0.0729438098690516,0.23633521985928,-0.0004104850011034,0,0
0.38,0.00130051503952272,-1.96383116417564e-05,0.000748979041899501,-0.0659953016072537,-0.0375310105069178,0.000423655135870164,0.00143973098149631,-0.021035522624071,-0.0729483609948501,0.236335178203006,-0.000408350412259049,0,0
0.39,0.00130049909062369,-1.97187691810541e-05,0.000748979021698464,-0.0659985019171886,-0.0375310106541383,0.000423658891719515,0.00143971545908364,-0.0210347755299161,-0.0729514717770672,0.236335149590703,-0.000406884123492559,0,0
0.4,0.00130048803116816,-1.97738991118968e-05,0.000748979007823543,-0.0660006808437229,-0.0375310107807683,0.000423661495998003,0.00143970469547776,-0.0210342669101783,-0.0729535897513788,0.236335129938614,-0.000405876902469789,0,0
0.41,0.00130048058058759,-1.98116304090945e-05,0.000748978998294189,-0.0660021706412893,-0.0375310108921926,0.000423663250653375,0.00143969744405448,-0.0210339191801881,-0.072955037878635,0.236335116441417,-0.000405185023620483,0,0
0.42,0.00130047545831344,-1.9837410945911e-05,0.000748978991749794,-0.0660031795611903,-0.0375310109938111,0.00042366445697125,0.00143969245870684,-0.0210336837255198,-0.0729560185820136,0.23633510717211,-0.000404709759178037,0,0
0.43,0.0013004719658538,-1.98549805645598e-05,0.000748978987255735,-0.0660038595922131,-0.0375310110885597,0.000423665279494426,0.0014396890595796,-0.021033525058734,-0.0729566795982505,0.236335100807083,-0.000404383291192262,0,0
0.44,0.00130046940471673,-1.98669131350471e-05,0.000748978984170253,-0.0660043044506354,-0.0375310111793857,0.000423665882453883,0.00143968656706158,-0.0210334213061849,-0.0729571120201168,0.236335096437028,-0.00040415903426383,0,0
0.45,0.00130046777490223,-1.98749712581048e-05,0.000748978982052253,-0.0660046022295235,-0.0375310112662839,0.000423666266320062,0.0014396849807849,-0.0210333518872179,-0.0729574014787808,0.236335093437332,-0.000404004988007769,0,0
0.46,0.00130046661074902,-1.98803700186545e-05,0.000748978980599067,-0.0660047903746727,-0.0375310113512194,0.000423666540446809,0.00143968384777981,-0.0210333080674364,-0.072957584370579,0.236335091379008,-0.000403899170769267,0,0
0.47,0.00130046591225709,-1.98839406948537e-05,0.000748978979602287,-0.0660049104325512,-0.0375310114341947,0.000423666705055848,0.00143968316787266,-0.0210332801406067,-0.072957701080897,0.236335089967314,-0.000403826482939989,0,0
0.48,0.00130046533018048,-1.9886254449375e-05,0.000748978978919169,-0.0660049734869894,-0.0375310115166803,0.00042366684207278,0.0014396826014064,-0.0210332655277495,-0.0729577623815489,0.236335088999766,-0.000403776552319114,0,0
0.49,0.00130046498093452,-1.98877041839296e-05,0.000748978978451449,-0.066005004995618,-0.0375310115981857,0.000423666924344578,0.00143968226147841,-0.02103325827785,-0.0729577930194709,0.236335088337358,-0.000403742254050508,0,0
0.5,0.00130046463168855,-1.98885645659175e-05,0.000748978978131658,-0.0660050070446234,-0.0375310116796914,0.000423667006458442,0.00143968192167386,-0.0210332579103697,-0.0729577950210791,0.236335087884545,-0.000403718693930011,0,0
0.51,4.30988732722833,4.59999990463257,0.0125334777103778,14.5075810514819,-0.576760406585317,-1.8026007760184,3.91483285770475,-6.62922105823213,12.9172748168107,0.434421523536807,133.459157755386,774.885658176535,0
0.52,4.16962843065748,4.59999990463257,0.0323273287225621,21.5232531630432,-1.52321992322091,-3.80470733215886,-1.70617948134013,-18.9360764853068,-10.3438693436042,2.0001043307274,291.46263759922,683.62950123274,0
0.53,4.0765076753356,4.59999990463257,0.145881715375591,26.1825230182521,-7.14244285714924,4.07423607533356,-0.199491113590497,26.274208857882,6.79742233948551,-1.58395061720711,444.631671389526,602.645472708416,0
0.54,0.443244013115602,0.766700446605682,0.00404712738826436,16.1836350742848,-0.153521353760789,-0.372541087209617,-0.240197362066275,-13.4365749168663,-9.02175523538089,2.15260528512784,545.240484453775,554.865366735026,0
0.55,0.0489059975801886,0.371242523193359,-0.021287788031748,16.1299701247496,1.10016707502067,-0.0148367906120219,0.0512331549187932,3.160680697027,15.8554848979687,-0.128662877179331,545.86672729489,554.583538903714,0
0.56,1.13087827902908,1.57035338878632,0.0845264307061304,21.9897042800863,-4.15876192620591,0.752496561137394,-0.848398093434962,18.6739831412691,-12.3338861971441,-2.3414226153455,571.815980588254,603.173871714034,0
0.57,2.03618453888385,2.61184430122375,-0.014187735452656,28.8022077542589,0.776111083186903,-1.77859332574761,-0.991390210680418,-25.6281544655099,-13.1668985955275,2.07233645261421,638.620183414707,688.476518817629,0
0.58,2.54335848661148,3.08723449707031,0.0665153860644452,27.2166389394228,-3.14924271032707,-1.77287194772942,1.82483471716099,-21.6696322611982,16.7657449125259,0.79710248399977,730.152355581732,788.06500028961,0
0.59,2.24563553650738,2.80405473709106,0.0512893243505421,27.9476314378825,-2.39005220534128,-0.440059468796074,2.20269317462511,-8.4320346701946,26.7522567992424,0.220021969829028,824.190636849983,875.478728982298,0
0.6,1.22615472849022,1.89766049385071,0.119256878892189,33.6058743579236,-5.84772041219908,-0.199080001805206,1.21574864764196,-14.2678679205051,30.9835209487692,0.259266350348361,894.9019048294,927.642431796404,0
0.61,0.108253734776032,0.571641981601715,0.0726842818693399,23.2038094950747,-3.66213962233493,-0.0103235016123257,0.129981926583204,-17.2883902055329,15.9040751318154,0.670545942325458,923.802845638213,931.34430508926,0
0.62,-1.30288364743258,-0.791842818260193,-0.000283875763842811,25.5898334477042,-0.0289588484609144,1.17088125236257,-0.571439386285646,-23.0123248658231,11.1925563999456,1.11697857328006,904.752521031496,886.911783088028,0
0.63,-2.16482576096297,-1.82353293895721,-0.0328202869659473,17.1054407746516,1.44617063172436,2.05227017500797,-0.689735366164584,-15.8550807116972,6.5805721040608,1.26173167716181,843.318318032365,808.03064572373,0
0.64,-2.48172505810906,-2.21688866615295,-0.0914582721339312,13.2852115542699,4.38647818899784,1.82216994234029,-1.68731164306412,-7.21389513551829,11.9873997980381,0.860642140894879,758.877186277541,717.765758214313,0
0.65,-2.16883792957507,-1.89692413806915,0.0449606995110901,13.641310063709,-2.33034581480292,-0.32142286426808,-2.14535935721494,0.00341542078915102,13.83892482116,-0.169443589407074,676.486241115004,641.936880114071,0
0.66,-1.258709476436,-0.935300230979919,-0.0310913363242379,16.218371217928,1.46482184328453,-1.2372200181316,0.233672514427023,15.7698590498042,-4.06113451444153,-1.73277051787388,617.140264238435,601.762691466558,0
0.67,0.0492964000099098,0.351470351219177,-0.00186321559518099,15.1592175116527,0.0993533025565444,-0.0194687194669738,-0.0453274264503008,-6.59413920926513,-13.6502408305919,2.69812746558102,599.124639744449,607.890239375922,0
0.68,1.13412585700197,1.58548843860626,0.0941450781580189,22.6215642796904,-4.62729190635115,-0.604957671258459,0.963914400373479,-17.2715643176162,15.3244923853678,0.643291760666178,626.045098764115,657.517106973303,0
0.69,1.95860689374765,2.4143283367157,0.053636270225258,22.8427837258801,-2.61517960647471,1.48711038041476,1.27574312860473,15.1672221453865,17.2796789644354,-0.834374610633218,689.716708658358,735.410219698719,0
0.7,2.04089445065707,2.6561291217804,-0.0249106788389022,30.8221096800844,1.33274440665062,2.00419914671238,-0.386078335264242,29.92421063469,-7.50468324949929,-1.7733051166923,769.904148722473,818.492270118665,0
0.71,1.62944253184542,2.19385409355164,0.08275990069568,28.2847857081955,-4.09338778471477,1.33606547367586,-0.936408679904927,26.1322683005031,-11.5710621632204,-2.13135947239185,843.886947686383,882.634532151719,0
0.72,0.614092362428807,1.19393932819366,0.101707754849628,29.0603714623784,-5.09007643345089,0.502675981676019,-0.367111365168657,28.2432623372175,-8.5283175469078,-2.03744602530183,890.088551781136,909.663529550544,0
0.73,-0.562570584980636,-0.0389343574643135,-0.00292377624331876,26.2533359195852,0.143063498789676,-0.553241877086865,0.102066826101229,25.8168282573978,-4.76964283770719,-1.74803645759032,896.236065124917,892.541180456084,0
0.74,-1.64407619730744,-1.14587736129761,-0.0347445201138367,24.9846667928885,1.59755749883757,-1.64411408510367,0.0329028782107765,24.9864406301186,-1.56956979816684,-1.56967617160172,860.621572121863,837.225508692265,0
0.75,-2.10143746606512,-1.80423128604889,-0.0399381636341161,14.9378278424806,1.81855490709384,-2.05150155865853,0.457138748651088,14.2776038718313,-4.75351136327378,-1.77104273183778,794.91113549628,760.699771228893,0
0.76,-2.1512316464796,-1.83020865917206,-0.074683266518086,16.1311931606464,3.62970555961737,-1.22127696136863,1.77252863749598,6.69202232827662,-15.1197550374815,-2.50358306514552,719.440007381398,685.783654030775,0
0.77,-1.40320029705365,-1.21197831630707,-0.00897874226059575,9.6434530693738,0.385378457119364,0.820724668555104,1.13818395257056,-5.90414862762297,-7.63450932538329,2.52325563779807,656.107303912824,634.281051608145,0
0.78,-0.575225396915501,-0.20351654291153,0.0070792901203473,18.6702831622235,-0.349688973808074,0.456182349755927,-0.35047401811884,-14.8806836757553,11.2812680616195,0.903394357866899,622.4294682745,620.499742215932,0
0.79,0.544341133999805,0.937896013259888,0.0170611742809024,19.7654500854493,-0.858402361634469,0.410367982242846,0.358045350454341,13.8947412377372,14.0835378236853,-0.822052459036552,627.909255303515,647.059177224988,0
0.8,1.35811314574381,1.82460403442383,0.048076615813462,23.4153263648402,-2.30897367614154,0.913010327006579,-1.00657578969969,17.989438053556,-15.1653877868772,-2.36951367245138,669.032915907212,704.219876229308,0
0.81,1.72389492657623,2.19633460044861,-0.0358538618511046,23.716192271203,1.86802580280458,-0.609897116056078,-1.61280027440207,-10.5813428053945,-21.3068646374669,2.75925897537051,732.139694516139,772.923095838143,0
0.82,1.42952255078432,1.97967231273651,0.0478818848651174,27.6053634314303,-2.35700476052113,-1.2712825347495,-0.655490743595995,-22.948890553235,-15.5228858141168,2.08033926391261,795.526083977396,830.630145793412,0
0.83,0.614925314997668,1.17260575294495,0.060114030738715,27.9855239573262,-3.01180286341437,-0.614729649426203,0.0620829914950503,-27.9950256064979,-2.92216511266459,1.56759386898268,838.825972641038,858.220435989129,0
0.84,-0.344730756667347,0.0760025605559349,0.0287816082671815,21.1415688470444,-1.47247247266196,0.345930148284822,8.98583773051749e-05,-21.1908528306019,0.286120269882115,1.48775916172665,847.289515303104,845.890511809838,0
0.85,-1.42179901503138,-0.987647354602814,-0.0277075155734042,21.8155008423908,1.31672438915011,1.37325684752616,-0.369385674175344,-20.8559161728943,6.53303916340195,1.32751582434011,817.328450849151,796.286704271535,0
0.86,-1.99773922455471,-1.66887509822845,-0.0517648431422071,16.5537945182965,2.48760212415566,1.43367764348728,-1.39219611509111,-10.484395878615,13.0496636103222,0.825982210850556,756.871435486638,723.917026822552,0
0.87,-2.07200425631848,-1.75119853019714,-0.0174510008958675,16.1533035982188,0.730151690703014,-0.381269142656829,-2.0366983125863,3.55722662369766,15.7736640440743,-0.176635670942602,683.556330688608,650.985412753927,0
0.88,-1.46191937081052,-1.19357740879059,-0.00471707463193094,13.5323030889211,0.19376866949063,-1.45157057824334,0.173704789578227,13.4191548290343,-1.75700223736533,-1.68667013865573,622.177179511149,600.85120196659,0
0.89,-0.518734868976277,-0.103702679276466,-0.0241246910248551,20.8692401520633,1.17510866342006,0.227411412259654,0.466853204533235,-9.33684978247235,-18.7010508002861,2.73477900571406,590.789842255919,591.027263246466,0
0.9,0.828472173098217,1.21114218235016,-0.0599778242063538,19.2539144850911,3.01083986290048,-0.636083241765967,0.534192465820241,-11.7138535969442,15.574466719236,0.799975157868112,603.322617961101,627.781378771232,0
0.91,1.9087638061392,2.34145164489746,-0.00982890041409978,21.7579959229515,0.60388363275469,1.46655425905049,1.22175876512968,17.1726524948002,13.3744184291472,-0.881356184260588,658.54138519335,703.951078301512,0
0.92,2.4030837426117,2.99764776229858,-0.0105737527130101,29.8554505804528,0.627170620922387,2.15571642873449,-1.06198397216499,26.4440023151682,-13.8728516861164,-2.03293561775957,745.131543996933,800.652889636699,0
0.93,2.24653492362773,2.93819284439087,0.0465929598405748,34.7140553995363,-2.23788292844485,1.29232839881655,-1.83819949314485,22.3533116344296,-26.6533904270653,-2.50809215558568,839.550937152099,892.433210989017,0
0.94,1.53382150496791,2.14527058601379,0.00749615385866953,30.7075153203658,-0.266177609681396,1.10051505253853,-1.06842464430619,22.3210900968655,-21.0900754991064,-2.33651293263896,916.886379287363,954.400485436563,0
0.95,0.272920494060679,0.880877315998077,0.016046458611251,30.5367105259597,-0.844166219805512,0.267172698720066,-0.057981324328824,30.3010354080053,-3.8795050658208,-1.72577291573988,956.435926050027,969.29176920362,0
0.96,-1.0054423581506,-0.555375397205353,-0.0391441687979213,22.6457921164663,1.9127038751912,-0.869265876459709,-0.506777502990268,20.1322110702232,10.5444020276335,-1.00406185223378,946.506379591041,932.433586238064,0
0.97,-2.27011203587112,-1.80800914764404,-0.101273770890605,23.2506992850594,4.85805928084351,-1.24129276075364,-1.9033804964268,16.0036528833662,17.5521751247295,-0.533304094272429,889.117528972662,853.156806556104,0
0.98,-2.76667948404347,-2.48705077171326,-0.118979330705129,14.1295551245902,5.74827530009337,-2.15414210067183,-1.74021356697253,14.4005510928778,5.03101631540915,-0.848312042723821,799.539043764133,752.24491015852,0
0.99,-2.74947210870936,-2.46341609954834,-0.118970201082464,14.453055159666,5.76503109557598,-2.73740543734502,0.283482374955187,14.0816992362488,-6.62058408308012,-1.63074404819242,701.168328279377,656.138584810907,0
1,-1.94747586346956,-1.66333520412445,-0.0384699060509918,14.3593900417183,1.84262677550573,-0.0624949724858856,1.94685298645842,-1.09608463435314,-14.4355794576575,-3.08975200536255,619.536661116891,589.554958364127,0
1.01,-0.731415412148062,-0.442975491285324,-0.0780178762197172,14.5765039432724,3.90787583855034,0.672644906770329,-0.297664447882999,-12.6866378098391,8.17283193634394,1.26043834008695,574.976811226443,568.635137286868,0
1.02,0.56797777867188,0.951116025447845,-0.0276792228514696,19.3140851217186,1.44247628813543,0.400717341259369,0.403473058402574,15.2339290108022,11.960017927439,-0.830665888385513,577.031339444237,596.577029233237,0
1.03,1.64635673404204,2.05560064315796,0.0435107903298226,20.6223366918051,-2.13711295143131,0.609242868749852,-1.53010026190382,10.0961840371775,-18.1084259471879,-2.73624087057501,623.780255733429,662.987723770809,0
1.04,2.12886316216762,2.61821699142456,0.0908302378215563,24.6312295047295,-4.40929162482603,-1.88590468235878,-0.991802411972398,-19.0749646704952,-16.1952166508133,2.09759095302462,698.054296846892,747.111690690323,0
1.05,1.90599840600927,2.48206162452698,0.120732618426991,28.9704120022716,-5.94398803234994,-1.75816888785567,0.745820655813756,-29.3025448468336,3.99707778375509,1.23285986008202,778.953449569245,823.971557656746,0
1.06,1.23069328120964,1.72707331180573,0.0420431440987173,24.9899231858753,-2.02607879694201,-0.94400443278561,0.790714366418981,-20.9412627709059,13.7863979953879,0.907684059515786,841.899484124635,871.622643238915,0
1.07,0.145758017441149,0.595755577087402,0.0453275377442368,22.6743326820081,-2.22168983146493,-0.0887660980735766,0.124179568203153,-19.4107864727134,11.9282285689175,0.922101179181967,869.476225405993,877.412841974097,0
1.08,-1.04231671465628,-0.597787857055664,-0.0708028598045422,22.4041148682723,3.47584534158838,0.829696735212395,-0.634854712659722,-16.7544573668243,15.2746201986382,0.985484362434591,855.372336344831,841.44420506781,0
1.09,-1.86592288981067,-1.46200692653656,-0.121255272760698,20.3763964472511,5.90586686988619,1.26235051047544,-1.37943548620226,-10.6128757539316,18.3696397322315,0.805999594010138,804.991962783137,776.260659983675,0
1.1,-2.08906805320634,-1.75116300582886,-0.0954181041539968,17.0784926628943,4.63120512865022,0.273103384011386,-2.07333655906831,1.55857281851024,17.6265091084302,0.176610940816362,735.986303543066,702.894351784463,0
1.11,-1.64951864478742,-1.39228308200836,-0.0574713222333177,13.0472860164669,2.81557155733311,-1.38526602637596,-0.897358762451861,12.308960434713,5.16222903469282,-0.961150478921891,670.339030408995,644.46655811088,0
1.12,-0.874388002375916,-0.515312254428864,-0.0860162710425882,18.1417490091856,4.22736659233318,-0.447997490701251,0.755811766188116,7.32574963569181,-17.1267941452399,-2.50847319969975,627.240535671362,619.247366470461,0
1.13,0.300872227749603,0.637321054935455,0.028573786592909,17.0131193509004,-1.42982711914082,-0.299140290050097,-0.0430772048769459,-16.1980356558131,-5.39576468460414,1.8085023401808,621.830663855579,635.225277920758,0
1.14,1.23428387370215,1.69611406326294,0.0111163845019194,23.2852292606823,-0.457634681421133,-0.215199771762692,1.21542968250692,-4.71587887217647,22.8072755428424,0.184246495224471,655.094867728578,687.782304022004,0
1.15,1.82099756316832,2.30313754081726,0.0484249685535572,24.3040820108779,-2.3449006832412,1.62729133407258,0.818718521041664,20.30384129785,13.5624846601744,-1.07807165615267,718.124219274776,761.147202442488,0
1.16,1.84634883111212,2.34884595870972,0.0977327924558351,25.3255295103284,-4.82902607020205,1.75924168053567,-0.56887996478723,25.7160257895432,-1.84063993131537,-1.83066649377491,791.058125815822,833.181227899992,0
1.17,1.21157222705762,1.75859570503235,0.0718052519898992,27.5555326634915,-3.55502413279273,1.02316533235658,-0.652836854240266,25.7974828693388,-10.3167560095051,-2.07953230709455,851.830813678659,882.066047076724,0
1.18,0.201790530518779,0.729690730571747,-0.0134829849074932,26.6029752649559,0.704242733936397,0.190214758522311,-0.0686990154905075,24.0801164640862,-11.3297061679551,-1.98410090727625,882.34671158024,892.901650132937,0
1.19,-0.852833164702996,-0.432555556297302,-0.046724352884129,21.2252177029699,2.33154212390945,-0.818035632091315,0.245612044897499,20.0848476971239,-7.24878253207865,-1.80774643183092,873.419016883796,862.248235322447,0
1.2,-1.79726655211962,-1.38706922531128,-0.180768300943996,20.7241888098483,8.88796308360583,-1.68529584187637,0.650093965014547,17.6320207743783,-14.0570172160979,-1.83871113335063,827.065462963696,799.252507358151,0
1.21,-2.22606305753042,-1.83508265018463,-0.0563737596347118,19.765926050339,2.64377132032534,-1.61692331348989,1.53104334856003,12.9234634015019,-15.1876743819351,-2.30360115418276,757.693677250024,723.007521614558,0
1.22,-1.93403516229364,-1.59953022003174,-0.10637123637781,16.9445191872433,5.26283930711836,0.4075228190352,1.89360291531311,-7.84800754525679,-15.9129816699763,2.98455979277431,686.877555313037,656.909757563837,0
1.23,-1.00123929105539,-0.783397018909454,-0.0514707342944151,11.1137102991528,2.49718436357357,0.998085112570086,-0.0946333054895246,-10.9955845731526,2.97449260443187,1.5276258763712,635.067072531777,621.669727202698,0
1.24,0.00581910478398697,0.387660622596741,0.0402842511563153,19.3162327065489,-2.00267684010064,0.0406763956729978,-0.00145385926617406,1.47208782492215,19.363897281672,-0.179185670709404,620.215985290204,629.040013401752,0
1.25,1.08582801793732,1.58012115955353,0.0717160802174093,24.9417725352946,-3.53367120571024,1.02728661330719,-0.358953889544738,24.9800264815825,-3.25224943260451,-1.8410022516034,647.557212791545,678.125992619757,0
1.26,1.87571599980756,2.4009165763855,0.0180755978309896,26.4905097489141,-0.797828848323925,-0.0616610894542087,-1.87478936129324,0.181991819696772,-26.5018964718771,3.11835123651745,709.981103181062,755.39605878416,0
1.27,2.10621995127825,2.62774991989136,0.0755351513759093,26.3105848012144,-3.68413766813192,-1.57850757269122,-1.39648912821132,-16.5298843003372,-20.7986217802312,2.33093545817334,790.575854882407,838.427727307259,0
