t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-0.22,kp:0.7499,ki:0.0043"
0.44,0.000688344544229829,-2.43306453739933e-06,0.000397017118690631,-0.0345197562766053,-0.0198584231605903,0.000794249365826527,2.46728390855261e-05,-0.0398036324551929,-0.00128116634096209,-1.01657780724918,-4.97638880624158e-05,0,0
0.45,0.000688316429929684,-2.52794256994093e-06,0.000397017101282174,-0.0345230884110182,-0.0198584233442704,0.000794225452207497,2.4658010614033e-05,-0.0398064659820782,-0.00128291744586037,-1.01657786681603,-4.85728799508786e-05,0,0
0.46,0.000688292157335149,-2.60988554146024e-06,0.000397017086223566,-0.0345259664927262,-0.0198584235137919,0.000794204806271775,2.46452084051995e-05,-0.039808913404809,-0.00128442992739676,-1.0165779182622,-4.75442391187423e-05,0,0
0.47,0.000688271260784938,-2.68065718955768e-06,0.000397017073211726,-0.034528455341716,-0.0198584236708606,0.000794187031930346,2.46341867688291e-05,-0.0398110298428491,-0.00128573785355253,-1.01657796269478,-4.66558313295483e-05,0,0
0.48,0.000688253158200297,-2.741780008364e-06,0.000397017061971909,-0.0345306019062343,-0.0198584223624334,0.000794171634114034,2.46246388427441e-05,-0.0398128544533293,-0.00128686712975672,-1.01657800106991,-4.58885391022221e-05,0,0
0.49,0.000688237558547215,-2.79456912721798e-06,0.000397017052263794,-0.0345324573285039,-0.0198584224999649,0.000794158365247295,2.46164110098677e-05,-0.0398144322563595,-0.00128784216261647,-1.01657803421341,-4.52258509832026e-05,0,0
0.5,0.00068822405436992,-2.84016141449683e-06,0.000397017043878814,-0.0345340580251196,-0.019858422629767,0.0007941468787736,2.46092884454513e-05,-0.0398157934532547,-0.00128868332515377,-1.01657806283848,-4.46535064350208e-05,0,0
0.51,4.53067450610923,4.59999990463257,-0.00984143303589852,3.4667375692123,0.499357815433139,-0.374379127904365,4.51519087112626,0.218780699988936,3.49567770352682,0.0805540511507438,24.8957012945903,1339.39659871878,0
0.52,4.5514647555151,4.59999990463257,-0.0185228995658629,2.42786979137322,0.942225827258697,-1.6470708554777,4.24303336252974,0.0103836280808531,2.60427214662444,0.366207824909914,53.1101146827618,1347.38670233115,0
0.53,4.5228093499837,4.59999990463257,0.0176652714464738,3.86130831664951,-0.85872332118182,-3.42117320057439,2.95832560915577,-3.48975321221964,1.86245273131183,0.861729404875438,82.3966065442061,1341.18111620109,0
0.54,4.54549655191542,4.59999990463257,0.0260704716597462,2.72774852184157,-1.2762842603011,-4.54552187454556,-0.0212004951688857,-2.7143286801976,-1.30458166756932,1.58119572070019,114.01361425888,1320.58164038968,0
0.55,4.52958796187468,4.59999990463257,0.0282950466068288,3.52395538679748,-1.37635723180443,-2.64205652727489,-3.67933486118166,-0.914550991674903,-3.6709967694491,2.52508192004593,143.005573126025,1288.88037938266,0
0.56,4.49606743068653,4.59999990463257,0.0285306508358279,5.20085881987785,-1.37608779528754,2.2740919616877,-3.87865209694099,3.84159072927679,-3.76626217268198,-2.60495465015521,172.316467065968,1252.08108427292,0
0.57,4.50118092973374,4.59999990463257,0.0257187470419267,4.94615947382662,-1.23188900266297,4.24996700798767,1.48292671672082,4.24816636083666,2.81693568014298,-1.22936433269981,202.095953379255,1217.47429576187,0
0.58,4.48773823336328,4.59999990463257,0.01843057609618,5.61937101392456,-0.866624881436352,-1.55761015559408,4.20879849131745,-2.78349909331883,4.95787273684524,0.358560898770965,231.960136342289,1191.90545030103,0
0.59,4.44551620186067,4.59999990463257,0.0418172810883539,7.73159124980866,-2.01502735465315,-3.70895057776531,-2.45113210531332,-5.28315372321107,-5.99384060774386,2.16418106511817,260.615253332663,1180.14820535891,0
0.6,4.47563343017012,4.59999990463257,0.0715054864231557,6.22693912751622,-3.49474984121425,3.83310917423624,-2.31164047685425,7.13975848343808,-0.109069467008235,-2.09749626564443,290.103874846788,1183.77019840334,0
0.61,4.48945760231157,4.59999990463257,0.0634227844144148,5.53700842508298,-3.0858727071133,-0.557766183649852,4.45512613703728,-3.82163220063952,5.0572917640751,0.138674571927659,319.64315927599,1200.76123865598,0
0.62,4.4529880959315,4.59999990463257,0.0370555379628889,7.36179882207511,-1.76084722700876,-2.36630352737501,-3.77241086199979,-2.36046169545309,-7.19200149039679,2.58968711552374,349.003605483242,1226.01244343286,0
0.63,4.42165742684951,4.59999990463257,0.0396892978177867,8.92973851191896,-1.88324882860901,3.80605390662074,2.25090721725078,6.67191270537816,6.22675171285312,-1.02774713177226,378.170054880909,1252.53227386357,0
0.64,4.47366210407976,4.59999990463257,0.0606206644465934,6.33097345932509,-2.9156350878007,-4.31471861725854,-1.18344021408763,-5.2729874979234,-4.55826236132112,1.85204260121228,407.242340012169,1273.11001544947,0
0.65,4.43731351787255,4.59999990463257,0.0649100024694957,8.14991648875716,-3.12051867721637,4.33199348814809,0.963222187741527,7.20711067278109,4.92100917890395,-1.33737768612847,436.556778764848,1282.03074240064,0
0.66,4.43496857344988,4.59999990463257,0.071986142316492,8.26874144270829,-3.4910794620737,-4.11308157437839,-1.66032774315273,-6.25719250927367,-6.43484753189723,1.9706925729441,466.029644119421,1276.43355419508,0
0.67,4.44786791897318,4.59999990463257,0.0517618195132711,7.62535183616349,-2.45152756227102,3.19893339786365,3.09079818600676,3.69796230179838,7.10500195836246,-0.790951891110833,494.780985457091,1256.98979445806,0
0.68,4.37836204003053,4.59999990463257,0.0401309873488153,11.1023803378288,-1.88887695908692,-0.901202229922795,-4.28479861726407,-0.333521767298452,-11.2569742188172,2.94345426551302,524.156282670184,1227.73984093228,0
0.69,4.39988080798728,4.59999990463257,0.120639459415209,10.0282532121892,-5.88085291956584,-2.41309784397138,3.68109546182701,-10.5537607207675,4.87528749902355,0.607670432319217,552.786061566612,1195.12735670695,0
0.7,4.37759408120617,4.59999990463257,0.0524717302111408,11.1443876542884,-2.48580619024167,4.37385065022401,0.188450820687076,10.9907462680481,3.09517448230097,-1.51575130892703,582.082865593535,1166.46093640074,0
0.71,4.36105688130021,4.59999990463257,0.0355048532837539,11.9731342053026,-1.63948568330606,-1.26207644578489,-4.17459468230601,-1.79830912812453,-11.9503113048848,2.85614709256374,611.009435999124,1148.16938983811,0
0.72,4.38276280091938,4.59999990463257,0.106805397148459,10.88977769016,-5.16145357077189,-3.96988780283191,1.86010967281747,-12.0460556172098,-0.346994483283811,1.15698447924089,639.678351751501,1144.2660323798,0
0.73,4.40039052073999,4.59999990463257,0.0956045278406388,10.0103667808508,-4.59304631424606,1.51799510913992,4.13137601888151,-1.09709457373311,10.9590100386967,-0.33039531345814,668.509027630143,1155.38760114125,0
0.74,4.33907712885468,4.59999990463257,0.129904999168876,13.0780799294231,-6.3041363685083,4.33173536343077,-0.283785799789523,13.293532901459,5.83611968614037,-1.60628657608929,697.344678675326,1178.63663251581,0
0.75,4.29246786858733,4.59999990463257,0.0907751019471448,15.4106814200811,-4.33985784668974,1.86490885228031,-3.86725167201137,10.8541698098571,-11.7690469325045,-2.67111660100057,726.14417301596,1208.2648792757,0
0.76,4.27299674147802,4.59999990463257,0.0761376471150061,16.3863959000413,-3.6400344498314,-1.66943058479394,-3.93411992910035,-2.75565967842614,-16.5580844642593,2.75809197580224,755.056602670694,1237.03514267559,0
0.77,4.30620396737361,4.59999990463257,0.0939612249000619,14.7282818121758,-4.52541785604575,-3.73314466073931,-2.14845345828169,-10.2596266985078,-11.4952925981879,2.11482856929176,783.845983333307,1257.93740352652,0
0.78,4.35687034822182,4.59999990463257,0.0958021642185141,12.1972075652545,-4.58092874212842,-4.34065804041947,-0.387537175023593,-11.6145279002061,-5.9041953038236,1.68182619180241,812.35623687569,1265.85079822364,0
0.79,4.28311067928629,4.59999990463257,0.0931169951690656,15.8875076114583,-4.45240206751187,-4.24595952658396,0.570557240263028,-16.2851664601837,-2.6514402952051,1.45895705779005,841.068465807943,1258.75587735406,0
0.8,4.31913717116692,4.59999990463257,0.115897165345273,14.0885675920404,-5.58474958796554,-4.27123277403818,0.651880852819718,-14.6735028585432,-3.79018187111088,1.44617077730297,869.686294135926,1238.20863699971,0
0.81,4.25130246580676,4.59999990463257,0.146929087079156,17.4827420938348,-7.15916554725912,-4.25087573250349,-0.158796471048665,-16.9233888185919,-8.39635833843245,1.64268235036051,898.305055556044,1208.96354297161,0
0.82,4.27788640368492,4.59999990463257,0.151966427117996,16.1560300543083,-7.35605687083697,-0.478058742751835,-4.25380602711053,6.10138861491394,-16.670391020384,3.0651872592812,926.68592167122,1177.8353444513,0
0.83,4.31441900414744,4.59999990463257,0.106040623011739,14.3318898761124,-5.07612517073756,2.12255903028756,-3.7576853407413,11.7102859827733,-9.69738708991618,-2.60284043062013,955.355004056157,1152.07067380046,0
0.84,4.24532955460652,4.59999990463257,0.144852740276021,17.7889291736832,-7.03334842393099,4.12408153340766,-1.01772140067261,18.8573823752325,3.21140485660075,-1.77863040809355,983.917269595843,1137.61711998069,0
0.85,4.251240748323,4.59999990463257,0.105885006887823,17.4959634806473,-5.08349715119611,2.9621791788137,3.05118895637228,8.13629370043884,16.3018835176357,-0.745695560984937,1012.38815861924,1137.70186658821,0
0.86,4.25217183689994,4.59999990463257,0.141357415723228,17.4520746538855,-6.85295548672144,-1.89874726677403,3.80732269008329,-14.3309056973808,12.0897911694353,0.495845865119493,1040.80624949065,1152.05829284193,0
0.87,4.22275088968877,4.59999990463257,0.0989959598108578,18.9258755215736,-4.72678137065321,-3.96600365165414,-1.45335484706668,-15.8828269667696,-11.3255036942165,1.94549214827729,1069.17074154325,1176.98468909408,0
0.88,4.22782693505491,4.59999990463257,0.145824974384225,18.6748450088226,-7.04885157049858,1.7518688761172,-3.85055073422255,14.6265662362695,-13.5830668371502,-2.68013881097013,1097.47874436043,1206.22115511247,0
0.89,4.26992641309825,4.59999990463257,0.157283836610405,16.5727126195544,-7.58313046652351,3.21519683760941,2.81416400978327,6.85927412192678,16.8851718902391,-0.814995050142572,1125.67448496752,1232.43598210486,0
0.9,4.17799303194344,4.59999990463257,0.146345715088047,21.172253419498,-7.01921973670289,-3.92960008767164,1.42663449918457,-22.304935697733,-0.153636231264622,1.25755827525146,1153.97512424343,1248.96773144489,0
0.91,4.19397148081434,4.59999990463257,0.17778144170217,20.376228758927,-8.63862333513577,1.4532330098807,-3.93816160687837,15.8279152356651,-15.4691179727571,-2.74571672628571,1182.35417959029,1251.40835169043,0
0.92,2.47069551430981,2.81246066093445,0.096463832929748,17.1658805454003,-4.63640668287404,0.74104145137373,2.35891906661505,0.0277250793523187,17.7809716592746,-0.26535898980748,1206.3753372882,1238.65051085833,0
0.93,-0.12690144135872,0.206998392939568,0.00749141537138015,16.7752629512706,-0.432394691333012,0.0867998749541599,0.0928756094522633,-11.8586338155064,-11.8730457879641,2.33103175200249,1213.46003234582,1213.14985657903,0
0.94,-2.15018406343297,-1.8175550699234,-0.0966773914545784,16.7141468989187,4.68755702137694,-2.12330364500457,-0.352448089468306,17.3234820024733,-1.11034620604466,-1.36137356229161,1205.57978224756,1180.33979362137,0
0.95,-3.31698823773417,-3.05346584320068,-0.0999268119004246,13.2611302985926,4.71322667412798,2.83723127989857,1.72119580564459,-13.6905226733339,-3.26215747763518,2.1462051299989,1187.10943175239,1147.33810145028,0
0.96,-3.61734297178749,-3.37309527397156,-0.123181251669301,12.2996403440358,5.9117845989931,-3.49309829367232,0.947949422198636,10.6198059447039,-8.57030171197944,-1.80175211209141,1164.06113451326,1121.25328260153,0
0.97,-3.1028676857287,-2.81185865402222,-0.0817224032403619,14.6399961491305,3.81388062239895,1.02909372655892,-2.92838394482142,-1.65214077206719,15.0381382995948,0.364271222782206,1141.8913001566,1107.49380911659,0
0.98,-1.83607219309902,-1.54533517360687,-0.0424506617159007,14.6287385526729,1.96427020565343,1.28565831779042,1.3115051836908,-11.4305414175506,-9.33815142225359,2.38926236910651,1126.23120058762,1108.48273911469,0
0.99,-0.265379157785166,0.065366730093956,0.0282982073333619,16.6317263643891,-1.43389871237527,-0.256999239326315,0.0719602453493697,15.9808204348415,-4.82532544048771,-1.95003837623688,1120.15883336178,1123.08367430564,0
1,1.26930066806753,1.61490178108215,0.0905441900371703,17.3771171582676,-4.43462312631058,0.105678264738393,1.26813033268196,-4.22702929662867,17.4287781077736,-0.0119285176579182,1124.58009365122,1146.87469346204,0
1.01,2.38264259223865,2.71751999855042,0.0320176112268419,16.8436555244546,-1.48985776373783,-2.18715903214383,-0.945698798714491,-14.759497087333,-8.2514031116938,1.99234407486012,1137.74908344652,1173.20503599475,0
1.02,2.72782727542677,3.08986020088196,0.128371023116024,18.2042022640053,-6.24378153439373,2.17961041304074,-1.64524138396238,18.5523249641537,-5.11752150386198,-2.17035813329562,1155.46073091276,1194.78297563909,0
1.03,2.31083832765591,2.65246319770813,0.118358084471743,17.1865638840113,-5.75803888588717,-0.0711778548742584,2.31277238951412,-7.14541512325253,16.6576118536537,0.0819402369745323,1172.78729814925,1205.41687263844,0
1.04,1.11251745400514,1.4790848493576,0.060043820543184,18.4363651354273,-2.96297246503051,-0.76098108169144,-0.813761721365189,-9.57838523564199,-16.0291391382371,2.44361775265842,1184.54228333809,1201.49492480498,0
1.05,-0.483979623923841,-0.141999363899231,-0.0294618998052756,17.2095367088658,1.44796319056831,-0.483109729445257,-0.0413433093611117,17.2369144823542,1.07402526182986,-1.42462762062991,1186.87109008198,1182.85133447121,0
1.06,-2.09067631059253,-1.83551144599915,-0.0583678950188539,12.8711681997022,2.71862270847987,1.68799046826877,-1.23491798346105,-9.05269426316659,9.54497809498364,0.967092643378923,1178.12505366666,1152.81266411139,0
1.07,-3.45275420116445,-3.19375562667847,-0.10810123544551,13.065096964752,5.16412494704202,-0.29033657680619,3.44222342722434,-3.62479914538782,-13.5729796405442,-3.02614769666114,1159.51831933213,1117.41330062542,0
1.08,-4.22022234548448,-3.9159083366394,-0.139684438701083,15.3330169455246,6.64142937089605,0.34932678995715,-4.20805883770177,4.82358224396344,15.9982201221282,0.115910609910187,1134.04736960644,1083.96673332496,0
1.09,-4.04220042861619,-3.80212807655334,-0.114825451598272,12.1230386776774,5.42515429683582,3.64690854949057,1.74717692896062,-13.2619358410412,-0.72209672000682,2.04597090575243,1106.90096963217,1059.33269200417,0
1.1,-3.13676786906536,-2.8875138759613,-0.0819312997887629,12.584320249031,3.86801159623125,-1.82256489711724,2.55426752672502,4.48548449997831,-12.3776838964002,-2.49572526227081,1083.48481026021,1048.29258713849,0
1.11,-1.63228528485845,-1.40171349048615,-0.0705437067578998,11.6524938819776,3.41551492722547,-1.32119829496148,-0.961127843275523,11.2448011772752,4.58266323999228,-0.898682265181769,1068.16923903589,1052.41991089523,0
1.12,0.0107864400617844,0.315802842378616,0.017454514097212,15.3771396449971,-0.869651933231862,0.00785607520330191,0.0189549316531689,-9.69466278489055,11.9677162246594,0.624355152835782,1063.53175971151,1069.71443285674,0
1.13,1.53120518931934,1.86281251907349,0.050394620728866,16.7092425347838,-2.41211637989164,-1.30598736859892,-0.80095314635562,-12.6207698951213,-11.2130842666399,2.15383278964312,1069.67240153486,1095.08720566083,0
1.14,2.51670423910384,2.87668561935425,0.0974419046283216,18.1306005100835,-4.6997086332761,1.38229851318304,-2.10536124509615,14.3555698113486,-12.0301102025471,-2.52192007747772,1084.17478749448,1121.58086403836,0
1.15,2.73148743074947,3.1222836971283,0.0913717587080967,19.6740573259415,-4.44347408449899,2.00609100992566,1.85606337244373,10.8613643039567,16.9954040570027,-0.79078541067,1102.65226577876,1142.03466746653,0
1.16,2.21805476364812,2.54362154006958,0.0459844269659984,16.415248024839,-2.18998090256587,-1.92744101098842,1.09856845541161,-15.4716060490838,5.90641941725583,1.07348525644548,1119.68240150617,1150.79786750411,0
1.17,1.03658980753072,1.2986763715744,0.0243982601304247,13.2438058424885,-1.15535796837999,-0.126984696056427,-1.02907171331322,-0.162538402288825,-13.2931119944283,3.04234868730581,1130.43874496747,1145.08347736312,0
1.18,-0.608404738967221,-0.306678503751755,-0.00690606701604395,15.2282740155647,0.312285106821804,-0.575071712415076,-0.198737378817862,14.4409879322691,4.84311046963856,-1.22670757795654,1131.64792331989,1125.64012174596,0
1.19,-2.16152236990773,-1.8836567401886,-0.109224519154429,14.0375369439187,5.26190947405867,1.40575539342785,-1.64558826109223,-5.82151152360134,13.8148520927894,0.757448671440922,1122.25705591368,1096.58197274922,0
1.2,-3.2742807219839,-3.03121662139893,-0.140337127061535,12.299578939234,6.77175700379627,1.70062547676511,2.80151418760726,-11.8601748057267,-7.51482458734191,2.63884847011857,1104.05992728552,1064.41719153061,0
1.21,-3.69318168310713,-3.47192549705505,-0.0983629814774571,11.2112623616842,4.67226128740699,-2.95807261051362,-2.21338488552991,11.692303271609,3.28823257769915,-0.901787255290376,1080.81776582815,1036.50608810291,0
1.22,-3.34908076899869,-3.08657741546631,-0.0597644994913709,13.2756570642194,2.77941934585345,1.98097350787867,-2.70104752897079,-5.82945301544715,12.2468657185239,0.650641416761754,1057.63426546154,1019.31596597696,0
1.23,-2.21994122505567,-1.9375011920929,-0.0594075778699372,14.27467007322,2.83987898544854,1.99784181530465,0.969688807829731,-13.9785305017459,-4.05361608481029,2.04942458953626,1039.71356189862,1016.88801888818,0
1.24,-0.51825007562453,-0.285026043653488,-0.00328383756378486,11.8161800216961,0.140774732424234,-0.103907529890419,0.507737284140182,2.30462780192191,-11.5901086502685,-2.93339536470662,1031.22828214794,1029.88117203512,0
1.25,1.18979221331392,1.49893164634705,0.0855554651017881,15.6144717752917,-4.19598041072937,1.17863154154787,-0.183719726049531,15.9081426240956,2.88945992878246,-1.65364307899912,1034.13927414781,1055.42042534545,0
