t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.01,kp:0.6709,ki:4.0707"
0.18,-4.72978117570456e-10,-1.11087024023959e-08,0.00103916179293717,-4.31743678367822e-07,-0.0520256551181332,-0.000394599482667265,0.000961326417081807,0.019756051988225,-0.0481286525938124,1.96029971747087,2.98207172220562e-08,0,0
0.19,-2.98355114475354e-10,-1.02309041238868e-08,0.00103916166505829,-3.96827496296367e-07,-0.0520256493779525,-0.000394599595810415,0.000961326232406596,0.0197560175155969,-0.0481286605390026,1.9602997176364,1.66267086876728e-08,0,0
0.2,-2.40147453561888e-10,-9.74148228749527e-09,0.00103916166077377,-3.75503841577568e-07,-0.0520256494581364,-0.000394599648119987,0.000961326206303428,0.0197559978240234,-0.0481286687085678,1.96029971772872,9.27030949163887e-09,0,0
0.21,-2.40147453561888e-10,-9.46860101436187e-09,0.00103916166063027,-3.62093778099524e-07,-0.0520256495383116,-0.000394599648114938,0.000961326206150384,0.019755985451324,-0.0481286738739124,1.96029971778015,5.16869069462648e-09,0,0
0.22,-1.81939792648421e-10,-9.31645516288881e-09,0.00103916166062523,-3.57629153099162e-07,-0.0520256496184874,-0.000394599701988391,0.000961326184031259,0.0197559813529358,-0.0481286756428636,1.96029971780885,2.88181000851938e-09,0,0
0.23,-1.81939792648421e-10,-9.23162435384484e-09,0.00103916166062491,-3.53618958852917e-07,-0.0520256496986627,-0.000394599702003651,0.000961326184024649,0.019755977674329,-0.0481286772395047,1.96029971782485,1.60674639322313e-09,0,0
0.24,-1.81939792648421e-10,-9.18432618846055e-09,0.00103916166062508,-3.51484856333679e-07,-0.0520256497788379,-0.00039459970201229,0.000961326184021282,0.0197559757309498,-0.0481286781238791,1.96029971783377,8.95824628134672e-10,0,0
0.25,-1.81939792648421e-10,-9.15795528300123e-09,0.0010391616606251,-3.50396832670163e-07,-0.0520256498590132,-0.000394599702017058,0.000961326184019343,0.0197559747551048,-0.0481286786111054,1.96029971783872,4.99443847778371e-10,0,0
0.26,-1.83775420396655e-10,-9.14324793654941e-09,0.00104964604179463,-3.49799460630607e-07,-0.0525505473316325,-0.000398580924424427,0.000971025262153427,0.0199552930213108,-0.0486142603091946,1.96029971784152,2.78414130517646e-10,0,0
0.27,-1.77562534308287e-10,-9.13505893151978e-09,0.00101416064968753,-3.49930297944604e-07,-0.050773973858844,-0.000385106095934684,0.000938197803370167,0.0192806765850925,-0.0469707561357287,1.96029971784304,1.55278802589849e-10,0,0
0.28,-1.76721722272359e-10,-9.13046971362519e-09,0.00100935832649349,-3.49972544212142e-07,-0.0505335439026235,-0.000383282515088399,0.000933755184665273,0.0191893783853146,-0.0467483349079524,1.96029971784393,8.65754058157169e-11,0,0
0.29,-1.81764966111756e-10,-9.12793485241536e-09,0.00103816312423186,-3.49823540941551e-07,-0.0519756585649215,-0.000394220528908084,0.000960402440179282,0.019736991078405,-0.0480824319949671,1.96029971784437,4.82083214991737e-11,0,0
0.3,-1.80917925536973e-10,-9.12651287876542e-09,0.00103332525813313,-3.50024551471325e-07,-0.0517334475592059,-0.000392383451393562,0.000955926940811072,0.0196450167092384,-0.047858363062033,1.96029971784466,2.68321644329158e-11,0,0
0.31,-1.81905556039425e-10,-9.12571973543663e-09,0.00103896611672185,-3.50165292551283e-07,-0.0520158603869507,-0.000394525448353977,0.000961145286778851,0.0197522571942748,-0.0481196224803207,1.96029971784485,1.49209689374872e-11,0,0
0.32,-1.81938632430399e-10,-9.12527831076204e-09,0.00103915510908655,-3.50371412440825e-07,-0.0520253186542616,-0.000394597214214543,0.0009613201232029,0.0197558489638193,-0.0481283722238658,1.96029971784488,8.28642354013303e-12,0,0
0.33,-1.81939751939017e-10,-9.12503228533978e-09,0.00103916144112146,-3.50588933580367e-07,-0.0520256388577904,-0.00039459961867114,0.000961325980954567,0.019755970755631,-0.0481286683608304,1.96029971784491,4.58980383849602e-12,0,0
0.34,-1.81939792648421e-10,-9.12489550586315e-09,0.00103916165327115,-3.50812267398587e-07,-0.0520256505789325,-0.000394599699230563,0.000961326177213756,0.0197559754130978,-0.048128679119225,1.96029971784498,2.53104845666634e-12,0,0
0.35,-1.81939792648421e-10,-9.12481823434064e-09,0.00103916166037898,-3.5103854830224e-07,-0.0520256506590956,-0.000394599701929613,0.000961326183789196,0.0197559756528701,-0.0481286791074583,1.96029971784498,1.37933273987483e-12,0,0
0.36,-1.81939792648421e-10,-9.12477648995491e-09,0.00103916166061717,-3.51266615726568e-07,-0.0520256507392709,-0.000394599702020059,0.00096132618400954,0.0197559758942996,-0.0481286790950244,1.96029971784498,7.34602472678316e-13,0,0
0.37,-1.81939792648421e-10,-9.12474984460232e-09,0.00103916166062478,-3.51495437767649e-07,-0.0520256508194462,-0.000394599702022951,0.000961326184016585,0.0197559761364272,-0.048128679082304,1.96029971784498,3.72895259161365e-13,0,0
0.38,-1.81939792648421e-10,-9.1247356337476e-09,0.00103916166062502,-3.51724881336399e-07,-0.0520256508996214,-0.000394599702023042,0.000961326184016807,0.0197559763791298,-0.0481286790693475,1.96029971784498,1.76124228864854e-13,0,0
0.39,-1.81939792648421e-10,-9.12472675196341e-09,0.00103916166062505,-3.51954591251184e-07,-0.0520256509797967,-0.000394599702023052,0.000961326184016831,0.0197559766220788,-0.04812867905629,1.96029971784498,6.18195245678846e-14,0,0
0.4,-1.81939792648421e-10,-9.12472231107131e-09,0.00103916166062507,-3.5218452314483e-07,-0.0520256510599719,-0.00039459970202306,0.00096132618401685,0.0197559768652332,-0.0481286790431481,1.96029971784498,-2.97568625401877e-15,0,0
0.41,-1.81939792648421e-10,-9.12471875835763e-09,0.00103916166062514,-3.52414499412755e-07,-0.0520256511401472,-0.000394599702023085,0.000961326184016912,0.0197559771084286,-0.0481286790299894,1.96029971784498,-3.99649966362057e-14,0,0
0.42,-1.81939792648421e-10,-9.12471787017921e-09,0.00103916166062514,-3.52644608887893e-07,-0.0520256512203224,-0.000394599702023088,0.000961326184016919,0.0197559773517472,-0.0481286790167801,1.96029971784498,-5.84849487701805e-14,0,0
0.43,-1.81939792648421e-10,-9.12471698200079e-09,0.00103916166062514,-3.52874718354148e-07,-0.0520256513004977,-0.000394599702023088,0.000961326184016919,0.0197559775950659,-0.0481286790035708,1.96029971784498,-6.59016697493184e-14,0,0
0.44,-1.81939792648421e-10,-9.12471698200079e-09,0.00103916166062514,-3.53104872223993e-07,-0.052025651380673,-0.000394599702023088,0.000961326184016919,0.0197559778384256,-0.0481286789903446,1.96029971784498,-6.98228140314161e-14,0,0
0.45,-1.81939792648421e-10,-9.12471698200079e-09,0.00103916166062515,-3.5333502609295e-07,-0.0520256514608482,-0.00039459970202309,0.000961326184016925,0.0197559780817853,-0.0481286789771185,1.96029971784498,-6.9567003116032e-14,0,0
0.46,-1.81939792648421e-10,-9.12471698200079e-09,0.00103916166062516,-3.53565179961907e-07,-0.0520256515410235,-0.000394599702023093,0.000961326184016931,0.019755978325145,-0.0481286789638923,1.96029971784498,-6.86865074140906e-14,0,0
0.47,-1.81939792648421e-10,-9.12471698200079e-09,0.00103916166062515,-3.53795333830864e-07,-0.0520256516211987,-0.00039459970202309,0.000961326184016925,0.0197559785685047,-0.0481286789506661,1.96029971784498,-6.89234877703483e-14,0,0
0.48,-1.81939792648421e-10,-9.12471698200079e-09,0.00103916166062514,-3.54025487699821e-07,-0.052025651701374,-0.000394599702023085,0.000961326184016912,0.0197559788118644,-0.04812867893744,1.96029971784498,-6.91123936835682e-14,0,0
0.49,-1.81939792648421e-10,-9.12471698200079e-09,0.00103916166062514,-3.54255641568778e-07,-0.0520256517815492,-0.000394599702023085,0.000961326184016912,0.0197559790552241,-0.0481286789242138,1.96029971784498,-6.92273657763692e-14,0,0
0.5,-1.81939792648421e-10,-9.12471698200079e-09,0.0010391616606251,-3.54485795437735e-07,-0.0520256518617245,-0.00039459970202307,0.000961326184016875,0.0197559792985838,-0.0481286789109876,1.96029971784498,-6.92977308138131e-14,0,0
0.51,1.48899400778106,1.6093590259552,0.0219566798413382,6.01921227552953,-1.08443194988927,-0.944529195813898,1.15128182876858,-4.71416610588277,3.89660711362746,0.701810822806717,185.258739809491,203.989139541787,0
0.52,0.859270041643795,1.01572251319885,0.0269099892208943,7.82452056194617,-1.34615442478869,-0.651782364024103,-0.56057907732411,-4.8603102321433,-6.27794856677082,2.31241515290605,251.44328749245,264.32974503146,0
0.53,0.919811224878974,1.06722915172577,0.0403789820230747,7.37374855979151,-2.00488735712925,0.852910354994819,-0.346737765386452,7.61893695720897,-0.586123519302342,-1.91305241405845,309.398347238252,321.718188188411,0
0.54,0.730116557802173,0.818959653377533,0.00488820671905907,4.44613101408757,-0.241749908411257,-0.379496023811639,0.623760250779879,-2.54199586227229,3.65578733638033,0.553268429073582,360.740371543912,368.997223520052,0
0.55,0.387583311673167,0.543329060077667,-0.0429973095122625,7.79236755754897,2.14789372640781,0.117572155481299,-0.371814981366154,-0.59101968692401,-8.06133582860508,-2.945815292819,396.554176177962,400.189836153637,0
0.56,0.128842205743876,0.206164568662643,0.0260720932711497,3.87220186706476,-1.2915942174513,0.0219373226508855,0.129610269282174,-1.41479794518083,3.82890450340115,0.0319936415410559,412.451610616541,411.218689930761,0
0.57,-0.298483096014635,-0.169158309698105,-0.0176426015345794,6.47334103217685,0.883829534563831,0.0456537047768983,0.295498154369081,-1.48909497620646,-6.36143811703521,3.04734602115553,406.769415903843,400.397146494181,0
0.58,-0.559817193727331,-0.505902230739594,-0.0405658431751209,2.70368581193174,2.01717563230977,-0.226924394730997,-0.51336750686153,2.81058787540228,1.86534455151508,-0.343871015373679,379.551450428115,368.632786871694,0
0.59,-0.825990739081424,-0.740772128105164,-0.0188315742646233,4.26953444859345,0.921589432384278,0.64000675162051,0.522500418294305,-3.84386683734201,-2.07435272468085,2.27825137580027,332.250776317644,319.31895159381,0
0.6,-1.09040995732876,-1.05658936500549,0.0246518892928481,1.70009861015582,-1.24152511005856,-1.07285816963911,0.196410128369256,1.91607663508223,0.871992093801093,-1.77446716630506,274.361544064898,257.927345237544,0
0.61,-0.985421601783803,-0.991667628288269,-0.0322082201352598,-0.302952850624985,1.59800115766597,-0.0462572563818756,-0.984862106560334,1.59351850105857,-0.325709865352012,-0.0142606854978357,206.005235583126,191.350711779287,0
0.62,-1.08698355825362,-1.0706170797348,-0.00911599396011209,0.827766005497606,0.449504752761228,1.03153217547172,-0.342866924952196,-0.649472703970084,0.682228912763291,1.25828486157829,141.606303568898,127.074652364933,0
0.63,-0.880715221669281,-0.90499472618103,0.011098404710907,-1.20460423892534,-0.557091978401803,0.765083256401049,0.436382959156134,1.32369239525092,0.0962355838108723,2.07654555136088,83.2401388810036,72.2782103414922,0
0.64,-0.556658516318731,-0.578526139259338,0.0816110318361354,-1.084088697641,-4.08605520780485,0.260994433304433,0.498408437018905,3.94343924971205,-1.52328012834558,2.51362832603045,38.9076597639611,32.971417170985,0
0.65,-0.23764892454323,-0.243409693241119,0.0195869551111961,-0.278798482184089,-0.98067741567003,0.0849731394522314,0.222800865614821,1.0049082948233,-0.172093306867893,2.6950012133263,14.1249260634733,13.2735463761652,0
0.66,0.103661515291689,0.106267318129539,-0.0265247142975891,0.139535906032127,1.32816290527959,-0.01258077923201,-0.106259090034939,-1.28931633062122,0.34806661952326,2.77324074872774,10.9531519479996,14.9188958415788,0
0.67,0.433365212447186,0.434543192386627,0.00115792614569878,0.0683296432134793,-0.056770982816505,-0.102164339606293,-0.421152224100934,0.0392755091932253,-0.0796826142219629,2.90627878866777,28.765867870488,37.0495478416861,0
0.68,0.589989904102615,0.676127910614014,-0.00618863412201957,4.31661850230156,0.311535559328148,0.0650458258072552,-0.586425977153435,0.120870650588975,-4.32615764679979,-3.04161413771693,65.3585497199822,76.3200337051636,0
0.69,0.793746257924262,0.882276058197021,-0.013662266349332,4.43669800052949,0.684090895167512,0.552641589585026,-0.569918461669303,2.53406189780869,-3.70550938452835,-2.3887945602959,114.21841087942,127.301308963767,0
0.7,0.978720464894451,1.02714025974274,-0.0372190549380579,2.43189499430189,1.8686379358725,0.947582439104308,0.247722682762042,2.77808261754748,-1.29929902977452,-1.35310299379543,168.929584392649,183.13543880705,0
0.71,0.859299860862572,0.947709262371063,0.0153292060849384,4.43212373537283,-0.753595785068709,-0.0624850729641394,0.857162091493958,-1.15153318980513,4.34575640432201,0.0906061880190824,224.612963589195,236.362234050141,0
0.72,0.670803922400129,0.732673406600952,0.022740669648044,3.10601234127505,-1.13732617235361,-0.638329537845402,-0.207437801467128,-2.53178212518258,-2.1285917309525,1.91888852464853,271.47806526906,279.818392700398,0
0.73,0.442881328172101,0.488633424043655,-0.033038242998501,2.30100719875028,1.66832558990064,0.365779821320655,-0.251874013464157,0.747052235185788,-2.74223583240426,-2.24828707511023,303.419885795792,307.500979916558,0
0.74,0.0429603913979871,0.137921378016472,0.047790861657032,4.76232308456034,-2.39387837724108,0.0461822653763158,0.0446851211445304,-2.56701728770162,4.67127360485336,0.0367027507227699,316.284549661745,315.291368947928,0
0.75,-0.309205849645356,-0.221711903810501,-0.0207576440413018,4.3896547242062,1.02597161372444,0.23729648151016,0.199322645737884,-3.87558818923586,-2.30249919378262,2.33647188425592,307.291086819644,301.452551476602,0
0.76,-0.667856520630264,-0.625203788280487,0.0127069198136766,2.1481121838601,-0.639688173091799,-0.654675751014732,0.132640336974877,2.23576733292571,0.157896631578939,-1.78971920390032,277.753692485112,266.839988395535,0
0.77,-0.84024859747476,-0.802886664867401,-0.00828523549099514,1.88395898217457,0.399904314521909,0.0525175507311584,-0.8386466821914,0.262576682048066,1.90795136031663,0.0724002562659718,227.606911775673,214.800631858292,0
0.78,-1.125067727303,-1.12262189388275,0.0422822546464495,0.138321501027268,-2.12461727902352,1.12583450031221,-0.00786498464591574,-0.232804837989048,-2.1163490561296,1.52624623979019,167.025333139694,150.772261058675,0
0.79,-1.17336915896189,-1.17101657390594,0.0405086757080546,0.133591641024176,-2.03065439257135,0.671839356866116,0.96284371243534,1.54405909317163,-1.32562645772286,2.49785808660799,97.3113845251447,81.6313251444347,0
0.8,-1.01670977743972,-1.04252910614014,-0.0245189574922726,-1.27514717315707,1.22683232175153,0.215266228741767,0.993961971898994,-0.96516483669531,1.48309632084759,2.95242392372834,27.5002106589224,14.8677401569522,0
0.81,-0.826627112723519,-0.867460310459137,-0.0721428029206086,-2.02615398717059,3.61164718616135,0.247037270689959,0.792142382651578,-3.09553640688788,2.75080892296542,2.92634436621979,-32.7046299564969,-42.3140964536141,0
0.82,-0.616814634364389,-0.643318593502045,-0.0150367067733226,-1.31002169787093,0.752216464307578,0.376700703640575,0.488654249539853,0.167534336368583,1.5013056664802,2.50922601376364,-78.1046847192274,-83.8599345195236,0
0.83,-0.281203674866558,-0.31290465593338,-0.0355365295860923,-1.57014779859288,1.77877950324546,0.281049545585027,0.0367356042543182,1.06924885901068,2.11804804197086,1.82647469571514,-104.782461494404,-105.591936862088,0
0.84,0.111305218871049,0.0596926510334015,-0.00286893685910728,-2.56587844784089,0.144137518212137,-0.0966224407543515,0.0553279901072283,2.26789312667746,-1.20878807043248,1.02498244790578,-110.103515036547,-105.709220359297,0
0.85,0.384954942729177,0.401054412126541,-0.0278296931212016,0.819572215136306,1.39425254485909,-0.127649058434585,0.36423964313568,1.13103207156832,1.15602994241212,0.264910944549573,-93.7656351655432,-85.0024644954969,0
0.86,0.628881408104057,0.624353408813477,-0.0210993130749633,-0.211846238640855,1.05603711206822,0.166981638388117,0.606674656560168,0.945168988129379,-0.516477293566859,-0.302128061945319,-57.9336147397864,-46.7567760396808,0
0.87,0.799869023073592,0.801492512226105,-0.0374063716051666,0.095838476417011,1.87225582787031,0.389602767610355,0.699570850007144,1.64185043497599,-0.904905546300515,-0.554869681890207,-9.21732638219837,3.64549998798887,0
0.88,0.887401355240499,0.877240657806396,0.0294741508099158,-0.493099662608483,-1.47424157420669,0.389012068018478,0.798135014759175,-1.5471324327741,0.151382732973508,-0.420316173060908,46.4147712167011,59.3742376808754,0
0.89,0.763974072881986,0.858603239059448,-0.018697384766302,4.74691397455673,0.936159961516771,-0.112407389544426,0.755890570789712,0.345926887527335,4.82596335915169,0.123157712965581,101.017119099421,112.975123740992,0
0.9,0.666371849292388,0.749877035617828,0.0229154686526288,4.19121691641691,-1.14533369481419,-0.56376717093928,0.356010024021864,-4.19648678379206,1.12587174509115,1.04192270985207,147.680275006212,157.268307083377,0
0.91,0.399644080141247,0.486564546823502,0.0154548163159646,4.36250019179388,-0.767005435088023,-0.318921655630542,-0.241336320741776,-2.88829310167745,-3.35819419028422,2.25724041082519,181.104512857342,186.213995645662,0
0.92,0.0477802017855996,0.122326537966728,-0.0517036878939827,3.74433614863817,2.58300421007241,0.0684597581070854,-0.0164158625856321,-0.423526253118819,-4.52908262854294,-2.63095745704518,196.025846194896,195.640867691163,0
0.93,-0.260137739278474,-0.2374427318573,-0.0498260570221028,1.15219836302426,2.49137033592536,-0.260851498567885,-0.0459431719646546,1.96287533202006,-1.9187515861705,-1.2072115108349,189.174405795765,183.749667841645,0
0.94,-0.676903221864764,-0.587933301925659,-0.0378883664491092,4.46620099468173,1.89675552178751,0.0226019068244296,-0.677585901484808,1.49108560348126,4.61749895045126,0.0892589030534541,160.956521184807,151.331402541164,0
0.95,-0.80013707917759,-0.781306087970734,-0.0258150150987125,0.959445208228811,1.28522023854391,0.702841793901383,-0.383274279367762,-0.278105448377414,1.57955168599792,1.10380470880674,113.414744190785,101.673882295649,0
0.96,-0.974535963171535,-1.04125416278839,0.00251371431326997,-3.31807121803181,-0.129718268191862,0.962461681142648,0.152951543327902,3.2983109573446,0.384146151476624,1.72581607388162,54.7486686643667,40.1678487761768,0
0.97,-1.13572588961945,-1.13820159435272,0.0184706703694188,-0.106164882410668,-0.924211594491893,1.07408717845742,0.369528341388252,0.387355835007533,-0.845809382033644,1.88588934148196,-11.6368729991487,-26.3399362671863,0
0.98,-1.01809579660493,-1.07158935070038,0.0195620994152544,-2.65754151213121,-0.974264662062407,1.01826929550886,0.00541928242941183,2.64375301890536,-1.01108283314128,1.55690629336703,-77.6210177217608,-90.3688237180117,0
0.99,-0.78997280689545,-0.830618917942047,0.0259719655357671,-2.01569793564558,-1.29844475501468,0.566026139500324,-0.551675618484655,0.46014464748464,-2.35313914866551,0.765371569931065,-136.095464821259,-144.70273625875,0
1,-0.545556340193847,-0.626958727836609,-0.0173009528571611,-4.0541466409527,0.866476349515677,-0.226862464962112,-0.4964518761036,-0.768183328990268,-4.07391465591506,-0.39693125522212,-178.132595509963,-183.256876881002,0
1.01,-0.217076649012938,-0.288555502891541,-0.0368924139535888,-3.55848344646508,1.85291723020606,-0.202903756428736,0.0855183452898699,-3.88773122105641,-0.99078385815665,-1.80133270147204,-201.858264132895,-201.808428926221,0
1.02,0.107997156862628,0.0752914249897003,0.00344052977896031,-1.62036162380924,-0.179544917930703,-0.0205166279139464,-0.106086243757669,0.434132830331307,1.57141237588896,2.98240215567456,-203.469661913739,-198.503350917056,0
1.03,0.489682165113966,0.469943284988403,0.0372304932305989,-0.972325065388615,-1.86846999356746,-0.488768012915868,0.0477552301551317,0.931908201144901,-1.88895295184497,1.54928407962266,-184.222859890441,-174.078304125803,0
1.04,0.789527503892866,0.755717039108276,-0.0226965872332157,-1.67601540705503,1.13557217566509,-0.278386684338792,0.739168227440945,1.61916722860585,-1.21525688504096,0.331452409763039,-144.975639339088,-131.771018991171,0
1.05,0.872468713577169,0.852549374103546,-0.0257816251421336,-0.981548845546634,1.2857611474043,0.424855467526124,0.762472412667586,0.601311239868454,-1.50168061090773,-0.537901678188118,-90.5156902900478,-76.9298858173032,0
1.06,0.927706559465122,0.971041858196259,-0.0074053198242458,2.18129371280935,0.36851699089367,0.768844118500252,0.519204218669191,2.02118828391469,0.899246882165811,-0.984819435289563,-30.7360248978411,-16.369737059906,0
1.07,0.895494766381694,0.937420308589935,0.00239256227286527,2.11106947921879,-0.118038318980001,0.748834997938397,0.491083238192708,1.69722845421631,1.26093733588756,-0.98768537800628,29.485410069561,42.4486796081891,0
1.08,0.721307109950417,0.761697769165039,-0.0153649701936197,2.03470376040839,0.773465068404952,0.375889330649751,0.615814290413722,1.74829797154479,1.29681217119331,-0.569325437832435,82.9089675240054,92.3168292171321,0
1.09,0.462423922963451,0.514385998249054,0.030732272786913,2.61371362046464,-1.54029141578227,-0.0575338048198179,0.459858911431008,-2.00807631688021,2.27412093805931,0.190826636445201,121.658997711645,127.146075334423,0
1.1,0.250247029942254,0.222830921411514,-0.00774284753550441,-1.35483053355245,0.387508984025403,-0.233219621033566,0.0910611665191979,1.39823490122562,-0.175123237581404,1.16761666840686,141.717096172751,142.700543053857,0
1.11,-0.158654599698756,-0.144164323806763,0.00260378796428975,0.740731866139899,-0.128576538308972,0.124982375197077,0.0977623015657496,-0.513308467084651,-0.549299591605366,2.21818417691936,141.281539559548,137.106997277673,0
1.12,-0.426421280126406,-0.44898921251297,-0.00222271426503604,-1.11198146632476,0.112283026147262,-0.0164666948467014,0.426109019576179,-0.160906076353883,1.10599253795085,-3.09775511251347,119.065892747647,111.080398846903,0
1.13,-0.697197513918478,-0.723265767097473,-0.0750270682354469,-1.28695275627302,3.75164206950941,-0.436623551341378,0.548701475117532,-3.57332137811361,-1.72117400146174,-2.36225503307268,79.0115232816244,67.8380041404999,0
1.14,-0.969198724046815,-0.943889021873474,0.0214641578261368,1.28185171764674,-1.07657303722777,-0.901479475974439,0.356569251565543,1.59930710633541,0.494338052495219,-1.96959278426691,26.3073643227987,12.7123409879386,0
1.15,-1.05854270780474,-1.03846895694733,-0.0471814655157575,1.01977874122545,2.36437296686244,-0.945508480450111,0.478280742171095,-0.0426556479594279,-2.57456573098891,-1.99456638622868,-33.8288826468593,-47.4903820329679,0
1.16,-0.891842829197736,-0.938061952590942,0.0427523651558571,-2.29527281231656,-2.13452954662879,-0.591775454135619,0.668590464036412,0.227048052839428,3.12617063675237,-2.46496622842963,-93.8746492400098,-105.309252239442,0
1.17,-0.661178797622284,-0.739386379718781,-0.0185179377185638,-3.89531732530472,0.926461749967496,0.155208747551695,0.642970109045539,-0.0986461940336236,4.0027612178813,2.932730707451,-145.546635180614,-153.52649567373,0
1.18,-0.461447317740885,-0.528644979000092,0.0465559941491916,-3.34534699901105,-2.32926987913139,0.448973640943304,0.116291690930994,3.66107053281606,-1.79259791012009,1.72369217435774,-181.611677038512,-186.036178810435,0
1.19,-0.105400066346968,-0.184231966733932,0.0163240267423047,-3.92759846784572,-0.811063267145822,0.0481926062180709,-0.095147887737662,0.446395109120217,-3.98554698309917,0.315179754919648,-199.3618747424,-198.57926711871,0
1.2,0.21203060966476,0.180621698498726,0.017362661771753,-1.55688543202238,-0.876796175869953,0.200212932138031,0.0719251226158306,-1.7801514672008,0.154027712722538,-1.14420570819815,-195.186344042049,-189.25661491376,0
1.21,0.586501751520878,0.58220386505127,0.0224255899699673,-0.201623078903324,-1.12615749190517,0.336123618725944,-0.481152911824437,0.776187448202397,0.84048534060604,-2.49360303169713,-169.601907235554,-158.758174627682,0
1.22,0.879250990214546,0.846065759658813,-0.0268524876561297,-1.64612593383134,1.34342850509768,-0.349559716872422,-0.807224481929689,-0.515987356847486,2.06113749806136,2.70240192194297,-123.929165892041,-110.2808510152,0
1.23,0.943212019780746,0.956160724163055,0.0568048582942402,0.660578393047205,-2.8473645213519,-0.878067643632414,-0.349103021170719,0.611063088004363,-2.85839997783601,2.00936788497,-63.3597319056093,-49.1448802973769,0
