t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.22,kp:0.8378,ki:0.0685"
0.1,-6.57118684644422e-08,-2.76987549341356e-07,0.000971484515747969,-1.05606305890898e-05,-0.0486227975113275,0.000414496750125759,0.000878620858386198,-0.0207330352340719,-0.043980879929092,1.13006382528821,3.00582219451454e-06,0,0
0.11,-3.97512504655767e-08,-1.67233579873027e-07,0.000971477483511382,-6.3727077357686e-06,-0.0486224454613606,0.000414470255152128,0.000878625580178439,-0.0207366720104848,-0.0439787753033661,1.13006384258863,1.81461663023752e-06,0,0
0.12,-2.40933895984354e-08,-1.00975022121474e-07,0.000971477003705013,-3.84378118713266e-06,-0.0486224222601122,0.000414455879702376,0.000878631830227139,-0.0207389489143475,-0.0439776756905523,1.13006385303289,1.09548494648268e-06,0,0
0.13,-1.46134059264466e-08,-6.09745072210899e-08,0.00101641164728537,-2.31847879839007e-06,-0.0508713987259714,0.000433616511243936,0.000919276540616345,-0.0216997461556885,-0.0460110881254812,1.13006385933814,6.6134311654085e-07,0,0
0.14,-8.85752664726363e-09,-3.68264778671801e-08,0.00105457086937528,-1.39936347483257e-06,-0.0527812709939954,0.000449890104211527,0.00095379170301798,-0.0225153326865189,-0.0477380599073231,1.13006386314457,3.99252426490634e-07,0,0
0.15,-5.40972277765127e-09,-2.22481801870344e-08,0.000977146427919757,-8.43191050132637e-07,-0.0489061753384003,0.000416857558525545,0.000883767456702117,-0.0208627118645148,-0.0442330333642127,1.13006386544255,2.4102978502719e-07,0,0
0.16,-3.31332235206714e-09,-1.34472717405743e-08,0.000971863793223556,-5.08233349041016e-07,-0.048641781005148,0.000414602078467266,0.000878990528458913,-0.020750223588822,-0.0439937618376171,1.13006386682983,1.45509862947293e-07,0,0
0.17,-2.09089838348507e-09,-8.13415468314815e-09,0.000971503361442491,-3.03915416325862e-07,-0.0486237409652501,0.000414447211188014,0.000878665061577453,-0.0207427124272727,-0.0439773585690133,1.13006386766733,8.78443763196684e-08,0,0
0.18,-1.27598682567704e-09,-4.92662177720149e-09,0.000971478769344625,-1.84470070264638e-07,-0.0486225100449741,0.000414435982666389,0.000878643167366776,-0.0207422953230134,-0.0439761943310302,1.13006386817294,5.30316879738254e-08,0,0
0.19,-8.68532904139589e-10,-2.99023228400586e-09,0.00097147709143694,-1.0819033108243e-07,-0.0486224257299734,0.000414434898081981,0.000878641823748055,-0.0207423283310445,-0.0439760855384564,1.13006386847814,3.20152489524701e-08,0,0
0.2,-5.77494579217554e-10,-1.82123327530093e-09,0.000971476976954163,-6.44480760420549e-08,-0.0486224199895346,0.000414434585854956,0.000878641844439226,-0.020742365436279,-0.0439760616898638,1.1300638686624,1.93276168807877e-08,0,0
0.21,-4.02871596477155e-10,-1.11550801928928e-09,0.000971476969143038,-3.80419304123635e-08,-0.0486224200694371,0.000414434424489059,0.00087864191191516,-0.0207423893482331,-0.0439760504995225,1.13006386877364,1.16680868568206e-08,0,0
0.22,-3.44663935563688e-10,-6.8946148790161e-10,0.000971476968609936,-1.97948511000164e-08,-0.0486224201493172,0.000414434371557308,0.000878641936292349,-0.020742405882734,-0.0439760427889213,1.13006386884082,7.04402714801917e-09,0,0
0.23,-2.28248613736755e-10,-4.32257035720696e-10,0.000971476968573555,-1.2897794198983e-08,-0.0486224202291966,0.000414434266215544,0.000878641985939267,-0.0207424121529975,-0.0439760399197101,1.13006386888138,4.25247929414831e-09,0,0
0.24,-2.28248613736755e-10,-2.76982464741948e-10,0.000971476968570989,-5.27493317813844e-09,-0.048622420309075,0.000414434266192943,0.000878641985947091,-0.0207424190804135,-0.0439760367405349,1.13006386890586,2.5672199467505e-09,0,0
0.25,-1.70040952823289e-10,-1.83243087370499e-10,0.000971476968570773,-3.63834040228203e-09,-0.0486224203889539,0.000414434213534575,0.00087864201078452,-0.0207424205940398,-0.0439760361149129,1.13006386892062,1.54982744519668e-09,0,0
0.26,-2.29936069430774e-10,-1.26652049958764e-10,0.000981117790385812,2.04634247436321e-09,-0.0491049405639843,0.000418547061982845,0.000887361524699555,-0.0209482698276611,-0.0444124439658519,1.13006386892957,9.35622448476992e-10,0,0
0.27,-1.66764507306845e-10,-9.24898213572334e-11,0.000952757995421505,4.56735774090286e-10,-0.0476855362152976,0.00040644865836628,0.000861711834636083,-0.0203427475944208,-0.0431286793728969,1.1300638689349,5.64843454176093e-10,0,0
0.28,-1.66528352052637e-10,-7.18620857265151e-11,0.000951408790668905,1.33716776584267e-09,-0.0476180088003105,0.000405873084645701,0.00086049156075018,-0.0203139410573708,-0.0430676045401195,1.13006386893817,3.40996504253542e-10,0,0
0.29,-1.69801286382961e-10,-5.94134186293616e-11,0.000970107725850101,1.98405637513371e-09,-0.0485538892063207,0.000413850091558351,0.000877403613778305,-0.0207131901357629,-0.0439140514124968,1.13006386894016,2.05852931004936e-10,0,0
0.3,-1.68560127888027e-10,-5.18966293550083e-11,0.000963016737419417,2.15889551678178e-09,-0.0481989857960623,0.000410825060281866,0.000870990244718256,-0.0205617877738846,-0.0435930626970708,1.13006386894132,1.24268303288143e-10,0,0
0.31,-1.69939912081874e-10,-4.73583047777559e-11,0.000970899730817875,2.31573244084707e-09,-0.0485935287390082,0.000414187962619585,0.000878119934247758,-0.0207301007412986,-0.0439499028277018,1.13006386894202,7.50133297521637e-11,0,0
0.32,-1.70034062756615e-10,-4.46191972258703e-11,0.000971437583899493,2.31837359461626e-09,-0.0486204507660573,0.000414417411927899,0.000878606389746567,-0.0207415857354136,-0.0439742521695946,1.13006386894248,4.5285275751299e-11,0,0
0.33,-1.70040484665139e-10,-4.29657733003186e-11,0.000971474281372723,2.26221851313202e-09,-0.04862228716088,0.000414433067150559,0.000878639580385984,-0.0207423690943978,-0.0439759131014565,1.13006386894271,2.73400638328391e-11,0,0
0.34,-1.70040922291235e-10,-4.19675683094312e-11,0.00097147678522471,2.17352119660791e-09,-0.0486224123780044,0.000414434135299161,0.00087864184496836,-0.0207424224320492,-0.0439760263906045,1.13006386894291,1.65056465060724e-11,0,0
0.35,-1.70040952823289e-10,-4.13649288433238e-11,0.000971476956061451,2.06504430401086e-09,-0.0486224211884277,0.000414434208178407,0.000878641999479872,-0.0207424260924788,-0.0439760344053773,1.130063868943,9.96533016020795e-12,0,0
0.36,-1.70040952823289e-10,-4.10010775331315e-11,0.000971476967717421,1.94466624926047e-09,-0.0486224212682652,0.000414434213150854,0.000878642010021998,-0.0207424260176623,-0.0439760345289392,1.13006386894302,6.01593660475808e-12,0,0
0.37,-1.70040952823289e-10,-4.07813470493235e-11,0.000971476968512904,1.81709402045451e-09,-0.0486224213481424,0.000414434213490139,0.000878642010741497,-0.0207424259363532,-0.0439760346556076,1.1300638689431,3.63099307534748e-12,0,0
0.38,-1.70040952823289e-10,-4.06482764114813e-11,0.00097147696856711,1.68519048387072e-09,-0.0486224214280208,0.000414434213513263,0.000878642010790523,-0.0207424258511307,-0.0439760347841231,1.1300638689431,2.1859850457478e-12,0,0
0.39,-1.70040952823289e-10,-4.05679725923314e-11,0.0009714769685706,1.55064962613322e-09,-0.0486224215078992,0.000414434213514752,0.00087864201079368,-0.020742425763523,-0.0439760349137636,1.1300638689431,1.31524692749841e-12,0,0
0.4,-1.70040952823289e-10,-4.05201532049926e-11,0.000971476968570741,1.41448515753697e-09,-0.0486224215877776,0.000414434213514785,0.00087864201079382,-0.0207424256744453,-0.0439760350440975,1.13006386894313,7.96335696214295e-13,0,0
0.41,-1.70040952823289e-10,-4.04909092366346e-11,0.000971476968571087,1.27739228568857e-09,-0.048622421667656,0.000414434213514932,0.000878642010794133,-0.0207424255845294,-0.0439760351748268,1.13006386894313,4.78331129273053e-13,0,0
0.42,-1.70040952823289e-10,-4.04728611735905e-11,0.000971476968571178,1.13973984523318e-09,-0.0486224217475344,0.000414434213514971,0.000878642010794215,-0.0207424254941074,-0.0439760353057948,1.13006386894313,2.82404963570188e-13,0,0
0.43,-1.70040952823289e-10,-4.04621995631071e-11,0.000971476968571161,1.00171821910096e-09,-0.0486224218274128,0.000414434213514964,0.0008786420107942,-0.0207424254033515,-0.0439760354369202,1.13006386894313,1.66865389442236e-13,0,0
0.44,-1.70040952823289e-10,-4.04559614974875e-11,0.000971476968571411,8.63475496574437e-10,-0.0486224219072912,0.00041443421351507,0.000878642010794426,-0.0207424253123956,-0.04397603556814,1.13006386894313,9.9730577731322e-14,0,0
0.45,-1.70040952823289e-10,-4.04523359254227e-11,0.000971476968571324,7.25102195850411e-10,-0.0486224219871696,0.000414434213515033,0.000878642010794347,-0.0207424252213216,-0.0439760356994156,1.13006386894313,6.0401003639662e-14,0,0
0.46,-1.70040952823289e-10,-4.04500460904345e-11,0.000971476968571405,5.86662136623291e-10,-0.048622422067048,0.000414434213515068,0.00087864201079442,-0.0207424251301873,-0.0439760358307195,1.13006386894313,3.54237886902918e-14,0,0
0.47,-1.70040952823289e-10,-4.04485715754799e-11,0.000971476968571533,4.4818132947354e-10,-0.0486224221469264,0.000414434213515122,0.000878642010794536,-0.0207424250390161,-0.0439760359620409,1.13006386894313,1.93511957192555e-14,0,0
0.48,-1.70040952823289e-10,-4.04476278859089e-11,0.000971476968571445,3.09673992682861e-10,-0.0486224222268048,0.000414434213515085,0.000878642010794457,-0.0207424249478208,-0.0439760360933736,1.13006386894313,8.99997368175633e-15,0,0
0.49,-1.70040952823289e-10,-4.04470068549045e-11,0.000971476968571378,1.71150530622213e-10,-0.0486224223066832,0.000414434213515056,0.000878642010794396,-0.0207424248566111,-0.0439760362247132,1.13006386894313,2.29710335342396e-15,0,0
0.5,-1.70040952823289e-10,-4.04466356240807e-11,0.000971476968571445,3.26145832269152e-11,-0.0486224223865616,0.000414434213515085,0.000878642010794457,-0.02074242476539,-0.043976036356058,1.13006386894313,-1.73600075036472e-15,0,0
0.51,4.45843498117145,4.59999990463257,0.0341376975364482,7.07928830016456,-1.68804797971417,-1.28240418535434,4.27015776864416,-3.70099878020841,6.26645329094216,0.299405014794739,92.0124677263445,2215.19742559277,0
0.52,4.36594169164888,4.59999990463257,0.0136027982815314,11.7055644910973,-0.630633325518834,-4.26737404512102,0.9225782622772,-11.5802284429521,1.82105674143727,1.36099539090782,199.312908021212,2234.26449631441,0
0.53,4.31854192990597,4.59999990463257,-0.0124936731891463,14.0775914482097,0.685287052349194,0.42642121091161,-4.29745569414164,0.667378322966697,-14.078451814772,-3.04558298725979,309.391484486559,2223.14167642319,0
0.54,4.28620653336354,4.59999990463257,0.0596445792795894,15.6966879187475,-2.92016015997487,1.68315489274474,3.94234873261044,3.26056403948029,15.6295255565518,-0.38959995356955,417.263003009249,2182.00689578324,0
0.55,4.21219967553736,4.59999990463257,0.0107792023427278,19.3996801994858,-0.456965614211281,-0.392018559740953,-4.19393177658135,-1.30094772741829,-19.3614034725125,3.05094969914049,523.164072628591,2117.38720468508,0
0.56,4.19060800232717,4.59999990463257,0.0490902340081982,20.4821837615443,-2.32676460888552,-3.46333141512491,2.35986033257317,-18.3478613249843,9.39625829710836,0.984387359718145,627.547527750065,2040.79491555956,0
0.57,4.16034728000107,4.59999990463257,0.0818736268016904,21.9984338800475,-3.99653439075145,1.35660720294879,3.93380346203079,2.95820813053802,22.1619580580711,-0.31241049134851,733.175768341157,1966.0889882582,0
0.58,4.08629797795301,4.59999990463257,0.112212853367095,25.7043593017455,-5.42036605508765,3.12184709020507,2.63903270810761,15.5556820661264,21.1687319115239,-0.841558040222016,836.375947150963,1906.26577418124,0
0.59,4.06295869197886,4.59999990463257,0.0800194957153624,26.875031091061,-3.788505165772,2.39178367669712,3.28533214398579,12.2807105321133,24.2033926622492,-0.609591770330162,940.066753563441,1870.53941673014,0
0.6,3.95855689872014,4.59999990463257,0.130917803218574,32.0991038509367,-6.3379273802713,-1.34595096375489,3.72501385162145,-17.7862727880521,27.4621610915785,0.379790573980953,1043.45364084554,1862.48230303439,0
0.61,3.93912076163491,4.59999990463257,0.0759575832700783,33.0751130584632,-3.62227707546973,-3.39482338350879,-1.9994039421741,-26.2726099326858,-20.4165120029484,2.1223366600565,1146.20679566457,1879.68715909459,0
0.62,3.87715873598044,4.59999990463257,0.0762101599969917,36.1776188026999,-3.65370171549128,3.85063690499985,-0.459089619060754,36.3616016616397,0.0596913686066172,-1.66980687063136,1247.98430516448,1914.97589988828,0
0.63,3.8122836359774,4.59999990463257,0.222387786842138,39.4259030071311,-10.8324852532453,-3.81139308984848,0.237161471434371,-39.4675906040983,-10.679600020449,1.5669205942238,1349.12957191955,1958.74436735594,0
0.64,3.70246692204927,4.59999990463257,0.154014707765499,44.9213183194178,-7.47113364243772,2.60301062556351,2.63748317952563,24.667388299164,38.278749090793,-0.737246253114695,1450.45357879901,2001.72378329689,0
0.65,3.73878637179128,4.59999990463257,0.149057587647106,43.1098317144235,-7.25519253184145,2.68074500885384,-2.61043059586586,36.9096891655654,-23.4258458720566,-2.30305947157035,1550.97597007994,2037.34770170788,0
0.66,3.6311103582154,4.59999990463257,0.190651517242036,48,-9.19285942604539,-0.171617516952873,-3.63205972726782,9.44431084026151,-47.9511590806682,-3.13635142792871,1650.05391027058,2063.06145266604,0
0.67,3.70712887507386,4.59999990463257,0.20721199632979,44.7013702179813,-10.0470115989124,-0.583309938894416,-3.66680935187751,5.44683804750232,-45.4916134767496,3.03967362059083,1748.73362741501,2080.25214145284,0
0.68,3.62330113086973,4.59999990463257,0.163299646185552,48,-7.84883552077813,1.62377581506002,-3.24319749041473,30.2529656989663,-38.0836222732213,-2.63236934892315,1846.19895164389,2092.90690330172,0
0.69,3.5596537456824,4.59999990463257,0.274462899864299,48,-13.34640980222,3.51099807388668,0.647577947213064,42.972152694931,25.2095368337526,-1.31145190841305,1942.28632649696,2105.49544886707,0
0.7,3.50706720243775,4.59999990463257,0.0364465696985101,48,-1.61294815591717,1.46347240382906,3.18733387615545,18.1018320007605,44.4851130151416,-0.420047102415714,2037.69022965845,2120.80339956014,0
0.71,1.36781950419502,2.38010406494141,-0.0227355191334363,48,1.34715227270848,-1.033021961193,-0.896834838517966,-37.6302635263346,-29.8291482644824,2.26912257705689,2113.60521628814,2138.44703122201,0
0.72,0.426893229590787,1.44799637794495,0.119246831821524,48,-5.96231436919623,0.42154304353744,0.136963859521828,36.6771369035261,31.5331067482594,-0.984251897025316,2138.43511360983,2154.57779821318,0
0.73,0.00740648655558539,1.06737864017487,-0.0512489142060054,48,2.44422952237237,0.0231565468561193,-0.04631502551109,-40.8156378782727,-25.3782970773799,2.17795340082016,2151.29314856437,2162.90469443701,0
0.74,-0.612869657307178,0.465261965990067,-0.0741702802776565,48,3.7364487379822,-0.522569508885703,-0.328681541476303,39.6214283422269,27.3514801298457,-0.888910302432352,2152.39907674186,2156.74016513095,0
0.75,-1.32995140468398,-0.327194541692734,0.0661092926204515,48,-3.38125779874127,0.971172326983995,0.91102441717671,-34.4070605138909,-33.6390709011857,2.27458196181737,2136.41518110421,2131.43984436889,0
0.76,-2.10848594865206,-1.18808495998383,-0.135288413470704,46.114886998183,6.50039401907404,-1.88066964822967,-0.962859088709403,42.9447700365904,18.0162330070071,-1.03353737292409,2100.62921000064,2086.46094824348,0
0.77,-2.79606696736251,-1.83648908138275,-0.162039827077905,48,7.91096628445763,2.80048180047588,-0.0393583121914532,-48.3005563616739,5.79996919876237,1.61463115252427,2047.93689047709,2026.3549172831,0
0.78,-2.99737783505981,-2.12247371673584,-0.110059320250059,43.8485897059254,5.18688309996749,-1.8198435680813,2.38423076227845,23.8607769165122,-37.1519299691383,-2.4529422373984,1984.31789347756,1960.31214955463,0
0.79,-2.71725330572065,-1.88038110733032,0.0089903897139556,41.9513690691035,-0.626988681605338,-2.62301477295093,0.709464484973106,40.6254525118007,-10.4825135244567,-1.83826107446229,1921.53125911981,1900.30186190475,0
0.8,-2.07280046005902,-1.16623985767365,0.0328229670590187,45.4401409013262,-1.74209132700483,-0.998572260243068,-1.81670926002498,21.0026157399532,40.3327586386535,-0.518415832409372,1870.63803881313,1858.27213236901,0
0.81,-1.06396386013116,-0.0775503888726234,0.00466875023748908,48,-0.369294115374187,0.521269625880924,-0.927533756813164,-23.6553813033918,41.7679220638853,0.507617952746778,1842.59916888277,1843.16781097769,0
0.82,0.205105611357608,1.18517196178436,-0.00919498536338054,48,0.370852540677487,-0.20442749746969,0.0190330723870632,-47.495179708858,6.95308823690643,1.43315919602099,1843.69442740454,1858.59861706486,0
0.83,1.32078762028222,2.34747886657715,0.0179266693490945,48,-0.8893281614253,-0.829927364827544,-1.02762924854985,-28.9494400548092,-38.2977913866023,2.47579835680494,1873.99669617691,1901.82188877036,0
0.84,2.21426145772272,3.17089629173279,0.00754108836069406,47.9607615284207,-0.241000493128266,1.40346536716869,-1.71268667138157,30.710842476302,-36.8393387836901,-2.45169679119958,1927.74307841571,1964.34132149062,0
0.85,2.47260833489798,3.49304413795471,0.0122244772414608,48,-0.324566503757379,1.5028234553774,1.96353331461891,28.7259869773228,38.4567681376639,-0.648319699002758,1993.95947971752,2033.96977070539,0
0.86,2.32585901538843,3.30847477912903,0.298840155885302,48,-14.8544713005809,-2.34228611658174,0.112344765350376,-46.6620230241603,-18.6362798034511,1.65065514064286,2060.8810101008,2097.79289748616,0
0.87,1.54607269199559,2.64365553855896,0.184582523654312,48,-9.00394951181538,1.41669348473701,-0.646058083516327,48.4645858192952,-6.02121484216341,-1.87982986553223,2116.05019632155,2145.22112016585,0
0.88,0.706329368795344,1.76403498649597,0.00990110322761741,48,-0.433936156773322,-0.0449718499292236,0.704965773482583,-4.15959417773666,47.8213976883225,0.0777233976210928,2151.43524570972,2170.30245378866,0
0.89,-0.19276926951238,0.827942609786987,0.137928226722717,48,-7.02324470904006,-0.173668943377103,0.161317342841648,16.4738727445389,-45.6282531228163,-2.94039853102356,2164.19754716807,2172.69184733468,0
0.9,-1.07310743569098,0.0858402624726295,-0.0409340597437566,48,1.81477581430567,0.32052841014294,-1.02493741471059,-14.3524742207983,45.8399377726182,0.34122101995584,2156.77243564188,2157.0671061631,0
0.91,-1.36739522533282,-0.338020414113998,-0.110808531724435,48,5.49699143587681,-0.393572457550826,1.31421039168899,12.3182500674928,-46.7169950887342,-2.76975854383496,2135.76052211413,2131.23077360069,0
0.92,-1.41664677968628,-0.458843767642975,-0.0314416340136907,48,1.41864543186074,0.280078166365573,-1.38904027856295,-9.14513179255718,47.1421161951614,0.221157271581756,2108.74162084311,2103.50923117207,0
0.93,-1.34969144628883,-0.295041471719742,-0.163026049571268,48,7.90557996501559,0.329681449713456,1.31892176975698,-13.8160830712151,-46.6434780344749,3.01685426794861,2083.23871651449,2080.24615369608,0
0.94,-0.980787186473317,0.00188303459435701,0.00226544333338063,48,-0.145354452769654,-0.580881459223098,-0.790269174215081,28.4007641726793,38.6964820406817,-0.63616922351327,2064.1290871415,2064.13441446373,0
0.95,-0.782687364494799,0.219827517867088,0.053170286366655,48,-2.83992501278403,0.730246989945609,0.286645989972831,-44.9108523638894,-17.1779077313614,1.87702027705337,2051.07560589256,2053.8568613256,0
0.96,-0.675482673372462,0.294041574001312,0.0680453591959014,48,-3.39301599619986,-0.648639604578877,0.200433720482023,45.5307349419815,-15.5712791123111,-1.97089237830398,2042.15003670884,2045.09586102182,0
0.97,-0.895110066743768,0.115023300051689,-0.0904457183127714,48,4.3453432300307,0.261624550449216,-0.860787461659028,-14.4952969835574,45.9648601993441,0.39576659729022,2031.39792925001,2032.54825980718,0
0.98,-1.11641697214854,-0.193047806620598,0.00928941317719717,46.354669305113,-0.499143286447038,1.1160574245077,-0.029815668695002,-46.3437134099235,1.12460561339315,1.53576695922863,2015.29226608067,2012.27377767995,0
0.99,-1.54631311462592,-0.570745885372162,-0.000636861461741467,48,-0.225878536521039,-0.759915814950957,1.34670435071847,23.8028745191679,-41.6830203528728,-2.62744161469567,1990.2749106335,1983.60339445079,0
1,-1.60361277906149,-0.767172157764435,-0.00348183789386713,42.0166765525342,0.0283928496863419,-1.05474211155869,-1.2079342475769,27.5881520764869,31.6906260537532,-0.715626130940182,1959.0249767649,1949.97017578723,0
1.01,-1.65072999857875,-0.699856221675873,-0.00217789615991004,47.7426047973341,0.041978765766167,1.34778036394182,-0.953101443715376,-38.9927687520533,27.5485400720275,0.956597978984273,1926.42229370294,1918.35708055026,0
1.02,-1.28100964894611,-0.27728596329689,-0.126727738800301,48,6.12166282080204,0.95242121895517,0.865990451539976,-36.7069240699524,-31.5289784327742,2.40730648887188,1899.95276265034,1897.4844640655,0
1.03,-0.454325271990186,0.475289851427078,-0.0268232793721511,46.6881026809362,1.20312587652545,-0.224427833918689,0.395933186848234,24.3668556448804,-39.8432276529144,-2.56694670264473,1888.75308580212,1895.25509451564,0
1.04,0.502706327961919,1.44171488285065,0.00235141023005566,47.1619653913889,-0.120755653805877,0.480071956668435,0.149164666471542,44.9356853436135,14.3195581009419,-1.26486270094796,1898.70062728337,1916.21697404655,0
1.05,1.42053263705726,2.39580321311951,0.0724367452620878,48,-3.46189780256346,-0.202767098913528,1.40785139791358,-12.6502278496235,46.4322783389745,0.193990808731638,1931.57751201318,1959.81991648406,0
1.06,2.02261318411771,3.11636877059937,0.194620720992403,48,-9.49558024707768,-1.93945438770394,-0.606100648095943,-40.5454715717758,-27.39034098457,1.96961821627889,1984.13356037929,2020.02413119,0
1.07,2.35812655554716,3.40644407272339,0.209404378318375,48,-10.3096365528683,-0.429247573421682,-2.32816613804668,5.7706994727743,-48.7543601480643,3.04783746155653,2047.86286245425,2086.43119665854,0
1.08,2.00888658972064,3.18136811256409,0.0777684701978629,48,-3.7498902279501,1.12325745729039,1.66732298909295,22.0701252282214,42.7898498376928,-0.554155694712002,2111.23982113112,2146.6640387723,0
1.09,1.46724077961127,2.48692274093628,-0.0404027840158502,48,2.23891918620372,-0.780295776546964,-1.2432081046283,-28.4895665558056,-38.6957020427938,2.55356255969332,2162.27924565757,2189.35425164784,0
1.1,0.422874827723313,1.46316850185394,0.121176060803104,48,-6.02025566757053,0.248832659785961,0.362752071059041,9.48725530862345,47.436646856749,-0.322164532418763,2191.76456351455,2206.91176749818,0
1.11,-0.684774303047409,0.349656939506531,-0.0712097198602261,48,3.43169208103851,0.0274113701625111,0.687920988996883,-0.364771821448914,-48.1211331127743,-3.07780064363871,2194.68480327807,2197.30842043754,0
1.12,-1.61742209988457,-0.634808838367462,0.027501881411237,48,-1.65787328934175,0.621231663721709,-1.49361367919075,-19.2187466087824,44.0157735661993,0.377157336421618,2172.51126137386,2164.3873547198,0
1.13,-2.3334122135613,-1.26910173892975,-0.07457610574819,48,3.51194020578612,-0.958056430364495,2.12896736240433,17.9311291938411,-44.6632771955081,-2.68678124628043,2131.94668073369,2116.63225048885,0
1.14,-2.34120557361164,-1.45498418807983,-0.0477270827776843,44.5632284600354,2.20187818011578,0.401225421727869,-2.30706297558172,-6.36753094039812,44.1608893482055,0.192572448457859,2081.87421986346,2064.76985660526,0
1.15,-2.23908067982052,-1.27416944503784,-0.134057215872028,48,6.38186990020157,1.07057782584811,1.9711206829302,-26.1276210133462,-40.7685624422305,2.70383817465812,2032.89195430548,2018.90715589803,0
1.16,-1.56440259520801,-0.728599905967712,-0.0224474959785902,42.0506280008791,1.01307934503696,-0.887976191423761,1.28816056974036,23.53456041526,-34.862675042058,-2.52371132054907,1994.14693074378,1986.02473500018,0
1.17,-1.18191454040808,-0.124871671199799,-0.0497797901995475,48,2.34744724812937,-0.68222997545171,-0.966417233360166,27.98059480797,39.0716882508928,-0.57260657800501,1969.46815551751,1968.52636378417,0
1.18,-0.468730661831544,0.412642925977707,-0.0267866366046525,44.3374403281767,1.22313429847934,0.43671054466362,-0.172365476303208,-41.7194734941071,15.0595552305253,1.25196061510547,1959.05680163491,1964.21893221177,0
1.19,-0.209282961446758,0.752293050289154,0.0557038265013498,48,-2.76108541166269,-0.0347884369786996,0.213756962205671,-1.98711357398782,-48.038265708647,3.04279170566176,1959.27841720808,1967.66474341988,0
1.2,-0.261631427297413,0.804109394550323,0.050174552476046,48,-2.56486221732295,-0.251988098426966,-0.0864319831833959,47.163660001649,9.28265551675284,-1.42984614111251,1963.58950800763,1972.43894179399,0
1.21,-0.27701525726454,0.650887072086334,0.0273200067957694,46.6762843863304,-1.46780151238306,0.135576692907221,-0.243110665889017,-19.9691316289583,42.2144968864805,0.41041161819368,1966.44487812042,1973.56049040687,0
1.22,-0.502226754511801,0.447497367858887,0.0166673412528807,47.7715471430555,-0.828344259981854,0.378268049295352,0.330791166892627,-36.4598357190575,-30.8785888601399,2.25616200665415,1964.85401772539,1969.32392489914,0
1.23,-0.726645458691518,0.304313480854034,-0.0105577307300001,48,0.388288133862216,-0.576339061162919,0.442671859160958,38.2559307712357,-28.9936980825371,-2.21123729930115,1958.80003343209,1961.95252157856,0
1.24,-0.492238600747699,0.396267503499985,-0.104060247548299,44.7189322746127,5.08868513696625,-0.305663742471764,-0.399621135231886,23.8283734025316,38.1822765323665,-0.444624261441026,1952.15468672307,1956.86270292616,0
1.25,-0.113263079540624,0.782401144504547,-0.00433606234707292,45.0809929647932,0.246893452481577,0.107696509375915,-0.0353382015946866,-43.2723861170927,12.6434758987336,1.29200260778254,1951.63289896515,1960.76299736585,0
1.26,0.292957631057508,1.37943542003632,0.114463233721566,48,-5.66829505300394,-0.314512594693855,0.00279879398386998,-42.8464786391057,-22.3675845150201,1.93437512893535,1963.03495524385,1979.1778644997,0
