t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-1.72,kp:0.0600,ki:0.0053"
0.15,0.000573654924891235,2.49649133365892e-06,0.000327895372688278,-0.0285563260811857,-0.0164095278887629,-0.000599636821055399,-0.000277544647069492,0.0299206177295169,0.0137656456249321,2.52355628937671,-0.000496036502556517,0,0
0.16,0.000569036666032995,2.02004889615637e-06,0.000325838993949754,-0.0283492690037085,-0.0163066146767336,-0.000595285644699725,-0.000274970504750177,0.0297168047543678,0.0136564362280528,2.52355340229134,-0.000425938178439763,0,0
0.17,0.00056816131273633,1.72842283063801e-06,0.000325661836745317,-0.0283200989576967,-0.0162977561762806,-0.000594634728082684,-0.000274358250032027,0.0296927166206853,0.0136377212553602,2.52355091454873,-0.000380341309565462,0,0
0.18,0.00056770296578853,1.48446849834727e-06,0.000325646272720921,-0.0283093922438002,-0.0162969826763128,-0.000594357056412792,-0.000273992411928582,0.0296859120481558,0.013629378541758,2.52354873232523,-0.000341820365759831,0,0
0.19,0.000567330631151193,1.27120597426256e-06,0.000325644640396118,-0.0283014497324004,-0.0162968895583063,-0.000594140504660396,-0.000273688760425082,0.0296812600604904,0.0136229023138519,2.52354681425282,-0.000308106838405179,0,0
0.2,0.000567006104245688,1.08383051156125e-06,0.000325644241192923,-0.0282946017657648,-0.0162968710015644,-0.000593952595332956,-0.000273423496743116,0.0296772998885511,0.0136172818451355,2.52354512798004,-0.000278481733132071,0,0
0.21,0.000566721042137874,9.19107094432547e-07,0.000325643979208965,-0.0282885931390844,-0.0162968567382945,-0.00059378760901824,-0.000273190439388511,0.0296738267759268,0.0136123490187932,2.52354364545708,-0.000252437564639393,0,0
0.22,0.000566470497172802,7.74288309912663e-07,0.000325643756477994,-0.0282833139980544,-0.016296842411414,-0.00059364260597458,-0.000272985597920496,0.0296707738578892,0.0136080160923258,2.52354234206152,-0.000229540344532677,0,0
0.23,0.000566250181176464,6.4696820345489e-07,0.000325643561272874,-0.0282786703696205,-0.0162968429835812,-0.000593515097994186,-0.000272805471231444,0.029668099175725,0.0136041971613359,2.52354119614973,-0.000209409711590559,0,0
0.24,0.00056605656330488,5.35032313564443e-07,0.00032564338967594,-0.028274591555552,-0.0162968300006779,-0.000593403041297868,-0.000272647172511671,0.0296657388354211,0.0136008505268193,2.52354018869357,-0.000191711378318721,0,0
0.25,0.000565886189480247,4.36621860444575e-07,0.000325643238790636,-0.0282709978975736,-0.0162968290101878,-0.00059330443675077,-0.000272507878319839,0.0296636677307,0.0135978959649842,2.52353930296411,-0.000176151459119493,0,0
0.26,0.000571331581696143,5.71532211779413e-07,0.000328774386703703,-0.028536502719328,-0.0164535203509038,-0.000599011873749299,-0.000275131148187854,0.0299452288682724,0.0137234684906771,2.52353859266649,-0.000190296149641443,0,0
0.27,0.000555903007159519,-1.13254614575453e-07,0.000319985669916347,-0.0277993799026996,-0.0160136972664132,-0.000582909152689533,-0.0002676488408934,0.0291596557732237,0.0133775370790759,2.52353768892183,-0.000101661961302375,0,0
0.28,0.000555410186627521,1.46984439197695e-06,0.000319712800520322,-0.0276955881435815,-0.0160000322796088,-0.000582401356586963,-0.00026740495521181,0.0290883844158427,0.0133008468769314,2.52353709151793,-8.93639720971018e-05,0,0
0.29,0.000564404626197256,1.10344792858541e-07,0.000325133017629794,-0.0282132496049593,-0.016271291057719,-0.000592030816603435,-0.000271594501818042,0.0296094271069026,0.013565551679079,2.52353670494554,-0.000125826519964491,0,0
0.3,0.000559110397613189,-7.04388938288503e-08,0.000322414219317247,-0.0279575969139025,-0.0161352263752873,-0.000586747170710731,-0.000268855208616236,0.0293503922304471,0.0134360422484052,2.52353691749261,-0.000104114245880436,0,0
0.31,0.000564731181886995,1.02147666325436e-07,0.000325365213901854,-0.028229985150118,-0.0162829135874849,-0.000592409335550358,-0.000271725982132119,0.0296285996929148,0.0135724506523469,2.52353650553672,-0.00012406358709457,0,0
0.32,0.000565204887533067,7.53754250126804e-08,0.000325618828792699,-0.0282550084129141,-0.0162956095420664,-0.000592890640757097,-0.000271964840849393,0.0296534526394805,0.013585475233477,2.52353607250177,-0.000119112997511436,0,0
0.33,0.000565184904118243,3.43947377245968e-08,0.000325640571103412,-0.0282560593969467,-0.0162966874980984,-0.000592896886848843,-0.00027193572578213,0.0296549454417341,0.013585695672369,2.52353568486467,-0.000112562854190056,0,0
0.34,0.000565124542860657,-3.33839267341318e-09,0.000325642387649894,-0.0282549290165951,-0.0162967808431486,-0.000592863483695486,-0.000271885275949695,0.0296543711554529,0.0135847101903975,2.52353534338752,-0.000106589372841856,0,0
0.35,0.000565067324736815,-3.66783012850647e-08,0.000325642497617644,-0.0282537358892876,-0.0162967883316529,-0.000592830499737834,-0.000271838401114466,0.0296536899764632,0.0135837245410866,2.52353504310349,-0.00010131665465254,0,0
0.36,0.00056501662586557,-6.60054624290751e-08,0.000325642466457971,-0.0282526678583979,-0.0162967899850267,-0.000592801168476223,-0.00027179694280578,0.0296530760360453,0.0135828453033057,2.5235347790951,-9.66789655721945e-05,0,0
0.37,0.000564971980589697,-9.17900493391244e-08,0.000325642428071586,-0.0282517251757032,-0.016296790169167,-0.000592775330412033,-0.000271760441320493,0.0296525330979524,0.0135820700225024,2.52353454698508,-9.26014282202681e-05,0,0
0.38,0.00056493284584951,-1.1445867897919e-07,0.000325642393377273,-0.0282509020435533,-0.016296776871785,-0.000592752680820182,-0.00027172844544617,0.0296520480651193,0.0135814008197624,2.52353434291995,-8.90165426884613e-05,0,0
0.39,0.000564898386914287,-1.34387647676704e-07,0.000325642362792637,-0.0282501755615901,-0.0162967770330333,-0.000592732737279153,-0.00027170027261874,0.0296516296703434,0.0135808033200498,2.52353416351114,-8.58648016346074e-05,0,0
0.4,0.000564868060722985,-1.51908068346529e-07,0.000325642335895643,-0.0282495351514607,-0.0162967771845531,-0.000592715185579553,-0.000271675478716635,0.0296512608477161,0.0135802766178485,2.52353400577955,-8.3093871791466e-05,0,0
0.41,0.000564841343405286,-1.67310815868404e-07,0.000325642312247302,-0.0282489691800339,-0.0162967758723881,-0.000592699722519482,-0.000271653635482735,0.029650933707025,0.0135798119968933,2.52353386710603,-8.06577415358865e-05,0,0
0.42,0.000564817885717964,-1.80851827735751e-07,0.000325642291455555,-0.0282484729966678,-0.0162967760077483,-0.000592686146036892,-0.000271634457142814,0.0296506479574068,0.0135794039116641,2.5235337451879,-7.85159584827997e-05,0,0
0.43,0.000564797280206023,-1.92756061778709e-07,0.000325642273175818,-0.0282480374893752,-0.0162967761364047,-0.000592674220301223,-0.000271617610617523,0.0296503971612102,0.0135790457184492,2.52353363800061,-7.66329579182413e-05,0,0
0.44,0.000564779177623499,-2.03221262040643e-07,0.000325642257104326,-0.0282476550944884,-0.0162967762591787,-0.000592663743177683,-0.000271602810389903,0.0296501769605034,0.013578731199554,2.52353354376434,-7.49774722614727e-05,0,0
0.45,0.000564763228724427,-2.12421284118136e-07,0.00032564224297442,-0.0282473170524421,-0.0162967763768894,-0.000592654512502928,-0.000271589771049219,0.0296499823014561,0.0135784531690052,2.52353346091432,-7.35220118590349e-05,0,0
0.46,0.000564749200678162,-2.2050905101878e-07,0.000325642230551588,-0.0282470193764074,-0.0162967764900816,-0.000592646393545584,-0.000271578302157315,0.029649810893026,0.0135782083363973,2.52353338807471,-7.22424085139845e-05,0,0
0.47,0.000564736860654062,-2.27618897952198e-07,0.000325642219629717,-0.0282467571495039,-0.0162967765993031,-0.000592639251552031,-0.000271568213358307,0.0296496599029879,0.0135779926582611,2.52353332403601,-7.11174141704764e-05,0,0
0.48,0.000564726092236805,-2.338690023862e-07,0.000325642210027403,-0.0282465304663174,-0.0162967767048316,-0.00059263301920631,-0.000271559409247768,0.0296495294008251,0.0135778061799891,2.52353326773491,-7.01283480840525e-05,0,0
0.49,0.000564716546180426,-2.3936328830132e-07,0.000325642201585178,-0.0282463270670816,-0.016296776807485,-0.000592627494260555,-0.000271551604726701,0.0296494122959289,0.0135776388816152,2.52353321823643,-6.9258786624834e-05,0,0
0.5,0.000564708164277263,-2.44193017806538e-07,0.000325642194162834,-0.0282461486096999,-0.0162967769074035,-0.000592622643095282,-0.000271544751949551,0.0296493095602591,0.0135774920898838,2.52353317471868,-6.84942905584144e-05,0,0
0.51,4.47665341637988,4.59999990463257,0.00643242228275692,6.16825357812782,-0.312629199544131,-0.661417030372275,4.42752692802377,-1.22924304734006,6.05260693842417,0.149727719934656,46.4300724647431,1812.63479389305,0
0.52,4.50501134771935,4.59999990463257,-0.013068601726809,4.75148670457585,0.675554508458845,-2.85727672155021,3.4829969520398,-2.47938473365314,4.1092153922845,0.684126028393361,99.582156758979,1944.36428141972,0
0.53,4.42449442902281,4.59999990463257,-0.00594910672281435,8.77855137956942,0.331464586869625,-4.41927462956299,-0.214937416067218,-8.78440945447602,-0.0835681290995637,1.61804980416815,156.272866649522,2053.93232047702,0
0.54,4.46958572829197,4.59999990463257,0.0173342608460967,6.52532066276826,-0.829359226864442,-0.740151190453979,-4.40791030698447,-0.237166354711404,-6.57353775370071,2.97910855579098,213.614839213962,2112.64183869513,0
0.55,4.42674692492511,4.59999990463257,-0.00984907822846226,8.66874030082479,0.551387215850993,4.42499030879651,0.125084406433634,8.68015638096158,-0.325532589766175,-1.54476102641043,266.960957501545,2108.80616665052,0
0.56,4.40978322010414,4.59999990463257,0.0158739440692348,9.51853940060786,-0.733785271418296,-2.56389093936946,3.58788284109606,-6.15745540879888,7.29566830620253,0.624055387732822,323.294427338609,2050.26394315836,0
0.57,4.40238028300435,4.59999990463257,0.0491413467608506,9.8903783300286,-2.39713477595122,0.177804986143847,-4.39906267459891,2.90365976336481,-9.75369666453649,-3.0900338223308,378.957454839829,1960.59839543071,0
0.58,4.35934383612138,4.59999990463257,0.0273827636899135,12.0440215652303,-1.30059712931099,0.534522442183135,4.32653605741121,0.109882855263782,12.113543416962,-0.116640934511134,433.419049682936,1870.67412765903,0
0.59,4.35575922142927,4.59999990463257,0.0724189255858879,12.2251510998076,-3.53941615075618,0.441178364786435,-4.33396406841283,4.95485361520019,-11.7231058919255,-3.0235220368316,488.050303717564,1808.54249117156,0
0.6,4.33421957630015,4.59999990463257,0.0708110496198198,13.3041887317415,-3.45801365402603,-2.91545448038985,3.20789630647663,-11.6283468518856,7.33081480692764,0.754012177141986,542.963236876843,1791.09959601714,0
0.61,4.31780803052833,4.59999990463257,0.0647814187221822,14.1269305338471,-3.14402016829053,4.22823033115751,0.877343198176314,13.1028044306327,6.14585593545382,-1.35120086279872,597.518035656371,1820.05470185339,0
0.62,4.30928305236899,4.59999990463257,0.0532207741732882,14.5554174520612,-2.53711907922258,0.30797835741281,-4.29859304977844,3.74758660439484,-14.2917019654233,-3.05771891855981,651.281861463721,1883.13084127968,0
0.63,4.24891128556122,4.59999990463257,0.0541847669479056,17.576397571585,-2.59359621932429,-4.01630972483984,-1.38760199470008,-15.6601743852277,-8.39139030003791,1.9162012149884,705.766544664357,1959.58780526016,0
0.64,4.29885668523116,4.59999990463257,0.0616355849603674,15.0816172191812,-2.94167831475471,-3.595947214218,2.35650830213853,-14.3084646239077,5.60147207078483,1.00502461684491,759.694642553904,2027.77927149725,0
0.65,4.28808916115911,4.59999990463257,0.0792975229556836,15.6226064686412,-3.84183843536108,-1.94448645903404,3.82269135058409,-10.7307953151163,11.9864751842452,0.489049523116613,814.073293343242,2071.98335922452,0
0.66,4.22726015717078,4.59999990463257,0.112774816939249,18.6667454360893,-5.4698456604876,-1.4162307100318,3.9845623563576,-11.8217013385694,15.4471348212858,0.368175178754198,867.473182788845,2086.28265385309,0
0.67,4.2762514395598,4.59999990463257,0.11864504192414,16.2199376970953,-5.74739073254967,-2.46488370021605,3.49639119160309,-14.3136281075343,9.55190711478378,0.641798007711265,921.041479805002,2074.55002425004,0
0.68,4.22586888583906,4.59999990463257,0.128678156258395,18.7419740813406,-6.241407440934,-4.0481792905758,1.21933192345396,-19.7191300332166,-1.17161002150218,1.30867507673278,974.61657346134,2047.10046282444,0
0.69,4.17421533546621,4.59999990463257,0.132649761463548,21.3276515541379,-6.43141260252252,-3.01228680264633,-2.89271461514273,-10.3063934168177,-19.7486719456368,2.36771562967445,1028.1753668739,2015.72609728647,0
0.7,4.1720690065328,4.59999990463257,0.11553685979456,21.4380694875966,-5.62338641282892,2.52252779210097,-3.32511084015571,17.8090922859154,-13.1927832565671,-2.46490551980267,1081.88057306664,1989.2341486165,0
0.71,4.22724325872389,4.59999990463257,0.158784918520109,18.6825625989788,-7.75306200886373,2.59798346432071,3.33845475300956,4.61927665749602,19.6929022477531,-0.623761179598643,1134.93146160372,1971.15692153176,0
0.72,4.16474659707075,4.59999990463257,0.134640677314803,21.8106957304747,-6.50034908608113,-4.16689964251456,-0.0137731264495557,-21.5653471245078,-7.27301793533777,1.60641908480494,1187.74984292257,1960.23206006046,0
0.73,4.10134595779576,4.51473951339722,0.094563639835856,20.7211072297054,-4.53187695799449,3.58054808987463,-2.00241262570975,20.4336819055816,-5.68918600230792,-2.05765897518861,1240.80557865009,1953.02281653773,0
0.74,3.67596665807634,4.16982078552246,0.132683065581043,24.7475959005664,-6.48039874310541,-2.88533119973181,2.28149063882259,-23.786700588288,9.41445409200734,0.937818339006324,1290.24111481588,1947.16652274318,0
0.75,3.41724294035318,3.85998558998108,0.105480028921927,22.1954728429265,-5.05762892560464,3.05927688374365,-1.52627006079747,22.2743737257837,-4.69796766637667,-2.00270551734204,1335.33729460962,1943.55265280499,0
0.76,3.15315250585475,3.60960030555725,0.117977297532553,22.8842802184838,-5.70617185444226,-3.15130892794062,-0.159816796967331,-22.293701408884,-7.69685363262417,1.65886555277145,1377.16563955661,1946.29717885507,0
0.77,2.99608694295865,3.44540309906006,0.131395710479019,22.5312977616381,-6.39239930997609,1.95599491388373,2.27329841845732,8.90937873135358,21.6597580407327,-0.66668558439873,1416.39515369417,1960.44603073874,0
0.78,2.90812609913374,3.37817525863647,0.106551056774007,23.5715991095915,-5.14924534930597,-2.46713346432367,1.54330910882323,-22.9972099295138,7.29817427227625,1.04842611390939,1454.13457502515,1988.45075609862,0
0.79,2.91548839453287,3.38538074493408,0.142571895797757,23.5675249885885,-6.93555235873258,2.03261168601141,2.09496755536143,10.3577330795027,22.2766129845234,-0.72142956071853,1491.40674075755,2027.13613464487,0
0.8,2.92301445785592,3.40588474273682,0.143471197515854,24.2202406449067,-6.96178572549508,2.24703243186405,-1.87495140083751,23.5278085222541,-9.02932685891046,-2.21712706560372,1528.89765639607,2066.81671837671,0
0.81,2.78522851805412,3.35434007644653,0.0627053788921024,28.5362035365827,-3.0085861779121,-0.874177224699866,-2.64523043271092,-5.46487927986588,-28.1691603979901,2.84492835499689,1566.33491153311,2093.41004030603,0
0.82,2.66873356151987,3.14931797981262,0.140000697883603,24.1137987772001,-6.85660864218994,-2.57650013968647,-0.709497038743633,-20.716958006075,-14.1172243912879,1.89192028347622,1601.88238486798,2093.14058739486,0
0.83,2.2031937759054,2.75206804275513,0.105297908641641,27.532215505504,-5.09209734703153,-2.00350913140352,0.922551691850015,-27.4361021451231,5.58682782225563,1.18702841415099,1633.48159723212,2058.2295805269,0
0.84,1.66794856917576,2.18578219413757,-0.0140079758563791,25.9840761339753,0.76121724751321,-1.07712340866689,1.27359876543002,-16.0267961149881,20.4668871722775,0.693612998602267,1659.27066768264,1991.32420079163,0
0.85,1.0561992263029,1.54171669483185,0.105074574147934,24.3720846413244,-5.16658357729131,-0.274498751655614,1.02530381210386,-13.4367213483894,20.9796714709919,0.360746961731754,1677.18592425036,1906.64268450703,0
0.86,0.499492444505214,0.961733877658844,0.068368996015018,23.2120675743382,-3.44567612413864,0.00247120173978434,0.504143744279205,-6.45117411764861,22.5622498331146,0.131129868885271,1687.58851769142,1826.87813399775,0
0.87,0.135053116973417,0.589453279972076,-0.0265386100712731,22.8236876421206,1.35879772400608,-0.0203718974738943,0.136119903107752,2.39491789676417,22.7383248527153,-0.0454739183997532,1692.09913991102,1776.45825354558,0
0.88,0.046616211592029,0.524033725261688,-0.00192493504908889,23.9782469018675,0.0495212624692638,0.00740649134352966,0.0460643077025397,4.82851330551365,23.4871078700813,-0.200691262346474,1694.0490780427,1773.23101505496,0
0.89,0.268295911684501,0.778078377246857,0.0511730558403797,25.6001458716005,-2.51738088650003,0.137399688231956,0.236056568526321,6.13047092126719,24.9824338577817,-0.338655845279288,1697.43508489258,1821.46280395572,0
0.9,0.76537894873024,1.26278400421143,0.0572120046887643,24.9851069043778,-2.83822365747108,0.081934073464646,-0.763128400890312,7.3031665957261,-24.061895981574,-2.96002518923663,1705.50664946648,1908.83551120334,0
0.91,1.25917892925246,1.80737280845642,0.0693924592200472,27.5284903399111,-3.43786885688024,0.140180304160141,-1.25327426032594,7.95112709582138,-26.5784931961498,-2.97515076624172,1720.06831317032,2008.91389213462,0
0.92,1.69782624528201,2.20681762695312,0.0350733358227904,25.5723815731455,-1.62177530103622,0.436766068093907,-1.64106048024317,8.64435054344897,-24.1216097748798,-2.8608190778933,1740.45352367302,2088.70557870779,0
0.93,1.73340553464127,2.29163765907288,-0.00200261387032324,28.0385537493057,0.17892299574707,0.919265328383728,-1.46957477319763,14.6902158683862,-23.8828404410223,-2.58376652491753,1763.80617156562,2119.09104541899,0
0.94,1.39074946071763,1.98096072673798,0.0371586953938089,29.6416249210195,-1.82175058299052,1.15188035582147,-0.780215660572342,25.9579747014109,-14.4266507736878,-2.13944030064005,1785.41212923324,2084.73017606803,0
0.95,0.78472168428607,1.31774640083313,0.123545968284208,26.7862936877506,-6.10075448447144,0.786388748114001,-0.112447609613292,26.6974331001369,6.478564707552,-1.55666851777095,1800.7716969909,1990.01512798908,0
0.96,-0.0294740250297813,0.464458853006363,0.0360979756506997,24.835631620228,-1.81977558800592,-0.000422597609144277,-0.04660046575728,18.2411039194272,16.9523540833428,-0.895142887437011,1806.53401406585,1858.80790070616,0
0.97,-0.824139719102867,-0.348064213991165,-0.0260961308922543,23.9465653254011,1.18890030263866,-0.213485451787434,-0.796436592909701,6.62240276565825,23.0433343165159,-0.230240053938154,1801.82274160942,1727.71875177212,0
0.98,-1.38626493813628,-0.889359831809998,-0.063815118944257,24.9915935477262,3.01111892159234,0.439704303707028,-1.31623059279648,-6.19117988351408,24.3990958206384,0.36840873791693,1788.97281580619,1634.87549805772,0
0.99,-1.44790019087923,-1.00250792503357,-0.0505800590451957,22.4194206309566,2.44223963493938,1.06000324957622,-0.987606407436169,-15.3253126853306,16.5447800516983,0.855659388844716,1772.41599269464,1607.74422354129,0
1,-1.09144944941278,-0.6595458984375,-0.0818969927640018,21.7485384132107,3.99805641734984,0.998416042380442,-0.448480127056502,-19.0894127294718,11.1614380736128,1.22350957494163,1757.38718701357,1654.00965339382,0
1.01,-0.440563448892369,0.0258113835006952,-0.0469150666947113,23.4757193078177,2.24595059962572,0.436440505062299,-0.0762683520464019,-23.273005862143,3.81062845946185,1.50388139057036,1749.09045984619,1758.61884062717,0
1.02,0.318357610604652,0.835672438144684,0.0288553851228934,26.0265323169855,-1.396140805046,0.241614318649726,0.209300555431471,17.0477105408101,19.7156069881542,-0.766547247241982,1750.20519048133,1888.11094814137,0
1.03,1.01418904064689,1.50821340084076,0.101196531783277,24.8659726782241,-5.00250880722663,0.549825285178629,0.858202950351181,6.80961732305361,24.4329859721266,-0.470337132415875,1760.5286590958,2000.95360090008,0
1.04,1.29702145214019,1.82602417469025,0.0863002348444994,26.6189473930464,-4.28455645084369,0.181607545562505,1.28714065946221,-2.31209961627522,26.8622407788081,-0.0737292232398837,1776.90654041918,2060.59429312898,0
1.05,1.13248888459029,1.68070793151855,0.0843526984344629,27.5837818709503,-4.14319570046792,-0.415894997247682,1.05672976806659,-15.7125094914338,23.0466513489084,0.449296323919943,1794.02945178832,2047.00249183855,0
1.06,0.587314520865403,1.11026549339294,0.00670149274390736,26.3243568427779,-0.272234255924209,-0.515877413296188,0.280809100413766,-23.3904363782574,12.0802881054509,1.08372429118566,1806.41935662734,1962.95028756292,0
1.07,-0.184421717619487,0.284886121749878,-0.0359767399422451,23.6460960818982,1.7688426050315,0.187878187055456,0.00273542964612197,-23.5041564217784,-3.13389453816042,1.77801393606134,1809.88540622323,1833.0043596566,0
1.08,-1.00197072394775,-0.549181520938873,-0.0490883607060176,22.8239132423101,2.32084984384621,0.669949335065832,0.74667455243234,-16.1941797616559,-16.2501046623507,2.45925490896556,1802.88773508486,1695.59957654964,0
1.09,-1.64127531292309,-1.14555239677429,-0.10868796328107,24.9741173164711,5.23721737422205,0.248796907529075,1.6259452097094,-7.3560000689726,-24.4340795723307,3.05587872488441,1787.22949301072,1590.82617852779,0
1.1,-1.75457123135417,-1.33386099338531,-0.0183867616012707,21.2268802493601,0.805496834670142,-0.627502096926095,1.63862729052436,7.04926859323715,-20.0383902190704,-2.76539687940616,1767.09192340959,1547.92948492379,0
1.11,-1.46332065055568,-1.07447493076324,-0.00408740552191655,19.6370084575391,0.0661287090854284,-0.927545448946361,1.13180540437193,12.4384787591533,-15.1954177410732,-2.45226447296717,1747.59483666883,1576.54464841944,0
1.12,-0.97882205528406,-0.462641417980194,-0.0717263471215184,26.0072356336231,3.44397664788642,-0.707638013583109,0.680063031280232,17.8199411594515,-19.2532329110638,-2.26317863339617,1733.78190881889,1664.38139064531,0
1.13,-0.160952025084591,0.305670946836472,-0.0365760992819502,23.5329673481815,1.83504603161844,0.162421212497087,-0.0293720130139224,-23.5913413169424,0.785213993928627,1.61534481736195,1728.7679478828,1781.89834459022,0
1.14,0.481878810438485,0.9950150847435,-0.0132782378017742,25.8624736133236,0.655133183997381,-0.473614476669711,-0.0898489122783649,-25.6367473406074,-3.47187653618179,1.73072919531305,1732.70769326171,1892.21247606413,0
1.15,0.829814227378331,1.40801227092743,0.0429029083819129,29.1194215670874,-2.12670901672894,-0.798656712276119,-0.229302785511698,-26.8447766038872,-11.481357617067,1.90204224450177,1743.44058435444,1962.84832412124,0
1.16,0.912945788324755,1.44370317459106,0.0609445146622573,26.7513256561444,-2.97288834693658,-0.790980387671189,-0.459928551632601,-20.5167348086351,-17.422258242736,2.16413372797753,1756.64692027154,1975.47468756816,0
1.17,0.601734778685774,1.12288594245911,0.0508405778308459,26.2749652448297,-2.54651530581401,-0.392529467699195,-0.458900997190002,-13.2697945748882,-22.8204095221804,2.51827995231354,1767.84583030646,1930.61492098876,0
1.18,0.0642709434084275,0.570723652839661,0.00957376739934145,25.5438719696566,-0.547392729809852,-0.022536525659221,-0.060946830926942,-4.69682948502045,-25.1143151766378,2.9352841222515,1773.38949828517,1846.11817469914,0
1.19,-0.48494781776058,-0.0264480784535408,-0.0501523777365959,23.1499837681419,2.4921813322622,-0.059256721587237,0.483919712235527,2.73315684808742,-23.1227716743012,-2.91669593497883,1771.66895362097,1750.29323782867,0
1.2,-0.920202150786023,-0.48744261264801,-0.0835710669466534,21.8665763129755,4.08572211396615,-0.465538628945277,0.798141532875953,9.35178251631794,-20.18376695791,-2.52298957257457,1763.4526522644,1672.3034268441,0
1.21,-1.16952149661528,-0.688287794589996,-0.02899070043449,24.2937799080704,1.29001572676284,-0.924558232741122,0.716807551597737,18.797469024694,-15.4436731726209,-2.2055087031764,1751.31431727052,1633.1447334229,0
1.22,-1.07025212135986,-0.593808948993683,-0.0136717562450219,24.0576867172368,0.62458622570455,-0.976265582116453,0.438784723262926,21.8186524510603,-10.1542505069499,-1.98042097927923,1738.90305089231,1640.08653045827,0
1.23,-0.699702284194752,-0.26209744811058,-0.012653987035303,22.1192996558803,0.54856306666184,-0.671440749249653,0.197258029348131,21.1865982553074,-6.37905894885243,-1.83845710069488,1729.15313662734,1686.06533521793,0
1.24,-0.344743276839074,0.188355714082718,-0.0500461160523064,26.8976075127184,2.40825880663873,0.333369110049181,0.101082031650935,-25.3747193446066,-9.2414619282042,2.00936088234407,1724.43764860538,1753.72688955141,0
1.25,0.182259887903002,0.623061716556549,-0.0134089070043963,22.2864332713267,0.692487337096488,-0.152239562861578,-0.101101834924906,-19.7597403715525,-10.3304069192928,2.08357985795003,1725.23477773573,1822.26279753012,0
1.26,0.461600091928025,0.934579133987427,-0.0203785198822185,23.8991152905959,0.996929255834566,-0.366647961825072,-0.281174680634782,-20.1587139104132,-12.8758624213078,2.18089395074393,1730.54163768417,1874.41325063236,0
