t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-0.74,kp:0.0415,ki:0.0191"
0.12,0.000956268109788833,-3.33764518245516e-07,0.000551532137380028,-0.0478294264710089,-0.0275977484457202,0.000188761846340374,0.00108766049929574,-0.00945242924121123,-0.0544053429109568,0.351315041978707,-0.000130015315503298,0,0
0.13,0.00100365756666331,1.09475706722151e-06,0.000575431390688926,-0.05012728759911,-0.0287936370103369,0.000194894066192285,0.00114037980492192,-0.00978455348374964,-0.0569743890485065,0.351314184989701,-0.000383796977978596,0,0
0.14,0.00102927827464393,-6.82653478634165e-07,0.000592036955091173,-0.0514971028392113,-0.0296245568170246,0.000201669292864779,0.00117014999857413,-0.0100933652577171,-0.0585464767958904,0.351313488456306,-0.000504475501577523,0,0
0.15,0.000964780933790511,-6.54052428217256e-07,0.000556250918964044,-0.0482711242508495,-0.027833876179977,0.000190265121079663,0.0010972768651323,-0.00952224459115439,-0.054901301966251,0.3513129878904,-4.09438885501839e-05,0,0
0.16,0.000953716617487575,-8.03329669452069e-07,0.000552081049504208,-0.0477253863594547,-0.0276252183475045,0.000190156637862748,0.00108545351110508,-0.00951409268919457,-0.0543170988935155,0.351313794425504,-2.46691149480419e-05,0,0
0.17,0.00095350514329881,-6.2269032241602e-07,0.000551595500899876,-0.0477057524937405,-0.0276009220815041,0.000189772848572214,0.00108508797839394,-0.00949800340366181,-0.0542903090071084,0.351314413983644,-6.71726445558467e-05,0,0
0.18,0.000954642777759888,-4.79593495583686e-07,0.000551539128157217,-0.047755457131422,-0.027598109486089,0.000189328055634994,0.00108613679173804,-0.00947823928608242,-0.0543360130399075,0.351314751587723,-9.86492047578576e-05,0,0
0.19,0.000955459372589561,-4.00944685452487e-07,0.000551532659494398,-0.0477923412331508,-0.0275977808569216,0.000189040787986703,0.00108690131457992,-0.00946522884393675,-0.0543705327517075,0.351314914639641,-0.000115623722349638,0,0
0.2,0.000955895697163294,-3.62797749176025e-07,0.000551531951207549,-0.0478122425214544,-0.0275977416218172,0.000188889888626898,0.00108731075918186,-0.00945833928040963,-0.0543892056902067,0.351314988931482,-0.000123784061542725,0,0
0.21,0.000956104546246209,-3.45359410403034e-07,0.000551531888656353,-0.0478218083163617,-0.0275977380817765,0.000188817922435409,0.00108750683663354,-0.00945504226997613,-0.0543981863075428,0.351315021709506,-0.000127493093449325,0,0
0.22,0.000956199308317957,-3.376324286819e-07,0.000551531889991254,-0.0478261566622485,-0.0275977378397157,0.000188785297519581,0.00108759581386906,-0.00945354486233274,-0.0544022691115681,0.351315035898168,-0.000129127229222968,0,0
0.23,0.000956240985003075,-3.34260505496786e-07,0.00055153189382912,-0.0478280690886504,-0.0275977377781489,0.00018877095220604,0.00108763494744956,-0.00945288634560925,-0.0544040647650263,0.351315041968072,-0.000129833993733139,0,0
0.24,0.000956259029377917,-3.32792353674449e-07,0.000551531895838096,-0.0478288953487946,-0.0275977377969498,0.000188764741627345,0.00108765189086946,-0.00945260187980318,-0.0544048405888399,0.351315044545433,-0.000130136188263428,0,0
0.25,0.000956266596373818,-3.32143542891572e-07,0.000551531896731553,-0.0478292388184576,-0.0275977378513942,0.000188762137229982,0.00108765899619368,-0.00945248367248401,-0.0544051631087413,0.351315045634518,-0.000130264464113417,0,0
0.26,0.000966068605194873,5.35674189450219e-08,0.00055648433500543,-0.0483000006953975,-0.0278455673337003,0.00019003876063051,0.00109856662725008,-0.00952316476730812,-0.0549324587118193,0.351315165561784,-0.000203818299225442,0,0
0.27,0.000943399824752339,-9.11301356154581e-07,0.000543448571061932,-0.0472149303186269,-0.0271932761744997,0.000185600838526133,0.00107279630287879,-0.00928415120188815,-0.0536891837389607,0.351314647797733,-1.66767484366567e-05,0,0
0.28,0.000942797648841063,1.47650143844658e-06,0.000543189262481925,-0.0470654269785283,-0.0271802962917506,0.000185564476358588,0.00107214169149868,-0.00932340706734203,-0.0535443461425683,0.351314759855813,-2.06211963705462e-05,0,0
0.29,0.000953616596502055,-4.04777608764562e-07,0.000550559717863601,-0.0477003703110623,-0.0275491128416906,0.000188761212857563,0.00108483631049977,-0.00945117265343296,-0.0542674329745906,0.3513151167918,-0.000117720303019643,0,0
0.3,0.000941284008677224,-4.31781359111483e-07,0.000545130456876384,-0.0470850877008871,-0.0272774357107325,0.000187906159424109,0.001071388853431,-0.00940775546797104,-0.0535962509865031,0.351316475500911,-0.000132160495053541,0,0
0.31,0.000956621785085851,-9.25113852190407e-09,0.000550786540607783,-0.0478307941818788,-0.0275604489066843,0.000187938963490889,0.00108773618079822,-0.00941688148418024,-0.0543938007416296,0.35131606715518,-0.000205014609537679,0,0
0.32,0.000958256272590574,-9.55621999310097e-08,0.000551445374888731,-0.0479168447818856,-0.0275934126029858,0.000187995592991486,0.00108949747244366,-0.00941824480395188,-0.0544859348616023,0.351315590987869,-0.000182116761862474,0,0
0.33,0.000957612617466732,-2.04695083994011e-07,0.00055152197471402,-0.0478901315914517,-0.0275972562046388,0.000188289326638279,0.00108891943834153,-0.00943106201003387,-0.0544621733245555,0.351315306953475,-0.000157716761874834,0,0
0.34,0.000956974720313697,-2.70619779030312e-07,0.000551530813262117,-0.0478615397329646,-0.0275977036858401,0.000188517301837621,0.00108832351817137,-0.00944132931606993,-0.0544354804799875,0.351315164538281,-0.000143391292194022,0,0
0.35,0.000956605509188194,-3.03817074609469e-07,0.000551531802697473,-0.0478447412585772,-0.0275977544845418,0.000188645360517063,0.0010879771861355,-0.00944716152018133,-0.0544197248973279,0.351315098390121,-0.000136253104179996,0,0
0.36,0.000956422825735348,-3.19250943903171e-07,0.000551531899998014,-0.0478363785471517,-0.0275977381978079,0.000188708351353848,0.00108780568872953,-0.00945002571765693,-0.0544118670886854,0.351315068884066,-0.000132947938858122,0,0
0.37,0.000956338424627219,-3.26120698446175e-07,0.000551531903517564,-0.0478325005683504,-0.0275977385647851,0.000188737413837198,0.00108772644154412,-0.00945136130164237,-0.0544082259778545,0.35131505602711,-0.000131476224852081,0,0
0.38,0.000956300822478356,-3.29091847106611e-07,0.000551531900575847,-0.0478307670715659,-0.0275977387728346,0.000188750357216727,0.00108769113404318,-0.0094519583506425,-0.0544065983807638,0.351315050504078,-0.0001308356181893,0,0
0.39,0.000956284407918016,-3.30343766563601e-07,0.000551531898807782,-0.0478300067566175,-0.0275977389088356,0.000188756006903454,0.00108767572101592,-0.00945222025560825,-0.0544058845296885,0.351315048152599,-0.000130560612919685,0,0
0.4,0.000956277422998723,-3.30851861463088e-07,0.000551531897998988,-0.047829680629905,-0.0275977390127705,0.000188758410966888,0.00108766916226245,-0.00945233263826461,-0.0544055783488357,0.351315047157098,-0.000130443580121582,0,0
0.41,0.000956274512615684,-3.31041690060374e-07,0.000551531897650607,-0.04782954227279,-0.0275977391028446,0.000188759412654881,0.00108766642944362,-0.00945238035890912,-0.0544054484694667,0.351315046737168,-0.000130394051973962,0,0
0.42,0.000956273232047147,-3.31096430272737e-07,0.000551531897503065,-0.0478294786332576,-0.0275977391873758,0.000188759853394308,0.00108766522700682,-0.00945240234834766,-0.0544053887443939,0.351315046560382,-0.000130373167305833,0,0
0.43,0.000956272649970539,-3.31094099692564e-07,0.000551531897440781,-0.047829447056608,-0.0275977392695323,0.00018876005372836,0.00108766468044741,-0.0094524132960926,-0.0544053591239852,0.351315046486038,-0.000130364381554599,0,0
0.44,0.000956272533555217,-3.31067781189631e-07,0.000551531897414533,-0.0478294375599285,-0.0275977393501054,0.000188760093800079,0.00108766457112769,-0.00945241664156578,-0.0544053502347858,0.351315046454751,-0.000130360691283955,0,0
0.45,0.000956272417139896,-3.3103140140156e-07,0.000551531897403572,-0.0478294275583808,-0.0275977394306787,0.000188760133866495,0.00108766446181663,-0.00945242015979756,-0.0544053408717259,0.351315046441536,-0.000130359142838429,0,0
0.46,0.000956272417139896,-3.30990701513656e-07,0.000551531897399241,-0.0478294231605549,-0.0275977395108561,0.000188760133868549,0.00108766446181408,-0.00945242174882022,-0.0544053367700534,0.351315046435909,-0.000130358493543695,0,0
0.47,0.000956272417139896,-3.30948239479767e-07,0.00055153189739705,-0.0478294186739199,-0.0275977395910335,0.000188760133869176,0.00108766446181286,-0.00945242336823317,-0.0544053325850261,0.351315046433441,-0.000130358221403564,0,0
0.48,0.000956272417139896,-3.30904981638014e-07,0.000551531897396293,-0.047829414146971,-0.0275977396712109,0.000188760133869666,0.00108766446181239,-0.00945242500144519,-0.05440532836216,0.351315046432337,-0.000130358107374144,0,0
0.49,0.000956272417139896,-3.30861439579166e-07,0.000551531897395695,-0.0478294096053036,-0.0275977397513884,0.000188760133869735,0.00108766446181208,-0.00945242663969387,-0.0544053241254794,0.351315046431758,-0.000130358059603713,0,0
0.5,0.000956272417139896,-3.30817726990063e-07,0.000551531897395534,-0.0478294050546449,-0.0275977398315658,0.000188760133869937,0.00108766446181196,-0.00945242828102291,-0.0544053198803591,0.351315046431433,-0.000130358039589211,0,0
0.51,4.46927824150129,4.59999990463257,0.0325869652271569,6.53704347171283,-1.59932334610172,-0.795462522791301,4.3980392546104,-2.78200396615327,6.12790555155322,0.186224317739648,57.2259731448787,2317.35735637263,0
0.52,4.35195499142086,4.59999990463257,0.0151236165121693,12.4047018314237,-0.705459522395722,-3.26895469667926,2.87292118969316,-9.80994844433131,7.62490735575367,0.853265008557284,126.243558459121,2329.3872265821,0
0.53,4.31640579496515,4.59999990463257,0.0883963040437811,14.1839397925743,-4.32690127581886,-3.92736501430207,-1.79303567667054,-10.902275161934,-10.0521947346603,2.01955955555534,192.343355315968,2334.42547847622,0
0.54,4.25372561209507,4.59999990463257,0.0164226556625213,17.3202047908511,-0.718071937672568,2.146357422059,-3.67254695046705,9.41563702908757,-14.5550987850021,-2.60883741307176,259.206390061077,2332.26592360633,0
0.55,4.28589681742114,4.59999990463257,0.0876343289500079,15.7140598185528,-4.20493954646408,2.01916875548828,3.78147442699949,3.36774562230667,15.9145053958302,-0.470003405462046,324.312522426615,2323.07018763696,0
0.56,4.134864178594,4.59999990463257,0.0970018217707864,23.2685299813546,-4.64889155975605,-3.51326346966437,-2.18254230693669,-16.926557653268,-16.6291408749269,2.1501347438361,389.780789849193,2307.35669765857,0
0.57,4.11510506222034,4.59999990463257,0.0721067520029743,24.2596749592938,-3.40969335294832,3.57664718605872,2.03638993398959,19.129845569946,15.3038180321691,-1.03569241455445,454.959638232188,2285.97086418625,0
0.58,4.11388071489434,4.59999990463257,0.209442624274625,24.3242838661834,-10.219749324945,-2.51387752519548,-3.26317338453837,-5.44313365732768,-25.8163970734851,2.53604385895621,519.303040677131,2260.03814371434,0
0.59,4.04169710746681,4.59999990463257,0.134749907992025,27.9370432572094,-6.45741032643962,-1.05236727769646,3.90461216499708,-14.3404003919717,24.8300110889451,0.296591076752958,583.588533790227,2230.90257375238,0
0.6,3.94205559829538,4.59999990463257,0.189851420535913,32.9229711324191,-9.17461887512223,3.94188519839248,0.193357142680861,31.8779875854556,12.3243485503855,-1.47366033474203,647.506987393604,2200.05413664543,0
0.61,3.99965761271488,4.59999990463257,0.134830414746018,30.046854246832,-6.40215547869836,1.30337308651281,-3.78373609770062,16.7168251860606,-25.7749646091413,-2.77615755603391,711.091275944674,2169.04889079353,0
0.62,3.89947982162539,4.59999990463257,0.221704221945654,35.0600117776441,-10.7242650082838,-1.97227236001286,-3.37123677293978,-6.40868525084483,-36.0990725527962,2.66904741679123,774.298090820002,2139.42617755932,0
0.63,3.77864243571436,4.59999990463257,0.265390531787487,41.1063578008321,-12.9654725155618,-3.01015823948246,-2.29946040727377,-22.2641386908721,-36.9072385522872,2.29325357033339,837.314540254817,2112.62735004389,0
0.64,3.85210134710432,4.59999990463257,0.21287659270949,37.4379835119435,-10.2153106963217,-2.81867222810506,-2.6342148930176,-18.5241720995673,-34.1000033737322,2.3775862274212,899.819577619397,2089.92036929613,0
0.65,3.72392875381482,4.59999990463257,0.206707670760052,43.8511466596947,-9.88372429470358,-1.01904552775192,-3.58774575980638,0.0176517217269048,-44.9512041854329,2.92029723932216,962.204669962611,2072.33428043829,0
0.66,3.58356049383516,4.54164600372314,0.174897143241972,47.9561805017125,-8.43852972699936,1.32151434145788,-3.3355801098177,27.5006280464122,-40.1835723812502,-2.71561072171758,1024.31385824325,2060.60703408976,0
0.67,3.30746625745437,4.27811431884766,0.309954226568106,48,-15.0349167809917,3.25308148034095,0.672952857954691,41.4862752189904,28.441829952827,-1.2733667830882,1082.74306786251,2055.149387208,0
0.68,3.12246807881827,4.05886316299438,0.299580182430264,46.8799165614006,-14.5157642765851,-1.47088110190501,2.77057105539683,-37.9488354831666,31.1178385304768,0.583707322917521,1137.40372207477,2056.02674168534,0
0.69,2.81479627272881,3.88035273551941,0.243862794146001,48,-11.9452645212685,-1.09866667652866,-2.6029749620813,-3.413782944133,-49.3460781673014,2.8286171404492,1188.76946373263,2062.95980604527,0
0.7,2.73693726793459,3.73802351951599,0.226188909521935,48,-10.8838128899423,2.19795635474565,1.64650383966549,28.6951429709573,39.9880751337144,-0.845411478809598,1236.94304869033,2075.34394778715,0
0.71,2.62033016548101,3.62559509277344,0.201124119396921,48,-9.69940562081946,-2.35275323339944,-1.17095401714218,-36.2357182324543,-32.9401152635409,2.1092034632853,1283.04559862482,2092.28609605492,0
0.72,2.5083850017986,3.53603100776672,0.228784778809378,48,-11.0619815145243,2.09156899821279,1.40345178683778,30.2918785739623,38.8428825846898,-0.888840418704581,1327.22205572313,2112.65711044881,0
0.73,2.34404289555987,3.46257662773132,0.173829909490585,48,-8.24964280662603,-1.77028524929283,-1.54623545095644,-27.8458447550578,-39.9582974651591,2.36276396786408,1369.77851663255,2135.15670253386,0
0.74,2.34311100652819,3.39915418624878,0.064106064546793,48,-2.9064573525216,0.088519153915455,2.34231576347326,-2.40611181995664,48.0276807711125,-0.0104207661942916,1411.02298119662,2158.38732628163,0
0.75,2.20179162690231,3.33803176879883,-0.0304390122965483,48,1.73277622023804,1.93064191217125,-1.05897814365286,40.9074388821844,-25.1710936895831,-2.08631933583517,1451.02359887558,2180.93297807783,0
0.76,2.07032369165159,3.27372908592224,0.0302020118474574,48,-1.32042258346498,-1.40666663895082,-1.51935555963584,-31.1106475499708,-36.5769206579835,2.40927516185935,1489.72036666651,2201.43859131268,0
0.77,2.05492067262586,3.20082116127014,-0.0295392318209008,48,1.69634741896665,-1.62972047549358,1.25203143281576,-36.5870727525284,31.116935934745,0.901343787015702,1527.25559533832,2218.6856883805,0
0.78,1.96815672721404,3.11502528190613,0.101093010002594,48,-4.68239186248774,1.32748741138423,1.45658431687482,26.8521323878834,40.0610506574338,-0.687742325690282,1563.38416625935,2231.66016504168,0
0.79,2.01284378475317,3.01427674293518,0.485382027182684,48,-24.0926638469312,1.95725222905587,-0.675499464091011,50.0825455084699,19.3957491897907,-1.6664979471717,1597.84814833119,2239.60851685484,0
0.8,1.60608881070567,2.8970251083374,0.162882960426663,48,-7.76072192775958,0.96613530517333,-1.29330379214202,38.1773199280057,-30.111809111289,-2.39892541667517,1630.53515146827,2242.07945113144,0
0.81,1.61350594433303,2.76443409919739,-0.0335445398209816,48,2.07537523417844,0.418682394980952,-1.55859928162528,9.47133839143157,-47.1020268294013,-2.89994749471206,1660.93916396788,2238.94862629063,0
0.82,1.37144705112944,2.61721181869507,0.164870299710235,48,-7.89018351450796,-0.225397273401104,-1.36280787307732,5.75838644818021,-48.302132265626,3.09732678105101,1689.18196218267,2230.42518046091,0
0.83,1.36539903950693,2.45886421203613,0.271077083993505,48,-13.4876483671857,-0.875595299983485,-1.08218768852714,-10.4106533808134,-48.7599728738789,2.6573138588807,1714.8084830554,2217.03970303979,0
0.84,1.1544106709889,2.29301857948303,-0.125914419434694,48,6.4508734325662,-0.327294646366233,-1.11417981168868,-24.3981394811237,-41.8371193786405,2.74723305623532,1737.76204392546,2199.61431318637,0
0.85,0.861113999346381,2.12483549118042,0.124862582249497,48,-5.97701668036081,-0.249010009254196,-0.833727773081572,-1.08126701691774,-48.3586144346117,2.99535351798917,1758.10689759314,2179.21648341347,0
0.86,0.851962009146249,1.95920300483704,0.377776088899109,48,-18.8022915123353,-0.163533104637205,-0.917502567876591,29.7145170216189,-42.1256886505936,-2.90060995506696,1775.7450379638,2157.09913203532,0
0.87,0.612518983835381,1.80159747600555,0.141071602262601,48,-7.13299036748306,0.106695580299485,-0.619432607850299,25.135093549887,-41.5103194858945,-2.74465271095941,1790.96186085461,2134.63025744693,0
0.88,0.499523031819039,1.65784847736359,-0.152731101558359,48,7.84505685045101,0.503794809097965,-0.137988546723482,36.3699690157952,-32.291953653765,-2.13486519859484,1803.74391960674,2113.21595961714,0
0.89,0.413727782588231,1.53241455554962,-0.0897754242248991,48,4.60345556036765,0.398253350020618,0.143612583283953,48.1875950795277,1.77411486317934,-1.43838321450459,1814.36209772839,2094.22105881863,0
0.9,0.270332066360874,1.43073892593384,-0.168596333758008,48,8.42597619413751,0.0365304441192306,0.316495934432077,36.494298889377,32.2980374542632,-0.672550934092064,1823.174194087,2078.89165870154,0
0.91,0.184206417283099,1.35257744789124,-0.209857268219477,48,10.4085944918496,-0.235830303914411,0.149519714246829,2.85681454856588,49.0324122385475,0.155341656240382,1830.98988798753,2068.28390277082,0
0.92,0.127141051433554,1.30441379547119,-0.248476987856147,48,12.2938896526025,-0.272964584941218,-0.0582751732864213,-20.770395528537,44.9858910368406,0.683281296024392,1837.35600638155,2063.20284521644,0
0.93,0.0159398565890397,1.28568863868713,-0.254454188761438,48,12.5535165094713,-0.0069425014541316,-0.254858421245758,-48.4134445307517,10.8503071579285,1.60612401819471,1842.95504174747,2064.15481630279,0
0.94,-0.00294026498817618,1.29552745819092,-0.208258462446154,48,10.2328048987617,0.176610992073601,-0.110402852397097,-34.6149762247564,-34.7924376417588,2.56879050181324,1848.26681494115,2071.31593802938,0
0.95,0.0529842935897616,1.33044838905334,-0.222874171827679,48,10.9799974839949,0.224689625198309,0.0446632305518023,10.0109906273174,-48.2114137047266,-2.71197362088214,1853.93782222976,2084.51857631201,0
0.96,0.152667482249497,1.38683819770813,-0.232441513434234,48,11.4971180797251,0.238019024729334,0.143817110146513,38.3410194599554,-31.0829527379634,-2.01693174410426,1860.34771266825,2103.25654811924,0
0.97,0.306492346568717,1.45853126049042,-0.305338377863517,48,15.2197648139888,0.0581562716132301,0.428703780684951,47.3811682830924,17.0489334892953,-0.918345076639839,1868.1872826596,2126.70888779388,0
0.98,0.446866898777917,1.53976607322693,-0.181385564270159,48,9.12603245863616,-0.283766845264797,0.389957851155047,-2.71504411422193,48.7843520392954,0.243479882975661,1877.62341517735,2153.78097071519,0
0.99,0.538980417511763,1.63019824028015,-0.222260695870557,48,11.2963188809083,-0.557546608760117,-0.170415628538324,-46.7200465190339,15.7747923447023,1.47630438181717,1887.43826203407,2183.16084868239,0
1,0.543169101332232,1.71695899963379,-0.109764688095495,48,5.71048386173273,-0.268445962454477,-0.484786266963757,-35.4583226660251,-32.852959983039,2.43648526087376,1899.25690112259,2213.38782082926,0
1.01,0.809671011004156,1.79884362220764,0.425972630284949,48,-21.3310336779944,0.191434647545068,-0.894635458458732,47.1245513108834,-23.201070266685,-2.44647755020202,1911.71285425242,2242.92959143118,0
1.02,0.709387107626751,1.86660289764404,0.400976190121356,48,-19.8871692260423,0.810228620035899,0.086842137157074,27.4561062042327,44.1096557674977,-0.949550874768429,1925.46342942213,2270.26388814923,0
1.03,0.592360965326491,1.9151828289032,-0.120612563820068,48,5.95119329061812,-0.454951616630366,0.398067745891574,-24.3580083805178,41.7864108211859,0.651117451027764,1940.02737232505,2293.96015720864,0
1.04,0.824510996532718,1.94125008583069,-0.199711339308813,48,10.1981190479241,-0.662046155359067,-0.53046950018467,-47.7956896608322,-11.1163699992873,2.0086625666651,1954.89936591384,2312.75693007946,0
1.05,0.913196823621575,1.94189393520355,0.503698654073153,48,-25.2013716500025,0.189178423260579,-1.02559850670732,49.9156600293663,-21.1550470780445,-2.4551329503638,1969.9956843195,2325.6306711878,0
1.06,0.602338281585565,1.91460061073303,0.158814595608005,48,-7.70919218886971,0.439985188161675,0.440960900125987,17.4550882068777,45.3734673558793,-0.526494113193676,1984.74635954153,2331.85235711529,0
1.07,0.816404606805455,1.85945224761963,-0.209931935700369,48,10.7614852577624,-0.827918792346114,-0.158550852789334,-47.2344719826086,13.7373294885578,1.50832154873857,1998.77483773164,2331.02868159232,0
1.08,0.627545815303471,1.77834224700928,0.40793864481777,48,-20.2844030612166,-0.310279468768105,-0.681141937852632,27.1839450850969,-44.4577342783045,-2.99262128773131,2011.62049393014,2323.12559338381,0
1.09,0.534522073550273,1.67336642742157,-0.255678762219644,48,12.8493155289628,0.188889202770533,0.561610492814517,42.6547738815397,25.4887264232162,-0.770612573170188,2023.0113575688,2308.47281281134,0
1.1,0.453522309891201,1.54910016059875,0.49828447187285,48,-24.9189467277874,-0.431806946235738,0.517216261984503,-49.0213633447344,-22.8442518337947,1.52803504873077,2032.34958954411,2287.74898721687,0
1.11,0.240799893482331,1.41039979457855,-0.284997607929002,48,14.2427326122616,0.372719768953724,0.0169764265214316,22.1651955124868,-44.8949834631623,-2.39453980927562,2039.91383986099,2261.94818203552,0
1.12,0.134482651998447,1.263028383255,0.413566560628604,48,-20.7053923157312,0.434755556243422,-0.0105114258871408,-3.58752750777832,52.1521132585179,-0.338565752097732,2045.14615766337,2232.32940689023,0
1.13,-0.0325795006346884,1.11380624771118,-0.228326907454668,48,11.4281166804045,0.143256827115134,-0.180754203310249,-47.2142941750553,-14.3322111487473,2.09924708021745,2048.26792440717,2200.35179148963,0
1.14,-0.230141316785513,0.970560789108276,0.344653789406094,48,-17.2430515728141,-0.28268911609356,-0.303048055407046,50.151807599889,9.28003351321758,-1.73270095247185,2048.93117379026,2167.59880487321,0
1.15,-0.20555069824513,0.837021291255951,-0.325758528185843,48,16.3485102206482,-0.230700788490558,-0.308458837488411,-1.89930535499444,50.6721464475616,0.365735523735812,2047.68782290235,2135.69551164478,0
1.16,-0.576809929736225,0.721759974956512,0.22911536545683,48,-11.4889304679645,-0.0222462088525248,0.620248862894899,-5.28649948189682,-49.0718702163024,2.79934393989485,2044.72708467735,2106.2232476353,0
1.17,-0.336950450957553,0.628974437713623,-0.445088094926652,48,22.3086622122237,-0.507369462459699,0.232841678419674,52.8434068886227,3.04150589388836,-1.07823935374001,2040.08680526348,2080.63625350164,0
1.18,-0.741749329802044,0.561672687530518,0.151712134601539,48,-7.65284252811469,0.754764216671405,-0.0594946827837345,-48.2431213415149,5.93019746618893,1.29038317442876,2034.56757406262,2060.18471901899,0
1.19,-0.462462898716344,0.525137186050415,-0.396096276917006,48,19.8274331706719,0.337135794047533,0.507053892252664,-13.8646544764127,-50.0489606524166,-3.02011366896879,2028.08332489552,2045.84836705931,0
1.2,-0.777356961291515,0.517985761165619,0.185217420198571,48,-9.33443413414068,-0.390389169605179,-0.697270130056043,25.6520100212499,41.6305902249092,-0.744303072454002,2021.50719948933,2038.28416096266,0
1.21,-0.471110319935867,0.541735291481018,-0.38079668388555,48,19.0476811813253,0.435916327540225,-0.420628105803868,-46.1455133709407,23.1820135906644,1.48302416017231,2014.86213760029,2037.79098055583,0
1.22,-0.595975469005074,0.594086229801178,0.373279043747339,48,-18.7647848954965,-0.62103398390731,0.329910283242219,40.229012168647,-32.2140300507264,-2.61866990149782,2008.99162079525,2044.29321917687,0
1.23,-0.436121775079452,0.670082271099091,-0.284621852571685,48,14.1091272935914,-0.513736237958943,-0.0853632208130791,44.896885667247,22.0757135868563,-0.827924193268871,2004.31237401517,2057.34425378639,0
1.24,-0.246213951328769,0.767354905605316,0.515361392304871,48,-25.987409418236,0.382275025777647,0.424363616694504,-53.3996362957846,-11.305940551274,1.2832184107863,2000.60498016154,2076.14968550046,0
1.25,-0.479347094556248,0.877881407737732,-0.186630222544196,48,9.01656897293034,0.0712272349790728,0.509442006536219,2.27949748041244,-48.7862932316076,-2.90922108058529,1998.77509787623,2099.60919463066,0
1.26,-0.252289813235136,0.997036039829254,-0.157627178586794,48,7.80339377600866,-0.292347033606787,-0.0550426128809769,40.5868861245737,26.78801278808,-0.82625106781273,1998.56327400667,2126.37485861313,0
1.27,-0.153904952401957,1.11775648593903,0.22387507400862,48,-11.1328540922691,0.258937670095252,0.0822074579454699,-44.7221940068179,20.6849172939196,0.909674654529825,2000.10153845557,2154.9228962031,0
1.28,0.115581963595955,1.23201084136963,-0.296802014615609,48,14.9148446165509,0.279883420435097,-0.152039130338647,-20.8409165018427,-45.7395757446336,3.01532376334416,2003.42848526573,2183.63507442743,0
1.29,0.17166216531624,1.33466601371765,0.437816897193412,48,-21.9288270109762,0.341646589977017,-0.323154981434919,34.1062445476312,40.2695609230408,-1.13125607741923,2008.34005224018,2210.88548518767,0
1.3,0.224477246500193,1.41916012763977,-0.259040148728859,48,12.8819925141055,-0.32395487643957,-0.112004780615831,-35.1182431347038,35.1661020055579,1.04691371522746,2014.64920374084,2235.12809488801,0
