t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.00,kp:0.3088,ki:0.2230"
0.2,0.000989419433679448,1.33705516418559e-05,0.000568378860697085,-0.0487935727504667,-0.0284587934204783,0.000234258171047627,0.00111674905611211,-0.0119604502481526,-0.0552056454954202,0.314656116021454,-0.000439817167055343,0,0
0.21,0.000989075969242135,1.23088320833631e-05,0.000568377903568166,-0.0488293562402633,-0.0284587475736241,0.000234366191404359,0.00111642160608053,-0.0119494622605552,-0.0552396297596333,0.314653758615069,-0.000404998900826898,0,0
0.22,0.000988767778646387,1.13560909085209e-05,0.000568377044530791,-0.0488614612505998,-0.028458701629438,0.000234463116782936,0.00111612778466773,-0.0119395994053494,-0.0552701190519527,0.314651643104108,-0.000373753364840906,0,0
0.23,0.000988491253012885,1.05011458799709e-05,0.000568376273530281,-0.0488902657566698,-0.0284586526859368,0.000234550082633891,0.00111586415137847,-0.0119307432741695,-0.0552974715821839,0.314649744667586,-0.000345713958255493,0,0
0.24,0.00098824286130382,9.73396163317375e-06,0.000568375581553686,-0.0489160943531567,-0.02845863013327,0.000234628198371911,0.00111562734062643,-0.0119228225546733,-0.0553220048277263,0.314648041031242,-0.000320551697584912,0,0
0.25,0.000988020080965277,9.04553235159256e-06,0.000568374960510032,-0.0489392706452282,-0.0284586074955693,0.000234698259554984,0.00111541494659489,-0.0119157129988442,-0.0553440180652159,0.314646512206496,-0.000297971356600142,0,0
0.26,0.000997988961100005,9.85699807642959e-06,0.000574019747200069,-0.0493970136843666,-0.028741245148048,0.000236982240386902,0.00112664104948928,-0.0120428863367717,-0.0558667434371585,0.314645187198273,-0.000308688367620899,0,0
0.27,0.000962450206096957,4.31492344432627e-06,0.000553975453790202,-0.0478971707200126,-0.0277376073900096,0.000228922059037824,0.00108664340678257,-0.0115527687119045,-0.054129911895306,0.314643750993925,-0.000182178434074527,0,0
0.28,0.000956705564921623,1.68952192325378e-05,0.000550431120995632,-0.0469808438081976,-0.0275601413965226,0.000227330789597358,0.00108008363982312,-0.0116676580700327,-0.0532036355326154,0.314642619777298,-0.000148840165737053,0,0
0.29,0.000986437765268622,6.80731545799063e-06,0.000567902252884431,-0.0489716831119922,-0.028434938192821,0.00023474368365386,0.00111376291757446,-0.0118834346389832,-0.0553674582948499,0.314641817392716,-0.000225953090612763,0,0
0.3,0.000982108454261533,6.15493672739831e-06,0.000565656330697273,-0.0487877863612597,-0.0283224865787618,0.00023394796861394,0.0011089510576988,-0.011833421723777,-0.0551577870689471,0.31464169894791,-0.00021135197931113,0,0
0.31,0.000987042845279593,6.47353181193466e-06,0.000568301374866625,-0.0490184754200008,-0.0284549202586101,0.000234937032408121,0.00111446158385841,-0.0118880082660437,-0.0554181259056237,0.314640849724838,-0.000213884192019014,0,0
0.32,0.000987075485576988,6.13839665675187e-06,0.000568370468091166,-0.0490367782543176,-0.0284583714850207,0.000234993512874046,0.0011145138187265,-0.0118856695933452,-0.0554365888873078,0.314640059649864,-0.000202655345952598,0,0
0.33,0.00098697618344943,5.81954282097286e-06,0.000568372001003899,-0.0490476725220472,-0.02845846217181,0.000235026493021368,0.00111441969912581,-0.0118824236905997,-0.0554469679626524,0.314639349827567,-0.000192184311311301,0,0
0.34,0.000986883671858651,5.53291101823561e-06,0.000568371789876961,-0.0490572972549216,-0.0284584419972055,0.000235055631990159,0.00111433151403829,-0.0118794612323217,-0.0554561063878074,0.31463871281697,-0.000182776197263781,0,0
0.35,0.000986800473488802,5.27570955455303e-06,0.000568371558768299,-0.0490659179530257,-0.0284584188797374,0.000235081796830237,0.00111425219411653,-0.0118768030829408,-0.0554642899371902,0.314638141169889,-0.00017433312080261,0,0
0.36,0.000986725618437104,5.04493300468312e-06,0.000568371350273438,-0.0490736362050123,-0.028458419257199,0.000235105335706342,0.00111418082868722,-0.011874443312305,-0.0554716233133957,0.314637628180155,-0.000166756385353817,0,0
0.37,0.000986658446796622,4.83787243865663e-06,0.000568371163137239,-0.0490805542941138,-0.0284584196041324,0.000235126458377985,0.00111411678844353,-0.011872328227432,-0.0554781964256449,0.314637167828758,-0.000159957104514082,0,0
0.38,0.000986598415070877,4.65209222966223e-06,0.000568370995197294,-0.0490867666761242,-0.028458393490943,0.000235145337022805,0.00111405955463717,-0.0118704037624401,-0.0554840908488032,0.314636754714518,-0.000153855503322184,0,0
0.39,0.0009865442819464,4.48540959041566e-06,0.000568370844485661,-0.0490923202894179,-0.0284583937873508,0.000235162359335828,0.00111400794514855,-0.0118687059328494,-0.0554893675205824,0.314636383990393,-0.000148379992318123,0,0
0.4,0.000986495736757354,4.33586592407664e-06,0.00056837070923534,-0.0490972974090498,-0.0284583940613947,0.000235177624636916,0.0011139616629971,-0.0118671843825982,-0.055494096445079,0.314636051306663,-0.000143466327886636,0,0
0.41,0.000986452468842307,4.20170090364991e-06,0.000568370587860588,-0.0491017704094689,-0.0284583707964698,0.000235191231917218,0.00111392041136669,-0.0118657945673441,-0.0554983391194651,0.314635752759973,-0.000139056858500888,0,0
0.42,0.0009864133532943,4.08133746532258e-06,0.000568370478937857,-0.0491057618007609,-0.0284583710337364,0.000235203531858278,0.00111388311931133,-0.0118645744463085,-0.0555021314647904,0.31463548484756,-0.000135099848303425,0,0
0.43,0.000986378312282543,3.97335861634929e-06,0.000568370381190059,-0.0491093384532044,-0.0284583712546239,0.000235214550839901,0.00111384971168855,-0.0118634811349102,-0.0555055297528005,0.314635244425974,-0.000131548870094823,0,0
0.44,0.00098634676373043,3.87649379263166e-06,0.000568370293470786,-0.0491125347125396,-0.0284583714614734,0.000235224471054434,0.00111381963397972,-0.011862504162439,-0.0555085666102605,0.314635028674288,-0.000128362260606911,0,0
0.45,0.000986318474807318,3.78960385205573e-06,0.000568370214751703,-0.0491153958235617,-0.0284583716552074,0.000235233366401631,0.00111379266387173,-0.0118616296679542,-0.055511285030986,0.314634835061239,-0.00012550263167359,0,0
0.46,0.000986293484097522,3.7116628845979e-06,0.000568370144108694,-0.049117974947851,-0.0284583483215464,0.00023524122659588,0.00111376883723555,-0.0118608189653852,-0.0555137282628229,0.314634661315081,-0.000122936431557932,0,0
0.47,0.000986270666694519,3.64175457434612e-06,0.000568370080713929,-0.0491202615987709,-0.0284583484937937,0.000235248401247137,0.00111374708365206,-0.011860120137322,-0.0555159008650151,0.314634505397238,-0.000120633551292487,0,0
0.48,0.000986250294013266,3.5790540096059e-06,0.000568370023823697,-0.0491223105416385,-0.0284583486561533,0.000235254807693207,0.00111372766055254,-0.0118594939755271,-0.0555178476152379,0.314634365478409,-0.000118566971417905,0,0
0.49,0.000986231900392477,3.52282222593203e-06,0.00056836997277055,-0.049124135395781,-0.0284583488105191,0.00023526059123734,0.00111371012454301,-0.011858936358007,-0.0555195814452967,0.314634239916846,-0.000116712444959976,0,0
0.5,0.000986215485832154,3.47239529219223e-06,0.000568369926955775,-0.0491257693166194,-0.0284583489568831,0.000235265752952324,0.00111369447509209,-0.0118584371058293,-0.0555211338654798,0.314634127239391,-0.000115048212948217,0,0
0.51,4.42351316890125,4.59999990463257,-0.0310285462737213,8.82567361435642,1.56554119347228,-0.648387642907159,4.3758456314925,0.317859745575783,8.95781218589384,0.140089553476737,43.0690405540583,781.776248640721,0
0.52,4.37502741568547,4.59999990463257,-0.0201265974704408,11.2514953183834,1.03502115488494,-2.61092308474547,3.51060544827647,-5.83963294719752,9.67295728992269,0.634872335930789,92.2611114814829,817.805423267084,0
0.53,4.42644590099767,4.59999990463257,-0.0013736683790273,8.68227690976102,0.101997786833329,-4.4166835445101,0.293822512884177,-8.65614671515129,0.680778915701443,1.50405827692938,145.796570112887,889.811322977528,0
0.54,4.37480562296347,4.59999990463257,0.0444908865931311,11.2660848808774,-2.17425948625229,-1.67243488061717,-4.04275466084669,-2.18309895985656,-11.2643753394569,2.7595125866307,195.717140011741,970.663736329626,0
0.55,4.35487897173643,4.59999990463257,-0.0141715171778307,12.2644449316961,0.765349129508197,4.12168333456011,-1.40602211219478,11.345242212389,-4.72100073235235,-1.90279987244708,247.540008272927,1031.04718020587,0
0.56,4.3281113352606,4.59999990463257,0.0785763946792588,13.6048557190869,-3.85790258534793,-0.318471778377197,4.31709366432897,-5.08869156789941,13.1939656518424,0.0917894631549794,297.466003977986,1049.60881874975,0
0.57,4.32136940702508,4.59999990463257,0.0733333072844389,13.944123418084,-3.57017198138736,-2.7851797676606,-3.30490317373196,-6.03501383864257,-13.0676437754797,2.45829581428541,347.720692103982,1020.21192940393,0
0.58,4.31659831192943,4.59999990463257,0.0591420546171742,14.1849862620661,-2.85963426195259,3.85203227536433,1.94893974220031,11.2424085114504,9.11041130952949,-1.08869900423166,398.425767652164,953.857526220421,0
0.59,4.26139619486341,4.59999990463257,0.0604942636544603,16.9475023828669,-2.93145758074256,-3.87061104883275,-1.78368360260034,-14.0250164994838,-9.95541022530861,2.01681267186292,449.124202771171,874.673398992569,0
0.6,4.26067023715338,4.59999990463257,0.0549417868765141,16.9863688982075,-2.62017589646413,3.07417437131594,2.9505561178283,10.263796195476,13.7860994386423,-0.79301936535614,498.645167662406,811.396975568554,0
0.61,4.19063794726289,4.59999990463257,0.0818966145690687,20.4906712881383,-3.98602776921042,-0.480567955886769,-4.16379729337205,2.01674008971829,-20.7771217117765,3.04622555139176,548.962121881327,787.307366518365,0
0.62,4.29315157702613,4.59999990463257,0.0289356156127403,15.3676974586955,-1.28012157206017,-3.52221477436667,2.45478936294053,-13.391565267677,7.64662122134989,0.968863604468018,598.386757133253,812.075925613885,0
0.63,4.18483387219477,4.59999990463257,0.0862792510838651,20.7864654698205,-4.15907359982522,2.895310385054,3.0228225917567,11.0035035715799,18.1189941521883,-0.743241270933568,648.37280466452,878.333269488709,0
0.64,4.18293912164319,4.59999990463257,0.0736902136258586,20.8841342053169,-3.52345653431037,3.59246791574531,-2.14396460262242,19.8711357219352,-7.32801286675269,-2.09124037897384,698.137600064895,964.126670274275,0
0.65,4.22190459668756,4.59999990463257,0.117483185907844,18.9388988147113,-5.69467882046946,0.161249614563553,-4.22045960581377,6.93148765626478,-18.5220337450622,-3.07558470083002,747.579262491318,1040.42090161792,0
0.66,4.17857125707356,4.59999990463257,0.112683748077458,21.1086967739626,-5.42312940845593,-2.30024735385005,-3.49027470102683,-6.52949685384101,-20.7931018107362,2.58584583066001,796.834644841509,1081.06754252928,0
0.67,4.15516921408072,4.59999990463257,0.123215498788038,22.2820700961418,-5.99765870455833,-3.10987141007091,-2.7584983359809,-12.1125828620652,-19.640465730612,2.32603499264589,846.52041473225,1071.82127121602,0
0.68,3.79839286182563,4.26284742355347,0.120199664680538,23.2664912607933,-5.80708299718628,-2.5775374829978,-2.79258604449327,-10.8420830227642,-21.3892745143979,2.42785278825744,895.183432676386,1015.30496403109,0
0.69,0.452658546953094,0.718137860298157,-0.00348684547996764,13.3204505547446,0.160665974962174,-0.141760488322598,-0.429902177444621,-4.42099551728106,-12.5664241203728,2.81536715940013,918.183761360027,930.208166611992,0
0.7,-2.1324341378079,-1.80753016471863,-0.0670205654904952,16.293884021692,3.26503233229586,-0.137035918988026,2.12908155437839,-1.69324591932711,-16.531303968531,-3.04589865290026,906.701554377793,844.974588741453,0
0.71,-3.01601797078213,-2.81917929649353,-0.0592313392781918,9.89246815502651,2.79016163809789,-0.981534806341981,2.85244845274593,0.78184226581936,-10.2486414141732,-2.79054491420712,875.571731302833,788.121841943965,0
0.72,-2.50899416238582,-2.2533495426178,-0.00793266559425332,12.8345743517635,0.2942417269607,-0.884043135075609,2.34810186520841,4.28514599856981,-12.1016693375655,-2.77835230485124,843.278237102472,778.496494660979,0
0.73,-0.696540871354056,-0.459478765726089,-0.0417421437947584,11.9076320067709,2.02556837398644,-0.0852986759635669,0.692557382398103,0.168007852896755,-12.0775163261216,-2.95918886583623,825.181444862385,818.802262760477,0
0.74,1.47467492334191,1.80319154262543,0.068968701108895,16.4829100440554,-3.3679067057821,-0.135289481576153,-1.47007468090603,2.6224217891579,-16.617822452386,3.09655685798331,831.215932531844,894.633719727234,0
0.75,3.20446998213872,3.68459892272949,0.0733315357890153,24.0666052357606,-3.54579290664936,-0.512397847562639,-3.16408815085523,0.209504635333494,-24.3255060115624,3.00392486879859,861.320867443506,979.375448774725,0
0.76,3.99606708055887,4.45794486999512,0.106910393138927,23.1573343611188,-5.12748616703424,-1.14220302060106,-3.83084249274454,-1.0697125240451,-23.6940702333238,2.87857254346921,905.954377895948,1043.3224678933,0
0.77,3.34552527034815,3.84027528762817,0.125984956243774,24.8043034484605,-6.15206740283574,0.756268637372558,-3.26136003714163,12.44495943063,-22.3209405640156,-2.87609237022844,951.197614131762,1063.92442257188,0
0.78,1.59264810768307,2.0074725151062,0.0342265988015785,20.8111040276754,-1.6660488361204,1.38614309657447,-0.785052081578612,19.1144042458148,-8.39745913372858,-2.0646239696483,981.106810912201,1033.65110323783,0
0.79,-0.741698273677503,-0.424385696649551,0.0212845791255452,15.9381652940408,-1.08309693881459,-0.658957173838531,-0.341093543667241,13.8885833299888,7.8933810882911,-1.12183655275348,985.904478707128,962.76356749115,0
0.8,-2.81300197371468,-2.60706686973572,0.00423592985767274,10.3713853886274,-0.356506160354053,-0.67385259422367,-2.73110247491421,2.15361793133693,10.1515841782269,-0.243407145390321,964.179513516114,875.992498776106,0
0.81,-3.9769220878296,-3.76638245582581,-0.177314760503785,10.603313445554,8.64073080312503,1.3794744408715,-3.73422014401156,3.85024342419288,13.1250946819899,0.398421095115797,923.291318439964,804.195103951945,0
0.82,-3.70881685212249,-3.48684740066528,-0.0683248920569561,11.1763981245986,3.19974031795506,2.38411959866167,-2.84182414528762,-4.92669832075179,10.5298554974975,0.716458150105859,878.361995718083,773.783076968796,0
0.83,-2.03839961535696,-1.78828942775726,-0.0357726452650631,12.5852334840002,1.68020571206902,1.34858761341654,-1.52894215815253,-7.24894850178994,10.424199667124,0.740350755295077,845.72279263178,797.500662219844,0
0.84,0.409556111244226,0.749829888343811,-0.0406980308908524,17.0957772482119,2.08275422776899,-0.2682216727695,0.312169300592831,-8.0982823372167,15.1993844638687,0.610775740990208,838.001638202656,869.710864600676,0
0.85,2.94817535963553,3.28186583518982,0.0650101624688757,16.7695547916203,-3.1290799770838,-1.44249838229154,2.57199585720362,-11.2182977716094,12.8514164402078,0.533180948359534,859.914438400687,967.853740332973,0
0.86,4.09844543560596,4.59999990463257,0.144068013561177,25.1660142544618,-6.96512180980306,-2.5587954342947,3.20477401802426,-21.6704454118798,14.5682185229321,0.708921762233037,904.654654129608,1059.67130268982,0
0.87,4.12731886393931,4.59999990463257,0.0985841997970647,23.7256802834312,-4.70206628589211,-3.87000137007124,1.43790446300359,-23.9630939929952,3.28442667012019,1.23893373269739,953.988006361546,1113.84360048482,0
0.88,3.28667105325786,3.8123095035553,0.117890511899572,26.3770291039741,-5.73523543757311,-2.85446076251595,-1.63344988915362,-19.3841553848737,-18.7855026520816,2.12641132450815,1000.98629339828,1110.50794874281,0
0.89,0.681385320905238,1.11228156089783,-0.00585869579618975,21.6429707603765,0.295080593842816,0.104778744946063,-0.673306538264032,2.85203959588848,-21.456260765447,-2.99581072402208,1025.00947818864,1048.13739906682,0
0.9,-2.24585552766476,-1.95518493652344,-0.0468624581307051,14.6341342601743,2.16473792369729,-2.18735347780666,0.511417543941863,13.8674759563571,-5.15141596291348,-1.77961381769912,1015.31349740823,944.440528240803,0
0.91,-4.66085861105816,-4.43231439590454,-0.150411885934718,11.5295393667188,7.21356895490958,-3.29966424698708,-3.29521510449024,13.1503903957427,3.46887409911502,-0.753812712326106,974.053519302025,830.920568058167,0
0.92,-4.77743857961342,-4.59999990463257,-0.154135962791604,8.97561828159665,7.47860049686872,-2.05063763397692,-4.31770339082272,10.4425501668159,5.23873409730152,-0.411144916141814,919.767595615366,742.839362296335,0
0.93,-4.76382460216509,-4.59999990463257,-0.122150403781702,8.29620217852104,5.84573506252122,-0.850725831407768,-4.68883899500857,7.04801616594679,7.3024007786919,-0.153848231603027,864.839663271364,707.866197577715,0
0.94,-3.08084453785196,-2.88887047767639,-0.0584443595945348,9.70510057778201,2.79698539134614,-0.919200166520865,-2.94110351117547,5.40386036676063,8.53290089247625,-0.283949526931702,817.695300073073,737.139138831532,0
0.95,-0.0105172376366981,0.31768387556076,0.030098440697113,16.5186866774474,-1.54307482847781,0.0174674403869138,-0.0266724004587893,8.83635337404698,14.0416148830157,-0.65482728914198,801.64075752844,821.676040798475,0
0.96,3.0187022936241,3.40275549888611,0.111334016986714,19.3140942984462,-5.44078347917258,2.61127547311577,1.51861753064219,13.42003807947,14.917739151161,-1.00718010830726,822.314726245513,935.306737883473,0
0.97,4.16783566111741,4.59999990463257,0.120931179255127,21.7228832785538,-5.81202279614031,3.76657863508709,1.78839700120066,16.7006908264241,15.0582267494125,-1.09849846393881,868.796251430298,1043.14574292398,0
0.98,4.12188962376745,4.59999990463257,0.152298257592166,24.0234927878099,-7.4169659810749,3.14686459850185,2.66653558545225,12.7417468887486,21.6745813411342,-0.830903513312284,918.31552839338,1112.80333863882,0
0.99,4.16729281045257,4.59999990463257,0.114979641154244,21.7566797792727,-5.55972366407527,0.952118868028315,4.05869675475689,-1.06288542539296,22.4306468210611,-0.202836889662964,967.577297502199,1124.64764961715,0
1,2.21357302565399,2.61950659751892,0.0381424658012769,20.4213031747332,-1.76099750799045,-1.5135306064218,1.61573063690234,-15.4799557791699,13.4350922829902,0.769979763237702,1007.81159131337,1077.7722491329,0
1.01,-0.823396214687722,-0.476042956113815,0.0124776830047709,17.4950231943377,-0.646175986446259,0.768694875026201,0.295372998162815,-16.2014883311564,-6.63363820473189,1.92250131781135,1015.1306428036,989.773170178322,0
1.02,-3.18977018170018,-2.9967405796051,-0.0665423765045868,9.78097601133472,3.16672766054727,0.497119380420923,3.15149710797017,-4.45983708857365,-9.26312630561428,3.00599922047651,990.342510779384,890.506336571629,0
1.03,-4.36661103205799,-4.23169803619385,-0.173309302123495,6.87670058368911,8.43074250973051,-2.61064938163055,3.50454530940678,-2.23235874162456,-10.6481455959139,-2.46167386164279,944.559913653043,811.987656578514,0
1.04,-4.12517824851866,-3.91244196891785,-0.146822518244401,10.7693548577937,7.09197458024186,-3.67584667468154,1.87797860960867,6.75856278523179,-10.9816636525602,-2.00754660969057,894.301419946209,777.848795869601,0
1.05,-2.47253904374811,-2.23571228981018,-0.000147157991580271,11.975662190584,-0.101755512949201,-2.35272774490159,0.760343016594861,11.42686480688,-3.58519173443855,-1.88331726196189,857.04229172331,795.85951562801,0
1.06,-0.252956243396473,0.121127307415009,0.0181845710820881,18.8408037764742,-0.960385498874908,-0.24160617577219,0.0770973120636051,17.8490237243184,-6.10823864454986,-1.95145034617586,843.184595734736,855.949370110937,0
1.07,1.95121026403241,2.31448483467102,0.00642003262006063,18.3030923714107,-0.216522234302435,1.752996792081,-0.856892617682032,16.564490469997,-7.78894907569189,-2.02216638052374,855.871647206837,934.279651926813,0
1.08,3.12915647243713,3.59945249557495,0.037896252256633,23.6571740969297,-1.77008835164782,2.44001049754638,-1.95944000336671,19.7152714118657,-13.1948161101832,-2.23528156165514,888.52596183904,1001.87083037331,0
1.09,3.12425434559672,3.56312775611877,0.0886038780270543,22.0892795135813,-4.24519064478545,2.96636520713141,-0.984628519342015,22.3759857099949,-2.29633981496611,-1.86293182704569,927.118579142444,1034.77231985645,0
1.1,1.92742906910566,2.29146432876587,0.0615792100049236,18.3503783195838,-2.99303591071518,1.83587098760152,0.590213971726678,16.2749416534045,8.99004575143883,-1.22780444429383,957.874452342259,1022.27877339786,0
1.11,-0.0604689540457284,0.301831215620041,-0.0444582790477545,18.2663672129749,2.17957840685071,-0.0658226681709946,-0.0360611887508379,9.6840042548869,15.6406775678737,-0.435624708558231,968.817547536929,970.405475488731,0
1.12,-1.94739277635737,-1.65992426872253,-0.0345349430243949,14.5270156360128,1.64323719192953,0.639987936780871,-1.83955068657363,-3.47373496815956,14.2009709924669,0.352538853141434,956.896764921631,899.485950731913,0
1.13,-3.04888358087011,-2.84285497665405,-0.0750406180364633,10.4569214515883,3.60169384374697,2.49325289461776,-1.75642027645287,-6.69306299794907,8.80467560414679,0.981684606797874,927.090412708162,836.780637893071,0
1.14,-2.97594283894691,-2.80910682678223,-0.127491343623015,8.4990672243478,6.19196962759921,2.88423178624334,-0.744108074544113,-7.02414336050017,7.82534610124278,1.36112472868696,890.931348380284,806.694705022106,0
1.15,-1.77477973050466,-1.54386270046234,-0.0719274042893752,11.7049938119653,3.53366703480652,1.76516934013148,-0.197974351767585,-11.4240229753676,4.35722181089025,1.4996124111108,863.582197632091,822.014448528378,0
1.16,0.213500163590011,0.5186967253685,-0.0261669195669513,15.4213831839055,1.28901363933007,-0.21478606129651,-0.0115747745255153,-15.2978872170828,2.33565026505177,1.50268065194326,855.571900935013,879.211294636598,0
1.17,2.23561785788062,2.63185811042786,0.0361542134523487,19.976353642623,-1.672686609587,-2.23313876152579,0.111290634808995,-20.0212944283765,-1.00017736491557,1.53717205562902,871.945827535644,959.456067821817,0
1.18,3.5502374757182,4.02530288696289,0.158974349394519,23.9207801290576,-7.79846710208136,-3.51069247424035,-0.551812766317995,-21.8865338902425,-12.4096513003479,1.77144998464823,908.777522350055,1035.01609214268,0
1.19,3.62190215337739,4.16994476318359,0.121047783188309,27.5729816869415,-5.83446401938605,-2.752276262547,-2.35749934232756,-16.3886981895228,-22.9286035587573,2.31249712904087,953.357994183409,1078.84793139414,0
1.2,2.53310625826987,2.93935227394104,0.116455479165443,20.4863583524758,-5.65620608528913,-0.055892107420076,-2.53516572764815,6.14412503456521,-20.3453501661915,-3.1176947690526,991.050729622416,1074.08563356722,0
1.21,0.369987866639043,0.717027008533478,-0.0280002512853173,17.5288915496431,1.43618901237243,0.340200960670554,-0.148115974462526,14.8268186858155,-9.45992206608282,-2.05695904835061,1008.27301800076,1020.14042366473,0
1.22,-2.02078266477971,-1.77556037902832,-0.0555093267409823,12.44044252723,2.65466813275073,-1.69898464312421,-1.09548849654276,11.765674583642,4.83536707605505,-0.970630001762845,997.821690223143,933.270486109562,0
1.23,-3.87842162474809,-3.71149802207947,-0.127288415334098,8.52725438379925,6.12199757414435,-0.350318586283334,-3.86466473682988,6.60267480108288,8.16073569569545,-0.0575916402440312,961.932123989552,841.362098095816,0
1.24,-4.61710468894591,-4.42633533477783,-0.0593794367261775,9.72101704057374,2.68118213054065,0.933280213627555,-4.52218638150215,0.531593587254976,10.0699711110929,0.216380797205013,911.544630116684,774.645841299344,0
1.25,-3.761927985583,-3.62180685997009,-0.119511499448808,7.1900737385084,5.7955387445367,1.458589748655,-3.46971196388571,2.2732365072291,8.95085613150021,0.429707067246432,862.685860387398,755.47769574658,0
1.26,-1.8762943774537,-1.57526624202728,-0.0516364355180825,15.2372680623952,2.47089053061444,0.574448169877496,-1.78694046136456,-2.72995456747099,15.1929913472994,0.33854953155551,830.707002866135,790.662037587889,0
1.27,0.8278312047254,1.08176863193512,0.0853250153007798,12.885104958595,-4.2486904746177,-0.00687367783394657,0.832188448794034,-5.64945307066637,12.3353549014796,0.110967438295674,826.552937430692,868.957851899191,0
