t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:7.33,kp:0.0158,ki:5.6926"
0.1,0.000794574113776182,7.79842957854271e-05,0.000452175446983699,-0.0358239144011106,-0.0226334532841061,5.78346952273673e-05,-0.000912395640698744,-0.00072897216165007,0.0423685573293386,-2.56091649871542,-0.000898051765914736,0,0
0.11,0.000793624196258284,8.27135736471973e-05,0.000452171793179367,-0.0355392469853826,-0.0226332688926913,5.73112743560347e-05,-0.00091159975497218,-0.00057271303681249,0.042130451419779,-2.56092237971424,-0.000821468550185864,0,0
0.12,0.000792764284813331,8.70128278620541e-05,0.000452170025463499,-0.0352805271161078,-0.0226331892860322,5.68361490372792e-05,-0.000910880121292514,-0.000430625835085994,0.041914095627103,-2.56092772534808,-0.000751866392985215,0,0
0.13,0.000829736217645234,9.13326221052557e-05,0.000473406142639786,-0.0369121975981274,-0.023696160981311,5.93577764640772e-05,-0.00095344230089426,-0.0004367509194763,0.0438614594537134,-2.56093292655907,-0.000783903633819045,0,0
0.14,0.000862619533629089,9.49470631894656e-05,0.000493007124282578,-0.038374670532827,-0.0246772788933983,6.10036610794978e-05,-0.000991688982356234,-0.000418498008499343,0.0456224538084314,-2.56093766913039,-0.000810929763068407,0,0
0.15,0.000794779571123584,9.85508013400249e-05,0.000454411397430582,-0.0348018193013393,-0.0227453796826977,5.60545933199702e-05,-0.000913795473482953,-7.36183496851534e-05,0.0415753954152181,-2.56094205538334,-0.000576682757010832,0,0
0.16,0.000790145331911893,0.000101420606370084,0.000452287927879312,-0.0344256893066109,-0.0226390894336205,5.52845893647717e-05,-0.000908756089072468,4.39921649799946e-05,0.0412026033074149,-2.56094563610355,-0.000519352590410002,0,0
0.17,0.000789380601189908,0.000104019913123921,0.000452170207242642,-0.0342565134151723,-0.0226331912983272,5.49605787864906e-05,-0.000908052291793952,0.000131997290944756,0.0410579180722274,-2.56094886631645,-0.000476647072101684,0,0
0.18,0.000788893718043484,0.000106382482044864,0.000452162871336525,-0.0341130363421159,-0.0226328334253635,5.46969630142513e-05,-0.000907641340409735,0.000210524326476075,0.0409377585713573,-2.56095180100276,-0.000438397588971322,0,0
0.19,0.000788463878711091,0.000108530424768105,0.000452161683902136,-0.0339831157847868,-0.0226327781069778,5.44597430985844e-05,-0.000907281440790557,0.000281856188468699,0.0408290994312995,-2.56095446845879,-0.000403664278014553,0,0
0.2,0.000788073853436067,0.00011048332817154,0.000452160905767539,-0.0338649134054133,-0.0226327401838416,5.42442433258521e-05,-0.000906955040363137,0.000346764055108206,0.0407302472724572,-2.5609568930944,-0.000372094771194853,0,0
0.21,0.000787719567664058,0.00011225893831579,0.000452160214879359,-0.0337573404005023,-0.0226327022001069,5.40484773309342e-05,-0.000906658557175084,0.000405831640429764,0.0406402822391004,-2.56095909701835,-0.000343399119393791,0,0
0.22,0.00078739747072775,0.000113873407826759,0.000452159587660552,-0.0336594136271739,-0.0226326641606741,5.38704984960551e-05,-0.000906389010863219,0.00045959918684231,0.0405583823804956,-2.56096110032206,-0.000317315601477745,0,0
0.23,0.000787104552804543,0.000115341390483081,0.000452159017477349,-0.0335702517432294,-0.0226326462900261,5.37086444555755e-05,-0.000906143882417393,0.000508567902254734,0.0404838219401531,-2.56096292126766,-0.000293606431317219,0,0
0.24,0.000786838568052179,0.000116676215839107,0.000452158499109189,-0.0334890776494451,-0.0226326081428152,5.35616723137629e-05,-0.000905921292248963,0.000553130998519273,0.0404159290287291,-2.56096457645503,-0.000272055474828879,0,0
0.25,0.000786596581831676,0.000117890020192135,0.00045215802785272,-0.0334151393173699,-0.0226325901598891,5.3427962324205e-05,-0.000905718785022603,0.000593735488424701,0.0403540970796588,-2.56096608097291,-0.000252466272727005,0,0
0.26,0.000794507541911726,0.000118979878607206,0.000456719354398793,-0.0337550039440357,-0.0228609076383799,5.3952482394737e-05,-0.00091483546743691,0.000598257902769878,0.0407635066793103,-2.56096740191891,-0.000256701094343176,0,0
0.27,0.000769800290675908,0.000120042932394426,0.000442710670862537,-0.0324653998188959,-0.0221597118533348,5.21110906586618e-05,-0.000886492898928488,0.000719437672449134,0.0393006033574429,-2.56096880695723,-0.000173812558694196,0,0
0.28,0.000768179536540843,0.000121209428471047,0.000441748904223262,-0.0323248552659584,-0.0221115697634911,5.20251824649292e-05,-0.000884610239106494,0.000756324600445911,0.0391566821688157,-2.56096994130939,-0.000155247843936822,0,0
0.29,0.000784753916367308,0.0001217386306962,0.000451584188120438,-0.0331258573102857,-0.0226038658329534,5.28926600066428e-05,-0.000903863570862132,0.000728594789335742,0.0400964627213988,-2.56097084977964,-0.000187536584996118,0,0
0.3,0.000779194912531503,0.000122018624097109,0.000448689717605697,-0.0328327147779425,-0.0224589917312126,5.22630766549227e-05,-0.000897627843384227,0.000768279702024796,0.0397718897661635,-2.56097124540963,-0.000167885965612455,0,0
0.31,0.000785230933794829,0.000122730736620724,0.00045196550263009,-0.0330976786105979,-0.0226229541118334,5.28343660934525e-05,-0.000904471649481326,0.000760062406313405,0.0400833717056719,-2.56097210309691,-0.000173008532554224,0,0
0.32,0.000785472838658883,0.000123393343528733,0.000452145401297652,-0.0330754243501038,-0.0226319533958681,5.28159048056246e-05,-0.000904772636845867,0.00077982706182908,0.0400697002759669,-2.56097292007039,-0.000163356085319474,0,0
0.33,0.000785375457839866,0.000123997015180066,0.000452155074760816,-0.0330391462620974,-0.0226324485009445,5.2753725235904e-05,-0.000904696560114424,0.000800170917352194,0.0400396383272775,-2.56097366493432,-0.000153717296427358,0,0
0.34,0.000785268105970978,0.000124546262668446,0.000452155407257214,-0.0330050840281338,-0.0226324578302177,5.2693947666119e-05,-0.000904607018791334,0.00081889036526123,0.0400111626638172,-2.5609743421308,-0.00014490362299089,0,0
0.35,0.000785169252387006,0.000125046004541218,0.000452155244225113,-0.0329739157372171,-0.0226324394916862,5.2639301945327e-05,-0.000904524307945867,0.000835996731513942,0.03998509154491,-2.56097495769123,-0.000136889085258746,0,0
0.36,0.000785079146928081,0.000125500708236359,0.000452155070438751,-0.0329454310703213,-0.0226324398480107,5.25895146939133e-05,-0.00090444890270764,0.000851644382624275,0.0399612745508531,-2.56097551721849,-0.000129603908960219,0,0
0.37,0.000784997306956991,0.000125914521049708,0.00045215491105628,-0.0329193990436428,-0.0226324401789884,5.25442954934617e-05,-0.000904380413616492,0.000865944581424697,0.0399395082823009,-2.56097602581274,-0.000122981880852453,0,0
0.38,0.000784923133421031,0.000126291153719649,0.000452154766098007,-0.0328956046341167,-0.022632421773107,5.2503311509406e-05,-0.000904318340057957,0.000878999822875631,0.0399196026892968,-2.56097648811023,-0.000116962646306522,0,0
0.39,0.000784855496119179,0.000126633982290514,0.000452154634324774,-0.0328738229535118,-0.0226324220621186,5.24659399901163e-05,-0.000904261736595553,0.000890964938050492,0.0399013902697121,-2.56097690832545,-0.000111491334495565,0,0
0.4,0.00078479391241405,0.000126946091768332,0.000452154514541679,-0.0328538760051675,-0.0226324223324119,5.24319137117612e-05,-0.000904210199238593,0.000901922075274834,0.0398847119303338,-2.56097729028898,-0.000106518068795552,0,0
0.41,0.000784738248912241,0.000127230276120827,0.000452154405658309,-0.0328356177713956,-0.0226324024202503,5.24011572546397e-05,-0.000904163616045483,0.000911934613923669,0.0398694345207111,-2.56097763748284,-0.000101997512744575,0,0
0.42,0.000784687491832023,0.000127489067381248,0.000452154306683228,-0.0328188712799242,-0.0226324026582798,5.23731124783066e-05,-0.000904121138995852,0.00092113348237019,0.0398554321928943,-2.56097795307206,-9.78884567957791e-05,0,0
0.43,0.000784641274949348,0.000127724793856032,0.000452154216714843,-0.0328035020937384,-0.0226324028821697,5.2347576639959e-05,-0.000904082461541575,0.000929575681638435,0.0398425814787,-2.56097823993362,-9.41534426516794e-05,0,0
0.44,0.000784599365433571,0.000127939521917142,0.000452154134934029,-0.0327893955158041,-0.0226324030926373,5.23244203374495e-05,-0.000904047388698763,0.000937324234214353,0.039830786476285,-2.56097850068249,-9.07584217929814e-05,0,0
0.45,0.000784561397062273,0.000128135172417387,0.000452154060595789,-0.032776437431868,-0.0226323845859809,5.2303441152596e-05,-0.000904015613978633,0.000944426193778162,0.0398199415109742,-2.5609787376957,-8.76724450901207e-05,0,0
0.46,0.000784526705296437,0.000128313520690426,0.000452153993022919,-0.0327645060657628,-0.0226323847747988,5.22842731694413e-05,-0.000903986581487245,0.000950979728201018,0.0398099652836385,-2.56097895313391,-8.48673806713055e-05,0,0
0.47,0.000784495156744284,0.000128476080135442,0.000452153931599888,-0.032753519275434,-0.0226323849537365,5.22668419533882e-05,-0.000903960179459635,0.000957014334773097,0.039800778851467,-2.56097914896102,-8.23176574730503e-05,0,0
0.48,0.000784466518575171,0.000128624364151619,0.000452153875766995,-0.0327433899289209,-0.0226323851235278,5.22510186394475e-05,-0.000903936213008255,0.000962577881240479,0.0397923093604729,-2.5609793269622,-8.00000321287889e-05,0,0
0.49,0.000784440441543134,0.000128759624203667,0.000452153825015832,-0.0327340381540335,-0.0226323852852807,5.22366106090956e-05,-0.000903914389926893,0.000967714246753945,0.039784490026991,-2.56097948876016,-7.78933770843855e-05,0,0
0.5,0.000784416809232849,0.000128883024444804,0.000452153778883502,-0.0327254000708861,-0.0226323854393571,5.22235530560625e-05,-0.000903894612702098,0.000972458531433979,0.0397772674385737,-2.56097963582979,-7.59784879985409e-05,0,0
0.51,1.09672397163291,1.13606762886047,-0.0313829998006455,1.96749496598467,1.57131469535589,-0.0464980919690595,1.0961871601483,1.54404395701237,1.98896821790344,0.0137851941070795,5.18411319771934,140.266429652724,0
0.52,1.58170703212003,1.64312875270844,-0.00245307330304297,3.07173219885647,0.12444898520344,-0.143753410555421,1.57516288363467,-0.150478076138553,3.07056714631212,0.0894595550388147,16.0458935096148,76.7851509455002,0
0.53,1.76832046069276,1.84558153152466,-0.0249692389274283,3.86419033586348,1.25339581491291,-0.469741378234061,1.70497030829631,0.239261565481644,4.0553325293871,0.254723647419418,29.2810927402313,53.7088571866974,0
0.54,1.90101986831309,1.97276711463928,0.00274946849711599,3.5890288132955,-0.131574447593586,-0.945081899629466,1.64945575942214,-1.90283496455733,3.04592494253929,0.521750565470279,43.781715371641,68.2108161056877,0
0.55,2.10926941948319,2.19161105155945,0.0477677665501909,4.11943730162352,-2.38161447647596,-1.62375542566263,1.34711453155228,-4.70791881822521,0.690906359478669,0.900890945240645,60.064351331521,105.808544524915,0
0.56,2.42906021036449,2.54650115966797,0.0108039669795783,5.87525380923257,-0.532066274758279,-2.39661474828322,0.395838325064471,-5.8852891578879,0.406292224493804,1.41155626405873,79.9675259542023,145.672121983828,0
0.57,2.85593553320152,2.95402073860168,0.0330562962579541,4.90844825005903,-1.64075620326215,-2.51085978392928,-1.36126545316186,-3.48907163859487,-3.82247619257513,2.0791676420715,102.302609324981,168.073054502612,0
0.58,3.14132953743129,3.25319981575012,0.00864355729762867,5.59878134014889,-0.408011344307142,-0.717203639186461,-3.05837291934105,-0.865771735338492,-5.54646419389612,2.91400142407887,125.714251006008,161.434601865182,0
0.59,3.12473856118355,3.25499153137207,0.0224331056351049,6.51916580944305,-1.09479909515588,2.19707707073682,-2.2220141010395,5.38977176962584,-3.82733173126001,-2.35465838157647,151.701613489336,126.553972140446,0
0.6,2.73203697187421,2.82675576210022,0.0612821706374365,4.74369790731139,-3.04141275397886,2.51829514808312,1.06111783853946,3.08552970621252,4.71512118698722,-1.14958261022866,175.822711674749,76.5162209796173,0
0.61,1.86351723241865,1.98826384544373,0.0162493615423355,6.24613678490936,-0.787544591973696,-0.370570932849784,1.82637282639626,-2.0657828723294,5.94701541485604,0.208901906203454,194.129612439402,32.2886214221085,0
0.62,0.805885347337289,0.892170071601868,-0.0233872124451268,4.32392897437564,1.18043449628177,-0.798760588987361,-0.10945170733918,-4.42538430605074,0.711168840161737,1.67796278488459,204.925438476133,15.4686142461487,0
0.63,-0.198239032654642,-0.18184757232666,0.0176782255904356,0.82986126243358,-0.895728732188351,-0.0275732405596131,0.197106443661582,0.936122017928173,-0.784012272930528,-3.09154554225252,206.671482099868,40.6452859320816,0
0.64,-0.971159211987012,-0.920258820056915,-0.0649896822946978,2.55568254394096,3.24590455555942,-0.969511532538455,0.086146747512227,2.48431025254137,-3.30085022658159,-1.5925993319149,201.459827041335,109.980827079724,0
0.65,-1.08399646585263,-1.06476497650146,-0.0447872578328927,0.972634412062625,2.22275759921878,-0.204927238509181,-1.06539150708187,2.34234886946496,0.632511516203056,-0.148735039216894,192.215266298548,211.871978058339,0
0.66,-0.501222099674743,-0.498614907264709,-0.0131011678908133,0.141801088514079,0.655668398953012,0.468571819203212,-0.17842557005949,0.0834433590225324,0.665616859705657,1.23309520609357,185.580463553496,324.168483282931,0
0.67,0.608876863570527,0.710363984107971,-0.0446667019101666,5.08656300518795,2.23636371746313,-0.281720444453711,-0.541626938425165,-4.57426249179147,-3.15445217727609,2.58873718973364,185.951069429558,420.882288114139,0
0.68,2.20093932625173,2.32411122322083,0.0209779595630153,6.17185456775631,-1.01851621375684,1.63189163207084,-1.47699143322026,5.29143308792897,-3.33615047010631,-2.2968795494829,197.466969049221,480.147785341289,0
0.69,3.78871855306636,3.98882484436035,0.0320014331771479,10.0201190502814,-1.55732200424288,2.63652274504309,2.72105865077273,5.78405762209544,8.3290284566083,-0.761174423667655,223.344749694671,490.789697916293,0
0.7,4.3798537675882,4.59999990463257,0.0197625259123848,11.023882947078,-0.933357607711229,-3.67192127357154,2.38757277241547,-9.77423384016966,5.18280855255443,0.998775490791095,258.349454926245,455.352782395298,0
0.71,4.39542710744777,4.59697008132935,0.0435488397619008,10.0955227105612,-2.09559513572666,-0.559271623625628,-4.35991871590956,0.895887248712308,-10.2717322691907,3.02392110223979,293.657701962692,388.666321596674,0
0.72,4.29522943162393,4.5613865852356,0.0535292150921342,13.3281707082745,-2.59064611863928,3.57704381954437,2.37836472396817,9.54478527043597,9.65653436188136,-0.971558232203591,329.520319617448,312.529962332424,0
0.73,3.82631811470833,4.0773811340332,0.0122078768573135,12.5754504880566,-0.524704012905919,-3.82633294772074,0.00595989841977812,-12.5745769381663,-0.54523765906077,1.57242921897783,363.324994160835,248.393833384585,0
0.74,2.94315546563111,3.12384128570557,0.0197440628805425,9.05847775440636,-0.913260471496124,2.73759948695946,-1.08078812534773,8.77740527107291,-2.41810269079164,-1.94009845159965,390.949830787177,210.529550945575,0
0.75,1.7486266535104,1.92310333251953,0.0251476581233195,8.74968380016484,-1.20501514142404,-1.45948396108492,0.963449088126572,-8.02002763052529,3.6997547080231,1.0017131840191,409.782906828989,201.950199632595,0
0.76,0.562419062207122,0.682255506515503,-0.00711185188032034,6.01912717367774,0.37617100488025,0.44614171332624,-0.342524964931657,4.49476038121322,-4.02101052887138,-2.23820495442307,418.762058558992,214.33814448671,0
0.77,-0.594902247451782,-0.471965700387955,-0.0119998745834916,6.17530284070997,0.568051290599921,0.432897410739064,-0.408230955206259,-4.19593576194722,4.56630819424677,0.834883631970622,418.079936920299,231.840937605487,0
0.78,-1.6111239809822,-1.52041172981262,-0.0619292827368182,4.56502477026679,3.0480643996058,-1.02705182382691,1.24286776019416,0.767644871410204,-5.43515124800508,-2.41256637596584,408.667108196592,237.287925189187,0
0.79,-2.6022602118673,-2.53583645820618,-0.0567052442543419,3.35122136872948,2.77185444941979,1.25493855164572,-2.28037341823372,0.719402394571886,4.28909337106125,0.524877339361334,391.288423653759,218.609448373512,0
0.8,-3.63282868996879,-3.62977647781372,-0.0460071734488531,0.182929129077656,2.22185027599749,-0.544905591671749,3.59202433828531,-2.16259770176898,-0.541528296138567,-2.97837814827407,365.668133959971,173.254638088431,0
0.81,-4.58715465746196,-4.59999990463257,-0.0464816094185769,-0.61197892208424,2.23374735492677,-1.91179768081223,-4.17003333549386,1.79045839046612,-1.4691508427412,-0.419735136139237,330.946895202065,109.171616122307,0
0.82,-4.63793006522716,-4.59999990463257,-0.0187591320054048,1.92659020184342,0.850901452567831,4.43626163565619,1.35289685304412,-2.09201235302597,0.243448973314467,1.87084503523668,293.415098445796,42.1442470502751,0
0.83,-4.56826041411041,-4.59999990463257,0.0220650078436864,-1.55719747751338,-1.18320928573422,-3.12328889543784,3.33385010930816,-0.191755725673265,1.94629852270746,-2.39362202658395,256.321668155026,-9.46923556936676,0
0.84,-4.55502343161956,-4.59999990463257,-0.0507006283196103,-2.21940574076744,2.4855008030416,-2.79368222332023,-3.59807568728338,0.638529939603376,-3.27043660698416,-0.649077514335641,220.180713804305,-30.7113077778057,0
0.85,-4.5634987160537,-4.59999990463257,-0.0557794530292037,-1.79609476704418,2.73848144979676,3.30948781141889,-3.14259801833989,3.17873385941303,0.787964538609193,0.823480768327327,181.833498743902,-14.6754173299166,0
0.86,-4.5150674504142,-4.58544588088989,-0.0120290052198626,-3.49057262066381,0.568037186441281,4.05771963429872,1.98012377092521,2.88242287206166,2.04900020788767,2.02745347751027,146.559692252019,35.6532547596266,0
0.87,-4.52156224522642,-4.59074401855469,0.0185309301563542,-3.43148298958397,-0.96018097418723,0.792759121912202,4.45156169309765,1.56008253686319,3.20361756287635,2.96125630963301,107.724517111301,108.815061097252,0
0.88,-4.08762238752442,-4.14935159683228,-0.0226928015750021,-3.05963541045226,1.11703242709765,-1.85630278647838,3.64188298976598,-2.39693327235982,2.20541179282588,-2.66465602417181,72.7734909175796,188.865975493349,0
0.89,-3.03117501773611,-3.07356762886047,-0.0193973986036702,-2.09335422345494,0.962985458767792,-2.37172962102593,1.88766968825807,-2.24106561286346,0.53581509636795,-2.236635654107,45.4507170377267,260.425135629588,0
0.9,-1.45574793036827,-1.51134717464447,0.00393796973942551,-2.75398065376317,-0.199107610148971,-1.340942186268,0.566649448481118,-2.45587487491187,1.2620348174665,-1.97331680578732,28.3805366273735,313.012328276863,0
0.91,0.336733416114025,0.335313081741333,0.00315618261325612,-0.0449051364837602,-0.15692101876998,0.328076324200115,-0.075929444327286,-0.00989385115655867,0.162919578699816,-1.78885770536943,24.3146382145877,343.289281524812,0
0.92,2.14386760861287,2.25770902633667,-0.00552418215469541,5.71873194126163,0.282040001987243,2.14381918008275,-0.0154325291927572,5.71570175719792,-0.337927509225873,-1.58057154849531,35.0422961274692,354.660271554181,0
0.93,3.93040770141566,4.07845306396484,0.07690147303637,7.43000350631072,-3.8332824923413,3.73848324421295,1.21563216831479,5.76309149293572,6.05687899944615,-1.23684991996811,61.4241146921293,354.660522758777,0
0.94,4.43039193699588,4.59999990463257,-0.0191836043240619,8.50945928949074,0.982285501064219,2.6526593767521,3.54854039810767,5.9085862392516,6.20196669278608,-0.6462518382607,100.005171719824,351.307032180611,0
0.95,4.46471493339583,4.59999990463257,-0.0103011931882693,6.7947532268114,0.549821123934654,-0.981963959080409,4.35540266039042,-0.942492858847208,6.75149478949741,0.21944387274404,135.594284447682,349.85019755737,0
0.96,4.37676202336319,4.59999990463257,0.0489164522346031,11.1939315477673,-2.39919041060077,-4.24972066355592,1.04800425104065,-11.4459836491197,0.222882091035652,1.34019101964278,170.739182514787,351.081556754846,0
0.97,4.41705561381462,4.59999990463257,-0.00422709456571368,9.18087471902367,0.26176546487793,-1.75823277598907,-4.05203845851659,-3.902586974952,-8.31425262233147,2.73123978104911,207.846367582858,351.664213757961,0
0.98,4.41575955886268,4.59999990463257,0.0514176044455374,9.24737124140126,-2.52014566465306,4.16110267084513,-1.47878355901721,9.56515146523623,-0.610644327292015,-1.9006146930873,243.700324918709,346.142437532953,0
0.99,4.40301591035324,4.59999990463257,0.00761513175047135,9.88634458690909,-0.301700064224091,-0.0694504810671244,4.40247472766567,-0.474691077694925,9.87954961527175,0.0175035437320286,278.993582970092,329.669629849502,0
1,4.32607766786561,4.57137060165405,0.0523027168537845,12.3037088109912,-2.53600645838475,-3.53340334091562,-2.49654649325868,-8.47364452624239,-9.27415374605759,2.19799810672075,315.074119561995,300.293367333554,0
1.01,3.98065316474155,4.20629167556763,0.0850240245155849,11.3229248750985,-4.1758968408365,3.96280849895681,-0.385976039809968,11.6064343161523,3.30717774201442,-1.64653362012125,349.521798603361,259.905063303236,0
1.02,3.18170392821673,3.38682746887207,0.00271331442838929,10.2990338003964,-0.0657302011472452,-2.72182660091645,1.64769754610746,-8.8489648220155,5.26974755180767,1.02729436802595,378.842785802598,213.567984816883,0
1.03,1.97475165974607,2.14365410804749,0.0343052204436097,8.48965208699784,-1.666625283128,1.31447237031866,-1.47410425461987,6.98385356985868,-5.10662527579619,-2.39600684739563,399.678854358613,167.622614053871,0
1.04,0.392755851857115,0.562292575836182,0.0602282508692313,8.52274913083692,-2.9951429092464,-0.163611438823697,0.362099293643076,-7.15700237472657,5.51229995574884,0.57654662383242,409.148564235883,127.453341036307,0
1.05,-1.3223793373531,-1.23365449905396,-0.00478444863942751,4.48313529505125,0.220773673288322,-0.544278869196121,1.20518484696489,1.65909818955403,-4.17068774735894,-2.71377893166837,405.075546697469,95.8955254840561,0
1.06,-3.20445196192872,-3.10565996170044,-0.0444984516478297,4.98701528753407,2.15379280251768,0.577882371414257,-3.1522284900236,1.14560912791415,5.31005881702974,0.195197291961761,386.154229121571,72.9400831941807,0
1.07,-4.61748062112689,-4.59999990463257,-0.0236654819325981,0.92141745109982,1.07880770987428,1.07131343392047,4.49154481974955,-1.2598211192811,-0.652446887868118,2.91257475776051,353.005733542176,56.7973207712571,0
1.08,-4.59078868665526,-4.59999990463257,-0.0411704820121308,-0.41326843382879,1.98493430616079,-3.67473423756203,-2.7519745742649,0.875476422177171,-1.82874165271784,-0.919037676945429,315.909874457264,45.7665976457333,0
1.09,-4.56860906694001,-4.59999990463257,-0.00850470493709543,-1.52241547566568,0.359845368635346,4.34497219602875,-1.41190571649443,1.55933385919032,-0.125361419333355,1.25846974438428,279.010131927057,39.9844190348026,0
1.1,-4.54464888839779,-4.59999990463257,0.0125441865076359,-2.72066681194579,-0.692302023668641,-0.106700113900112,4.54341347019222,0.635785097104996,2.73442632080262,-3.12087260237006,241.342244146812,42.1527091535451,0
1.11,-4.58941112491703,-4.59999990463257,-0.0469172350038566,-0.483002183045482,2.28591899973912,-4.57697011332845,-0.340940291181295,-0.288173076330007,-2.31854977524174,-1.48622068197873,203.610302146022,56.7776039923217,0
1.12,-4.55937584011325,-4.59760475158691,-0.0291576021719875,-1.86556064886899,1.41810025555423,-0.603566458456368,-4.51934350845333,1.1716659040955,-2.02941466403285,-0.1263711772229,167.920251296617,88.1070009716094,0
1.13,-4.51350950414351,-4.57906818389893,-0.00231775941742263,-3.23268047732861,0.0769523293817893,3.71685966645004,-2.56061079352552,2.70666656085579,-1.76920910517777,0.96806038192896,129.763657124446,137.57168848767,0
1.14,-4.11113477426927,-4.16260814666748,0.0155815454026178,-2.52909279369263,-0.804379822740386,4.01359845645753,0.890336648175802,2.64235411706291,-0.247592363332398,1.78530143561729,94.4992531292203,201.846605231575,0
1.15,-3.08064109820388,-3.15079021453857,0.0112021449334401,-3.46343625185002,-0.571809616928202,2.13625305231212,2.21966167703123,2.82129522841576,2.08869579947845,2.37170422358265,66.8243537359486,272.506469670924,0
1.16,-1.55997101344193,-1.59939742088318,0.0310961971380635,-1.92757276128202,-1.55944943983919,0.510754976374223,1.47431539718083,2.13022482413229,1.2686849506878,2.78816579787625,48.6819626838351,337.683478584562,0
1.17,0.321165251969102,0.341949343681335,-0.0439836091403098,1.08312438434338,2.20420780580144,0.0365243035569194,-0.322098823647443,-2.2287315907832,-1.03171991323238,3.11840164526924,44.0264095441071,385.348168122598,0
1.18,2.34701321204466,2.43897390365601,-0.00434334310543782,4.64261415239852,0.224236756191188,0.774432292624162,-2.21556866431226,1.31197017150651,-4.45902260141786,-2.80717729952708,56.5790056227668,407.132428369704,0
1.19,4.30632442624216,4.42150211334229,0.0276790718473596,5.80461781919585,-1.367093319169,3.21118885364419,-2.86940104225596,5.25746884047811,-2.81452545940595,-2.29361647850437,85.7892279161849,401.284596909348,0
1.2,4.46641362052158,4.59999990463257,-0.0140768937377742,6.7264407921777,0.735932518421134,4.46308079043357,0.173085662551418,6.74837771298517,-0.495984521156632,-1.53518580781821,120.749794152028,373.548216397956,0
1.21,4.41728539988405,4.59999990463257,0.00907276098835474,9.18432902144825,-0.408608708815347,2.21320825355911,3.82285257960578,4.23127103150008,8.16181389821678,-0.52273750536,156.081839293714,335.446788192272,0
1.22,4.39192237891627,4.59999990463257,0.00871236516345952,10.4541442213293,-0.390707942622245,-3.0232426538031,3.18575924136741,-7.49414660553925,7.29928426295796,0.761213510609712,193.346235545687,300.401770084542,0
1.23,4.37452331054097,4.59999990463257,0.0506128799828058,11.3257894323093,-2.46875261290485,-3.28054804549709,-2.89430827301995,-6.75103113561316,-9.42294138444651,2.30529487273299,228.680857863367,278.962954815413,0
1.24,4.37007449613442,4.5961332321167,-0.0056821474755212,11.3566758295622,0.35628974921525,-1.68357243951028,4.03276173725722,-4.03256183413111,10.6225925901857,0.394178433125186,264.474975752815,274.85747257951,0
1.25,4.31874169138245,4.54424858093262,0.0637991676683576,11.3309155727105,-3.12205629954478,-2.74708048979945,-3.33303899065752,-4.63839348448088,-10.7991753915077,2.46704219411107,300.75970711081,283.377128074221,0
1.26,4.10789839774309,4.35056209564209,0.0158741019468156,12.1906931295309,-0.724098986098239,4.09416622966405,0.335982316753835,12.0838954730316,1.76544286707536,-1.48505186262934,335.539127753745,292.856403308592,0
