t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:4.24,kp:0.1565,ki:1.8960"
0.1,0.000951630497387644,4.50681618531235e-05,0.000544718699679669,-0.0453224372608444,-0.0272696821707836,-0.000968994638337667,-0.000513194364945501,0.0472708878359094,0.0237322996813122,2.57773689769503,-0.00124278543098875,0,0
0.11,0.000951401237214859,4.67529935122002e-05,0.000544715556288547,-0.0452263316274242,-0.0272695284206224,-0.000968873857853494,-0.00051299395610942,0.0472195973699172,0.023650747915865,2.57772831249043,-0.00120301022853985,0,0
0.12,0.000951181115662631,4.83816802443471e-05,0.00054471328116828,-0.0451334713765791,-0.0272694154534968,-0.000968758545116664,-0.000512801086911647,0.0471700677582935,0.0235719317272449,2.57772001394258,-0.00116456571887622,0,0
0.13,0.000996415234285705,5.18285705766175e-05,0.000570682743672282,-0.0472222504672056,-0.0285694978366966,-0.00101488816373694,-0.000537144420196866,0.0493854673419219,0.0246420932805734,2.57771169593784,-0.00120696781476653,0,0
0.14,0.00104352544688351,5.14907005708665e-05,0.000598058604893623,-0.049594049518786,-0.0299399840773248,-0.00106320941868527,-0.000562321247330803,0.0518116491394476,0.0259138072786118,2.57770366688073,-0.00125403557138025,0,0
0.15,0.000954257272460147,5.32737285539042e-05,0.000546774220035941,-0.0450412826915309,-0.0273726022083814,-0.000972156959347468,-0.000514276031068216,0.0472085754933458,0.0234377238239074,2.57769583897296,-0.00105919011682813,0,0
0.16,0.000950497289235952,5.45507864444517e-05,0.000544784910424361,-0.0447889504266589,-0.0272729995206877,-0.000968469689279177,-0.000512154426338841,0.04698969418186,0.0232773543142774,2.57768861056879,-0.00101934936820953,0,0
0.17,0.000950169336574746,5.59139880351722e-05,0.000544706007973035,-0.0447038864104632,-0.027269053661042,-0.000968231285386483,-0.000511912669590871,0.0469410552231263,0.0232072420228642,2.57768163706168,-0.000986788851372575,0,0
0.18,0.000949984868916942,5.7236884458689e-05,0.00054470120033398,-0.0446279962258473,-0.0272688151335776,-0.000968132074229036,-0.00051175280718859,0.0469004466322416,0.0231429132051202,2.5776748969353,-0.000955553896251734,0,0
0.19,0.00094981186829044,5.85158632020466e-05,0.000544699322400645,-0.0445548605050776,-0.0272687192138111,-0.000968041351107767,-0.000511601289594296,0.0468614247890821,0.0230808472315423,2.57766838187624,-0.00092537139436433,0,0
0.2,0.000949644921262607,5.97522048337851e-05,0.000544697614354766,-0.0444841450560794,-0.0272686291326522,-0.000967953894101795,-0.000511455009220564,0.0468236957314199,0.0230208343505584,2.57766208434885,-0.000896197036031259,0,0
0.21,0.000949483418512954,6.09473099757452e-05,0.000544695967371812,-0.0444157498584264,-0.0272685617057834,-0.000967869289449399,-0.000511313502112819,0.0467872204530491,0.0229627806518768,2.57765599708919,-0.000867996793063773,0,0
0.22,0.000949327414519372,6.21025610598736e-05,0.000544694375423344,-0.0443496089738626,-0.0272684716547553,-0.000967787564936811,-0.0005111768106336,0.0467519256742545,0.0229066542356079,2.57765011307654,-0.000840738126108115,0,0
0.23,0.000949176505559508,6.32192968623713e-05,0.00054469283652437,-0.0442856357221962,-0.0272684042489719,-0.000967708506718702,-0.000511044587968001,0.0467178035447596,0.0228523572866708,2.57764442552481,-0.000814389596392954,0,0
0.24,0.00094903097893889,6.4298787037842e-05,0.000544691348904851,-0.0442237814155311,-0.0272683142237264,-0.000967632270375469,-0.000510917071436754,0.0466847899965593,0.0227998725055582,2.57763892787429,-0.00078892081541817,0,0
0.25,0.000948889965276885,6.53422903269529e-05,0.000544689910859444,-0.0441639400630698,-0.0272682468357592,-0.00096755839313625,-0.000510793520971865,0.046652866826132,0.0227490857902797,2.57763361378442,-0.000764302409343017,0,0
0.26,0.000958434278292502,6.67284984956495e-05,0.00055021035934946,-0.0445711892958101,-0.0275446113259436,-0.000977328388696927,-0.000515903989118711,0.0471042415710395,0.0229453035359613,2.57762851354798,-0.000757910227077577,0,0
0.27,0.000926664974790438,6.64713006699458e-05,0.000532044686974611,-0.0429950405537967,-0.0266352037274329,-0.000944996357300013,-0.000498759871211568,0.0454932592581387,0.0220991165410804,2.57762342214857,-0.000677995401814709,0,0
0.28,0.000923106093688825,7.08274310454726e-05,0.00052998641110054,-0.0425986509598813,-0.0265321594089603,-0.000941356834734916,-0.000496847829676787,0.0451943893091083,0.0218189761785707,2.57761861036417,-0.000649594168695857,0,0
0.29,0.000947354245021953,6.91398963681422e-05,0.000544114969320649,-0.0438947021769621,-0.027239480257883,-0.000966261548364345,-0.000509784057766094,0.0464850778719549,0.022536008944844,2.57761407103798,-0.000671956209236053,0,0
0.3,0.000942251778052605,6.97252544341609e-05,0.000541323528947915,-0.0436096643091543,-0.0270997218332372,-0.000961176909892808,-0.000506960081391851,0.0462146855103941,0.0223696353964773,2.57761003934449,-0.000644383169992253,0,0
0.31,0.000947908894882116,7.08045190549456e-05,0.000544552147721855,-0.0438378609210967,-0.0272613668109685,-0.000966931775728248,-0.000510011034853302,0.0464733781730515,0.0224758824459491,2.57760571264112,-0.000634616744194612,0,0
0.32,0.000948028776160957,7.16395734343678e-05,0.000544676174716811,-0.0438014134046408,-0.0272675643611616,-0.00096710282276475,-0.000510041984481506,0.0464592268788466,0.022441571251902,2.57760150848682,-0.000615552101542667,0,0
0.33,0.000947930168966258,7.24384735804051e-05,0.000544679924846117,-0.0437558406324234,-0.0272677640302608,-0.00096705535309292,-0.000509952713318694,0.0464351251453083,0.0224027609325184,2.57759744382669,-0.000596738384455353,0,0
0.34,0.000947826524618938,7.32104163034819e-05,0.00054467904906443,-0.043711354995937,-0.0272677054024686,-0.00096700121135282,-0.000509861789608838,0.0464113829201896,0.0223650139488481,2.57759351484608,-0.000578537386061413,0,0
0.35,0.00094772576341095,7.39566312404349e-05,0.000544678028060244,-0.0436682912991525,-0.0272676606433309,-0.000966948420558897,-0.000509773507415909,0.0463884093221221,0.0223284675361017,2.57758971704843,-0.000560943480197675,0,0
0.36,0.000947628378246437,7.46779624023475e-05,0.000544677034340939,-0.0436266322725109,-0.0272676158818812,-0.000966897392290705,-0.000509688186814104,0.0463661835221758,0.0222931142936697,2.57758604605513,-0.000543936990982866,0,0
0.37,0.000947534252710079,7.53752610762604e-05,0.000544676073496309,-0.0435863298084523,-0.0272675711179434,-0.000966848071260299,-0.000509605722297586,0.0463446799236473,0.0222589133521375,2.57758249763244,-0.000527498329026183,0,0
0.38,0.000947443588653485,7.60493203415535e-05,0.000544675144683018,-0.0435473546134378,-0.0272675037624517,-0.000966800566806031,-0.00050952628091159,0.046323863892079,0.0222258518255648,2.57757906768776,-0.000511608536149628,0,0
0.39,0.000947355633127041,7.6700933277607e-05,0.000544674246844122,-0.0435096296453393,-0.0272674589954098,-0.000966754477592379,-0.000509449223031927,0.046303732535379,0.022193840254292,2.57757575226524,-0.000496249286250268,0,0
0.4,0.00094727038613203,7.73308347561397e-05,0.000544673378948013,-0.0434731184108296,-0.0272674368103532,-0.000966709804744969,-0.000509374545484279,0.0462842664453227,0.0221628476100657,2.57757254754121,-0.000481402865076678,0,0
0.41,0.000947188309578051,7.79397596488707e-05,0.000544672539997408,-0.0434378075041534,-0.0272673920354875,-0.000966666796282646,-0.000509302635564748,0.0462654203819774,0.0221328865280551,2.57756944981945,-0.000467052149836862,0,0
0.42,0.000947108852363469,7.85284209996462e-05,0.000544671729027902,-0.043403633951729,-0.0272673443482157,-0.000966625158642379,-0.00050923302456448,0.0462471774077889,0.0221038930922214,2.57756645552736,-0.000453180589447884,0,0
0.43,0.000947032247327845,7.90974590927362e-05,0.000544670945107291,-0.0433705776076364,-0.0272672995676879,-0.000966585017311087,-0.000509165906392625,0.0462295317645321,0.0220758469954418,2.57756356121147,-0.000439772185450034,0,0
0.44,0.000946958145220782,7.9647550592199e-05,0.000544670187334326,-0.0433385873947913,-0.02726725478472,-0.000966546186558926,-0.000509100983125343,0.0462124537781306,0.0220487064626235,2.57756076353373,-0.000426811473554537,0,0
0.45,0.000946886227778155,8.01793357823044e-05,0.000544669454837844,-0.043307615597164,-0.0272672325743604,-0.000966508497184568,-0.000509037983120441,0.0461959371043645,0.0220224189412877,2.57755805926747,-0.000414283505809029,0,0
0.46,0.000946817015113321,8.06934040156193e-05,0.000544668746775523,-0.0432776589568873,-0.0272671877839381,-0.000966472228149982,-0.000508977343343421,0.0461799419257382,0.0219970056636952,2.57755544529379,-0.000402173833355876,0,0
0.47,0.000946749870698241,8.11903664725833e-05,0.00054466806233261,-0.043248655286247,-0.027267165562928,-0.000966437040044391,-0.000508918523363546,0.0461644732322946,0.0219723897901321,2.57755291859788,-0.000390468489769278,0,0
0.48,0.000946685256437331,8.16707834019326e-05,0.000544667400722387,-0.043220599858872,-0.0272671207651153,-0.00096640318065148,-0.00050886191112344,0.0461494904205886,0.0219485913192648,2.5775504762657,-0.000379153974947253,0,0
0.49,0.000946622535803832,8.21352150524035e-05,0.000544666761183428,-0.0431934330203005,-0.027267098533871,-0.000966370310498244,-0.00050880696636077,0.0461349998232303,0.0219255355657633,2.57754811548038,-0.000368217239540094,0,0
0.5,0.000946562228908541,8.25841852929443e-05,0.000544666142980541,-0.0431671547610471,-0.027267053728826,-0.000966338708429951,-0.000508754126367087,0.0461209633575969,0.021903246521511,2.57754583351923,-0.000357645669904521,0,0
0.51,4.48036852185618,4.59999990463257,-0.0122212871480205,5.98284606690606,0.616251670396761,-0.346138857737653,4.46699444175425,0.168596250255614,6.01213676540711,0.0746058195447155,22.998840034291,2203.78483141171,0
0.52,4.4150911502395,4.59999990463257,-0.0462028823695,9.2480133747983,2.32263341835216,-1.50925894837505,4.14937368743913,-0.879142647937035,9.49460297121859,0.338390865435044,48.9848099076292,2218.44182005057,0
0.53,4.48429947252396,4.59999990463257,0.0119120845366775,5.7889830973017,-0.581061540293981,-3.18833293408803,3.15335008498046,-4.53424732275438,3.64562189901097,0.793570834457613,75.3311824963382,2230.58860164805,0
0.54,4.48285133530763,4.59999990463257,0.0186471408392843,5.86272904790561,-0.912202325825026,-4.44574465510298,0.575897796448452,-5.93065548397997,-0.176154769266022,1.44613421870017,103.055072350257,2235.4978558556,0
0.55,4.45670947360803,4.59999990463257,-0.0160766815800897,7.17126682752021,0.826902356621821,-3.28338093584401,-3.01362363641751,-5.85763979247036,-4.21887324774592,2.30977439683148,132.475944101674,2229.85475966497,0
0.56,4.4492328694277,4.59999990463257,0.0156129483801193,7.54661664543626,-0.753020292555567,1.04049730667759,-4.32588514010134,2.52209419210175,-7.15244736019376,-2.90203919482911,159.400314659297,2212.29057267391,0
0.57,4.4580068723574,4.59999990463257,0.0107709235636164,7.10940111650274,-0.501577180805491,4.44712177903563,-0.311527156452249,7.12704235575373,0.0207644630938793,-1.63831740846618,185.585836770449,2183.63677660504,0
0.58,4.42643035804828,4.59999990463257,-0.0372942064092797,8.68978211064437,1.90230059976675,0.726096332106504,4.36663035863863,3.3713996782773,8.23193324266297,-0.173200489129031,214.353038023571,2146.86335665039,0
0.59,4.43873282177758,4.59999990463257,0.0364439305905884,8.07625328862395,-1.77804654435586,-4.42347068387048,0.369573175624138,-8.1869465354612,-1.16671467009069,1.49565192870834,240.652276257884,2106.70734288041,0
0.6,4.41325477171682,4.59999990463257,0.0363717840361837,9.35173518310855,-1.77735234162686,0.924226711510469,-4.3155469609872,3.76849124191568,-8.74141899469883,-2.92237618501477,268.82458466097,2069.03954719481,0
0.61,4.45140157153357,4.59999990463257,0.0573431009518619,7.44603128049676,-2.8124453586468,3.39385084468953,2.88097910896252,3.76646273226677,7.01191765581682,-0.854070320047055,295.198075958775,2040.05301196932,0
0.62,4.41397354761545,4.59999990463257,-0.00474203499775294,9.3191367354911,0.291984629103924,-4.35984108548088,0.689181162901182,-9.15737493318865,1.75329656687648,1.41294441372601,323.256180594053,2025.38132107028,0
0.63,4.38007439143722,4.59999990463257,-0.00312814866452939,11.015882389147,0.218871826530562,2.94577794210935,-3.24152028770764,7.24071886281596,-8.30479139037394,-2.40467061710843,350.086803177835,2029.26533416777,0
0.64,4.33234762253489,4.59999990463257,0.0375396605365403,13.4040019206081,-1.80668463731246,-1.08658363302388,4.19404114870628,-5.21894614262632,12.4777392995179,0.262168962561088,376.915871441064,2053.88167557142,0
0.65,4.44136944089134,4.59999990463257,0.0950292922634297,7.95472295265611,-4.68372772745223,-0.156477243325031,-4.43962925807921,4.57320653829819,-8.01877201549499,3.12775480210363,404.437287146034,2098.92607325674,0
0.66,4.40140260901865,4.59999990463257,0.0333385133913056,9.95488338338781,-1.59622395017802,0.433869187885348,4.38009291122404,-0.683382020967868,10.058857941605,-0.0911583392382977,431.883656174674,2161.51200564742,0
0.67,4.40759507248819,4.59999990463257,0.0623060016841692,9.64712076037186,-3.04474014620118,0.0731153646533216,-4.40742901296432,3.33964238710057,-9.54904027896878,-3.11086994358729,459.108515479277,2236.4043072944,0
0.68,4.41048546491684,4.59999990463257,0.050950160545062,9.50449583204696,-2.47295498755392,-1.47152390558298,4.15807591926844,-5.59576443789764,8.07083438979056,0.351692416505391,486.225903363507,2316.56372320431,0
0.69,4.37493059801782,4.59999990463257,0.0795007091705271,11.2841575596215,-3.89893836735962,3.29731407402501,-2.87646623436948,11.1459339777382,-4.27809396656199,-2.26996294157367,513.328006242501,2393.93758441654,0
0.7,4.32875075014122,4.59999990463257,0.0327287966887568,13.5951994330286,-1.55314067369408,-4.32857325058172,-0.0510670669727269,-13.5625888300829,-1.81600600280191,1.59015409761407,540.343135505389,2460.39914527327,0
0.71,4.37511433910395,4.59999990463257,0.0936739162050497,11.2790592782873,-4.59542248934941,2.66944286852904,3.46763248549636,2.98678470651362,11.8073791831919,-0.634656550610134,567.290252033496,2508.71795996556,0
0.72,4.34990263899703,4.59999990463257,0.0390131308231296,12.5417342198341,-1.84774665480166,1.97434851725141,-3.87622534504344,7.43113856472038,-10.2707080852887,-2.66152596306536,594.092428868924,2533.43864958249,0
0.73,4.32492890738852,4.59999990463257,0.0544485030618942,13.7925677402923,-2.60778664082671,-4.23110471450907,-0.897623299780971,-12.8819190695335,-5.57598754666964,1.79243435021416,620.882990326492,2531.55622127411,0
0.74,4.33281902344589,4.59999990463257,0.0113138711566874,13.4001677661002,-0.462740753893409,-0.683439117426388,4.27859318776471,-2.60497514944822,13.1526700572813,0.161007615566513,648.165355145432,2502.90138808732,0
0.75,4.33822446381696,4.59999990463257,0.0290588279054791,13.1320046865218,-1.34508024744837,4.15443426682653,1.24968469485575,12.1536824628005,5.15235776633588,-1.27190071293847,675.263764237002,2450.18585631144,0
0.76,4.27466737077554,4.59999990463257,0.0499156222750274,16.3119877115342,-2.36816529354416,2.49265705451222,-3.47302944253437,11.5730065254378,-11.7368935379411,-2.50739732968795,701.900597744116,2378.70058779096,0
0.77,4.3217506618751,4.59999990463257,0.122305036523514,13.9600526093139,-6.01209792677152,-1.81037459791998,-3.92619804907788,0.0441359406632849,-15.1995540182811,2.73783775056177,729.216856315467,2295.70404725565,0
0.78,4.3199357215584,4.59999990463257,0.0466531109506059,14.0530979105209,-2.19688597346895,-4.10659774562029,-1.34159461344474,-12.6056736171481,-6.58884371654465,1.89735732841888,755.759223714003,2209.57672107603,0
0.79,4.31284905499699,4.59999990463257,0.0179602596759791,14.4097280312237,-0.779793414701938,-4.09237285184762,1.36142351367114,-13.9348657741606,3.7507140066361,1.25380418364401,782.97346330541,2128.8476682773,0
0.8,4.27344917628732,4.59999990463257,0.0761675457411504,16.382015100997,-3.66141671482243,-3.03453758861607,3.00994202279898,-14.3663373883117,8.68243866514882,0.807288785113821,809.495796327034,2061.21473450367,0
0.81,4.28332497976084,4.59999990463257,0.098134531183339,15.8905425684392,-4.77441422191113,-2.18460719397387,3.68564711773813,-12.4637353390376,10.9526104504904,0.557966312036251,836.580468938258,2012.68028993609,0
0.82,4.30202589902274,4.59999990463257,0.109992189335453,14.9578622458077,-5.37744932018313,-1.9860654800039,3.81773087405518,-11.9456115584412,10.4860368419404,0.505255553173695,863.545488954007,1986.90893971596,0
0.83,4.28309136583047,4.59999990463257,0.0914672619487389,15.9069855742219,-4.41230619647563,-2.51672420681495,3.46689157241636,-13.1319622554661,10.0026098269888,0.649270376059352,890.116148577789,1984.8846279815,0
0.84,4.33306165794112,4.59999990463257,0.0836938722842875,13.4109095310526,-4.01927628668917,-3.57664683304934,2.44745284477873,-13.4172321897996,3.99811914327513,0.990006823079229,916.852628273151,2004.90570740452,0
0.85,4.2873243093795,4.59999990463257,0.109317225589147,15.7002220668924,-5.3068773728377,-4.27843996120906,0.296734709692536,-15.9173130693272,-4.61509101243934,1.5270436435554,943.710748240905,2042.91293824408,0
0.86,4.33132781440207,4.59999990463257,0.0993828176221516,13.5025669780568,-4.80910885568437,-3.40494007979703,-2.67892900862328,-7.35794947634917,-12.3007082107586,2.26036347259987,970.516113989601,2093.10268658029,0
0.87,4.31943075992271,4.59999990463257,0.0892765883531947,14.0999619271049,-4.30129422241913,0.118159849264191,-4.3187371590566,4.97313719454569,-13.8772462966488,-3.09357400443163,997.267290696681,2148.74135193285,0
0.88,4.31463152818993,4.59999990463257,0.0730131653670482,14.3424466748101,-3.48081343013074,3.94994500329424,-1.73761636079958,14.5716397060134,-2.34289458433032,-1.9683063498461,1023.99010769835,2203.07195824174,0
0.89,4.29069321424115,4.59999990463257,0.054325532673356,15.5419180660927,-2.53569636753169,2.6301385498719,3.39048237434042,7.34694576435084,13.928508935889,-0.647112709491736,1050.65782492986,2250.19311411321,0
0.9,4.29758400709818,4.59999990463257,0.127511712176105,15.2000040278713,-6.18649229779839,4.23963592142808,-0.714825005539667,15.9039915007007,4.04671023717569,-1.70816877339886,1077.28366062789,2285.79553095506,0
0.91,4.26890315349393,4.59999990463257,0.0947749582088047,16.6367078561525,-4.54195927961646,0.0772550539662508,4.26925615104675,-4.61019623984373,16.6179280603447,0.00410390085929664,1104.01254635473,2307.66126874807,0
0.92,4.24260544702238,4.59999990463257,0.100973023234476,17.9542593894922,-4.89214671933576,-4.03186507051497,-1.32437176943876,-15.2826025024664,-10.6174662938144,1.91196439717107,1130.85228043441,2315.86318711468,0
0.93,4.29257333653856,4.59999990463257,0.109550666815703,15.4584905174538,-5.29526641713097,3.22102113809204,-2.83957919877679,15.2521050493547,-5.86328125455808,-2.26782397817408,1157.42095858925,2312.64243495552,0
0.94,4.24079226276743,4.59999990463257,0.131340437360882,18.0502460768849,-6.36003275805299,0.000699309083762811,4.24282557235164,-6.91280484127108,17.8458546824215,0.0307960131419406,1183.92312304313,2301.98489024243,0
0.95,4.20458300046836,4.59999990463257,0.122645751993606,19.8634898333007,-5.96679364027249,-2.53286603048804,-3.35829567785645,-6.62679883297325,-19.6531522135901,2.52456274643484,1210.73791724035,2288.95758967554,0
0.96,4.23164050266777,4.59999990463257,0.0996204300194968,18.5133892567992,-4.77049498027277,3.75982014639547,1.94434000129976,13.9494756304323,13.0734591354604,-1.06999628735799,1237.10793586141,2278.89808807761,0
0.97,4.27244498028734,4.59999990463257,0.149619358551989,16.4759949709432,-7.30822811417025,-4.18338936519638,-0.880582467005693,-14.2393067934582,-11.0503733191721,1.81326785377708,1263.87539952784,2276.56916802575,0
0.98,4.24083331989368,4.59999990463257,0.203142621786917,18.0593700137089,-9.93961400638685,4.20925783579118,0.555051928865601,16.0014658124093,12.9957632997183,-1.39182319607967,1290.22987335085,2285.39582452048,0
0.99,4.18381840545495,4.59999990463257,0.0892261805521077,20.9130090702857,-4.27000518104409,-4.01150914311612,-1.19167619587507,-18.6126749004942,-10.4477378254103,1.88088091859241,1316.9169273996,2306.89038999594,0
1,4.14061885106206,4.59999990463257,0.111988538579101,23.0758708035092,-5.42206685021806,3.39866101561966,2.36777727065928,15.3518457919828,18.0614355201258,-0.935262664172416,1343.41682907891,2340.34650023163,0
1.01,4.21282909154696,4.59999990463257,0.167533915395947,19.4682400299383,-8.14505981581558,-1.85310426131775,-3.78708346410247,-0.402523259156584,-21.0995816141539,2.72627027445743,1369.79137229581,2382.84664515615,0
1.02,4.22533570743957,4.59999990463257,0.164072599227443,18.8458787512241,-7.98601202835032,-1.08715624363374,4.08637650740962,-13.1803885879142,15.6595303471841,0.298832207627154,1396.33674027019,2429.58603444293,0
1.03,4.15146716155792,4.59999990463257,0.113849229136134,22.5423077086843,-5.49075078679803,3.83913222427699,-1.58388920224449,23.0204964229478,-2.89149191193381,-1.93466993997536,1422.87088615572,2474.47297128066,0
1.04,4.18537789728592,4.59999990463257,0.0953783482679,20.8497644401158,-4.57078961722615,-3.16032145406081,-2.74569726652644,-12.3480741613518,-17.4106249008763,2.30889033880163,1449.35775823075,2510.9284795168,0
1.05,4.16660256203841,4.59999990463257,0.105459372080961,21.7915588402245,-5.07706610961269,-1.76684334097289,3.77491234303586,-14.2765430009872,17.2287247615519,0.4630667902089,1475.79266079415,2532.78052060993,0
1.06,4.12972288517322,4.59999990463257,0.155052092267075,23.6385854539983,-7.55955740576856,-2.54251640308512,-3.25795374425159,-7.70386356301949,-23.5919502508689,2.51644371091653,1502.21253097428,2535.13440950411,0
1.07,4.1987259641941,4.59999990463257,0.121597767072433,20.1915181710789,-5.87501088830648,-3.59899507781922,2.16594556007017,-20.4767417834181,4.78708731129365,1.05799254555763,1528.60882934589,2515.1028471079,0
1.08,4.15320192266358,4.59999990463257,0.158729923858868,22.4708457925509,-7.72617855639475,1.00907973848252,4.03187790992346,-2.94203203275243,23.5791686290283,-0.207037723837065,1554.96008660908,2472.29615342055,0
1.09,4.15498997677327,4.59999990463257,0.165031476400254,22.3845174965109,-8.0213872004638,4.02654455948124,1.03832365175856,19.1268975564199,14.1269623782888,-1.27872675912011,1581.30245124313,2409.00361950494,0
1.1,4.12037568490326,4.59999990463257,0.158675517545517,24.1183359862674,-7.67823565811609,3.34487487080985,-2.41132449148496,24.3398656493513,-6.94408912238145,-2.1569217382104,1607.60319218786,2330.03648029785,0
1.11,4.08254135985128,4.59999990463257,0.137236565827471,26.0132084687828,-6.59272073706316,1.07429368212252,-3.9410494686629,13.9794608537236,-22.9068910111448,-2.84186484633574,1633.9754040653,2242.24670716552,0
1.12,4.12273235071539,4.59999990463257,0.134195434316959,24.0068457562716,-6.49495558726834,-0.918581510669069,-4.02133540735956,1.7936864022334,-24.8051563255797,2.94955739611667,1660.44235798041,2153.77794373014,0
1.13,4.19177695437067,4.59999990463257,0.102042064647069,20.5577539531028,-4.83564164105174,-2.06553432623393,-3.64896897291547,-5.42369299000301,-20.4104931843202,2.65084177698415,1686.68171549243,2073.13996811313,0
1.14,4.08989223079298,4.59999990463257,0.186323716320778,25.6552811709042,-9.07559073790751,-2.45187939240206,-3.27875318251899,-6.90544478051627,-26.3225118783027,2.54502124497573,1712.9916541768,2008.22147643898,0
1.15,3.78385060283577,4.17201900482178,0.114811339090632,19.5615534665125,-5.51390590201254,-1.95376518074376,-3.24245410864637,-4.77609678369577,-19.7546559532746,2.62962788306957,1738.145756253,1965.36467184895,0
1.16,3.37816256939439,3.90149188041687,0.137143974763988,26.3227872852667,-6.64128266888742,-0.979863408072392,-3.23583969265971,-0.171556432372498,-27.1471238687264,2.88812948478563,1760.7100303752,1948.61794689555,0
1.17,3.56342186076854,4.02808952331543,0.151785255505674,23.3929420052393,-7.36686867947201,0.445789475837736,-3.53868419964602,11.172206530772,-21.8330550092022,-2.97370710385123,1782.93651540059,1959.26076565968,0
1.18,4.07634429586903,4.54903411865234,0.124049785491598,23.7973460503112,-5.9781003421881,2.7136209685401,-3.04437717880751,20.7071423877777,-13.1630398036257,-2.38315211359833,1807.34400041676,1995.66053413956,0
1.19,4.12097465261528,4.59999990463257,0.186560583152835,24.1174226717199,-9.03109390995185,-3.65108482321197,-1.92010847412201,-16.2552909881016,-19.9743898136815,2.10018933605788,1833.45896902528,2053.47922058309,0
1.2,4.19784107263181,4.59999990463257,0.168038490322131,20.2774818262787,-8.12786270116886,-0.465806247904797,-4.17530012630436,6.6669262812215,-20.8036178407716,3.07049810990122,1859.75036312201,2126.20318113977,0
1.21,4.11742894460526,4.59999990463257,0.094214928094805,24.30145937283,-4.46581382612777,3.60971054116372,-1.98294916111348,23.6214343617377,-7.24791414636353,-2.05025272691261,1886.04047852345,2205.92878609505,0
1.22,4.0882111791489,4.59999990463257,0.204214854123607,25.7657712960225,-9.97871561287694,2.77714685343649,3.00709655754692,8.85557079185478,26.1730510585232,-0.695753942142159,1912.19573248571,2284.30430442642,0
1.23,4.08771465081857,4.59999990463257,0.252740598710876,25.7940506803856,-12.3302779107053,-2.90597708624737,2.88592897538362,-27.5210710167726,7.743349013656,0.850610258160244,1938.28724716984,2353.50923019989,0
1.24,4.07993668787302,4.59999990463257,0.18506449934243,26.1864380100866,-8.93774607326675,-2.30000004879993,-3.37492696535635,-6.14513684653531,-26.978697775535,2.5887221438097,1964.40691310975,2407.14829012328,0
1.25,4.09414091641604,4.59999990463257,0.212360377769712,25.4796726286589,-10.3003104040281,3.97666288267274,-0.996613812412531,26.9860702537324,5.20212686730919,-1.76453141218933,1990.57662854063,2440.9492301663,0
1.26,4.07229071888499,4.59999990463257,0.18216006958153,26.5757008710908,-8.78561330073812,-1.25277680502941,3.87908291569633,-17.5208011541279,21.8283394874029,0.357084724677008,2016.71094539358,2453.17955954379,0
1.27,4.06175804381992,4.59999990463257,0.157153213232194,27.1058329737156,-7.53112477103927,-1.98404939400603,-3.54769270669112,-5.59570590256081,-27.570493230408,2.67034662654221,2042.87693685975,2444.73430569327,0
