t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:18.91,kp:0.0225,ki:0.7552"
0.7,3.48422839832399,4.11218452453613,0.22507791347839,31.4535849721187,-10.8886122727566,0.989424498637094,-3.34836478901566,21.0609800617039,-25.7745029761047,-2.78976471035815,1204.18354881302,1132.27217574508,0
0.71,3.15779971952787,3.7921667098999,0.139931576461346,31.7786003731937,-6.676947460724,0.323118258350918,3.14434007477905,-4.81979251987259,32.112780464136,-0.0581183920913957,1254.42625810522,1084.14624370774,0
0.72,2.79898388702374,3.44566988945007,0.196836317179849,32.3991472331819,-9.54674234673965,-0.526495884527323,-2.75605831200199,5.64782778029707,-33.3008569294626,3.02304327807061,1299.56253453433,1051.44222386514,0
0.73,2.39741547340691,3.10521554946899,0.171582452626758,35.4594944509818,-8.28484246098457,-0.148383812918003,2.39896305395565,-12.9214732804049,34.0448217734552,0.133222549873262,1339.63588524473,1039.7494845342,0
0.74,2.01076691088222,2.79419589042664,0.0560066359187446,39.2456770242223,-2.66329356629766,1.1904298973973,-1.62147987115117,26.1994587760424,-29.3411768263018,-2.48045859010003,1375.06340531462,1049.71911117975,0
0.75,1.80675651529388,2.52208137512207,0.14619666795137,35.8452628757132,-7.10420030258999,-1.76909759196148,0.395014279986243,-36.4837227645023,-2.07135361810475,1.43185486218857,1406.01537740273,1077.18635326275,0
0.76,1.54444618735924,2.28529477119446,0.16749907204521,37.1262594184065,-8.29026315776076,1.14996097484447,1.04449017282081,18.4275753919468,33.2793038809686,-0.725393417900659,1433.46015484488,1114.35243151275,0
0.77,1.35622911462321,2.06805419921875,0.158653622812405,35.6799088945832,-7.73357497754437,-0.747438987664352,1.14274377841336,-28.8040903434873,22.4318626097629,0.695686012467741,1457.53416190148,1151.73467330997,0
0.78,1.12603232458198,1.84924852848053,0.0420855510128742,36.2543230676402,-1.95637074432163,1.02613639501663,0.465579304125334,31.5581533645901,17.9523336588611,-1.10749489704703,1478.47035489511,1180.43026889264,0
0.79,0.900890515577357,1.60729265213013,0.00314089237283542,35.4184952311184,-0.0737297946100175,0.324828423391185,-0.840297614907558,12.9543233042534,-32.964537737518,-2.76923640458381,1496.08477971147,1194.17762803305,0
0.8,0.633096669408864,1.3269898891449,-0.0316063959226785,34.7979538008251,1.60782917823503,-0.57169402744769,-0.273817998057938,-32.715714762599,-11.9651456724521,1.96758781247399,1509.91128701577,1190.7527770887,0
0.81,0.272208779825343,1.0036838054657,-0.00400179704115794,36.6819218425424,0.170146215979122,-0.13566535750791,0.236026576820941,-17.6616159380255,32.1505779458921,0.506975157044638,1519.40437869491,1172.39369739468,0
0.82,-0.0534167316276364,0.645390272140503,-0.0513704942988735,35.0533195774176,2.49626112968561,-0.073764884374467,0.00714260005257457,29.0386693107683,19.791973567181,-0.901451569715951,1524.03887572941,1145.16792276422,0
0.83,-0.404567055723146,0.271957099437714,-0.0768466247369097,33.9439855238933,3.72570895099137,-0.252030168173422,0.325669618847733,22.9497342612558,-25.2860585653739,-2.29526927016254,1523.37496733929,1117.43851624051,0
0.84,-0.758649106865695,-0.0903623104095459,-0.128418027770715,33.5368530528554,6.25853576346531,0.518275622556724,0.568709096347225,-23.4001973491881,-24.8258040476123,2.57024132130474,1517.51861215241,1097.78752814367,0
0.85,-1.07470304619718,-0.413478970527649,-0.0787407928923734,33.1883831622493,3.72386810411206,-1.02811811863599,0.322738104510772,31.4538717509568,-11.2245232618344,-1.80182979694352,1506.85272426324,1092.87901545578,0
0.86,-1.35786445538174,-0.674579739570618,-0.13267874683166,34.2959910394303,6.37745877755342,0.441712447376203,1.29084841979331,-14.1015292541245,-31.9066427963072,2.90929658796046,1492.15146827202,1105.75840719225,0
0.87,-1.57263661552533,-0.861288189888,-0.0579614411752601,35.703720932636,2.67352018952403,1.45534050064913,-0.598773312969463,-32.5707735650837,14.8676867067942,1.21731353491171,1474.37104868038,1134.98804935003,0
0.88,-1.6040732235684,-0.975363671779633,-0.0392709454040653,31.5761757992699,1.8085292929748,-0.9547319559344,-1.28960459290425,19.6409572805275,24.7902894983992,-0.612805896022156,1454.70783050246,1174.83141718715,0
0.89,-1.6131569533764,-1.03215193748474,-0.0867171028884085,29.1953003410834,4.11018523020453,-0.769055724857504,1.42068592736885,11.7523158283391,-27.0396423294323,-2.59172805528934,1433.86735607341,1216.46201827734,0
0.9,-1.72710897100438,-1.05652809143066,-0.106552566317565,33.6783436997547,5.04414237054832,1.72565182491442,-0.128002446391505,-33.6130743621045,5.46218258032433,1.558371716227,1412.69218717276,1249.93971026935,0
0.91,-1.6509885300869,-1.07957029342651,-0.0867257914454392,28.7244054162182,4.14230864742321,-1.16643402588142,-1.17162969945559,22.2551192695194,18.6268583970902,-0.730694576383284,1391.3232023214,1266.51887902881,0
0.92,-1.78376143144308,-1.12915480136871,-0.0502493902652988,32.8879602839996,2.31369469388228,0.325555590522433,-1.75452084712764,-4.64612882460789,32.6402298050057,0.211628870744528,1369.49273245885,1260.7697211921,0
0.93,-1.79134524514842,-1.2250394821167,-0.143412184722583,28.476984636919,6.91537302361812,-1.10595563736413,1.41645577771608,14.1669318221933,-25.6526622558446,-2.3987868940002,1346.65920284378,1232.02516554015,0
0.94,-1.87721501575552,-1.37171673774719,-0.0862748862313043,25.4405687929129,4.110081037118,1.63528580439479,-0.925861711767543,-20.8319606568134,15.1705214752686,1.10154447456951,1322.30583488785,1184.80615300952,0
0.95,-2.11970167093303,-1.55866539478302,-0.0555332139872819,28.2213387547364,2.58032414497794,-2.01021035714535,0.674739528735071,26.2236879682352,-10.7433804338942,-1.86844337654162,1295.60629093576,1128.09752609327,0
0.96,-2.3056904377144,-1.76000714302063,-0.0532004382756256,27.4574996578366,2.45435588578447,2.16230942586764,-0.80215748329385,-25.1562841143895,11.2738422833697,1.23863066700281,1266.12751365521,1073.59843539181,0
0.97,-2.454278867989,-1.94028127193451,-0.129311029527437,25.876868290022,6.24112232248789,-1.96384704119585,1.47767076948863,17.9823915491018,-19.6264493609566,-2.16321583944318,1234.08965365141,1033.30022723898,0
0.98,-2.51164814329429,-2.0612211227417,-0.112193275755134,22.7018939994514,5.34022374364424,1.05001174334066,-2.28439030502343,-5.64443280061819,22.6281762224403,0.475486353416622,1199.95790966261,1016.90085174159,0
0.99,-2.60360543007883,-2.08941459655762,-0.148614056698002,25.8935901659966,7.11534091666581,0.865385675122856,2.46007215477034,-14.0223655700413,-22.9015141828023,2.86035789242366,1164.89147825151,1029.61287689982,0
1,-2.47238006397866,-2.00441956520081,-0.102635038316438,23.5854900934002,4.91587496650385,2.19053397477568,1.15098133660055,-22.8708994427497,-7.57384501503752,2.0960724275479,1130.59022061735,1070.85022662774,0
1.01,-2.3199060595791,-1.80499196052551,-0.0660775064058284,25.9365399682378,3.07480789960831,-1.68124811841074,1.59991722487915,17.2347750413737,-19.6245019915598,-2.30293722882622,1098.3229320762,1134.10064673382,0
1.02,-1.96134102672846,-1.50740087032318,-0.0675659387115299,22.8911803443007,3.15319060059133,-1.22873395748136,-1.53024071339591,16.2344459780933,16.4435857495659,-0.642112703370987,1069.76645422981,1208.04358588436,0
1.03,-1.55637225721063,-1.14553189277649,-0.0915754612935811,20.739454734932,4.42067755576375,1.08376569294414,-1.12077321119098,-12.2756963173087,17.2908835135611,0.827384061984545,1046.25473899568,1278.70889920789,0
1.04,-1.20293369376013,-0.76480495929718,-0.0255275011219577,22.1071261378603,1.16278924634103,1.02444288578321,0.631045084494837,-19.2031286577011,-11.0143976077881,2.1441070888548,1028.14437564207,1332.2469584946,0
1.05,-0.820196922179191,-0.412637591362,-0.0139499119151006,20.581930753901,0.619997814284749,-0.153910357363378,0.805747598873825,3.59796267701779,-20.2744897697299,-2.93584431650774,1015.27973477958,1357.74389221301,0
1.06,-0.549440637432408,-0.130336403846741,-0.0282817550263801,21.1624727783018,1.35566748988394,-0.527145486704643,0.157488118842117,20.2407183067186,-6.32466685791093,-1.80968353338341,1006.92746997276,1349.49691871747,0
1.07,-0.366256399591128,0.0551934242248535,0.0172632276928818,21.2830696748669,-0.91786686011309,-0.231934287153176,-0.283986365367389,13.5410935038588,16.4453738503533,-0.731946192459919,1001.86348293519,1308.26926996558,0
1.08,-0.280605892095626,0.136110633611679,-0.0237603807688307,21.04973014927,1.13058034685938,0.0647140125677093,-0.274073564851571,-5.47400736829898,20.3569298915529,0.31634602823528,998.619261166908,1241.2510133129,0
1.09,-0.309362400846559,0.12549239397049,0.0097113249250582,21.9599758339362,-0.558672516744591,0.303571015742315,-0.0603659116598594,-21.5193800122674,4.41236189536342,1.34312308275788,995.78100877383,1160.71827368742,0
1.1,-0.387652191942145,0.0541263967752457,-0.0759968571121612,22.3094509779704,3.71495286539806,0.329771998868942,0.217486029368459,-18.5167871930359,-12.9861876537502,2.34741268111883,992.328637198128,1081.65319946612,0
1.11,-0.494601879381255,-0.0352866128087044,-0.0258018021537907,23.1895468849353,1.19120400679145,0.182097049627019,-0.46058377804585,-8.55451618563268,21.5869012260713,0.428620768452187,987.692382941512,1018.80372013892,0
1.12,-0.572695910678854,-0.0971971973776817,0.0427203078708017,24.0019757572568,-2.16935842656,0.569336064052545,-0.0752467738977184,-23.9386198814517,2.78270271610039,1.36493488005653,981.95694186269,983.77994548763,0
1.13,-0.550234097892155,-0.0923803672194481,-0.0395190823671414,23.1229700478273,1.96586769809066,0.450715325169215,0.318080203741044,-19.134144834965,-13.1309131850645,2.25705215146532,975.838151725277,982.777945363451,0
1.14,-0.432518977677128,0.0041208490729332,0.00108469571622659,22.0654943999161,-0.0754420171385198,0.0140607172464858,0.432291728866259,-0.69723241931679,-22.0546049967832,3.10657027298252,970.50815986098,1015.39271516825,0
1.15,-0.229937901796219,0.198358356952667,-0.00362733227308583,21.6515020411455,0.143371873832787,-0.159591831260587,0.165574888243234,15.1680541947032,-15.4511562052321,-2.35881842068095,967.389188297143,1074.75735631233,0
1.16,0.026046961838027,0.476613223552704,0.00232730120650843,22.7683137421235,-0.164447501611437,0.0260853647905009,-0.00184778127600201,22.7614364512093,0.583236074088745,-1.55240058507969,967.590247142901,1148.97204624101,0
1.17,0.31017501387243,0.807423830032349,-0.010986014302839,25.1057944749715,0.516632373971626,0.198374776638949,0.238697883808113,17.1053223661487,18.3841173837494,-0.728805323969766,972.186470894158,1223.52158451551,0
1.18,0.66879065598661,1.14827179908752,0.0511497568506935,24.22080839191,-2.4725415961051,-0.0466835232842495,0.669117245192988,-5.96964860910436,23.603481026872,0.145988317419094,981.569117935607,1284.17955395335,0
1.19,0.967169478244051,1.45411705970764,0.0513061424378733,24.5975966598736,-2.45719527764867,-0.841959949949997,0.478698822412302,-23.0967442967017,8.8102198024284,1.10681871674481,995.535544144223,1319.80211584423,0
1.2,1.21837194560735,1.68633699417114,0.0506726092746699,23.6519943637934,-2.40733513963066,-1.02514920793435,-0.660353702681619,-17.9477852206,-15.5913150675186,2.18461718892242,1013.28621942184,1324.44438418587,0
1.21,1.31038348010096,1.81952738761902,0.105162945633247,25.7145463385673,-5.1218024595311,-0.546657315719097,1.19554585408782,-17.0022214827406,19.9598401417601,0.508944410588815,1033.49349268953,1298.37996525311,0
1.22,1.28330725447341,1.84616851806641,0.0696786153686033,28.4040636493421,-3.34027397195363,-1.24377457566291,-0.323662515219661,-26.0450929745115,-11.8153033796277,1.87961895418433,1054.72655686941,1247.83758368756,0
1.23,1.23659421180275,1.77715194225311,0.100042195309151,27.2925786069145,-4.96245843665617,0.22546648512118,-1.21997481514719,11.899234683236,-25.058313085749,-2.87811669323981,1075.55980946754,1183.5378568479,0
1.24,1.11318648875614,1.63852858543396,0.0492094081835249,26.5354991289409,-2.40975926788761,1.05736439306289,0.351548381998484,23.9254496080573,11.7265730204312,-1.20564035086242,1094.73517525352,1118.36117004955,0
1.25,0.951203322819966,1.4662561416626,0.0874261263335345,26.024814985515,-4.27057479941763,-0.463708000854305,0.835108363539209,-18.1913515863303,19.0945943033684,0.598531447139913,1111.42046928015,1064.65219645867,0
1.26,0.701167441307228,1.29761600494385,0.043638182564799,30.0984102841805,-2.18814046532913,-0.445811543866707,-0.542947639355828,-15.8441057153554,-25.6839750508273,2.51627695609807,1125.6913789807,1031.73189203896,0
