t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.01,kp:0.5277,ki:1.7144"
0.37,0.0005913235211393,3.93986665585544e-05,0.000340965725234741,-0.0275704356592568,-0.01705772887008,-0.000543110306555607,0.000413463816253016,0.0251748081863839,-0.0204285111896379,1.44315620488047,-7.49010807213038e-05,0,0
0.38,0.000591285453331649,3.92935035051778e-05,0.000340965726446646,-0.0275733653023454,-0.0170577305655721,-0.000543072507613235,0.000413459025064849,0.0251777117721553,-0.0204288882727991,1.44315610653929,-7.25573461658419e-05,0,0
0.39,0.000591253322702939,3.92054571420886e-05,0.00034096570757107,-0.0275757365747488,-0.0170577307810126,-0.0005430406066277,0.000413454961150698,0.0251800620399951,-0.0204291924142743,1.44315602396457,-7.0588586339208e-05,0,0
0.4,0.000591226372556031,3.9131824451033e-05,0.000340965688020976,-0.027577646692149,-0.0170577309746597,-0.00054301384954203,0.000413451548816698,0.0251819551775552,-0.0204294374987777,1.44315595463115,-6.89353557910097e-05,0,0
0.41,0.000591203671568356,3.90703062294051e-05,0.000340965670917136,-0.0275791639644683,-0.0170577311504133,-0.000542991311334802,0.000413448673761072,0.0251834588952177,-0.0204296322789151,1.44315589641638,-6.75472061965087e-05,0,0
0.42,0.000591184637660853,3.9018956158543e-05,0.000340965656427548,-0.0275803565331059,-0.0170577298555213,-0.000542972413903444,0.000413446263024749,0.0251846409285694,-0.0204297840325395,1.44315584753731,-6.63816609110271e-05,0,0
0.43,0.000591168688761819,3.89761444239412e-05,0.000340965644237791,-0.0275812767261201,-0.0170577300028324,-0.00054295657933234,0.00041344424301541,0.0251855527786169,-0.0204299023474868,1.44315580649689,-6.54030289241592e-05,0,0
0.44,0.000591155300999857,3.89405067835469e-05,0.000340965633998068,-0.0275819665123486,-0.0170577301393555,-0.000542943287536472,0.00041344254738358,0.0251862362320626,-0.0204299911565848,1.44315577203799,-6.45813370936729e-05,0,0
0.45,0.00059114400871368,3.89108899980783e-05,0.000340965625399663,-0.0275824602290364,-0.0170577302670508,-0.000542932076245586,0.000413441117120588,0.0251867253250108,-0.0204300548592581,1.4431557431052,-6.38914177068383e-05,0,0
0.46,0.000591134579072645,3.88863336411305e-05,0.000340965618179844,-0.0275827942207263,-0.0170577303869059,-0.00054292271419012,0.000413439922809336,0.0251870560881132,-0.0204300981052354,1.4431557188123,-6.33121388438273e-05,0,0
0.47,0.000591126604623128,3.88660118915141e-05,0.000340965612117743,-0.0275829893766278,-0.0170577305006282,-0.000542914796951534,0.000413438912768464,0.0251872492252282,-0.0204301235740135,1.4431556984152,-6.28257573955766e-05,0,0
0.48,0.000591119910742147,3.88492553611286e-05,0.000340965607027709,-0.0275830704103304,-0.0170577306089575,-0.000542908151092717,0.000413438064924682,0.0251873292360433,-0.0204301344279515,1.44315568128913,-6.24173756535162e-05,0,0
0.49,0.00059111438101438,3.88354965252802e-05,0.000340965602753967,-0.0275830598561546,-0.0170577307123852,-0.000542902660948313,0.000413437364589403,0.0251873184607826,-0.0204301335492349,1.44315566690952,-6.20744850118451e-05,0,0
0.5,0.000591109666193862,3.88242442568298e-05,0.000340965599165668,-0.0275829647911891,-0.0170577308123837,-0.000542897979948053,0.000413436767414977,0.0251872239097788,-0.020430121851286,1.44315565483597,-6.17865828357634e-05,0,0
0.51,4.52430572576014,4.59999990463257,0.0359824012949193,3.78543219222842,-1.78622641087492,-0.581361222823386,4.48694285253849,-2.28578063320576,3.50646667882754,0.136802469453767,42.4026609928646,1536.30487907303,0
0.52,4.51127863918258,4.59999990463257,-0.0329435606816486,4.43759242970359,1.68017255886087,-2.67098658205137,3.63573251450611,-1.23982686301564,4.58017857178697,0.62630138275644,91.5674943482162,1491.87767566486,0
0.53,4.51762785832608,4.59999990463257,0.0263591266174297,4.12107848170517,-1.27549646127689,-4.50183251617737,0.378365254969387,-4.2079508507638,-0.950436064477524,1.49278111105297,144.983457237176,1379.61114046392,0
0.54,4.48420452740447,4.59999990463257,0.0025022004393479,5.79322943222991,-0.0583874832810057,-1.77395266002364,-4.11839634622469,-2.23519638556441,-5.34498021236922,2.73542934321227,193.853756481666,1236.91492661521,0
0.55,4.45088148664455,4.59999990463257,0.0132276953522843,7.46050778015388,-0.582948565352959,4.15506263370431,-1.59561132174275,7.17991115747997,-2.10900003278291,-1.93447615865861,245.11786443665,1111.88738373568,0
0.56,4.48994432265081,4.59999990463257,0.0219658499983009,5.50859324380736,-1.00533271241301,-0.193417201924482,4.48583016899549,-1.26839233653653,5.45403284450902,0.0479828735662014,295.777793057256,1046.1936286984,0
0.57,4.44916585373443,4.59999990463257,0.0831481841633808,7.54885898841841,-4.0481621772203,-3.06705778267303,-3.22415058151924,-2.1151667033734,-8.30053967263834,2.39984582624559,345.836294693834,1060.30160088662,0
0.58,4.44714356424745,4.59999990463257,0.0474266530934413,7.65139726886991,-2.23787203489861,4.10169783265649,1.71913061110326,6.13770427212744,5.08729178232973,-1.16324689672778,395.881138511579,1146.45001579736,0
0.59,4.40997849678052,4.59999990463257,0.040148480739556,9.51122645949653,-1.87784799136997,-4.14967816096562,-1.49321579250196,-8.26789378077943,-5.06277337753408,1.92531307574847,446.603799291165,1271.87658538596,0
0.6,4.41074034336477,4.59999990463257,0.0917303491333494,9.47477485924873,-4.42253875555275,3.52092506117025,2.65821961981343,4.70381006722123,9.33832846548707,-0.903323101984984,496.106851792424,1391.06278946731,0
0.61,4.38331011043741,4.59999990463257,0.0874356697566276,10.8480410682812,-4.19506460110817,-1.05868666455526,-4.25443710341351,1.68120441936431,-11.5087841984675,2.91764803982169,545.87007580139,1462.44630942946,0
0.62,4.36986810441991,4.59999990463257,0.0872194184715435,11.5219360148049,-4.17027940001189,-3.13730020078438,3.04314014254079,-11.2720994534744,4.80479070453704,0.820588784272262,595.727111733913,1463.4337162672,0
0.63,4.35219394581588,4.59999990463257,0.126174617856201,12.4075500724372,-6.09965300742903,3.51875597054113,2.56434564674278,6.07754070550789,12.4183962162579,-0.912041888276787,645.404142095941,1398.20877910157,0
0.64,4.35260503886964,4.59999990463257,0.0631618570935374,12.3890373122709,-2.967074285245,3.25952258903736,-2.88525086190787,11.3290975931546,-5.82608986059949,-2.28085043195594,695.363285155116,1295.5256512743,0
0.65,4.40048688577015,4.59999990463257,0.108422334739896,9.997038748496,-5.18737709456966,-0.743385449455452,-4.33859635228301,3.68779663892861,-10.6418899078173,2.99653183541923,744.52276273124,1197.39954415841,0
0.66,4.3615844370395,4.59999990463257,0.140126327314904,11.9443861995087,-6.7869989332404,-3.19373937257922,-2.97373216834826,-3.69369776571182,-13.2320940526584,2.35265376558652,794.151847372505,1142.97889302369,0
0.67,4.2539704670048,4.59999990463257,0.11065636596168,17.3273857694207,-5.30983134970508,-3.7875720155804,-1.93979581200422,-12.669292698664,-12.9584578202891,2.07012132568321,843.317031861919,1153.65349417354,0
0.68,4.28329391201412,4.59999990463257,0.109547247268456,15.8636143257701,-5.23966353656217,-3.64904806348764,-2.24567485768498,-10.4338314123639,-13.0477390957792,2.14804243545098,892.421069656592,1224.96897360714,0
0.69,4.24209375428975,4.59999990463257,0.126137035943827,17.9260901942336,-6.05739330142942,-2.34482523026346,-3.53738103850019,-4.30971747974603,-18.4245232911132,2.58594869152536,941.536629339029,1328.36271489687,0
0.7,4.24691001346033,4.59999990463257,0.160580229911358,17.6878684283364,-7.73884362625,0.858586851215069,-4.16231417502194,11.7401350398484,-15.3270877682558,-2.90037644832926,990.240088006025,1422.06198543404,0
0.71,4.22554792674288,4.59999990463257,0.197993904630837,18.7586027287227,-9.63082043917861,4.12698657636069,-0.928675759353435,20.1458879022083,6.22744564788814,-1.74531256421806,1039.2067234891,1467.05824626381,0
0.72,4.22758571168294,4.59999990463257,0.185950464176145,18.6594302151897,-8.96669874925906,1.15434579927266,4.07118463109383,-4.42949330004717,20.2226509518494,-0.232332104897363,1087.78908237971,1442.16676378781,0
0.73,4.22481666643351,4.59999990463257,0.211657743271424,18.8006828486246,-10.2562867779981,-0.608822971493042,4.18607327392194,-13.6963602926785,16.4641066802983,0.194484275607719,1136.56043327854,1352.50649227251,0
0.74,3.05307432310554,3.37423610687256,0.133276230303382,16.1023702477376,-6.42178425279131,-2.11585424080972,-2.20503655471237,-5.80827860421302,-16.3336934047528,2.42045678495204,1183.62089478876,1228.17215826449,0
0.75,-3.2506272714165,-3.02824831008911,-0.155694378737211,11.1650462893404,7.51046051504216,-3.2479785270392,-0.203602271940527,11.9249456648285,-6.2338548813722,-1.46033225700181,1174.85137137095,1113.51487416136,0
0.76,-4.56292055595034,-4.37522029876709,-0.178181051178119,9.43279877424372,8.53750548027505,2.79236834792172,-3.61312489355655,0.491346444765484,12.7131928016654,0.696989291254281,1126.10797613824,1050.9469296205,0
0.77,-2.06173712759376,-1.84750378131866,-0.0791323536283873,10.7614580433014,3.76927584743031,1.28504388934073,1.61421315666716,-9.41145640711579,-6.43746129531799,2.50760868856022,1087.19274460941,1065.24105189661,0
0.78,2.46000753507074,2.78069996833801,0.0915767571669448,16.0869273271956,-4.4336006807979,2.06949311739943,-1.33312475488771,16.0992319996962,-4.38870992971752,-2.10585979265401,1091.37005429812,1154.1398141188,0
0.79,4.24196010074612,4.59999990463257,0.22830000831344,17.9570979088424,-11.0645052938728,1.18696801127184,4.07890344704742,-6.69105269019952,20.0027612244626,-0.229413617473449,1137.09018617225,1288.78116848583,0
0.8,4.21121855480734,4.59999990463257,0.191712257251866,19.4970399954103,-9.22190221509542,-3.90693156574466,-1.58335120757279,-13.8690215701655,-16.5175146354921,2.00132789521972,1185.69282579556,1423.83430271952,0
0.81,4.19209197128107,4.59999990463257,0.22881384581661,20.456338398707,-11.128844079973,4.13131201490267,-0.747162570822096,21.6790453752105,8.50481880220431,-1.69518778389978,1234.32410326276,1513.66195031117,0
0.82,4.19139487479905,4.59999990463257,0.178306487024443,20.4942518486329,-8.56193522553421,-3.91606054754075,1.5046773700038,-22.1542287282391,-1.58469022155878,1.24647161097669,1282.63416754576,1528.60448186852,0
0.83,4.12939963942274,4.59999990463257,0.181947533952149,23.5971262342377,-8.69824077694251,-0.357216307096434,-4.11794157281527,7.68788938336369,-23.9453568768014,3.09909595305688,1330.87947182897,1465.43851828273,0
0.84,-0.44779526835795,-0.124385453760624,-0.00986210799207844,16.2402820740818,0.439723392769685,0.180551784346253,-0.409901106008754,-6.47376423606632,14.9006877399575,0.436926114445727,1360.88244359371,1348.21285815834,0
0.85,-4.8577967767365,-4.59999990463257,-0.288228012876985,12.9615876593298,13.9046214938137,-3.54933601959567,3.32918589620335,1.06719961694689,-18.9789973000236,-2.26493637681569,1322.13825858416,1219.21020942094,0
0.86,-4.84048381360655,-4.59999990463257,-0.186618563915003,12.097923256207,8.89742639365931,3.81731628681517,-2.98214795149409,-4.61015279403572,14.292320831807,0.946149162626369,1268.29500031362,1123.41198560902,0
0.87,-4.8439650066611,-4.59999990463257,-0.210272544961336,12.273848806405,10.0939504740225,-2.6419938486235,4.06547414611843,-1.08910830465214,-15.8539914152634,-2.52193308015627,1214.25217482492,1092.21382958501,0
0.88,-2.88782151924915,-2.6065571308136,-0.118504898036673,14.1407391182503,5.63825328613119,-0.396625956557599,-2.86290837933768,6.97651770506459,13.530654220691,-0.0966501747433339,1165.48450195765,1132.37826446481,0
0.89,2.17470441224767,2.56072664260864,0.0801271947010066,19.3812275855861,-3.87469057934512,-1.88448709826484,-1.08833268096362,-14.355110842415,-13.5858751102728,2.13135229754834,1166.14983401361,1224.23580293029,0
0.9,4.21746880310221,4.59999990463257,0.176537738297157,19.2096291268614,-8.51643607694913,4.1305467351111,-0.869938128401387,20.351466746046,5.23042406778894,-1.73653926508838,1210.36122671668,1329.69532886568,0
0.91,4.18047853006123,4.59999990463257,0.201061870999833,21.0620966881434,-9.71440269871197,-3.47999316604268,2.32518261230578,-23.0572209387482,2.5191465370627,1.02982088816217,1258.80827393432,1406.98245784204,0
0.92,4.1966436106636,4.59999990463257,0.240962486290763,20.2569269828243,-11.6504957558605,3.42421523914027,-2.43816129711769,23.3500971587954,-0.922011290393687,-2.13219899519999,1306.98603886792,1426.54315574086,0
0.93,1.88785588951779,2.27958488464355,0.125437578934291,19.6785189831842,-6.13065322017676,0.330504185119788,1.86292818686448,-3.94875727069153,20.2295905617184,-0.109237238749275,1348.20439720867,1382.14782269138,0
0.94,-2.68194021996363,-2.38655185699463,-0.142175237532896,14.8638205740151,6.79661105371507,-0.798860587456533,2.56414486787208,-1.20658931885453,-16.2994241029437,-2.7866105468843,1341.34834649234,1293.05281832184,0
0.95,-4.84342020846371,-4.59999990463257,-0.22248517635658,12.26738724154,10.6696524821107,2.56121190035967,-4.11684497776016,1.84001179289169,16.1537806851811,0.602435963695886,1293.76891186323,1196.43946777158,0
0.96,-4.83529169666588,-4.59999990463257,-0.203429895775201,11.8628600483882,9.75673349056742,-1.97799997721284,4.41689320727671,-3.42977861570859,-14.9719042069081,-2.67850092926187,1239.78232208758,1132.99974706804,0
0.97,-3.98915887909206,-3.73221874237061,-0.195826778738465,12.9471751221441,9.40617085083328,-0.476696993390638,-3.96541254681054,10.2959183045619,12.2515084779108,-0.0705892404006457,1187.33583543962,1131.1122603253,0
0.98,0.411703552521355,0.719306170940399,-0.00483732545125104,15.4827479112006,0.228199324695995,-0.316225532225115,-0.263675231383548,-12.1510700714118,-9.59786715542666,2.25407286102594,1169.46923525253,1195.59143053585,0
0.99,4.20014932037449,4.59999990463257,0.155659418214092,20.0980618147906,-7.47122377335552,4.17535805401478,-0.481528076746251,20.6177977263462,5.88707824800799,-1.64857176461417,1201.92279017076,1305.29437550049,0
1,4.19113027223457,4.59999990463257,0.167032254361429,20.551976929881,-8.00525841459914,-3.56528723996897,2.20957001005909,-21.8291707741666,3.1551895859268,1.05581726808402,1250.31305571405,1420.56439308712,0
1.01,4.17426955763518,4.59999990463257,0.216071708334928,21.3980301305045,-10.4087176270233,3.33029146146055,-2.52593984581294,23.54749274102,-3.42530023745312,-2.16798223915915,1298.60942277636,1497.80719011758,0
1.02,4.17232178895102,4.59999990463257,0.191971573356495,21.4985971293374,-9.23689400863816,-3.89281142917135,1.51365166813417,-23.3223255587429,-1.89182979899872,1.24593230857787,1347.01290485781,1505.80804009995,0
1.03,2.6620562950938,3.07274770736694,0.130083755084462,20.6523805304735,-6.30403422336672,0.982948600875525,-2.47735293198653,14.2837276211871,-16.1937270048805,-2.71504356877432,1392.5800454634,1437.70913676321,0
1.04,-3.73780123554687,-3.40856742858887,-0.186766387552416,16.581706274344,8.98233720486137,3.4433292417935,-1.46612533317751,-12.4594482608611,14.1561828776468,1.21818453869236,1383.07848064622,1314.13901353491,0
1.05,-4.84587585357677,-4.59999990463257,-0.2302153964185,12.4158113504728,11.0441076486416,-4.81597505902688,-0.584718862238615,14.0902853285602,-8.80843599085977,-1.40250353377357,1329.83331651931,1176.24225191521,0
1.06,-4.88929649023009,-4.59999990463257,-0.228829160011358,14.5888119445111,10.9446123891412,4.7470125303468,1.19308632989326,-17.1281583597757,6.26451638223559,1.8637981950586,1275.62095188266,1071.09323523146,0
1.07,-4.81901870222327,-4.59999990463257,-0.222263940816891,11.0768226038352,10.6623759189532,-4.82268610792859,0.118495637715711,11.3037366958545,-10.4215064143673,-1.54927227084794,1221.63264609276,1034.80749837731,0
1.08,-4.79593414706358,-4.59999990463257,-0.194819766814616,9.92437326387289,9.32566982065513,3.71505841254899,-3.03928940311072,-2.32289958811055,13.4188464402909,0.925715347595073,1167.85508806147,1079.53685272801,0
1.09,1.20028862693489,1.49634194374084,0.0700967780724752,14.9325152418054,-3.43010778832114,-0.146306085033756,-1.19339887536711,2.47329248649917,-15.1204654413308,3.07793892009975,1146.59003392619,1189.12255298035,0
1.1,4.23827033627032,4.59999990463257,0.219555654626372,18.2191790735097,-10.6444318678572,3.57439868504047,2.28797162770176,8.62144300589522,19.259105285505,-0.949655527393528,1188.01928836742,1325.00323165953,0
1.11,4.22208436902617,4.59999990463257,0.224492275688641,19.0314554148406,-10.8582021815258,-4.22621028081384,-0.124658988293543,-18.0705890118775,-12.3915561002551,1.65340534977032,1236.386096159,1440.20474514899,0
1.12,4.15726083905465,4.59999990463257,0.224095290661251,22.2756573525822,-10.8403767305574,-0.113781555012353,-4.16174123906964,11.4272318154143,-21.9803787771467,-3.11507330200085,1284.87485403728,1496.27115737555,0
1.13,4.20707037852772,4.59999990463257,0.169235383650703,19.7883333703534,-8.08724967859849,-0.659836453198936,4.15844894642156,-11.8140585501625,17.8159974605287,0.197566538867927,1333.1676242676,1476.92722907728,0
1.14,1.31416778055606,1.68384051322937,0.0708561746316263,18.6283934252401,-3.47563351266428,0.805865364478744,-1.04049919138296,14.8122892026179,-11.8191860336443,-2.42873080626933,1373.14994696538,1393.48728681657,0
1.15,-4.10262133782983,-3.7954843044281,-0.216332547316879,15.5037152263253,10.4353154165116,3.91730043209107,-1.23816757241672,-12.3916947832199,13.9895280142181,1.31733778694531,1353.40216549436,1280.0882080861,0
1.16,-4.8337625127642,-4.59999990463257,-0.207723473252862,11.8369627868747,9.91081802105035,-4.83817826464374,-0.0209797681975268,12.2921748113254,-9.34025911161193,-1.52351302851815,1299.70536266497,1180.58979797085,0
1.17,-4.80997815812573,-4.59999990463257,-0.221604118698165,10.6496738715084,10.6673886867579,4.79379348042759,-0.452263567049667,-10.1252800182948,11.1663530087034,1.5227703801521,1245.85113491866,1132.05873775834,0
1.18,-3.42505901330117,-3.13817048072815,-0.184528345823722,14.4971324846865,8.90005703233156,-2.85097970190206,1.90709063611315,7.92267231993852,-15.0535420671743,-2.1065366053664,1195.20778930384,1150.99494181215,0
1.19,1.24403868180826,1.58893263339996,0.0667226275758527,17.3999424473475,-3.28194091380494,-0.312947288626761,1.20588065139425,-8.3945356171492,15.5904106778855,0.307498724839478,1186.47048201092,1227.41340989815,0
1.2,4.22074914844297,4.59999990463257,0.184006815471771,19.1207422925815,-8.88088796922167,-1.43020421192481,-3.975311031154,2.79637044848617,-20.8962501242691,2.83980742197134,1224.49790974615,1328.95156172915,0
1.21,4.23087107306244,4.59999990463257,0.210155811638733,18.6176222915456,-10.1410372436929,2.47239292061763,3.43972509775446,1.58472733455214,21.1410769698174,-0.573585474648686,1272.81921666106,1413.42659687033,0
1.22,4.13276184696384,4.59999990463257,0.218875879752271,23.5262076528702,-10.5954180478328,-3.78510931669435,1.67349173739548,-25.7559441157548,-1.54164614630814,1.20742218808782,1321.16852812303,1445.11217915094,0
1.23,2.4632593550069,2.81844735145569,0.10322371176559,17.9267181130195,-4.92651841048618,2.46451424006009,0.0668681182679417,17.5443600997991,6.15087267313343,-1.50178977661591,1364.94268558147,1408.61192463732,0
1.24,-2.54160059925286,-2.2468409538269,-0.119352081858406,14.9076882495957,5.67891597947686,2.05963371082266,1.4939503013184,-15.189904899133,-4.87401731679182,2.24525724524131,1362.24883330072,1315.0971208136,0
1.25,-4.88383848745215,-4.59999990463257,-0.243833018463547,14.3635777250726,11.7337362813127,-2.54683003536725,-4.17432505722341,17.169178991706,7.01514254554782,-0.497940775405848,1314.00849204606,1198.51862981894,0
1.26,-4.80181297276606,-4.59999990463257,-0.224026343500696,10.2642289340674,10.7401461285745,2.45385985126287,4.13354175718196,-14.3034423828127,-4.01455732000891,2.65247916033732,1259.89250211296,1103.14309107657,0
