t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:0.19,kp:0.4561,ki:0.9186"
0.15,0.000610843857101973,3.27406778524164e-05,0.000349708207526811,-0.0288984200431166,-0.0175012651787255,0.000424081798317085,0.000561765677580054,-0.0210121382133111,-0.0264556801377169,-0.126681726673516,-0.000535918954118522,0,0
0.16,0.000606853322682361,3.22623018291779e-05,0.000347534217171161,-0.0287225380235476,-0.0173924648180788,0.00042142312781183,0.000558080222459717,-0.0208820860151837,-0.0262948760525072,-0.126685445705508,-0.000517053928751154,0,0
0.17,0.000606402287847763,3.20662184094545e-05,0.000347349044873311,-0.0287095034220619,-0.017383195800539,0.000421184463092559,0.000557654679645778,-0.0208713391534178,-0.0262830417745791,-0.126689050910171,-0.000503153589646503,0,0
0.18,0.000606261980284642,3.18988859362435e-05,0.000347332393272731,-0.0287105670036851,-0.017382371407117,0.000421152172044015,0.000557516123657269,-0.0208707479205329,-0.026284127808349,-0.126692557568491,-0.000490016485158327,0,0
0.19,0.000606151641359344,3.17381200147793e-05,0.000347330044817052,-0.0287128011137033,-0.0173822484183483,0.000421137802435407,0.000557405528959947,-0.0208709978906531,-0.0262862883443176,-0.12669596940483,-0.000477267985854657,0,0
0.2,0.000606046375384411,3.15818870149087e-05,0.000347328933391893,-0.0287150627281006,-0.017382199546806,0.000421125248848044,0.000557299849156991,-0.020871322451398,-0.0262884687209716,-0.126699289072901,-0.000464866782316412,0,0
0.21,0.000605944360201547,3.14298886223696e-05,0.000347327951348633,-0.0287172756488782,-0.0173821420570745,0.000421113183726922,0.000557197415589373,-0.0208716299671358,-0.0262906037530699,-0.126702519070396,-0.00045280081165157,0,0
0.22,0.000605844973202249,3.1282012059819e-05,0.000347327004186442,-0.0287194143716464,-0.0173820990249185,0.000421101436060078,0.000557097621552724,-0.0208719401684067,-0.026292665174319,-0.126705661820177,-0.00044106078524112,0,0
0.23,0.000605748263754123,3.11381299979985e-05,0.000347326083256127,-0.0287214877182646,-0.0173820560006202,0.000421090004869611,0.000557000516112946,-0.0208722398968708,-0.0262946635127091,-0.126708719678994,-0.000429637878474112,0,0
0.24,0.000605654173649508,3.09981478494592e-05,0.000347325187199707,-0.0287234974947778,-0.0173820129839484,0.000421078882778659,0.000556906040728826,-0.0208725294397304,-0.026296600512124,-0.126711694939941,-0.000418523523654248,0,0
0.25,0.000605562644680744,3.08619528368581e-05,0.000347324315292794,-0.0287254464173297,-0.0173819699742425,0.000421068063001459,0.000556814136805582,-0.0208728091972154,-0.0262984788205894,-0.126714589834065,-0.000407709386127408,0,0
0.26,0.000611315162251708,3.11879157379735e-05,0.000350671456427563,-0.0289964679249191,-0.0175494782529648,0.000425116918177408,0.000562096347462962,-0.0210732992186836,-0.0265460995084396,-0.126717384990542,-0.000404766565149212,0,0
0.27,0.000594874762084884,2.977537951665e-05,0.000341245578082086,-0.0282448535813318,-0.0170777562185916,0.000413690435226387,0.000546977834037475,-0.0205104439780651,-0.0258600695883668,-0.12672018806138,-0.000373302362591614,0,0
0.28,0.000594294380173717,3.32549716404174e-05,0.000340944276310572,-0.0280415736791406,-0.0170626742283472,0.000413319657790878,0.000546439082001493,-0.0204698605970972,-0.0256602711084817,-0.126722855963779,-0.000362699284524962,0,0
0.29,0.000604262615001269,3.02778789773583e-05,0.000346780744455383,-0.0286885189952944,-0.0173547581206191,0.000420370570387911,0.000555588675339,-0.0208414330149455,-0.0262650608499599,-0.126725411382016,-0.000366054562463156,0,0
0.3,0.000599070834454377,2.9766346415272e-05,0.000343904095436496,-0.0284542564618836,-0.0172108009198429,0.000416862097981725,0.000550801128192502,-0.0206690831113648,-0.0260508230663948,-0.126727735145128,-0.000350802984791694,0,0
0.31,0.000604541165921407,3.0086037440924e-05,0.000347030191722647,-0.028711485357936,-0.0173672412720897,0.000420655870643906,0.000555831461644165,-0.0208568439413309,-0.0262861659750698,-0.126730175790346,-0.000348807684386669,0,0
0.32,0.000604948267969515,3.00112787954276e-05,0.000347294378087805,-0.028735294952891,-0.0173804699569278,0.00042097072395855,0.000556200900341348,-0.0208730388403177,-0.0263080626714302,-0.12673256966006,-0.000340485047019462,0,0
0.33,0.000604916635996314,2.99049679597374e-05,0.000347316118912007,-0.0287387474962752,-0.0173815501817463,0.000420989588699738,0.000556165792878006,-0.0208746081096832,-0.0263113023364937,-0.126734900534119,-0.000331831809332106,0,0
0.34,0.000604848515458342,2.97986152872909e-05,0.000347317336843457,-0.0287403781982179,-0.0173816176621916,0.000420983447967646,0.000556097109920079,-0.020874940842145,-0.0263128640852371,-0.126737168592418,-0.000323363968496856,0,0
0.35,0.000604779114244367,2.96948819595855e-05,0.000347316832882033,-0.0287418142513415,-0.0173815963937056,0.000420975402908624,0.000556027400022094,-0.0208751593292198,-0.0263142452415415,-0.126739375399277,-0.000315120650651608,0,0
0.36,0.000604711333991192,2.95939407806145e-05,0.000347316199410785,-0.0287431920761013,-0.017381554889795,0.000420967400826634,0.000555959339585034,-0.0208753488205318,-0.02631557243785,-0.126741522597684,-0.000307099632384358,0,0
0.37,0.000604645250603628,2.94957317237277e-05,0.000347315570896943,-0.0287445184593115,-0.0173815263501362,0.000420959585622139,0.000555892986228312,-0.0208755431490927,-0.0263168481765684,-0.126743611796724,-0.000299295243354338,0,0
0.38,0.000604580971651097,2.940017839137e-05,0.00034731495830404,-0.0287458025904151,-0.0173814963557213,0.000420951982661064,0.000555828444610422,-0.0208757292138402,-0.0263180833633737,-0.126745644563,-0.000291701661144915,0,0
0.39,0.00060451843892973,2.93072189379018e-05,0.00034731436214382,-0.0287470446428476,-0.0173814678168628,0.000420944585962586,0.000555765656285266,-0.0208759099633206,-0.026319277770673,-0.126747622420846,-0.000284313194045257,0,0
0.4,0.000604457536022323,2.92167769657681e-05,0.000347313782053174,-0.0287482426074415,-0.0173814392784543,0.000420937381294947,0.000555704505188512,-0.0208760837387114,-0.0263204295584479,-0.126749546853387,-0.000277124301774638,0,0
0.41,0.000604398379344197,2.91287851723609e-05,0.000347313217606307,-0.028749405662011,-0.0173814107398926,0.000420930383773102,0.000555645106245495,-0.020876251737152,-0.0263215478008947,-0.126751419303779,-0.000270129593502903,0,0
0.42,0.000604340852480031,2.90431798930513e-05,0.000347312668382503,-0.0287505311612113,-0.0173813822012766,0.000420923579062257,0.000555587343434572,-0.0208764136609224,-0.0263226298446164,-0.126753241176128,-0.000263323823998159,0,0
0.43,0.000604284780806842,2.89598938252311e-05,0.000347312133972052,-0.0287516137312634,-0.0173813536631598,0.000420916945457431,0.000555531043008201,-0.0208765688668363,-0.0263236703304053,-0.126755013836633,-0.000256701889709193,0,0
0.44,0.000604230338947613,2.88788687612396e-05,0.000347311613975739,-0.0287526650064553,-0.0173813251245464,0.000420910505392396,0.000555476377677303,-0.0208767188592974,-0.0263246807716349,-0.126756738614588,-0.00025025882494001,0,0
0.45,0.000604177070089604,2.88000337604899e-05,0.000347311108005529,-0.0287536656859405,-0.0173813109909678,0.000420904201466899,0.000555422893796788,-0.0208768755220055,-0.0263256401742153,-0.12675841680338,-0.000243989798126497,0,0
0.46,0.000604125538612601,2.87233378912788e-05,0.000347310615683567,-0.0287546465281151,-0.0173812824508157,0.00042089810536773,0.00055537115073464,-0.0208770141957543,-0.026326582665856,-0.126760049661474,-0.000237890108212736,0,0
0.47,0.000604075404118914,2.86487193079665e-05,0.000347310136642202,-0.0287555935987247,-0.0173812539103256,0.000420892174391718,0.000555320810353498,-0.0208771474416097,-0.0263274925773709,-0.126761638413319,-0.000231955181126402,0,0
0.48,0.000604026442627128,2.85761270788498e-05,0.000347309670523615,-0.0287564982385031,-0.0173812397707661,0.000420886380542078,0.000555271650011231,-0.020877288481636,-0.0263283594734734,-0.126763184250265,-0.000226180566348578,0,0
0.49,0.000603978927477363,2.85055011772783e-05,0.000347309216979576,-0.0287573771092667,-0.0173812112288607,0.000420880758685885,0.000555223940409333,-0.0208774108803561,-0.0263292034995295,-0.126764688331567,-0.000220561933576032,0,0
0.5,0.000603932692893377,2.84367906715488e-05,0.000347308775671486,-0.0287582244625537,-0.0173811812314522,0.000420875288167303,0.000555177516668284,-0.0208775267834505,-0.0263300172929209,-0.126766151785113,-0.000215095069474248,0,0
0.51,4.49109297728952,4.59999990463257,0.00719691745679833,5.44628977709887,-0.355959592430276,-0.174704102128926,4.48769945550941,-0.576249351244586,5.42740419102586,0.040512383255076,12.5861762468671,157.526109009317,0
0.52,4.51497178947729,4.59999990463257,-0.0193787867819599,4.25332917914831,0.979040262349867,-0.850569771395158,4.43417149658667,0.178957447158239,4.36088330199321,0.185227376804176,26.9055366617601,120.660086788013,0
0.53,3.16206136470071,3.24392676353455,-0.00237006661408323,4.09595467083796,0.128273813172925,-1.31677883757643,2.87484454958169,-1.58622595944675,3.77851638110548,0.428766008518017,38.861137909902,103.659578591485,0
0.54,2.97415919469791,3.06848859786987,-0.00680200326335001,4.7197930948582,0.35214527865609,-2.03292096678215,2.17092181468428,-2.96062481869802,3.69258091833615,0.750295608208842,48.8943244295435,111.306316311971,0
0.55,3.87622521428907,3.98675942420959,0.0215736898225687,5.53090941690723,-1.06374255438344,-3.53153957345587,1.59806619922269,-5.48476468280441,1.28057158109208,1.15142046231771,61.2109457502575,143.379291998995,0
0.56,4.47860875162029,4.59999990463257,0.023977400780915,6.07489260541376,-1.1763845705803,-4.46455895989661,-0.355280958460966,-5.95348539296148,-1.68647932125015,1.65556075547691,76.3301139923381,194.513133047068,0
0.57,4.48718961869248,4.59999990463257,0.0187910125751354,5.64691199571896,-0.910223743789641,-3.45187436803273,-2.86701711253592,-3.74433772860864,-4.3238937689623,2.26808818319202,90.7179344668606,255.30432084021,0
0.58,4.43416494222611,4.59999990463257,0.0161992971229017,8.29928421300586,-0.774502231786133,-0.698581311263612,-4.37882008121452,-0.512283029679088,-8.31958762516465,2.9870427008433,105.736285431794,314.401268102866,0
0.59,4.5155043802672,4.59999990463257,0.0446192759941781,4.23347622369149,-2.19523034590669,2.80223562636672,-3.54107980456861,4.36764153512504,-1.91443585131531,-2.46226700536896,121.413568289099,361.043939366542,0
0.6,4.45173689882282,4.59999990463257,-0.0051726315104248,7.42304810994759,0.305192256463279,4.44564998687028,0.232775356723353,7.42894341998104,0.0747343209104288,-1.51964578081955,135.84006492975,387.400431761311,0
0.61,4.48570297230118,4.59999990463257,0.0513779078850153,5.72598650529365,-2.52517478951496,2.06147473527485,3.984280708102,0.316975405622366,6.25003646138464,-0.466018876655697,151.535094327666,390.116046355713,0
0.62,4.48331893803572,4.59999990463257,0.0197388676483159,5.84642042500879,-0.930920102368821,-2.86489590623427,3.44860983143756,-4.46910069431449,3.88257427579076,0.697608156431888,166.053264092249,370.722271448331,0
0.63,4.44276911073257,4.59999990463257,0.0218027192387504,7.87521240673743,-1.03436957359365,-4.09743294119019,-1.71747373263615,-6.84342227977574,-4.03193035240894,1.97261618442708,181.443434058926,334.876710279268,0
0.64,4.42046448855005,4.59999990463257,0.052653824610814,8.99172386430873,-2.57763785734921,0.891560567601439,-4.32994208668851,4.436476355424,-8.23486445082023,-2.9266140440422,196.599714484824,290.721844531752,0
0.65,2.27337655939681,2.38789916038513,0.0619550893380045,5.74197921972589,-3.06359031519952,2.26180784269402,0.237286107131408,5.28966684245425,3.79148198927389,-1.43902304585481,207.831177773573,246.866893636869,0
0.66,0.351854159237182,0.399685025215149,0.0358327139012628,2.40786065353312,-1.78883743198694,-0.000812512554267522,0.353673115434836,-2.02866814479962,2.20957865738828,0.103787131613288,211.938119692594,210.553107211556,0
0.67,-0.777112504702011,-0.787411510944366,-0.00327214789689451,-0.498436286672105,0.146388494273816,0.774613670799725,0.0623555364524156,0.484295930293004,0.187951523082059,1.6553326287919,210.744468514949,186.450657713258,0
0.68,-1.19246749024037,-1.20075869560242,-0.0118713530835052,-0.397979509589891,0.570614264993248,-0.0434338010802679,1.19173535200896,-0.588454057466526,0.371093184683278,-3.09520797784052,207.114071758999,176.299767543423,0
0.69,-0.963197559845359,-0.959778070449829,0.00562105928221135,0.187632688234207,-0.293773756333625,-0.96310951024522,0.0141847409113316,0.19363339729916,0.289853675247958,-1.59135909441023,203.408253439619,179.331543120822,0
0.7,-0.239265121015996,-0.248021751642227,0.0212384612856272,-0.420922912664605,-1.06911581800283,-0.00510802911803205,-0.24015157382601,-1.10880221297124,-0.30123476429521,-0.109800162404984,201.24840155783,193.176247429911,0
0.71,0.659352605889419,0.731994092464447,-0.0103767602024035,3.64948102371539,0.522784284877023,-0.647730190130016,0.123689679600195,-3.46736552336408,1.25275355850992,1.36637279717588,202.06385649681,214.858867390338,0
0.72,1.7500759510168,1.82715797424316,0.0522672112641555,3.87221280271023,-2.58687195618049,-0.535670756608528,-1.66689967790961,1.41124040280044,-4.43783044207975,2.86051557369536,206.200510892799,241.521190162706,0
0.73,2.7729207699296,2.89579272270203,0.0254724683550278,6.16268196903883,-1.23134275054872,2.63027434959645,-0.878291118482953,6.24234584274,-0.726617093434953,-1.88388544372977,213.987948359289,270.672736897967,0
0.74,3.72785469399104,3.83531355857849,-0.000447081311976127,5.39320440759745,0.0794724205288015,1.01382126297155,3.58734822203526,1.54382388736841,5.16813094382718,-0.275547443342326,225.319731441852,299.994869607977,0
0.75,4.4383381824235,4.56242704391479,0.0383572097678124,6.22604496062577,-1.84950349619573,-4.38552345191779,0.683740557359724,-6.4288945235624,-0.923912462889813,1.4247749554363,239.329051959752,326.919852385321,0
0.76,4.40512688419562,4.59999990463257,0.0247806788081366,9.76663981759142,-1.16659179891673,0.376014161754137,-4.38911953563189,2.05013318895519,-9.62003865165865,-3.05050635092818,254.244291555753,348.306882787432,0
0.77,4.43431724309003,4.59999990463257,0.00457517859242196,8.30853279155715,-0.142133319095449,4.01692614609925,1.8781625811971,7.46249907901571,3.65554736318203,-1.13240232039487,269.135724579658,360.503103930644,0
0.78,4.06475644580579,4.21663045883179,0.0453028275770946,7.61949560839727,-2.18053337752596,-3.14357249839017,2.57725614894429,-7.30941858085116,3.0633052650361,0.895213524004867,283.722749177765,359.92086701832,0
0.79,2.88695246781447,3.01716041564941,0.0304751206790679,6.53732320193914,-1.46170991950846,-0.377435508495436,-2.86233571080111,0.664930748760459,-6.66566258032568,3.02104204168715,295.492955847856,344.039223165162,0
0.8,1.13120071037663,1.26481580734253,-0.00812185378447178,6.70852253359653,0.424920348161904,0.986984540395707,0.552759015019537,6.08145400864659,2.86369499541602,-1.06745096436485,302.274015293892,312.529459875969,0
0.81,-0.895593192041034,-0.857863128185272,-0.000714074103740137,1.91468924066976,0.00492550884802304,0.818497545201511,-0.363523649892512,-1.74848926886581,0.780284836220134,1.15362750087311,302.496041101261,268.090503103817,0
0.82,-3.0291667405243,-3.04897856712341,-0.0283671495501903,-0.962466766578819,1.34333734059014,-0.59956628204175,2.96937301639771,-1.51353544097913,0.663406328197578,-2.93299030589434,295.461668491518,216.608964175821,0
0.83,-4.54706774580856,-4.59999990463257,-0.0227559794760246,-2.61893313880011,1.0348255875135,-3.3180254444074,-3.10918800812038,-1.19069034657681,-2.55184860065147,-0.812874925277044,281.824803834264,166.4312639847,0
0.84,-4.55376828979231,-4.59999990463257,-0.075589443383949,-2.28429003421059,3.68480557829346,4.21322726807462,-1.72951883153135,3.46980680281675,2.59927179443456,1.19787114460984,266.485388667533,126.802485440202,0
0.85,-4.55413782398353,-4.59999990463257,-0.0350471989059826,-2.26625627747301,1.66567474021361,0.241940709945064,4.5478417209551,-1.56098083319214,2.33960011407469,3.09613926876305,251.260685105401,105.804360064033,0
0.86,-4.5430826980239,-4.59999990463257,-0.0529934155678933,-2.8195465240017,2.57601213208094,-4.48691317208484,-0.714156067921578,-2.34458084811315,-3.01473410971835,-1.40129197258361,236.143653845432,108.321189483975,0
0.87,-3.86498278130974,-3.94728946685791,-0.0283479663904622,-4.0894356640413,1.35664122597151,1.01201819121832,-3.73024324778726,2.40634980087512,-3.5739949779157,0.272258338684284,221.222168090794,134.608073309972,0
0.88,-1.49670063297039,-1.45601081848145,0.0132600194456103,2.06045567237452,-0.690749503083993,1.43264101529437,0.43339166367844,-1.7832540461664,-1.24202152181929,1.85569720500319,212.220650199381,179.907121383086,0
0.89,1.10815931073296,1.19482660293579,-0.00407272125675798,4.35988573211983,0.21404791537345,0.293461921197352,-1.06860364299853,0.932501722705513,-4.26437107254622,-2.87725322563228,212.186919542349,235.285967020703,0
0.9,3.41816037990897,3.51292252540588,0.0361339150202722,4.76568742615907,-1.75101138251566,3.3009998273971,0.887989967352392,4.1160276016835,2.97256358850902,-1.29744007896046,220.151141264512,289.536769774233,0
0.91,4.46815533655493,4.59999990463257,0.0437118160154015,6.62115953760283,-2.1099217335943,-1.56191272029031,4.18649632612271,-4.34450735103895,5.42372374121792,0.36687205202689,234.125861972344,331.673346211861,0
0.92,4.42638129693898,4.59999990463257,0.0407811460618492,8.71125576945477,-1.96198985442283,-3.75130644176239,-2.34993924767371,-6.2826174196249,-6.34539987930964,2.1396378367065,249.265387382184,353.390466959085,0
0.93,4.44380767140035,4.59999990463257,0.0198252248160737,7.84131848705417,-0.910423441412388,3.41444052780922,-2.84418978656305,6.62678889129811,-4.2896171680301,-2.26086979117678,264.380790962216,350.856218162338,0
0.94,2.87593115564076,3.02077293395996,-0.00893931039021068,7.27493892318208,0.499911121721886,0.769127622553324,2.77119155301126,2.44863554814803,6.86868483903554,-0.273838125804751,276.946481415116,325.394254692702,0
0.95,0.702912748163768,0.77362072467804,-0.0025096266699256,3.56896377610128,0.133728171362493,-0.686787718800256,-0.149717263741706,-3.51777690049121,-0.616953269956081,1.78186443693662,282.785139908527,282.921802005671,0
0.96,-1.59978751893494,-1.5854115486145,-0.0684835890854378,0.752533933019557,3.38795703461332,-0.991914741720036,1.25702635329276,-2.07643901750597,-2.78082023786339,-2.43075400385874,280.876664389403,232.348449053537,0
0.97,-3.56313352847501,-3.60173869132996,-0.0344842771152846,-1.89672631388016,1.64793271130603,-1.42352862913749,-3.26660005956298,0.776143049552534,-2.38973950408599,-0.40129056820548,271.641028759457,183.409412889675,0
0.98,-4.58709934180189,-4.59999990463257,-0.0199392114197763,-0.611960995129221,0.903612629757767,4.58426107892438,-0.162567844208177,0.639763372925044,0.884146408057436,1.53969578561586,257.116205797211,144.528019642471,0
0.99,-4.57658341928372,-4.59999990463257,-0.0640675972193623,-1.13826330386053,3.11697776932349,-0.972751289655322,4.47246860013014,-3.29365775187764,0.403747912525474,-2.91343236441536,241.784423041812,121.245862477322,0
1,-4.52440873441442,-4.59999990463257,-0.0174594659209291,-3.74750185311294,0.798104615424424,-4.21623376549535,-1.64132631237444,-3.19455161957517,-2.11555691630275,-1.19570007000866,226.682230867615,115.551182619111,0
1.01,-3.85582248117187,-3.91596603393555,-0.00779515787056473,-2.9755795044864,0.331602321679351,1.53104571561552,-3.53883127423334,1.4911140936799,-2.59626890881739,0.410346983772571,212.277227283704,126.148114766344,0
1.02,-2.4079346867729,-2.39425110816956,-0.0284270587941136,0.715669675859937,1.38427983838249,2.26940316809286,0.805460622306187,-1.14995720697742,1.05167113586826,1.92365409175632,201.647324614778,149.435047883924,0
1.03,-0.731818597462839,-0.70070868730545,0.0291012616327194,1.58714094463309,-1.4736339753043,-0.201494562701035,0.704134421984191,1.80743165812114,-1.19323269839684,-2.90262641688304,196.655331906633,180.784284342018,0
1.04,0.899084775741285,0.954546868801117,0.0465525120274981,2.8052308471537,-2.31481423656831,0.898837246626451,0.0511094357512077,2.53798680632216,2.60505432315272,-1.46226429619745,197.227492238584,215.686501064539,0
1.05,2.31367933110504,2.39954853057861,0.0533041967042472,4.32641629334577,-2.63475251524928,0.0488223985350673,2.31377824304108,-2.64312803005476,4.32130454569902,0.00193704499544521,202.889324358369,250.440783151703,0
1.06,3.38935157701653,3.52897214889526,0.0274467743494577,7.015077654825,-1.32691607237704,-3.38428251970835,0.187321287746866,-7.06986826000255,-0.994476521877755,1.5236001441911,213.0078404003,282.284415562704,0
1.07,4.16488068571486,4.30992603302002,0.0559117912310384,7.28760399091423,-2.73704384469684,-0.105339788736903,-4.16392372451132,2.65035629395692,-7.31957597482702,3.12972362297976,225.955274510613,309.086136521135,0
1.08,4.40546742557043,4.59999990463257,0.0229188234538356,9.76329229794893,-1.06710536278859,4.37302495178311,0.534154735365114,9.55008201034313,2.29271104725422,-1.44404846350591,240.481072529035,328.8897249366,0
1.09,4.38057487074769,4.52373504638672,0.0432084218323436,7.19605429096672,-2.07925763866994,-2.06916291676428,3.86132982142564,-5.28421376878191,5.30882233007694,0.50179189284356,255.437298067022,339.634939665722,0
1.1,3.86269926248495,3.96517896652222,0.0218329486231259,5.16331767431123,-1.01655762693849,-2.54598134365324,-2.9049787035049,-2.61291400186584,-4.56792285766681,2.42761118131357,269.383848616001,339.288154678785,0
1.11,2.81862712303483,2.91941738128662,0.0154619201722366,5.07992959943898,-0.716851660937845,2.71528498950709,-0.756389684911492,5.08958579379578,-0.644730553516562,-1.83699045419718,280.608255104969,326.422283604259,0
1.12,1.34569561101696,1.44500315189362,0.0416293662082838,5.00665674869741,-2.05633682960996,-0.290850056809974,1.31454780289453,-3.2253086390627,4.34655232786575,0.248672233776632,287.553473335557,301.067094353323,0
1.13,-0.34938604741318,-0.313622057437897,0.0103322625844341,1.82991437658915,-0.525454682778689,0.23730677514671,0.256637604895672,-0.906442178378833,-1.67423171232585,2.36574616036264,289.102494298191,265.48954231861,0
1.14,-2.0973506902627,-2.11046123504639,0.0128491722151127,-0.613723147725666,-0.687598469744071,-2.0401523184088,0.48664518580092,-0.432457155223147,0.813897147399468,-1.81108076017856,284.705010421833,224.523594009531,0
1.15,-3.60786732741789,-3.63161611557007,-0.0190314162359259,-1.14589611175161,0.878749068693922,0.845766047227869,-3.50738487201077,1.12765737873984,-0.90203473371677,0.241896264203639,274.780272740532,185.17313138461,0
1.16,-4.52805515549127,-4.55127477645874,-0.0372766680798751,-1.11985876967386,1.77693890006465,3.66742775438439,2.65605849098345,-0.152546929800193,2.09483291763017,2.20583133164691,260.758208092322,155.432489348254,0
1.17,-4.48507225449626,-4.54453277587891,-0.0329113614894456,-2.93235833177896,1.5621233293942,-3.5456333502928,2.74689650898221,-3.27881682295688,0.536949647253901,-2.2225977247638,245.339211771892,142.537130159432,0
1.18,-3.63213086640076,-3.6592059135437,-0.0600256538077633,-1.31341310870106,2.93568883734048,-1.71834412525072,-3.20051108059206,2.00699131163413,-2.51302781895036,-0.476202750362081,231.392355324735,151.08215336214,0
1.19,-1.89826188343058,-1.90529251098633,0.0223241895044457,-0.31119262987331,-1.1560341966507,1.76617732909406,-0.6960705350154,-0.148335829113034,-1.18796144656072,1.18361686587854,222.212356220252,181.548899974786,0
1.2,0.393802720189839,0.451165497303009,-0.00647068663980447,2.90888317229567,0.332169820528038,-0.126055498330563,-0.373138665317788,-1.28906132357632,-2.62873715000078,2.79937542117967,219.949318163373,229.716985458579,0
1.21,2.83459076571308,2.96421003341675,0.0674587846803785,6.52268512256721,-3.32986686762919,2.70212482807104,-0.859055824855695,7.19444958207973,1.36869637802068,-1.85481616772191,225.717328741819,287.220363578751,0
1.22,4.42565652770809,4.59999990463257,0.0193414107403295,8.76030646063533,-0.89483043275293,0.69700320977077,4.37046866102297,0.457569426386728,8.79399346188443,-0.153778130383282,239.218674344055,343.19220494583,0
1.23,4.46280541068369,4.59999990463257,0.0254060404006458,6.90424571362415,-1.19588259717642,-4.44938328642104,-0.34679384514952,-6.78049015770483,-1.76739845015063,1.65427385035401,254.336033579585,386.628005327991,0
1.24,4.44248377065384,4.59999990463257,0.00671292192473794,7.92179541872616,-0.257612312385586,1.84889122610494,-4.03946882026285,3.54188203010376,-7.0905767356733,-2.71083742038794,269.34194763348,408.876509008584,0
1.25,4.44497107149899,4.59999990463257,0.0701645668654407,7.79883755145752,-3.42934408183637,2.85870744722923,3.40447978758319,2.25942950887478,8.21445349856434,-0.682694164503226,284.343477587642,405.613486362484,0
1.26,4.16948084577948,4.3289155960083,0.0284088743405086,8.02058050590687,-1.34116515621669,-4.13848827484188,0.508224740109681,-8.12165274179543,-0.408891635607489,1.45541711667528,299.230118935595,377.784005750529,0
1.27,1.67469107749996,1.74014055728912,0.0383327854271598,3.32225803270239,-1.8908721375179,0.83785791409843,-1.45053566770322,3.34238789902761,-1.85505768339717,-2.59490639074003,308.717286827824,331.27774155972,0
