t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-1.06,kp:0.2230,ki:0.0076"
0.19,0.00156182853447566,1.32747823045065e-06,0.000897982657895131,-0.078019482975859,-0.0450095329404445,-0.00151058328891323,0.000981743017412851,0.0754513125576816,-0.0491934671746192,1.51628565391044,-0.000434549358170541,0,0
0.2,0.00156152279143756,6.00908037995396e-07,0.000897981938269396,-0.0780404914670019,-0.0450094964819661,-0.00151027640722313,0.000981728151487069,0.0754722100508705,-0.049194700852923,1.51628399154193,-0.000403777634908862,0,0
0.21,0.00156125593111657,-3.34697176640475e-08,0.000897981309900065,-0.0780588383581449,-0.0450094599483818,-0.00151000855264272,0.00098171517576246,0.0754904602749408,-0.0491957735801112,1.51628254010252,-0.000376910366120825,0,0
0.22,0.00156102306406917,-5.87352815273334e-07,0.000897980761220288,-0.07807486357324,-0.0450094233484173,-0.00150977481733065,0.000981703853018743,0.0755064013330161,-0.0491967058843841,1.51628127282862,-0.00035345213708926,0,0
0.23,0.00156081976651039,-1.07095479506825e-06,0.000897980282129061,-0.0780888561693216,-0.0450093837796911,-0.00150957076167083,0.000981693967655254,0.0755203208622025,-0.049197512365266,1.5162801663524,-0.000332970393540583,0,0
0.24,0.00156064188389884,-1.49319328102138e-06,0.000897979863803225,-0.0781010539248028,-0.0450093842782749,-0.00150939221773562,0.000981685315472589,0.0755324529395995,-0.0491982504790727,1.51627920027121,-0.000315087465626733,0,0
0.25,0.00156048701511626,-1.86185422990093e-06,0.000897979498538697,-0.0781117257531647,-0.0450093475187695,-0.00150923677089861,0.000981677784973152,0.0755430694167391,-0.0491988590040533,1.51627835677106,-0.00029947360394664,0,0
0.26,0.0015700475249071,-1.26793997878849e-06,0.000903243397044233,-0.0785600244228425,-0.0452732066434631,-0.00151849551573076,0.000987455940017818,0.0759762877280511,-0.0494868101635548,1.5162776219148,-0.000306928725437711,0,0
0.27,0.00151306292332735,-6.96789857101976e-06,0.00087146774835453,-0.0759958657801332,-0.0436805319951151,-0.00146332635931615,0.000952623436883943,0.073502689788162,-0.0477568328614191,1.51627685521458,-0.000169280672157389,0,0
0.28,0.00146363280304517,7.85370684752706e-06,0.00084223840474113,-0.0727833427473768,-0.0422154527084216,-0.00141556183551691,0.000920744917118061,0.070374744373175,-0.0461189200141263,1.51627617453311,-4.95969139700882e-05,0,0
0.29,0.00155982270754793,-2.93908851745073e-06,0.000897867496907717,-0.0781323189425505,-0.0450037506644994,-0.00150857718072166,0.000981533397695341,0.0755638180694701,-0.0491945752698088,1.51627593945519,-0.000254249813012605,0,0
0.3,0.00155884665566552,-2.85062947114056e-06,0.000897330934047582,-0.0780791042901012,-0.0449768445508802,-0.00150763224050432,0.000980943794755957,0.0755121698555099,-0.0491647767839046,1.51627636991404,-0.0002599263117078,0,0
0.31,0.00156002993209398,-2.94098958875111e-06,0.000897977140300411,-0.0781427729987364,-0.0450092449536113,-0.001508778072513,0.00098165424739834,0.0755739546835505,-0.0492006349218675,1.51627588851348,-0.00025377741700489,0,0
0.32,0.00155995496069105,-3.12570750793384e-06,0.000897978243710568,-0.0781482502825596,-0.0450093121504352,-0.00150870273686755,0.000981651902321031,0.0755793993413317,-0.0492010324859591,1.51627546523525,-0.00024594846499558,0,0
0.33,0.00155988697414318,-3.28722671838477e-06,0.00089797808620177,-0.0781529178676897,-0.0450093123937463,-0.00150863449712891,0.000981648597754192,0.0755840417939866,-0.0492013150177572,1.51627509565805,-0.000239107283124397,0,0
0.34,0.00155982791516685,-3.42825023835758e-06,0.000897977946444553,-0.0781570079107938,-0.0450092725168605,-0.00150857521676449,0.000981645726623669,0.0755881120561912,-0.0492015224748745,1.51627477297473,-0.000233134128386577,0,0
0.35,0.00155977599393338,-3.55137808583095e-06,0.000897977824414208,-0.0781605608115899,-0.0450092727228659,-0.00150852310276486,0.000981643200361112,0.0755916458043254,-0.0492017375914405,1.51627449123528,-0.000227918874330194,0,0
0.36,0.00155973070837324,-3.65888104170153e-06,0.000897977717866415,-0.0781636649097424,-0.0450092729127942,-0.00150847764882838,0.000981640997214494,0.0755947331763841,-0.0492019255339888,1.5162742452445,-0.000223365355138327,0,0
0.37,0.00155969124357919,-3.75274157704553e-06,0.000897977624836169,-0.0781663785000939,-0.0450092730886117,-0.00150843803691267,0.000981639077665022,0.0755974321573403,-0.0492020898235177,1.51627403046647,-0.000219389606921302,0,0
0.38,0.00155965666822864,-3.83469068765407e-06,0.000897977543609931,-0.0781687414935763,-0.0450092732525805,-0.00150840333328442,0.000981637395230153,0.0755997824038649,-0.0492022329361514,1.51627384294082,-0.000215918319500693,0,0
0.39,0.00155962651666033,-3.9062392716005e-06,0.000897977472689427,-0.0781708060878188,-0.0450092734058147,-0.00150837306966115,0.000981635928258899,0.0756018358658411,-0.0492023579785884,1.51627367920952,-0.00021288748462361,0,0
0.4,0.00155960020679762,-3.96870836993912e-06,0.000897977410767009,-0.0781726091762177,-0.045009273549734,-0.00150834666193865,0.000981634648282934,0.0756036292332368,-0.0492024671907387,1.51627353625354,-0.000210241215692767,0,0
0.41,0.00155957727297925,-4.02324849346769e-06,0.000897977356701455,-0.0781741849517631,-0.0450092736854686,-0.00150832364262192,0.000981633532765496,0.075605196518479,-0.0492025626361885,1.51627341143675,-0.000207930717253088,0,0
0.42,0.0015595575623841,-4.07086736231577e-06,0.000897977309495779,-0.078175576117726,-0.0450092366306428,-0.00150830385691191,0.000981632575856856,0.075606582274441,-0.0492026096888138,1.51627330245764,-0.000205913385236212,0,0
0.43,0.00155953998367052,-4.11244127462851e-06,0.000897977268279661,-0.0781767718848905,-0.0450092367538031,-0.00150828621316332,0.000981631720247216,0.0756077715762818,-0.0492026821704966,1.51627320730656,-0.000204152021369047,0,0
0.44,0.00155952473326338,-4.14873829868156e-06,0.00089797723229328,-0.0781778204446892,-0.0450092368712614,-0.00150827090582823,0.000981630978529823,0.0756088144838612,-0.0492027457116007,1.51627312422907,-0.000202614147263383,0,0
0.45,0.00155951134550139,-4.18042782257544e-06,0.000897977200872961,-0.0781787319555677,-0.0450092369841455,-0.00150825746846948,0.000981630326977118,0.0756097210650886,-0.0492028009826165,1.51627305169307,-0.000201271405533255,0,0
0.46,0.00155949970396922,-4.20809465140337e-06,0.00089797717343953,-0.0781795298125445,-0.0450092370927584,-0.00150824578356347,0.000981629760684519,0.0756105146144004,-0.0492028493598513,1.51627298836116,-0.00020009903690745,0,0
0.47,0.00155948957583623,-4.23224901169306e-06,0.000897977149486965,-0.0781802278650631,-0.0450092371976624,-0.00150823561750654,0.000981629268220581,0.0756112089031629,-0.0492028916868804,1.51627293306536,-0.000199075423679018,0,0
0.48,0.00155948061185646,-4.25333655584836e-06,0.000897977128573618,-0.0781808309131424,-0.0450092372997147,-0.0015082266205949,0.000981628831649933,0.07561180867405,-0.0492029283032041,1.51627288478608,-0.00019818169109584,0,0
0.49,0.00155947281202991,-4.27174654760165e-06,0.000897977110314165,-0.0781813584033094,-0.0450092373989178,-0.00150821879197559,0.000981628451930935,0.0756123333008871,-0.0492029603358825,1.51627284263302,-0.000197401359318922,0,0
0.5,0.00155946617635657,-4.28781868322403e-06,0.000897977094371372,-0.0781818273073559,-0.0450092374952758,-0.00150821213090393,0.000981628129899531,0.0756127996919986,-0.0492029887685805,1.51627280582886,-0.00019672003954304,0,0
0.51,0.449519477002705,0.408949226140976,0.00943317500327115,-2.0283809822446,-0.472665935650801,-0.00561582655478643,0.449583371008687,-0.404518927942842,-2.04306312501406,0.0334724697673308,8.64384993409312,24.4601310249147,0
0.52,0.516255374114946,0.502793788909912,-0.00360361545669243,-0.672749005011451,0.180866334477959,-0.0618265601683046,0.512552508339075,0.255613680838764,-0.648047452629396,0.11306465958855,13.4536594810417,37.6808104072713,0
0.53,1.41244236770335,1.463458776474,-0.00509575542229757,2.55167015657206,0.25716423767932,-0.354585521158171,1.36721926441656,-0.382502692792333,2.53591122145242,0.250149458458207,26.0174918760281,94.0651949818687,0
0.54,2.54517676453622,2.79135870933533,-0.0109109073718543,12.3110986098573,0.554163889880896,-1.30537892826034,2.18495530029532,-5.79179391430474,10.8777465429519,0.534247893269271,54.36494912678,179.366565158783,0
0.55,3.65602840071647,3.86699557304382,0.0480388480317758,10.5522853227653,-2.3874764566195,-3.2185818796483,1.73481471107587,-10.4589424202537,2.76790404706866,1.08957671299458,99.8113161372338,268.230094593346,0
0.56,3.80071690777449,4.09986543655396,-0.0206585132643979,14.9638256263493,1.05073430493392,-3.39873111745947,-1.7013237723684,-13.882398364681,-5.68323284756614,2.02946938584401,157.899930257035,331.691811462124,0
0.57,2.99998252019213,3.33120274543762,-0.00845899065364919,16.5697459170355,0.443590558095506,0.734614414568876,-2.90866091834178,3.58176045196229,-16.1840737888551,-2.89702473253312,209.105132627933,346.07456452067,0
0.58,1.36256463581797,1.62542307376862,0.0915880711904352,13.1535137036567,-4.56269821200508,1.31697971448138,0.361296544697934,10.9233930213137,8.63206942905553,-1.23592995381446,240.596772920712,300.61293876476,0
0.59,-0.748124474299609,-0.746921598911285,0.0212458030210085,0.0718445128354179,-1.08371885159617,0.41673426932323,-0.621670460906506,-0.955237904426247,-0.516844976058421,0.562154345585553,244.387119143057,201.475895918116,0
0.6,-3.12522773195177,-3.16020631790161,-0.103219667828187,-1.73734783111615,5.15833659037141,2.46242356573042,1.92721894431392,-1.97954066916166,5.07032864861672,2.26788478079607,215.6183548708,70.8905852102305,0
0.61,-4.45912588996241,-4.59999990463257,-0.00963952887290764,-7.03301602440621,0.444951689333195,-2.11267680832325,3.92689359756831,-3.73691196128967,5.97467868583451,-2.64584581174697,154.020964069074,-58.4979982529404,0
0.62,-4.42450067520951,-4.59999990463257,0.0325977303636971,-8.76568684851203,-1.65354153868826,-4.35738719181463,0.768404644418562,-8.32188709165097,3.21211157654232,-1.75271441178226,90.6266149262018,-152.489044384105,0
0.63,-4.36146768956159,-4.59999990463257,0.0737054865648258,-11.9191069052894,-3.70027364041841,-4.19479322335514,-1.19647094370622,-12.4702553970549,0.499864747622738,-1.30984428038432,30.3980648668199,-184.898081423924,0
0.64,-2.97570304333087,-3.12315130233765,0.0378712393505844,-7.36661612313415,-1.89594870714292,-2.85249948744328,-0.848227273196486,-7.60441948336654,-0.185631157762395,-1.29448685581237,-22.4086927499132,-145.085351537414,0
0.65,-0.109481148167867,-0.257106721401215,-0.0520691874790614,-7.37605497420306,2.61053562998039,-0.110150216102104,0.0506384437117074,-7.34141881786713,-2.70640961395891,-1.55776791863242,-43.1133868317993,-41.2466872680892,0
0.66,2.57322849099911,2.68746280670166,0.0641466867540164,5.7176188400915,-3.21747728065168,2.47038779108354,-0.723051745020006,6.35229102225949,1.64064743945812,-1.83060769905476,-24.951433932894,101.523629690073,0
0.67,4.33707263088176,4.59999990463257,-0.0807581297872454,13.154058742043,4.05128027701892,4.20571919926811,-1.06237794497907,11.6261198481255,-7.36718878196448,-1.83684178698052,27.5115150917324,247.890787048832,0
0.68,4.28411687933088,4.59999990463257,0.0101019302116681,15.8040872617213,-0.4926787351063,4.23374005214511,0.655137127343668,15.5359725457417,2.94031691660741,-1.41491405553395,87.4581526224451,361.794176776016,0
0.69,4.26577214529858,4.59999990463257,0.0854007891388968,16.7237683481642,-4.24963243026921,2.32645374151791,3.57655117102609,5.22852868473743,16.4440351297464,-0.556691069738747,146.846060595308,416.13445908013,0
0.7,4.23367303935327,4.59999990463257,-0.00457337970750582,18.3314039199104,0.256376052675258,-2.8868367156015,3.09680191446011,-12.2975108110716,13.5969601825874,0.749242429771803,210.886304861366,399.903056183261,0
0.71,1.64785021235005,1.8680682182312,-0.0625899727505604,11.0282135587641,3.15228074366611,-0.963841317976232,-1.3380350297331,-9.26683489257646,-6.75900430968381,2.47938058910736,253.473332789778,320.766554947415,0
0.72,-1.02226730309817,-0.976049542427063,0.0472950771679027,2.32918717979533,-2.3765358367027,-0.978449746571684,0.299838884639282,2.99363021197221,1.4530016020715,-1.91438533628427,255.56058477286,202.431458493648,0
0.73,-3.16646221836103,-3.21848249435425,-0.045845845865508,-2.5827808104124,2.26582966894716,-0.502093446628706,-3.12673743584963,1.8695981963832,-2.88259317063584,-0.144743782572647,223.122997653783,77.6149607575269,0
0.74,-4.27762445945354,-4.39842939376831,-0.0676796225546323,-6.02291220833899,3.37326281469835,4.10853873762104,-1.19271161178704,6.6990230509628,1.66657242538527,1.30408202511377,168.853683729927,-21.3020407058116,0
0.75,-4.03193820650931,-4.16433906555176,-0.0181611682589127,-6.60397514074314,0.886142856051136,3.01735503732591,2.67440163548148,4.33158516420084,5.06311236159727,2.30051714480503,103.440161805997,-71.2251979921999,0
0.76,-2.84699156888732,-2.9085955619812,0.0364490060926317,-3.06509397201532,-1.83656729630335,0.754082578505725,2.74555076226151,2.61416689435932,2.43596222047293,2.8607441457383,53.0797617652801,-64.3418614005127,0
0.77,-1.07136783945758,-1.04861164093018,-0.0340505761338605,1.15245814162956,1.70398559749276,0.0379393797811324,1.07123717850944,-1.70815775400703,-1.14626514040019,3.13796268040806,26.8443232686135,-9.5021265678923,0
0.78,0.821850024764923,0.865739345550537,-0.0224745973489904,2.2093506872015,1.12603636966603,0.167615535287459,-0.804889808024926,-0.717118567164016,-2.37380060777586,-2.9636199627516,26.8513606159244,71.2993018268656,0
0.79,2.14861643269899,2.27134847640991,0.0214111697405706,6.15238955565213,-1.07031232038455,0.905452047834006,-1.94863223880932,3.61413011027916,-5.09269371292226,-2.6966495543546,48.8345422363344,150.183674183964,0
0.8,2.62645372849395,2.79435515403748,0.0746183907184983,8.41232412795286,-3.73055070497419,2.04995034897446,-1.64363337119099,8.9600156884306,-2.0981717420647,-2.21822619289101,82.6845705297581,202.149181809734,0
0.81,2.15029232880375,2.3345947265625,0.0476176225000189,9.23385428379439,-2.37065615010426,2.14627527190987,0.139739022728169,8.99244684967831,3.1654344365483,-1.48363930033479,116.878742748236,212.679089173641,0
0.82,0.98513548646686,1.11602306365967,-0.119570594337206,6.56436318630504,5.99516836816414,0.395649800426925,0.910082572708974,8.49348119713595,2.62558278449773,-0.530875930357941,140.537644721929,181.923543065742,0
0.83,-0.442981501928203,-0.333143055438995,-0.0117964406060974,5.51247459469493,0.581058861767371,0.212361825841124,-0.388939869371814,-2.26716125831462,5.05816027689839,0.526391663085198,144.533825295825,124.235307214157,0
0.84,-1.53729215771684,-1.49085307121277,0.10620283872568,2.34250837686458,-5.33011087113781,1.53958189922541,0.0650676318040449,-2.48416384429353,-5.26558234091985,1.54405960916163,130.708219992502,63.2510873199774,0
0.85,-1.94471199603813,-1.91691339015961,0.00682609468194245,1.41028779235492,-0.344855334149202,1.28682909279699,1.45808855322113,-0.679138611185793,-1.28320209069075,2.41499513105459,105.849633604475,24.057865083937,0
0.86,-1.32522956718038,-1.39596974849701,0.00221872924326499,-3.51681871059559,-0.113351423686242,0.0612854565886156,1.3238135900871,0.281738243012158,3.50734742374794,3.09365683572804,80.3960916697682,24.866088205323,0
0.87,-0.159159956914399,-0.108325019478798,0.101483792008068,2.56200670239825,-5.09244584598653,-0.164154621374746,0.0931885841004351,5.69937931285103,0.118146035416786,-2.65474189684278,68.8423148545696,70.7656219991316,0
0.88,1.3559374921579,1.52794528007507,-0.00338726050536359,8.62133182271863,0.169262888793946,1.153996918141,-0.711947378037359,7.23676556793769,-4.68884169466781,-2.12607709633796,79.1351384915296,151.519517448085,0
0.89,2.84869336415726,3.01821231842041,-0.00442146385902431,8.49847025391146,0.231973071796351,2.82546395065359,0.363079737651763,8.46004003479347,0.839958792053651,-1.44454612396579,109.876185976377,244.138715859499,0
0.9,3.5453920238276,3.81803798675537,0.0905562164289853,13.6569796074113,-4.51030207575224,1.71569733850997,3.10393100335431,2.29759636999453,14.197780380481,-0.479415558998937,155.215356735565,319.537714893785,0
0.91,3.04485031270544,3.47683238983154,0.036661801139781,21.6262479459366,-1.82555379525135,-2.25899728167899,2.04190812619278,-17.4246990864226,12.9385899009942,0.847870595263982,207.050533408925,351.3265880683,0
0.92,1.89143099406824,2.06871438026428,-0.041574051179158,8.89347732763645,2.10084869756513,-1.07371743758063,-1.55768111989866,-6.91018316060093,-5.97970508588777,2.51610396881164,243.859174762885,324.120765641216,0
0.93,-0.157335422902938,-0.116965480148792,0.0473134452831902,2.04916691883574,-2.36461843454597,-0.164002230664056,0.00981151068008061,2.73858709811573,1.51348806017077,-1.9226650917884,254.596693238072,238.851041921152,0
0.94,-2.44823016497053,-2.56077551841736,0.0241399626617373,-5.59630472442481,-1.23696177250596,-0.258996394058393,-2.43461178554892,-1.87551086140688,-5.41582496061361,-0.115842233492163,233.389740200452,113.407999608141,0
0.95,-4.55328870440874,-4.59999990463257,-0.0169696734332079,-2.30546812036071,0.827976751624132,4.50307036467822,-0.674598611227025,2.40089895405589,0.486223166501715,1.42582047234831,181.920924512054,-21.6892340346049,0
0.96,-4.38923613163921,-4.59999990463257,-0.0412490428985289,-10.5093960320921,2.03932931070468,2.63476389659715,3.51071424528049,4.58650780595976,9.67316986011942,2.50717406356238,113.340473728348,-131.447129252734,0
0.97,-4.36095736784833,-4.59999990463257,0.0588011643286934,-11.9249326146254,-2.95937350729036,0.110105044192784,4.35996371778027,3.41890348176837,11.8013985781923,3.10286163154216,49.899050478467,-186.082536933028,0
0.98,-3.69780686991518,-3.96951270103455,0.0186179135132676,-13.5599598467953,-0.932222711638352,-0.402241408825122,3.67591133229868,-0.479936658589531,13.5834903848215,-3.03763480487955,-9.52463721456403,-169.467120717833,0
0.99,-1.24023382063726,-1.24741959571838,-0.023439343730316,-0.334920184424208,1.17822213815588,0.161319503350156,1.22992087165227,-1.13362966931349,0.463964125366968,3.03007151724959,-43.2329420510484,-83.8871327791966,0
1,1.68239513779623,1.76526343822479,0.00725629254036114,4.16799760007746,-0.364946174355554,-0.711721348655496,-1.52445359894286,-1.4155651167284,-3.93720270048799,2.70911174517462,-37.4520599480159,50.2848007135462,0
1.01,4.06072738026351,4.29440355300903,0.0349931360092839,11.709820983373,-1.75419110598145,-2.19615629429192,-3.41579111004047,-4.76400559190225,-10.839803716824,2.57881222411698,7.67461487380268,199.954732409658,0
1.02,4.28412470988273,4.59999990463257,0.0268302021429254,15.8218395156048,-1.33741974370043,-1.17729533786404,-4.1192742172643,-2.96425818835144,-15.5991176231601,2.86947485394675,71.2873804102001,328.212717794273,0
1.03,4.23372059607503,4.59999990463257,0.111354367318049,18.3443479806361,-5.56183917151825,1.83566866354155,-3.8166884125433,13.3300925164672,-13.7752601175777,-2.66699825712668,131.940836056955,404.266202330525,0
1.04,4.15961486774273,4.59999990463257,-0.00854533648862432,22.0522153950033,0.470211204679233,4.14264188989774,0.375482413418376,22.0077128949291,1.47711730712134,-1.48245927760886,191.519271594432,411.598969938348,0
1.05,2.43422514073607,2.75877451896667,-0.039886041301559,16.2629664497052,2.0069740682366,-0.380195842575551,2.40468169481337,-0.289001202772464,16.3837877476366,0.140424444680398,246.476993761685,352.072063174831,0
1.06,-0.264502144552425,-0.0982517674565315,-0.10388022175061,8.34934672968222,5.21423399532397,0.283276030272968,0.0225205598637422,-9.78988571800073,1.02857406098579,2.02436086071425,261.109058514986,244.858864875509,0
1.07,-2.47370918985035,-2.53755640983582,-0.0917092574011034,-3.15530733417774,4.55666122152405,-1.58748329225755,1.89935371656946,-5.4974227655694,-0.705314679739619,-2.40834272384992,238.009165860308,120.59544366135,0
1.08,-3.96096994822946,-4.07304096221924,0.019396643525764,-5.56708728251237,-0.999649005685945,-2.9001168160807,-2.6979587864982,-4.77184035834201,-3.03665910832583,-0.826391439485472,190.936533348388,12.4950820282393,0
1.09,-4.16376602311865,-4.33369874954224,0.0231693698365005,-8.46134172498863,-1.17602448588402,1.47787772235608,-3.89273191380289,1.85737787834634,-8.33831426581308,0.357277132759894,130.502647000526,-52.974774395471,0
1.1,-3.23436202392335,-3.31424498558044,0.0191511211305367,-3.95994490764759,-0.975121946337553,2.8776486964479,-1.47668630625119,3.06205497289151,-2.69366772724914,1.09075732845339,72.3986581313021,-63.1683301616236,0
1.11,-1.55562723065104,-1.5881096124649,0.0877297606637612,-1.59050115406227,-4.40295611708697,1.55707260777247,-0.0565463152982256,1.17639583557225,-4.53120396010985,1.47816106110696,37.7076546881028,-22.1012963743402,0
1.12,0.358311530368084,0.326199114322662,0.0296050153942829,-1.57193172948368,-1.48593928088299,-0.358953411326652,-0.0203975054399742,1.76290273541478,-1.25345875643984,1.70999664568719,30.0398573691367,51.6646772915541,0
1.13,1.73722362756097,1.86997497081757,-0.087464326884202,6.67185040185519,4.38469911681085,-1.56060134870509,-0.768192274794059,-7.86271549463891,1.38451405917825,1.97791293637946,46.324939578628,131.346724974818,0
1.14,2.41770427984395,2.63137984275818,-0.0456817763435875,10.7193805200529,2.29563781380888,-1.55487944043106,-1.85195322165287,-8.77643849469801,-6.56880499441583,2.42428144096548,76.8963369959471,190.498658173553,0
1.15,2.21462641061859,2.4309983253479,-0.0324462726168169,10.8556838381767,1.63908473328684,-0.0334741442708222,-2.2146111127874,-1.96141785878521,-10.8020974972726,3.11182881727718,110.241741677175,211.193216261996,0
1.16,1.32385043714693,1.39512097835541,-0.00780758428965478,3.60192125044424,0.40641374512865,1.02440060144612,-0.838596652785702,2.51433825571736,-2.61095996952606,-2.26268689244882,135.586133481055,189.367012033479,0
1.17,-0.0598319275183722,-0.0406761392951012,-0.0310882108281368,0.997030055917768,1.54769174551151,-0.0668182637953498,0.00903637241560307,1.46145375702051,-1.11963011196488,-1.22602050491688,143.710515412141,135.745494405587,0
1.18,-1.33420843447003,-1.31113660335541,0.103869343675679,1.19301186590022,-5.21709751785727,-0.167508586838455,-1.32772055060618,-4.8690188589206,2.22126972123753,-0.203193680452701,132.689531067799,72.1114779010343,0
1.19,-1.8740103569436,-1.96834325790405,-0.013487907595894,-4.67740876192894,0.671060842466601,1.18030174949812,-1.45567321941254,3.49014330300009,-3.18549448359046,0.688506295865584,109.227922654615,24.0919121930478,0
1.2,-1.65154675762481,-1.70567035675049,0.0899106019439634,-2.66720434259324,-4.50788010933709,1.64067275374964,-0.209483947037769,1.81028160684229,-4.91506282658053,1.38941517685086,82.487998741724,12.6927491487888,0
1.21,-0.616611849438815,-0.571009159088135,0.00299987549843728,2.31897950859742,-0.151421946431169,0.578097261182197,0.214529085988369,-2.12601568853688,-0.938430529794711,1.92127411681732,65.328141508855,47.1963183905975,0
1.22,0.902154118202472,1.055783867836,0.0759655816479811,7.72081464524285,-3.81063040547727,-0.665472557000591,-0.613839635787632,-2.40632398897227,-8.26689105610089,2.39986296385162,69.2166711202067,121.634197722017,0
1.23,2.4084491988803,2.666170835495,-0.100544147254262,12.9266567991997,5.04309882768531,-0.257274384890841,-2.39677837106673,-6.90201600858543,-12.0371706313123,2.99293814910073,95.9227654990787,215.979404752466,0
1.24,3.35406783483395,3.74743270874023,0.0290180014594208,19.7108482348506,-1.43677333425702,2.15054510103238,-2.57405688622105,13.8626135484241,-14.0858014098734,-2.43694385407265,138.865058370069,301.781847475846,0
1.25,3.49590923001877,3.82695412635803,-0.0747969760800012,16.5971795654857,3.78689593448906,3.27650012519849,1.22127919074035,16.9188188711674,1.88693358448485,-1.23540173354036,189.565738464536,350.622481637294,0
1.26,2.45106966073847,2.67406463623047,0.0385405416213627,11.196947989229,-1.92311544821025,-0.769092517459227,2.32760060034562,-5.49594531432147,9.94306805782967,0.334851545048144,235.839394681699,342.886935568314,0
