t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-2.29,kp:0.1176,ki:0.0097"
0.33,0.000601282258786552,-3.99899408876081e-06,0.000346947967021235,-0.0302624956763357,-0.0173561092190024,0.000683938773851147,0.00011891593742899,-0.034354826071372,-0.00606622595919065,-0.875301853104323,-0.000220842348377436,0,0
0.34,0.000600574047658744,-3.57786893800949e-06,0.000346984338195895,-0.0302060242653689,-0.017357925137785,0.000683418325271238,0.000118434413739871,-0.0343126327236485,-0.00602865678082718,-0.875301565124454,-0.000259203834092583,0,0
0.35,0.000601318000081243,-3.22233927363413e-06,0.000346991880817932,-0.0302254388036393,-0.0173583020008294,0.000683994316417739,0.000118905330761503,-0.0343277793813941,-0.0060408080557883,-0.875301552222869,-0.00028452499799837,0,0
0.36,0.000601624230649227,-3.23304038829519e-06,0.000346993430641751,-0.0302412832497108,-0.0173583800261836,0.000684230420718313,0.000119100323998075,-0.0343399940846283,-0.00605089877541715,-0.875301609003901,-0.000282028824026903,0,0
0.37,0.00060153610426375,-3.30880675392109e-06,0.000346993750171786,-0.0302406644821241,-0.0173583962912635,0.00068416296936202,0.000119043600184269,-0.0343395295459889,-0.00605048929303302,-0.875301623863345,-0.000276256824682663,0,0
0.38,0.000601453915050174,-3.32281138071266e-06,0.000346993819252118,-0.0302372538575887,-0.0173584009042999,0.000684099912924448,0.000118990889000448,-0.0343369139881551,-0.00604830063511253,-0.875301615312846,-0.000275533750412964,0,0
0.39,0.000601454438919122,-3.31010119225539e-06,0.000346993834621063,-0.0302366427273555,-0.0173584009832252,0.000684100324381815,0.000118991216235656,-0.0343364448218748,-0.00604790915197332,-0.875301610405007,-0.000276572076832058,0,0
0.4,0.000601471610179077,-3.30442640006368e-06,0.000346993837460632,-0.0302372157759169,-0.0173584010282429,0.000684113509294561,0.000119002216314437,-0.0343368848055139,-0.00604827628250686,-0.875301611120132,-0.000276944527507985,0,0
0.41,0.000601475102638729,-3.30578700413753e-06,0.000346993837761144,-0.0302374567490053,-0.017358401101195,0.000684116190916042,0.000119004453130974,-0.0343370698632379,-0.00604843059355531,-0.875301612289244,-0.00027680978100068,0,0
0.42,0.000601472308671008,-3.30720263264084e-06,0.000346993837833872,-0.0302373861636596,-0.0173584011869836,0.000684114045943162,0.000119002662726461,-0.0343370157278688,-0.00604838529548483,-0.875301612393074,-0.000276703833200781,0,0
0.43,0.000601471028102469,-3.30717557517346e-06,0.000346993837910597,-0.0302373190966388,-0.0173584012696833,0.000684113062826701,0.00011900184227329,-0.0343369642897168,-0.00604834226528298,-0.875301612174319,-0.000276708949932571,0,0
0.44,0.000601471319140773,-3.30682723870268e-06,0.000346993837937596,-0.0302373145393675,-0.0173584013491745,0.000684113286276757,0.000119002028786154,-0.0343369608414575,-0.00604833928643903,-0.875301612106586,-0.000276731957053124,0,0
0.45,0.000601471610179077,-3.30670832227042e-06,0.000346993837932805,-0.0302373214547547,-0.0173584014286655,0.000684113509718238,0.000119002215255617,-0.0343369662017796,-0.00604834365547363,-0.875301612137968,-0.000276735838614829,0,0
0.46,0.000601471610179077,-3.30670513903897e-06,0.000346993837927099,-0.0302373196061478,-0.0173584015087506,0.000684113509717131,0.000119002215245338,-0.0343369648339815,-0.00604834240873034,-0.875301612159398,-0.000276731914431865,0,0
0.47,0.000601471610179077,-3.30667944581364e-06,0.000346993837926849,-0.0302373166314379,-0.0173584015888357,0.000684113509716832,0.000119002215246333,-0.0343369626014959,-0.00604834044119536,-0.875301612158223,-0.000276730269251777,0,0
0.48,0.000601471610179077,-3.30662487613154e-06,0.000346993837928119,-0.0302373122120355,-0.0173584016689209,0.000684113509717173,0.000119002215248073,-0.0343369592598498,-0.00604833754804746,-0.875301612154255,-0.000276730727496684,0,0
0.49,0.000601471610179077,-3.3065687148337e-06,0.000346993837928003,-0.0302373077124855,-0.0173584017490061,0.000684113509717108,0.000119002215248108,-0.034336955856696,-0.00604833460340477,-0.875301612154334,-0.000276731166085233,0,0
0.5,0.000601471610179077,-3.30651846525143e-06,0.00034699383792754,-0.0302373035080745,-0.0173584018290912,0.000684113509716997,0.000119002215247399,-0.0343369526801401,-0.00604833184782624,-0.87530161215589,-0.000276731165490852,0,0
0.51,4.4125399257038,4.59999990463257,0.0231845053880562,9.37396760420372,-1.09236691143082,-2.53476949826398,3.611923269934,-6.31585737973776,7.01245175902564,0.617172663848467,191.878249908546,884.238691608154,0
0.52,4.33468144581691,4.59999990463257,0.0776809723535432,13.2687741716846,-3.74156581396996,-1.23573123569362,-4.15553436796115,0.0513268800138458,-13.7861179565105,2.87046933547342,417.566043454829,868.626197178393,0
0.53,2.86096809016189,3.21769523620605,0.071358465698504,17.8417751113051,-3.44762642801321,-1.1316122121046,2.62862782549511,-10.5929539046513,14.764971882244,0.431452984975866,614.888884560245,861.290538661758,0
0.54,1.43920061434877,1.82084274291992,0.0490048437958359,19.090379244088,-2.35042875242889,1.17005819583983,0.83944249440052,13.6893069991153,13.5118455026441,-0.914426702473773,720.45480017863,860.725652371261,0
0.55,0.699604544165328,1.14344656467438,-0.0209166010364384,22.2035003626896,1.04357980175973,0.697112854482002,-0.0625914573376393,21.9209797825295,-3.68172955722303,-1.69023174858362,776.436583846943,865.037599456053,0
0.56,0.37278415041235,0.820100903511047,0.015280969741722,22.3804405686455,-0.70405475465048,0.301969162480088,-0.219125890177267,19.0267587885943,-11.805179504983,-2.157566178067,807.837498435108,872.234273996777,0
0.57,0.270094865644604,0.664784371852875,0.0724123815311936,19.7523887615123,-3.60450623963632,0.118828505843928,-0.253129562962321,15.4924503733196,-12.7723650295364,-2.44075269422567,827.888958521486,880.504498065758,0
0.58,0.162726703206747,0.582300901412964,0.0057617694375094,20.99994733476,-0.315841879029094,0.0789771731123931,-0.142393061806968,11.0997153635728,-17.8295783181463,-2.59979965159387,842.24237312565,888.44790948359,0
0.59,0.0867632212341847,0.530929267406464,0.0208788420275989,22.2329219297504,-1.08803419004602,0.0209962452231972,-0.0867348850801849,11.1096462351599,-19.2889190071057,-2.66793615431872,853.053504860214,895.225358310083,0
0.6,0.00840604598915739,0.492141157388687,0.00124483061723878,24.2147704518657,-0.0192281287318156,0.00274497062278875,-0.00804216069955524,11.1117287679199,-21.5147614801016,-2.66565009687793,861.572207205565,900.612088456088,0
0.61,-0.0103615024475269,0.462711960077286,0.00448525473706578,23.685109763236,-0.187669013842602,-0.00913081520962912,0.00664126920355462,12.2051943581938,-20.2990855664487,-2.60816452139186,868.273460784675,904.950888469781,0
0.62,0.00162003778000023,0.4444280564785,0.050801861443651,22.1752622375906,-2.52095638288611,-0.0399292429711974,-0.0314501065863953,15.1880611799933,-16.3529897567114,-2.50630872986933,873.755893700908,909.017415442383,0
0.63,0.0111583836108216,0.441114276647568,0.0156089950264086,21.5360743141611,-0.779177586082575,-0.00334410081939089,-0.0188935766928989,15.625478684953,-14.8409578680692,-2.36661418676255,878.750352451054,913.822793839966,0
0.64,-0.00209992307869161,0.458303600549698,-0.0331617705468796,23.0619510573222,1.64246130557057,0.0175508041162691,0.0282149247316498,17.8196155556626,-14.7313464136517,-2.19050324940067,883.706972987089,920.387465587429,0
0.65,0.0551474090150231,0.493252635002136,-0.0581256335510201,21.9505676927212,2.88162951864724,0.0735259820688622,0.0318395345064447,19.0616729909289,-11.2598327475307,-1.97382182560129,889.880434055327,929.523832159896,0
0.66,0.0697817453751641,0.539855360984802,-0.0312946472426795,23.5525211208073,1.53187988669722,0.073339452872183,0.0216834403648689,23.1362240480789,-4.66723086320334,-1.70490361582952,898.217619425705,941.663000927652,0
0.67,0.128155875816939,0.593205094337463,-0.0691435177635152,23.3048654529389,3.42588006876578,0.111413752544518,0.0937642271821683,23.5145281172819,1.3857761170958,-1.36597424506248,908.956054035904,956.753316615415,0
0.68,0.136401168930709,0.646495580673218,-0.00618598528551339,25.5607251969865,0.27848316275422,0.0024810975916988,0.136518824542101,1.89974332791178,25.4915515564639,-0.063492388000519,922.24350720753,974.246526030408,0
0.69,0.220848532961827,0.690536141395569,-0.0270225329870842,23.5440315769544,1.33628330816318,-0.123995114321538,0.18474172085595,-9.45774694018725,21.6022706860107,0.46936876417723,937.76261447042,993.173220714724,0
0.7,0.2588107554639,0.719972848892212,0.0121294452301202,23.1214849594991,-0.597355927692877,-0.227860329977645,0.123328020367894,-21.0865033556952,9.50364546197653,1.12153228351528,954.69993157331,1012.29481112068,0
0.71,0.241583509253069,0.727447330951691,0.00695870554873571,24.3603392743878,-0.305213585591859,-0.230785139749911,-0.0717581688489596,-22.944954953482,-8.1883042859185,1.90104740337833,972.318076946344,1030.30691452776,0
0.72,0.167690995296416,0.714079558849335,0.0503946159754612,27.3904205025973,-2.46141389975899,-0.10248849573931,-0.141971812216053,-6.63609816995772,-26.6881227285419,2.80825827106987,989.3852406218,1046.06058640628,0
0.73,0.128462215779228,0.680488109588623,0.0279544750002601,27.6762025043315,-1.4463129071292,0.0606507401439521,-0.116642536304043,18.809152196703,-20.3538644912301,-2.44782805784182,1004.94574013458,1058.76459663677,0
0.74,0.122643511241793,0.638465762138367,-0.0452486965104879,25.8700144838211,2.27173610706534,0.107217136586126,0.0747887759485744,25.6037895013819,4.34331641746121,-1.31517146444708,1017.92360964488,1068.13446256544,0
0.75,0.0095472851840669,0.588137924671173,0.0807152556692432,29.0124496183226,-3.98739950024527,0.0812601620817541,0.00169976780304174,-1.16406979145376,29.2620322115687,-0.0968219251483403,1028.4339877366,1074.46184576237,0
0.76,0.0242859860499986,0.5404052734375,0.0482073034392821,25.8929557417205,-2.45548168548543,-0.00455444802331076,0.0537867105009286,-24.9405298576613,7.37865284246114,1.18860203383928,1036.20648822733,1078.59002643692,0
0.77,-0.00698800753536091,0.510244011878967,0.0329243574089899,25.9526674015225,-1.60907380334103,-0.0227693716747334,0.0247871191074521,-13.7402621431703,-22.0756712241239,2.52293222599977,1041.9358018532,1081.79567324298,0
0.78,-0.0586359567781427,0.49818155169487,-0.0242807026456475,27.9360670814863,1.15040259790372,-0.0223315611406829,0.0594056337839646,18.2465759460939,-21.185130076589,-2.38942303335869,1046.43128669742,1085.59183857127,0
0.79,-0.0028860910813586,0.513867855072021,0.0155065372247733,25.9370215342059,-0.75449668109888,0.00615274411401234,-0.0145232902023152,21.2112740120977,14.945909343073,-0.986057104985538,1050.97604079514,1091.47979680265,0
0.8,-0.060720129852281,0.55286580324173,-0.00695037113891386,30.7828203397808,0.281392249042612,0.0573031260179948,-0.0212507312065331,-29.8248427092646,7.62495685474143,1.32964066102931,1056.69139017963,1100.68606105376,0
0.81,0.0578802481211536,0.613327145576477,0.0160215806935439,27.8800536631237,-0.781582422026018,-0.0334442117617654,-0.049882851463406,-8.04362757547719,-26.7059603603409,2.82101602704601,1065.04824393292,1113.92429998327,0
0.82,0.0638465275216992,0.684822022914886,-0.0367228990639693,31.160746678997,1.77857619208684,0.0722689611624378,0.0142178635787389,28.9299405564687,-11.7138382378649,-1.89850722357814,1076.4858142203,1131.21935557026,0
0.83,0.150852094706295,0.755570709705353,0.0512780468593656,30.3521747354656,-2.51814350447285,0.0854064889257382,0.134504736780406,4.71068467688245,30.0899486167115,-0.238067547534031,1091.4566765938,1151.82243830484,0
0.84,0.25209293679776,0.812723815441132,0.0345310637697054,28.1521513303637,-1.75238276198675,-0.251061117080384,0.0413709878868825,-28.1893835633707,-0.986470571976333,1.54360981096278,1109.39758023032,1174.23398746399,0
0.85,0.178337105629017,0.845237851142883,0.0489416592228778,33.4700539737243,-2.46264915361107,0.0101713316489754,-0.184650895649358,12.9550342365872,-30.9592674620485,-2.81872477173704,1129.23722204786,1196.33544176983,0
0.86,0.259158269551736,0.840317606925964,-0.00286012523240625,29.1874573126292,0.21233874518167,0.174588176853965,0.191546750158294,20.0538322288929,21.2084078858992,-0.750149181337764,1149.33078112852,1215.61548592144,0
0.87,0.213760129308691,0.789751529693604,-0.022273251012184,28.9335801865953,1.14785375333233,-0.21491334137003,0.00132147413489522,-28.6328218742715,4.31638067939067,1.46082478469781,1167.78567781389,1229.46251636804,0
0.88,0.105202976090929,0.693196475505829,-0.0628400290107528,29.5382886402332,3.1380500577393,0.113743134075093,-0.0455964348961227,15.4057267896465,-25.3972722165467,-2.49050207545035,1181.95912461767,1235.4851402255,0
0.89,-0.0953884259888983,0.553817272186279,-0.0664454220118214,32.6035198287372,3.28071509623937,-0.0734789202869016,-0.0900821524634026,5.74055204185676,32.2614112992642,-0.0758085685312789,1189.88891511714,1231.81795798698,0
0.9,-0.233919561716568,0.381073802709579,-0.0626324211358553,30.8975470018775,3.06299320203973,0.208236092003021,0.123607894239484,-23.7775422749634,-19.9666928020466,2.36810828483452,1189.65383480894,1217.37137699955,0
0.91,-0.458029266268066,0.183950111269951,-0.0372343165903264,32.2514072684329,1.76101118706241,-0.459482852702838,0.00726024531770058,32.2975775381526,0.347730301102711,-1.50548184394755,1180.37637804739,1191.99156796431,0
0.92,-0.693537204196814,-0.0185803789645433,-0.0842452370952959,33.9047643961829,4.09110997979385,0.698543526634048,-0.0113161378589833,-34.1466478462648,0.525994762920928,1.67547774049197,1161.27901750679,1156.50886310397,0
0.93,-0.821681642759251,-0.206684678792953,0.040601634192221,30.9111432897675,-2.04135301269942,-0.538485192189274,0.621966970617814,20.662154564376,-23.0811886687153,-2.47738247869953,1132.90338026973,1112.66815030706,0
0.94,-0.906277390941209,-0.365873128175735,-0.0177444894061841,27.1857784384744,0.822573444446385,-0.517741529842787,-0.744041184687744,15.7722702824954,22.1580384175414,-0.588358689751981,1095.93324489814,1062.95094395929,0
0.95,-1.08514600748196,-0.493778467178345,-0.0853645558983543,29.7380318953249,4.13029041112182,0.871378751413063,-0.652325100347646,-22.9222885335965,19.3901657618009,1.00668850514212,1052.62647107893,1010.31348814483,0
0.96,-1.03389148638115,-0.562185764312744,-0.0835857626944725,23.7588105019674,4.1001805280713,0.845418693291363,0.600987036773813,-20.8294657339624,-12.141907348883,2.2694540692748,1005.80582139196,957.876366794179,0
0.97,-1.07212278964408,-0.583004117012024,0.0126056805850972,24.633114697011,-0.667502316874439,-0.0564449652045805,1.07071011257029,1.67443841060573,-24.5852019521545,-3.10068123230518,957.883277580813,908.607079713976,0
0.98,-0.985896338217835,-0.549178719520569,-0.0619869345468841,22.016581754345,3.0800600745692,-0.508813438929839,0.84672478062842,9.96671735715493,-19.8716176324752,-2.53770628744938,911.077407324606,865.037071554032,0
0.99,-0.880682302206109,-0.465700268745422,-0.0029892933255522,20.9332156912026,0.129021011273586,-0.651577370244301,0.592500788083155,15.4486951456742,-14.1263577716191,-2.30534962494299,867.897045020674,829.048826089902,0
1,-0.771316066884307,-0.346539437770844,0.00508553872597075,21.4261952905781,-0.298722167674587,-0.542581982199466,0.548232733727664,15.1848872287426,-15.1192023405278,-2.36796797861366,830.667105559418,801.757778142144,0
1.01,-0.638595014527209,-0.207000061869621,-0.0407035935552177,21.7703142921491,1.95750701910182,-0.249558810903139,0.589220480811662,7.99814291374026,-20.342274406766,-2.67730557558145,800.427734023279,783.499592516385,0
1.02,-0.435937870210281,-0.0528376772999763,0.0418228016690324,19.3486786587604,-2.07994567579762,-0.0260226267318764,0.437165639455912,1.37852381134947,-19.4112650787058,3.105403472527,778.621718193321,773.917935293083,0
1.03,-0.283907904769886,0.0983631461858749,-0.00157149532813795,19.3102663288235,0.0371822173825469,0.17720810559006,0.221818518842714,-11.9982783311087,-15.1304026812452,2.47306543086464,764.557963162292,772.133502531316,0
1.04,-0.167970572786196,0.239023759961128,-0.0134150754154976,20.5494691318063,0.699101590027608,0.167383182102267,0.0194151466604194,-20.294901941726,-3.29945144046168,1.76596897842932,758.105345111324,776.963883666883,0
1.05,-0.0343373632688765,0.363368213176727,-0.0289582465615384,20.0880789920865,1.42168764501008,0.0420420264361994,-0.0158146316212409,-19.4077986649435,-5.37489202992026,1.91162474624581,758.286974531864,787.157441871718,0
1.06,0.0454504775388548,0.469713419675827,-0.015986237036909,21.4189679136171,0.839290024489217,-0.0481624675082891,0.00129707618249209,-19.7072128238295,8.43222135300398,1.20565754348452,764.400376168541,801.603684641451,0
1.07,0.149617503146135,0.558937311172485,0.0201936767421924,20.6748949393129,-1.02148080051389,-0.0626914807915329,0.137342491837802,-11.8878998608839,16.9461659579694,0.562371792965488,775.140958334178,819.487611325315,0
1.08,0.190019812304211,0.635563850402832,0.0170083268938516,22.4891964954226,-0.830072175563121,0.014512098378069,0.190226736429243,-1.12526040337379,22.4763602002409,0.0131293376141036,789.93344843834,840.365438092909,0
1.09,0.276829141110325,0.707159399986267,0.00384656988983856,21.7316968750607,-0.161556068415285,0.115351896460502,0.251680570268671,8.63136414161511,19.9447311961733,-0.415862492346349,807.937156385672,864.152360615042,0
1.1,0.357942418145903,0.77854585647583,0.0226853648768427,21.2486655097118,-1.14872375346522,0.248283591829292,0.25882940040899,12.8324713838574,16.9750708507468,-0.70131289980386,829.111544493402,891.027569374929,0
1.11,0.369557171549243,0.850194752216339,-0.00235176180485475,24.2537112356622,0.0892953410537005,0.268413776870735,0.254031648054038,17.7821030293043,16.4938562566802,-0.819283336852522,853.590636732202,921.275343292963,0
1.12,0.439825408686958,0.927057087421417,0.0305893639375537,24.5868694358903,-1.46340874833213,0.321146588473897,0.30207113073634,15.6231853881067,19.0413180255743,-0.746559560256376,881.16456809898,955.091624786493,0
1.13,0.475096355525015,1.0040625333786,0.0519026459460416,26.6771557126487,-2.52313685732405,0.256845945524413,0.40303919407053,9.54639169733568,25.0380363063626,-0.458561073526206,912.184520605586,992.391397483244,0
1.14,0.520469220992951,1.07922458648682,-0.00141377867710537,28.1702921545166,0.136620824660576,-0.0374340509568055,0.519123203681091,-1.81348033029759,28.112191561886,0.0692692010842573,946.580836148637,1032.65252858405,0
1.15,0.629383317825058,1.14434409141541,0.0584987960397586,25.9844103738652,-2.94211890638763,-0.438571467801765,0.455192857506338,-21.6040285140847,14.7347072620861,0.859483183839412,983.749032486107,1074.82642986357,0
1.16,0.628144101385384,1.18790626525879,0.0327689369584889,28.2284618156743,-1.61043850556914,-0.599683423997419,-0.189785685227765,-25.8673437498323,-11.4157827584102,1.92942038018625,1022.81231877547,1117.33572123842,0
1.17,0.582433713964597,1.20498383045197,0.0492469062859912,31.3720064514444,-2.37062284639338,0.0371995734770143,-0.583327078639818,6.97200341883851,-30.6792081025084,-2.99355448388453,1062.53509404649,1158.1655767314,0
1.18,0.59494972326258,1.18480622768402,0.0855611610498681,29.7416326612881,-4.25082377939296,0.598947713133605,0.0504729870569016,28.0230089171112,10.8325983676105,-1.34389241528708,1101.56295200243,1195.04063567669,0
1.19,0.470116476338016,1.12164413928986,0.0440044609851942,32.8295987813355,-2.23216201759393,-0.462181226836198,0.0966147373398963,-32.8723008084763,1.47544670296833,1.458054360311,1137.73409592111,1225.66552107831,0
1.2,0.316789098639996,1.01843738555908,0.0393350179210909,35.3401438361722,-1.89358903607462,0.114589343458281,-0.297946067297076,18.3237765453189,-30.2778905955501,-2.65089875692186,1168.88678361339,1247.99624175664,0
1.21,0.242873677429784,0.87710165977478,0.00849542409401921,31.9737554726392,-0.348993843473934,0.0735172878409857,0.231635497727161,8.26507484660147,30.8890170369175,-0.272363176907654,1193.21564304405,1260.50373700459,0
1.22,0.0467165314700381,0.707507193088531,-0.0239900771278234,33.3066022271496,1.25887666294145,-0.0210622280774709,-0.0481075946353855,-26.6155671052161,-20.0630533577968,2.25450935306782,1209.12028542706,1262.39052327054,0
1.23,-0.127386931571137,0.519920110702515,-0.0321687716906729,32.6371419952985,1.65373473854172,-0.130787924005612,0.0125211477708094,32.511537494624,3.30421033567642,-1.41888513234815,1215.83428899803,1253.72694424881,0
1.24,-0.312438797583161,0.330928593873978,-0.0575996173184376,32.4448701162862,2.9109195188731,0.271101818943378,-0.16564879086801,-29.2516422901754,14.3347295975773,1.2046207649776,1212.95561761483,1235.48415962374,0
1.25,-0.435477499800574,0.155482053756714,-0.0463710910317567,29.8291409771817,2.3372222069375,-0.219764142982558,0.378806880052588,15.7304276126874,-25.4517957363166,-2.50981436806242,1200.990734238,1209.45522039369,0
