t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.06,kp:0.1102,ki:0.3605"
0.13,-7.66440199004308e-10,-8.78849437668805e-09,0.00105368140397469,-3.99652932978666e-07,-0.0527159527792755,-0.000309398172536947,-0.00100723248156196,0.015478851791331,0.0503922298058792,-1.86882328732244,4.17661859015941e-08,0,0
0.14,-1.41672052673613e-11,-7.69023777991151e-09,0.00107898046353331,-3.82569356196929e-07,-0.0539816709653926,-0.000316826135712653,-0.00103141652130259,0.0158505269278554,0.0516021472079564,-1.86882328743536,-3.10354642665645e-08,0,0
0.15,-1.79159014661098e-10,-8.16517342627776e-09,0.00102393606049427,-3.98285917972557e-07,-0.0512277841756175,-0.000300663345825334,-0.000978798553563334,0.0150418751410977,0.0489696626896889,-1.86882328749419,9.00754470687367e-09,0,0
0.16,-2.93968961130385e-10,-8.10031419717916e-09,0.00101476090555614,-3.89522325641301e-07,-0.0507687516999912,-0.000297969311511286,-0.000970027826839363,0.0149070956453343,0.0485308628477584,-1.8688232874465,3.91218345549739e-10,0,0
0.17,-1.7728603603444e-10,-8.05745248300127e-09,0.00101323153175065,-3.93432512522744e-07,-0.0506922347135294,-0.000297520122742929,-0.000968565905603139,0.0148846238646265,0.0484577200538257,-1.8688232874612,-1.63345385141047e-09,0,0
0.18,-1.77241438882055e-10,-8.08939315533053e-09,0.00101297660589363,-3.95251189098755e-07,-0.0506794829193852,-0.000297445267618804,-0.000968322217476697,0.014880877756676,0.0484455309220917,-1.86882328746139,7.58842115063815e-10,0,0
0.19,-1.77234009415775e-10,-8.0801001445252e-09,0.00101293411321317,-3.9500628676132e-07,-0.0506773586571745,-0.000297432790283166,-0.000968281597974134,0.0148802542335327,0.0484435002303649,-1.86882328745895,-1.25851459191268e-10,0,0
0.2,-1.77232767778945e-10,-8.07970668148528e-09,0.00101292703025969,-3.95206140111077e-07,-0.0506770037099871,-0.000297430710482114,-0.000968274827253527,0.0148801498177311,0.048443160988731,-1.86882328746016,-6.01687478933369e-11,0,0
0.21,-1.77232564231923e-10,-8.08138267416325e-09,0.00101292584962745,-3.95509343913494e-07,-0.0506769455889436,-0.000297430363807121,-0.000968273698666384,0.0148801324615279,0.0484431055188307,-1.86882328745997,4.74426433494246e-11,0,0
0.22,-1.77232523522519e-10,-8.08059930079708e-09,0.00101292565283234,-3.95689564026297e-07,-0.0506769340285664,-0.000297430306021083,-0.000968273510546504,0.0148801288947181,0.0484430945209823,-1.86882328745984,-1.7254785470157e-11,0,0
0.23,-1.77232523522519e-10,-8.08072719848951e-09,0.00101292562002933,-3.95915357141586e-07,-0.0506769341088805,-0.000297430296389106,-0.000968273479189496,0.0148801287024676,0.0484430946640547,-1.86882328745997,-1.74721313308965e-12,0,0
0.24,-1.77232523522519e-10,-8.08078670644363e-09,0.00101292561456126,-3.96137740322523e-07,-0.0506769341890581,-0.000297430294783429,-0.000968273473962491,0.0148801285134274,0.0484430948059982,-1.8688232874599,7.19524667839172e-13,0,0
0.25,-1.77232523522519e-10,-8.08073519209529e-09,0.00101292561365006,-3.96354575281597e-07,-0.0506769342692035,-0.000297430294515867,-0.00096827347309145,0.0148801283296845,0.0484430949462809,-1.8688232874599,-2.99090208972998e-12,0,0
0.26,-1.7862700381131e-10,-8.08072897484635e-09,0.00102089545502994,-3.96503716862875e-07,-0.051075664681914,-0.000299770517960619,-0.000975891985141001,0.0149972092786941,0.0488242484500026,-1.8688232874599,-3.07440126868452e-12,0,0
0.27,-1.75243075290226e-10,-8.08079203551415e-09,0.00100155548431518,-3.96895179130552e-07,-0.0501080821023094,-0.00029409162791371,-0.000957404565767733,0.0147130930683259,0.0478993192487335,-1.8688232874599,1.62317901499491e-12,0,0
0.28,-1.75158847532778e-10,-8.08067301960591e-09,0.00100107406290422,-3.97112678386604e-07,-0.0500839985420399,-0.000293950265793817,-0.000956944366543503,0.0147060210910296,0.0478762974110044,-1.8688232874599,-1.19852775829063e-12,0,0
0.29,-1.76886859970807e-10,-8.08074851477159e-09,0.00101095012083488,-3.97249347355214e-07,-0.0505780973770502,-0.000296850220913301,-0.000966385064640288,0.0148511055315785,0.0483486152741741,-1.8688232874599,-1.94427216728903e-12,0,0
0.3,-1.74816949600961e-10,-8.08072364577583e-09,0.000999120118611982,-3.97570893677669e-07,-0.0499862382115145,-0.000293376519589267,-0.000955076556705765,0.014677314826104,0.0477828467150269,-1.8688232874599,-4.33204574939218e-12,0,0
0.31,-1.76829866804819e-10,-8.08074762659317e-09,0.00101062442483971,-3.97690894170952e-07,-0.0505618012118131,-0.00029675458520771,-0.000966073726089692,0.0148463199896415,0.0483330376109989,-1.8688232874599,-1.69315376496934e-12,0,0
0.32,-1.77165393714867e-10,-8.08075562019894e-09,0.00101254203655444,-3.97893826496419e-07,-0.0506577400853994,-0.000297317662900084,-0.00096790680497529,0.014874490779573,0.0484247473381802,-1.8688232874599,-1.36898173118331e-12,0,0
0.33,-1.77221328436343e-10,-8.08074762659317e-09,0.00101286167640179,-3.98109975400673e-07,-0.0506737338445537,-0.000297411520309415,-0.000968212354347283,0.0148791868958827,0.04844003611915,-1.8688232874599,-1.94127966910483e-12,0,0
0.34,-1.77230650889922e-10,-8.08075029112842e-09,0.00101291495602659,-3.98328969159938e-07,-0.0506763995376855,-0.000297427165065834,-0.000968263285281063,0.0148799694265889,0.0484425843667075,-1.8688232874599,-1.70898655105121e-12,0,0
0.35,-1.77232197847285e-10,-8.08075029112842e-09,0.00101292383701691,-3.98548161162635e-07,-0.0506768419463103,-0.000297429772834387,-0.000968271774776473,0.0148800991235904,0.048443007337306,-1.8688232874599,-1.73665327715042e-12,0,0
0.36,-1.77232462458412e-10,-8.08075029112842e-09,0.0010129253173575,-3.98767714826736e-07,-0.0506769176881572,-0.000297430207514028,-0.00096827318986017,0.0148801211541509,0.0484430798047468,-1.8688232874599,-1.76036172098932e-12,0,0
0.37,-1.77232503167817e-10,-8.08075029112842e-09,0.00101292556411003,-3.98987097378336e-07,-0.0506769294083987,-0.000297430279969176,-0.000968273425735269,0.014880124385909,0.0484430910727514,-1.8688232874599,-1.75114582144075e-12,0,0
0.38,-1.77232523522519e-10,-8.08075029112842e-09,0.00101292560524044,-3.99206478153506e-07,-0.050676935309008,-0.00029743029204651,-0.000968273465052544,0.0148801259088228,0.0484430967776662,-1.8688232874599,-1.75350935235658e-12,0,0
0.39,-1.77232523522519e-10,-8.08075029112842e-09,0.00101292561209612,-3.99425885790566e-07,-0.0506769353891095,-0.000297430294059578,-0.000968273471606017,0.0148801257226077,0.0484430969186623,-1.8688232874599,-1.75502703144138e-12,0,0
0.4,-1.77232523522519e-10,-8.08075029112842e-09,0.00101292561323888,-3.99645291332146e-07,-0.0506769354692412,-0.00029743029439513,-0.000968273472698395,0.0148801255364035,0.0484430970596867,-1.8688232874599,-1.74287617480771e-12,0,0
0.41,-1.77232523522519e-10,-8.08075029112842e-09,0.00101292561342933,-3.99864696873725e-07,-0.0506769355493757,-0.000297430294451054,-0.000968273472880455,0.0148801253502001,0.0484430972007138,-1.8688232874599,-1.74489327936768e-12,0,0
0.42,-1.77232523522519e-10,-8.08075029112842e-09,0.00101292561346135,-4.00084102415305e-07,-0.0506769356295102,-0.000297430294460455,-0.00096827347291106,0.0148801251639968,0.0484430973417408,-1.8688232874599,-1.74579163390881e-12,0,0
0.43,-1.77232523522519e-10,-8.08075029112842e-09,0.00101292561346694,-4.00303507956884e-07,-0.0506769357096447,-0.000297430294462098,-0.000968273472916406,0.0148801249777934,0.0484430974827679,-1.8688232874599,-1.7505980529168e-12,0,0
0.44,-1.77232523522519e-10,-8.08075029112842e-09,0.00101292561346805,-4.00522913498463e-07,-0.0506769357897792,-0.000297430294462424,-0.000968273472917468,0.01488012479159,0.048443097623795,-1.8688232874599,-1.75388996525756e-12,0,0
0.45,-1.77232523522519e-10,-8.08075029112842e-09,0.00101292561346833,-4.00742319040042e-07,-0.0506769358699137,-0.000297430294462506,-0.000968273472917736,0.0148801246053867,0.0484430977648221,-1.8688232874599,-1.7461202757212e-12,0,0
0.46,-1.77232523522519e-10,-8.08075029112842e-09,0.00101292561346843,-4.00961724581622e-07,-0.0506769359500482,-0.000297430294462534,-0.000968273472917827,0.0148801244191833,0.0484430979058492,-1.8688232874599,-1.7493996884653e-12,0,0
0.47,-1.77232523522519e-10,-8.08075029112842e-09,0.00101292561346847,-4.01181130123201e-07,-0.0506769360301828,-0.000297430294462546,-0.000968273472917866,0.0148801242329799,0.0484430980468762,-1.8688232874599,-1.74766863541621e-12,0,0
0.48,-1.77232523522519e-10,-8.08075029112842e-09,0.00101292561346843,-4.0140053566478e-07,-0.0506769361103173,-0.000297430294462536,-0.000968273472917834,0.0148801240467766,0.0484430981879033,-1.8688232874599,-1.74790998633444e-12,0,0
0.49,-1.77232523522519e-10,-8.08075029112842e-09,0.00101292561346834,-4.01619941206359e-07,-0.0506769361904518,-0.000297430294462508,-0.000968273472917742,0.0148801238605732,0.0484430983289304,-1.8688232874599,-1.7489379050568e-12,0,0
0.5,-1.77232523522519e-10,-8.08075029112842e-09,0.00101292561346832,-4.01839346747939e-07,-0.0506769362705863,-0.000297430294462504,-0.000968273472917729,0.0148801236743698,0.0484430984699575,-1.8688232874599,-1.75719372372991e-12,0,0
0.51,0.15839266074139,0.204804927110672,-0.00692999946346602,2.32106958611765,0.340869971180165,-0.13035291437019,-0.0902462053745124,-2.1458719054377,-0.948045424178553,2.13262660153975,437.5109131536,447.554527317411,0
0.52,-0.0101750426011324,0.103493727743626,0.0672035784799344,5.68469147497962,-3.37186755934024,0.0338062623786826,-0.0589659993252657,2.35675150346564,6.17502472499904,-0.899962135061567,447.208070586043,452.339373412566,0
0.53,0.0297228037549727,0.0981004238128662,-0.0254473963032442,3.42102185015556,1.26497788323215,-0.00164038918128659,-0.0390937867826193,-3.25746086475646,-1.64088642473766,2.3915990305059,453.142920827735,457.488721298545,0
0.54,-0.0378068764324219,0.0805307552218437,0.023760035004156,5.91974832451574,-1.19737584303961,0.00028573158042677,-0.0446521838932777,2.09992736316886,5.66281151059404,-0.554683160107568,454.241895032227,458.623273517891,0
0.55,0.0108523257749687,0.0611635521054268,0.0163119707871502,2.51912058883727,-0.819841593776047,-0.0191053787881216,-0.00434026117293489,-0.129848763474708,-2.64598716523969,2.77792151716301,451.658662264573,453.154888402639,0
0.56,-0.0675525442614033,0.0404576472938061,-0.0737958768781243,5.40483588864112,3.6943833236724,-0.0871270346499776,-0.0491737482148934,4.81791066929216,4.43265788304179,-0.227431964378679,441.180456077979,440.936463225642,0
0.57,-0.0900470380717098,0.0238486640155315,-0.0249223718753976,5.69988695775985,1.25375369112845,0.041412443495861,0.0837532280517335,-2.3033365269861,-5.36239223599977,2.95240013111476,425.330653365716,424.260471264542,0
0.58,-0.0752635437798485,0.0169768948107958,0.0304301625347908,4.61785844796963,-1.51602789036171,0.00894797167495628,-0.0806878529711823,-0.211043698356842,4.8557612963595,-0.273775595393501,408.724470290918,407.21090740748,0
0.59,-0.050714194922229,0.0235867090523243,-0.0313988372903097,3.72156232574802,1.57556040456587,0.0510990755689441,0.0307685070452324,-3.10169671002225,-2.5907323775141,2.66715300185766,395.522799587631,394.539420436207,0
0.6,0.0191027061494205,0.0586131140589714,0.0506249463982483,1.98274205225529,-2.53196167323872,0.0500035384302687,-0.0206747363830658,-0.491946589558997,3.17806301283543,-0.752879049495211,388.26080022769,390.358507540742,0
0.61,-0.00110743281416175,0.099541112780571,0.0217190602581611,5.04039359995195,-1.09092028726433,-0.00993408883116586,0.0193457453986663,-3.81362344318947,-3.4715919905941,2.0961323669634,391.49706037374,396.991601415141,0
0.62,0.0454270450015237,0.12918820977211,-0.0490560554987524,4.19670712771702,2.44777512204212,0.0286657347132019,0.0604018927850731,4.73688112934995,-1.07977355511586,-1.26689674927441,406.789702972549,414.279692783258,0
0.63,0.0361742772823122,0.152504801750183,0.0174598743507778,5.82588703757209,-0.881911094665901,-0.0391467185710121,0.00899777607881728,-5.48496248635207,-2.15265266049956,1.79455234234261,430.721073850427,439.527084928202,0
0.64,0.0913330764285471,0.156871110200882,-0.043212696267124,3.28696776374147,2.15458799928287,0.0717213148322151,0.071169663251387,3.81696985233272,-0.936561622592196,-1.23118275520132,457.986832927735,468.104909671619,0
0.65,0.071096260461137,0.162242546677589,-0.01616523799227,4.56822081470254,0.800255266662871,-0.0465248006491959,-0.0561376530989418,-4.10988997089308,-2.14891934023957,2.22598760862248,485.336503530943,494.562086505881,0
0.66,0.0539604799883964,0.13837942481041,0.0394465394480672,4.23270463305102,-1.98283124923986,0.0579207203884022,0.0333609505963871,-0.0986767556205816,4.67307940993023,-0.41698173281831,507.622892318835,513.96270096882,0
0.67,-0.0157930181336007,0.123216867446899,-0.0110128709298365,6.96322362545283,0.542438483047049,0.00758199566054066,0.0176979120149531,0.880664089296274,-6.92857514412442,-2.93742103682398,517.740228733686,523.109772148983,0
0.68,-0.0427208967828514,0.0826746821403503,0.0587250378050662,6.28340049882668,-2.94336328595778,0.0704255885189834,0.0177183963408748,-6.71018081357251,1.76578104841538,0.875402330148524,519.899756193808,521.343211536884,0
0.69,-0.0479079701929126,0.0453236512839794,-0.0131790084438617,4.67602816771416,0.659039700685085,-0.0472069157318519,0.015503773045753,4.63824784013027,-0.886695960215377,-1.61966989293635,512.353958541734,510.707395596186,0
0.7,-0.0213826551145303,0.0325442403554916,-0.00400075135607264,2.71163927517368,0.203858959146726,0.0206067392606383,0.00697038364827471,-2.46477997567742,-1.14865386665804,2.08193610893363,497.723933459411,495.443740833935,0
0.71,-0.06253932309078,0.0321318544447422,-0.0358839832983963,4.74965681682018,1.80007527208503,-0.0652564318305735,-0.0306663544418678,4.19797903697989,2.85945499489252,-0.61056877702017,483.281456619883,480.935160253557,0
0.72,-0.00617146759892751,0.0631647333502769,-0.0303695738822111,3.48375372908203,1.52609070479802,0.0309363125142756,-0.0018282773670227,-2.36895153677621,-2.9754934885779,2.88208092212179,471.996674872037,472.368520005732,0
0.73,0.0142249312709903,0.0928503423929214,0.0220520725048024,3.94904781207614,-1.09608261677314,0.0213948340301256,0.0151955140829404,-1.27134076900773,3.89616072228989,0.0446715994280904,470.310202798587,473.452663769409,0
0.74,0.0185431524051186,0.137640133500099,0.00406371200794576,5.97352869105878,-0.195286127891763,0.00297907651532404,-0.0187479961467572,2.36044410502156,-5.49085469865287,-2.76827070096615,478.816008747847,485.515002333485,0
0.75,0.0646048477476344,0.155662193894386,0.0407832506461562,4.57238017593511,-2.03011515119405,-0.018827577941185,0.0740444609314622,-4.71499014031476,1.67239229163691,0.812094168199632,498.831277897552,507.202819561486,0
0.76,0.104460837385605,0.169140875339508,0.00729084064490239,3.2543466916654,-0.351998307305934,0.102244640769033,-0.0226109782765483,3.27068100168006,-0.131609206170652,-1.71875735744876,525.99434908901,534.861078764485,0
0.77,0.0668249216711217,0.178464785218239,-0.0667428621792324,5.60323254848363,3.32978920698267,-0.0110397990640314,-0.0937992678268512,-6.46067849112775,-0.86217433828889,2.23965183408147,554.309090499391,563.48606706091,0
0.78,0.0736983323713181,0.178031146526337,-0.0079119434590503,5.23887982830923,0.388204209096932,-0.0162547507624036,0.0723175367477669,-0.211034647624751,5.24900264249579,0.114148504135029,579.505833621192,588.007738298627,0
0.79,0.0623395498312116,0.146591246128082,0.00121468187607632,4.23584791761709,-0.0570335741451198,0.0596457087695432,-0.0181682236500167,4.09086626753551,-1.10021524753155,-1.84698763667148,598.870634680858,604.570507600646,0
0.8,-0.01579600394675,0.118081271648407,-0.0651084619162773,6.71816532314147,3.26901229879397,0.063564524191049,-0.0211701870127456,-6.33633636377857,-3.95866495220093,2.58208485916577,607.977851823456,611.483707730724,0
0.81,0.0266786152525302,0.0964600518345833,0.00107262597700319,3.5143819462113,-0.0657022272753472,-0.0176973111984406,0.0199926039980946,-2.48063264856906,2.49031301433738,0.764757710504482,608.307574969726,609.598515018731,0
0.82,-0.0172777743624336,0.072557806968689,0.0713546363381879,4.51811173824248,-3.57230949181272,0.0185403907170339,-0.071037029258929,2.29011025682114,5.28489581696199,-1.07792847467775,602.267342854871,602.015957672305,0
0.83,-0.0647415174617995,0.0729663446545601,0.0262104581933854,6.91280415950187,-1.30307741048627,-0.036164279348908,0.0597544734822243,2.38490021720091,-6.61793948592317,-2.98202619342104,593.058511364843,593.202798092274,0
0.84,-0.0689046595960911,0.0890928283333778,0.00841077500602482,7.92835261718939,-0.434633240514042,0.0689798850105394,-0.00776973063805404,-7.81358351589099,1.41265491768166,1.3371683796185,586.627104234439,587.744569858073,0
0.85,-0.00217242702988255,0.111509375274181,-0.0185852687680806,5.71356063396005,0.921024300070339,-0.0161189621729939,0.00950319487580609,4.18728394036585,3.99496108642027,-0.649073932644426,585.492049807465,589.058819717379,0
0.86,0.0156134132602561,0.129132345318794,-0.0341965530726174,5.70638092998551,1.71474824466926,0.0374039663025709,0.00375848646665371,1.39634229015764,-5.79252734731705,-2.61313399808189,594.493829610352,598.402636319503,0
0.87,0.103264253777549,0.156016409397125,-0.0189303803484991,2.66908943462066,0.961919147635044,-0.096816061119001,-0.0406019176612978,-2.81315097572842,0.368114716289352,1.78658346249826,608.342842283562,614.43397317457,0
0.88,0.0530562771809167,0.171701908111572,0.0375539558210519,5.96488085077673,-1.88994823128785,0.0362327329541834,0.0539671864078406,-2.03662474682323,5.91640663929874,0.0246890860968531,626.179383032367,633.445112589686,0
0.89,0.0828461004163923,0.158916026353836,0.0724756030588942,3.8371806646868,-3.62049201056498,0.0478995093127646,0.0991051280234768,-4.50875698301601,2.73916562480538,0.268514315354102,644.956058257251,650.214917435623,0
0.9,-0.0483325096582599,0.140504121780396,0.0228482987779442,9.47666786701875,-1.14028345822768,-0.0384988432617448,-0.0370933324792961,8.61560129060653,4.1083931929883,-1.2455851583293,655.685296600107,659.268143406223,0
0.91,-0.0251847931451532,0.0993663519620895,-0.0304981865393414,6.26355742668252,1.51944734489308,0.0173209461431764,0.0355583747190139,1.21254879724116,-6.33013406537028,-2.71434527049183,655.567886990075,656.225509468781,0
0.92,-0.0323390243405823,0.0488388761878014,0.013394926432425,4.09601268563901,-0.659459547629041,0.0224048043485665,0.02689351764893,-3.31990608661146,-2.48805755398765,2.0543059511137,642.974040495062,638.904187768131,0
0.93,-0.0871263490366132,0.00694584101438522,-0.010789017293862,4.74179060157312,0.524366359391032,0.0233287567555752,-0.0846355285849637,-1.32770072483182,4.58222096513353,0.392163790731969,614.948133251885,607.891047728543,0
0.94,-0.188949046833512,-0.0361392647027969,0.00272519382887788,7.67967175471623,-0.144061535334584,-0.188516893765658,-0.0130594695774863,7.66028534199597,0.564039418259884,-1.51605393149115,577.521388265049,566.444397830595,0
0.95,-0.163368909499602,-0.0598408207297325,-0.0011136684637436,5.21653722700017,0.0573487879060595,0.0922553979567559,0.134831681723462,-2.96387498409965,-4.2931334247588,2.54834840722436,532.011871908808,519.75007255162,0
0.96,-0.137566309383257,-0.0677197128534317,0.0101760445867284,3.53329673965878,-0.504424410038049,0.00888956933110548,-0.137655428217955,-0.471371550245564,3.53785792500839,-0.00934857760461091,486.111033080432,473.721102819031,0
0.97,-0.13146498118681,-0.0425654947757721,0.0224105633528042,4.48686316494559,-1.11696030654183,-0.0531621351159665,0.122307244340432,2.15631217357804,-4.09021505515477,-2.90041287377503,443.04747527943,433.645199700277,0
0.98,-0.0753694035005084,-0.018602266907692,-0.010356611013303,2.88095895485289,0.521302440313298,0.00645781159434304,-0.0758030543257676,-0.124486186647603,2.92509554085975,0.221542915505715,410.944127226308,403.02155883674,0
0.99,-0.106219885673455,0.00318298488855362,-0.00409940489743839,5.51345328350494,0.203315863667428,0.00456543193172027,0.106200876005199,-0.227505571150839,-5.51250811018955,3.13720488769613,388.073553342016,382.878603632871,0
1,-0.0364530606492533,0.0285180322825909,-0.0103071945876203,3.29250611793246,0.509981832654624,-0.0224212228427155,-0.0305344503340489,1.63080563395667,2.90536589615071,-0.357813109759194,374.612654006266,371.740047903445,0
1.01,-0.0332574485855559,0.0550397410988808,0.0148282594507414,4.45948048745133,-0.750721625612965,0.0129798810916393,0.0340214322391975,-2.61690445499846,-3.68813777542697,2.35770937146612,367.295799620826,366.239887035963,0
1.02,0.00519883944515689,0.0538607090711594,-0.00168910224647757,2.4783417235189,0.0911104937439545,0.0043882360265264,0.00325950648888302,2.37788865779586,0.704360952730006,-1.24607154365456,363.447745329145,362.220295314492,0
1.03,-0.0158270295137216,0.038379043340683,-0.0265826941632469,2.75620278603357,1.33461472490297,0.0110326227481717,-0.0289035590801801,-2.48641997416952,1.78761460435908,1.39841027898179,358.464821324342,356.022543382129,0
1.04,-0.0262846880847749,0.0205544270575047,-0.0208444537345877,2.38843865563599,1.04126923451732,-0.0060613160751705,0.0329944923683356,1.1122483944534,-2.35622247241732,-2.28943717002073,349.711738662795,345.631638634809,0
1.05,-0.0139190034269684,0.026149857789278,-0.0383834300583461,2.05052286084545,1.91355109548293,-0.0343504874823053,-0.0220696707989016,1.41221778883327,2.42321330360672,0.223191720544372,334.870797679564,331.373075900599,0
1.06,-0.0676888624129389,0.00551095604896545,0.0168649362613133,3.70760205405364,-0.8389785802962,0.0185233573839331,0.0672539471041145,-1.08847484447713,-3.64217250584854,2.62865014265158,320.835076840081,315.975235827519,0
1.07,-0.0193650899684395,0.00993689894676208,0.0256744998345536,1.51322222423079,-1.28301570784296,-0.013446864563476,-0.0292124713889767,1.20493578788535,1.57610296413365,-1.35597491801181,307.823722105367,303.974140923031,0
1.08,0.028105986317505,0.0544766336679459,0.0621005570235907,1.3671938887483,-3.11258898439642,0.0187593744381596,0.065532522614416,-3.05656312393785,-1.48823761026252,0.866987442532392,301.341491814802,300.606742857013,0
1.09,0.0760137349639369,0.0880974680185318,0.00176815374492321,0.653360873736477,-0.0818017334898815,-0.00580763728758905,-0.0758121732967018,0.0469439286416514,-0.656786283729594,3.08839315903139,307.365515299119,310.471315446771,0
1.1,0.062265376362879,0.153618201613426,-0.0181647012289421,4.6174131365004,0.911633908896544,0.0363277055591493,0.0537329626314747,4.13595232205274,2.24621433676374,-0.878343092520628,328.475360610424,336.294969838867,0
1.11,0.154489431031303,0.194419801235199,-0.00209997419861694,2.04690512188496,0.102514122200298,-0.153721130295804,-0.0155308818999858,-2.04806346898308,-0.075932537599857,1.65789532647754,366.18658894643,378.123018504353,0
1.12,0.156896634439232,0.237266525626183,0.0238891809392605,4.06958379351454,-1.20124314783216,0.149434652921719,-0.0534465281423604,4.22418063184322,0.400992945337608,-1.76317713429855,418.144171457565,433.139275694644,0
1.13,0.152390083605162,0.267150819301605,0.036273106171315,5.78986811311931,-1.82204571715082,-0.150281559305881,0.044203266226566,-5.87733610637873,-1.51635868295081,1.51840723526935,479.469828010685,496.167305065095,0
1.14,0.213763247062967,0.30057680606842,-0.0324778239416774,4.39349677749453,1.62017677149918,0.165906934313715,0.138652169076125,4.59660092648965,0.893894080612887,-1.02543014667214,542.084087695239,560.730675757396,0
1.15,0.146492541345306,0.283039122819901,-0.049167166681548,6.88116486466316,2.46269487399402,0.0545323019616347,-0.144581129446627,-2.20743785803349,-6.96724580017037,-3.10473237836611,603.272830094121,620.409323166699,0
1.16,0.13821525799856,0.268111824989319,0.0727367108935481,6.5497999994923,-3.62296480343503,-0.134141347886197,0.0800011590071943,-6.73361733528352,-3.26866204772651,1.51746385027581,655.39509292757,670.155073877474,0
1.17,0.0613330652316898,0.23164889216423,-0.000956016963161138,8.57191145566954,0.0390497800023653,-0.013269920349823,0.0598879626724596,-1.68546881277924,8.40466452455453,0.202469957520283,696.054432513014,707.241134749395,0
1.18,0.0134690104043354,0.183193027973175,0.00529792448842581,8.5435262509985,-0.25097468781554,0.0136937509709004,0.0046865157104315,6.34709292441902,5.72444237495799,-0.866300117628702,724.423594483551,731.614803903674,0
1.19,0.0197503828705646,0.165793985128403,0.0201451733298413,7.36077557587062,-1.01254545911374,0.0152427916119508,-0.0237394805313402,7.41291534831146,-0.504927147095227,-1.77550746627169,740.906721689783,745.575652151947,0
1.2,-0.00888791028751413,0.144860446453094,-0.0754384718271466,7.74727070240271,3.76076263175752,0.0597287883499981,0.0469300524518694,0.83208218852703,-8.57153300992694,-2.5928964590881,749.603143295078,752.87382110431,0
1.21,-0.00732155201721625,0.145546495914459,0.0274489755776328,7.70454298575367,-1.36535263767961,-0.025170401447825,0.0131720262358384,-0.360327479691675,-7.81628649372091,2.92013265791572,754.343882966135,757.470821002956,0
