t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:1.85,kp:0.0101,ki:0.0455"
0.23,0.000918299039304248,-1.4255613223213e-07,0.000529148356516018,-0.0459212613307067,-0.0265009246215609,-0.000101578795345611,-0.0010549658085108,0.00511593279098107,0.0527720425952879,-2.71482744530619,-0.00166217307590855,0,0
0.24,0.000918299039304248,-1.41499981509696e-07,0.000529148356519294,-0.0459211921086301,-0.0265009246976858,-0.000101578795335497,-0.00105496580851341,0.00511596151260049,0.0527719796133489,-2.71482744529378,-0.00166217309416161,0,0
0.25,0.000918299039304248,-1.40443830787262e-07,0.000529148356522405,-0.0459211228759915,-0.0265009247738106,-0.000101578795325368,-0.00105496580851595,0.00511599023859851,0.0527719166217946,-2.71482744528149,-0.00166217310244424,0,0
0.26,0.000932200410358892,6.92686910497287e-07,0.000534048559034929,-0.046574493171131,-0.0267463509451227,-0.000100286444425778,-0.00106964858600617,0.00506901149849852,0.0534682693328996,-2.71482849173778,-0.00212939723855578,0,0
0.27,0.000886280685486203,-2.67134055320639e-06,0.000514513366081263,-0.0444468020152481,-0.02576798960237,-0.000101511208412369,-0.00101976121318122,0.00505912977380337,0.0511264383999348,-2.71482889710631,4.54384267096932e-05,0,0
0.28,0.000886626984562851,4.79955269838683e-06,0.000508702154121253,-0.0440905568958348,-0.0254769341135983,-9.60781296961326e-05,-0.00101767100988321,0.0049416518773588,0.0506816678488038,-2.71482916110017,7.27221246721379e-05,0,0
0.29,0.000917920882231755,-2.93549646812608e-08,0.000528850053679613,-0.0458965899135158,-0.0264859983318512,-0.000101462891766951,-0.00105449817776435,0.00511251315061699,0.0527434098500375,-2.71482660547848,-0.00178209694721762,0,0
0.3,0.00091922295259761,9.06454715732252e-07,0.000527460362769124,-0.0459148489977453,-0.0264163972190113,-9.96532774804276e-05,-0.0010551087598737,0.00504131672572891,0.0527312481000519,-2.71482129685542,-0.00270984735531716,0,0
0.31,0.000921122089283187,2.41112047660863e-07,0.00052912400685389,-0.0460430866819758,-0.0264997123978362,-0.000100386905984805,-0.0010575256909888,0.00506434315731945,0.0528824452607563,-2.71482632635361,-0.00197471387989979,0,0
0.32,0.000918778088332663,-8.79384742802358e-08,0.000529148029573107,-0.0459423351655316,-0.0265009091500181,-0.00010138009339212,-0.00105540176684764,0.00510719002903321,0.052791220446651,-2.71482733882661,-0.00170153293016565,0,0
0.33,0.000918341763727259,-1.348204250462e-07,0.00052914835250355,-0.0459228483196471,-0.0265009252613091,-0.000101561104061622,-0.00105500469956522,0.00511527633447998,0.052773487524672,-2.71482744266818,-0.0016645179752035,0,0
0.34,0.000918299504965534,-1.37351548801234e-07,0.000529148356240645,-0.0459208456024624,-0.0265009254811317,-0.000101578603210089,-0.00105496623220936,0.00511610569844314,0.0527716645055284,-2.71482744612664,-0.00166201285114818,0,0
0.35,0.00091829845722764,-1.36228095470869e-07,0.000529148356529936,-0.0459207205709858,-0.0265009255608199,-0.000101579036203025,-0.00105496527865568,0.00511615747709151,0.0527715507258246,-2.71482744521781,-0.00166211124121142,0,0
0.36,0.000918298922888926,-1.35108734866662e-07,0.000529148356591678,-0.0459206714050063,-0.0265009256353614,-0.000101578843277976,-0.00105496570259935,0.00511617788458999,0.0527715060015417,-2.71482744499897,-0.00166216463153643,0,0
0.37,0.000918299039304248,-1.34042920763022e-07,0.000529148356601898,-0.045920607445545,-0.0265009257110904,-0.000101578795062405,-0.00105496580858114,0.00511620442629399,0.0527714478101648,-2.71482744496364,-0.00166217252063388,0,0
0.38,0.000918299039304248,-1.32985860545887e-07,0.000529148356605478,-0.0459205380928352,-0.0265009257872153,-0.000101578795051665,-0.00105496580858397,0.005116233201941,0.0527713847093136,-2.71482744495037,-0.00166217312446353,0,0
0.39,0.000918299039304248,-1.31929709823453e-07,0.00052914835660834,-0.0459204687750555,-0.0265009258633401,-0.00010157879504151,-0.00105496580858639,0.00511626196319141,0.0527713216402536,-2.71482744493827,-0.00166217311566698,0,0
0.4,0.000918299039304248,-1.30873559101019e-07,0.000529148356611435,-0.0459203994467141,-0.026500925939465,-0.000101578795031398,-0.00105496580858891,0.00511629072880524,0.05277125856158,-2.71482744492602,-0.00166217310539995,0,0
0.41,0.000918299039304248,-1.29817408378585e-07,0.000529148356614749,-0.0459203301078114,-0.0265009260155898,-0.000101578795021487,-0.00105496580859153,0.00511631949879069,0.0527711954732923,-2.71482744491376,-0.001662173103737,0,0
0.42,0.000918299039304248,-1.28761257656151e-07,0.000529148356617833,-0.0459202607583469,-0.0265009260917147,-0.000101578795011367,-0.00105496580859405,0.00511634827314793,0.0527711323753902,-2.71482744490151,-0.00166217310357298,0,0
0.43,0.000918299039304248,-1.27705106933718e-07,0.000529148356620867,-0.0459201913983212,-0.0265009261678395,-0.000101578795001167,-0.00105496580859655,0.0051163770518751,0.0527710692678742,-2.71482744488922,-0.0016621731035655,0,0
0.44,0.000918299039304248,-1.26648956211284e-07,0.000529148356623979,-0.0459201220277337,-0.0265009262439644,-0.000101578794991071,-0.00105496580859909,0.00511640583497578,0.0527710061507436,-2.71482744487697,-0.00166217310356719,0,0
0.45,0.000918299039304248,-1.2559280548885e-07,0.000529148356627083,-0.045920052646585,-0.0265009263200892,-0.000101578794980969,-0.00105496580860162,0.00511643462244805,0.052770943023999,-2.71482744486471,-0.00166217310356412,0,0
0.46,0.000918299039304248,-1.24536654766416e-07,0.000529148356630168,-0.0459199832548745,-0.0265009263962141,-0.000101578794970817,-0.00105496580860414,0.00511646341429049,0.0527708798876401,-2.71482744485243,-0.00166217310355964,0,0
0.47,0.000918299039304248,-1.23480504043982e-07,0.000529148356633319,-0.0459199138526028,-0.0265009264723389,-0.00010157879496079,-0.00105496580860669,0.00511649221050784,0.0527708167416669,-2.7148274448402,-0.00166217310355104,0,0
0.48,0.000918299039304248,-1.22424353321549e-07,0.000529148356636338,-0.0459198444397693,-0.0265009265484638,-0.000101578794950576,-0.00105496580860918,0.00511652101109367,0.0527707535860795,-2.71482744482792,-0.00166217310354773,0,0
0.49,0.000918299039304248,-1.21368202599115e-07,0.000529148356639436,-0.0459197750163745,-0.0265009266245887,-0.000101578794940469,-0.00105496580861171,0.00511654981605277,0.0527706904208779,-2.71482744481566,-0.00166217310354602,0,0
0.5,0.000918299039304248,-1.20312051876681e-07,0.000529148356642493,-0.045919705582418,-0.0265009267007135,-0.000101578794930323,-0.00105496580861422,0.00511657862538368,0.0527706272460619,-2.71482744480341,-0.00166217310354825,0,0
0.51,0.907117184318356,0.994621157646179,0.0420249566886409,4.37575918946911,-2.09497463905459,-0.505009524747682,0.754713894786934,-4.28450323033278,2.27578981713454,0.636008136730192,184.584274982664,1060.83502721086,0
0.52,0.650589079471817,0.753287196159363,-0.01166687322724,5.13641508185138,0.583884465296373,-0.323826878164019,-0.564392079353912,-3.13683152654405,-4.10901070039542,2.6027581997581,345.6756316818,967.050217931283,0
0.53,0.470207941596351,0.624388933181763,0.000605444165051035,7.71165835380435,-0.00991548356077865,0.309060985464332,0.354368709350488,5.05379036912833,5.8248584349768,-0.715923250289688,459.39885246748,943.608285523074,0
0.54,0.393433768502796,0.595254361629486,-0.0279024070402975,10.0950070132733,1.42093827117322,-0.0250406947539275,-0.393626267064578,-2.76013956126626,-9.81375879930088,3.00726118581699,554.870813035807,999.35263986359,0
0.55,0.400899701229921,0.640313506126404,0.00903353571923537,11.9763234655827,-0.46032492872964,-0.358996250906488,0.178672513411874,-11.0350544596437,4.67672918448085,1.13151957695365,648.546223357315,1119.88974088788,0
0.56,0.50957473406231,0.713616609573364,-0.0218166364940471,10.2095081419895,1.10096653922308,-0.00779394451930187,0.509981989536314,1.38133429360537,10.1753672853194,-0.0275056944871997,751.878764755371,1271.92866787045,0
0.57,0.453828938239174,0.772759079933167,0.0602635932012634,15.9558752934211,-2.98683543121091,0.227186824732679,0.397465158871449,3.25997462035483,15.9023176847586,-0.387250366382099,865.460168403705,1413.21481629752,0
0.58,0.48725048047734,0.779819667339325,0.050717645384359,14.6400356288608,-2.499683281357,0.00208415397551133,0.48987852226949,-3.94105058748009,14.3194685651504,0.0994615695677804,980.644262622331,1505.02907984631,0
0.59,0.411964636684443,0.717517495155334,0.0269538389050955,15.2915609210895,-1.30949613775204,-0.402174189797144,0.0932592749879479,-15.3019353747186,1.18211223076073,1.40827019192563,1087.2999502133,1523.47662141812,0
0.6,0.266542035529112,0.593389272689819,0.00310252044411691,16.3588002431475,-0.111680041185047,0.0689899131579659,-0.257477521775329,4.52507127040526,-15.7208952615477,-2.86815745402142,1170.20533901039,1466.19960386994,0
0.61,0.122511748328562,0.431465893983841,0.0060863214695487,15.4667325228586,-0.332620067916867,0.0491633257926899,0.112379442891275,5.1773683612918,14.5782477648971,-0.362751739110104,1221.32855254527,1352.57843263721,0
0.62,-0.0511210837869924,0.272661447525024,0.0490429113198217,16.2107414708658,-2.45329420120842,-0.000835554540003058,0.0708369550933076,-9.29346959858742,-13.5069691009146,2.38873412733771,1238.19898446127,1217.48517068661,0
0.63,-0.235965934870751,0.152639001607895,0.0313001882946591,19.4544614308394,-1.54704120655509,-0.200227970927148,-0.128718234392436,16.947726992718,9.6769807191652,-1.13133514156912,1226.12006766191,1100.59967243166,0
0.64,-0.193396599506529,0.0999036282300949,-0.0307628713153729,14.6918192397481,1.50121548691388,0.189197631824572,-0.0505257861317226,-14.4589473009045,3.00699907902363,1.46757801415253,1196.54095461181,1034.59724797473,0
0.65,-0.169659861222063,0.118466034531593,-0.0289437091030117,14.4355657244959,1.44079596717523,-0.087474332441129,0.148224316394134,8.22297193814926,-11.9517439442819,-2.4394767846097,1167.2182685753,1035.77960676371,0
0.66,-0.101904728431969,0.195528447628021,0.0568798948201706,14.9033411141109,-2.83012223934891,0.0307473536820764,-0.11258106569533,0.831141140793862,15.146893168478,-0.242481069879555,1149.63165906112,1099.88846894807,0
0.67,-0.0100888106957008,0.303198575973511,0.0594616172242521,15.6985516518096,-2.94838274753596,-0.00874054229237456,0.0596747094221026,-14.0241198137536,-7.64601518700995,1.88430069719671,1150.20972608921,1204.19354979145,0
0.68,0.104161985560966,0.403502136468887,-0.0331501692991119,15.0037218270869,1.63126714642081,0.104310703891656,-0.0326791984936865,11.3461522640131,-9.95176014428737,-2.18251818832889,1172.41566221743,1315.0101818412,0
0.69,0.145539967185735,0.464826554059982,-0.0169854885062287,16.0036266608884,0.846082602118273,-0.0539364727313308,0.13623966301163,-3.3088175388974,15.6806775543977,0.26078064898562,1209.94730451549,1398.18079809261,0
0.7,0.0969931517168564,0.467633962631226,0.0493720993787915,18.5739521672967,-2.43777999363793,-0.0621091505083713,-0.0893740963600018,-0.111913826216715,-18.7329107643716,3.00511722049628,1252.88241757639,1429.24039365032,0
0.71,0.0488571870067798,0.412521958351135,0.0531128994604953,18.2278609885241,-2.69175226106189,0.0632472886641139,0.0347532054342385,1.74100247460466,18.3431010692116,-0.241242532294335,1288.20079554666,1400.20672872473,0
0.72,-0.0208564695832049,0.314744055271149,0.0182668687726912,16.8273018846094,-0.890590037040319,-0.0151821008613139,0.0231985911570243,-1.46312311623381,-16.7872126952808,3.00177937455648,1307.5711562614,1321.09053119995,0
0.73,-0.122334654615044,0.205805107951164,-0.0530427577988943,16.4570135055765,2.6154305700498,0.0974539369487902,0.091005670416054,-8.96531131831921,-14.046243752516,2.73111385224401,1303.17154536906,1215.91969578002,0
0.74,-0.231533239153007,0.113868445158005,-0.0337512905167128,17.3226999522925,1.70179024817973,-0.111822761380642,-0.205529707053349,7.59381009073884,15.6622499019697,-0.353526430328658,1281.29770902867,1114.76637325182,0
0.75,-0.258268788677052,0.0638352781534195,-0.023749655767679,16.160422163619,1.14033478718091,0.148001112936586,0.212984703496112,-8.95995449357997,-13.4973635724247,2.62600314733974,1244.06762513899,1044.42754581642,0
0.76,-0.23416857565107,0.0661983042955399,0.00203317813099618,15.0760533959382,-0.11973831967988,-0.191302105335592,-0.135065021859598,12.3226160473316,8.68647552304303,-0.964717171429331,1205.3261422422,1020.69438152984,0
0.77,-0.145775446436434,0.113885477185249,-0.00157445642196201,13.0432022273891,0.0972313425533438,0.144761854517114,-0.0172326774916725,-12.9572019982922,1.4984974654621,1.46311247843033,1173.2071061113,1044.49854026813,0
0.78,-0.105179008112206,0.189126342535019,-0.0101345319551048,14.7778894619781,0.526121996913764,-0.0469006199418212,0.094687192029806,7.35223369264669,-12.8299447011587,-2.58563615648463,1153.87997713193,1102.88736670277,0
0.79,-0.0506321459824456,0.267842382192612,-0.043691527496947,15.9888132868124,2.15323501117548,-0.0609139690134104,-0.0276052922614023,8.66810961349301,13.6067059592823,-0.433349434862878,1150.98809935573,1174.20786559088,0
0.8,0.0512651936163164,0.325496733188629,-0.0398504148941125,13.7790941673774,1.98268693909673,-0.0430146045163594,-0.048640717943432,-13.9081256976025,-0.598768028210416,1.75673146553508,1163.07553588243,1235.58335113574,0
0.81,0.0241849169176011,0.350686699151993,0.0475754755228407,16.3951692481212,-2.36693820545781,-0.00978463695452186,-0.0524651975809096,14.446563546767,-8.1056013245296,-2.22547981309907,1180.59256468966,1270.15041611714,0
0.82,-0.0158130421109406,0.339682698249817,-0.0211369088195386,17.8474335253102,1.08928407983674,-0.017299608307129,-0.0199385247114169,-2.7231086629177,17.6720712554272,0.213846068120095,1199.16365510393,1271.75602818119,0
0.83,-0.00170169696966278,0.302263289690018,-0.0390581031111692,15.2734314998627,1.92410001529935,0.03708180251097,-0.012384309175594,-7.2609552271239,-13.5741813690393,2.77572598177463,1213.01014551102,1245.78167789952,0
0.84,-0.00961961763393371,0.256892889738083,0.0253052851967958,13.4033584980777,-1.26238936746832,0.00876561646692595,-0.0256136383645318,9.5051429887872,9.53393427215645,-0.877793477582626,1217.34120419018,1206.11428124441,0
0.85,-0.0897822926863707,0.219931855797768,0.0903411246420629,15.5660109989862,-4.49707478962893,0.0721866463604312,0.104935537206649,-14.511379577442,-7.20723545081431,1.75052345167609,1212.6475795548,1169.55903569332,0
0.86,-0.129104852906095,0.204197496175766,-0.00306420459235837,16.747970320114,0.113950015287401,-0.118241137605444,0.0519276975366602,15.4465114311,-6.47400795939427,-1.96087597227494,1203.02117581523,1149.76731476095,0
0.87,-0.104781804031397,0.214726164937019,-0.0322119199128123,16.060850430861,1.6055756299785,0.0253767739959419,-0.106643582001461,-6.76131428289087,14.6565145527183,0.531863279736895,1192.2825163507,1152.79333225016,0
0.88,-0.0872008110472448,0.240648508071899,0.0588165535276743,16.4803823220843,-2.92235418817503,-0.0429988026547857,0.0959920381408055,0.0541721167416602,-16.7373899059853,2.96933029183484,1188.24006817589,1175.7124427499,0
0.89,-0.00690963863759064,0.274026960134506,-0.0368903042188981,14.1372799623724,1.8139083096516,-0.0285689718799654,0.0243403265628603,12.1333792991878,7.47890733144624,-0.890802101914252,1189.31876893121,1208.59039631676,0
0.9,0.0322589654498649,0.300159871578217,0.0427092552026288,13.4880064043215,-2.15990911221538,-0.0321963870979037,0.0427564496854076,-13.4911549294147,-2.14015485574755,1.56933191856565,1197.14011854392,1238.89514056007,0
0.91,-0.00653987410955971,0.310633659362793,0.0210718548795635,15.9541175343136,-1.0398779362889,0.0214536832287786,0.0051509705253956,-9.04936361637951,13.1804487996282,0.536571586526161,1209.1775164809,1256.6071365707,0
0.92,-0.0747368225289199,0.303703904151917,0.059579509490182,19.0200065842423,-2.96539403063358,-0.0607186607537127,0.0738143267197195,3.25673459584631,-18.9722927447832,-3.12625613225022,1220.47026402198,1258.09265632812,0
0.93,0.012363605373086,0.287039130926132,-0.0178997062244411,13.8343339264977,0.871910395078724,-0.0109943423237989,0.018771858128854,6.63894586905662,12.1685422575848,-0.436503609987627,1227.80176082957,1247.3106679882,0
0.94,-0.0728537663910894,0.268081247806549,-0.00575599646151615,17.1498431557572,0.304185861041767,0.0582112295175169,0.0441843358068374,-13.0037301379833,-11.1853766947578,2.29889828706269,1232.16822204193,1233.93743640595,0
0.95,-0.113752246112973,0.260244786739349,-0.0213315872611908,18.8055375183716,1.03465412195782,-0.114404859736835,-0.0174968048346928,18.0891485098893,5.24418312934767,-1.23366088838937,1232.70783687143,1229.14806325621,0
0.96,-0.0585914201852461,0.270377784967422,0.00990674289273529,16.5567461664246,-0.5149198180961,0.0590180316243163,0.00692603907424896,-16.5615738634875,0.324433664605746,1.520119007458,1233.41669909341,1240.67742730288,0
0.97,-0.0560417053451487,0.294125884771347,-0.0404472539903141,17.6192107952909,2.0510295854328,-0.0349798308127504,0.0596075878530645,15.2971364698451,-8.98002935586243,-1.9857447042213,1238.90113453465,1269.07709918731,0
0.98,-0.00176891537545374,0.324179321527481,-0.00562027145212165,16.4108401971811,0.2447177653227,-0.00239077261232899,-0.00538523157507529,-12.1462666040068,11.0382865675099,0.848062264085532,1249.41189635173,1306.67931766918,0
0.99,0.0373021010331572,0.347642958164215,0.0420206277362117,15.6330730617404,-2.09685948132804,-0.0115436224096427,-0.0549902234810585,10.9941150215316,-11.3101382808293,-2.50369619831717,1265.32464712405,1339.80992602844,0
1,-0.0232038398699308,0.350208580493927,0.0340098011224767,18.789337079091,-1.70596763540414,0.0411244181762116,-0.00196646555217189,-11.2896252112151,15.116013893717,0.550945645542676,1282.27362122851,1353.59635932891,0
1.01,-0.0283910346250514,0.323594063520432,0.0241064766530876,17.720592922213,-1.21509481407174,-0.0357776542370182,0.0103504840951086,10.8014469030651,-14.1005182075779,-2.55637231114043,1297.72746365627,1337.71756253431,0
1.02,-0.0681738595239767,0.27085080742836,0.00677972219381044,17.0752525590693,-0.317625154662149,0.0491085480596672,-0.0477701817339176,-11.2442764521292,12.8542359851907,0.700090520777177,1303.36210956525,1291.00332895086,0
1.03,-0.133572579782272,0.205351114273071,0.00825358246372351,17.0728720707964,-0.428288269186712,-0.102718954641516,0.0857821196434962,12.6986641687658,-11.4197337935789,-2.32829757347706,1296.58470822066,1223.08662041213,0
1.04,-0.184162379876655,0.143644705414772,0.0147023381422028,16.5196391284317,-0.713381721570562,0.145845355825149,-0.113406671289289,-12.6740426293885,10.6196061058179,0.830210776557835,1277.97781182942,1152.2668199031,0
1.05,-0.166598360985253,0.109157904982567,0.00846223440141015,13.9197035000572,-0.453907106369061,-0.110043027207122,0.125368079897275,8.99589801848573,-10.6319328455234,-2.47195247578953,1248.99583104925,1100.0450193299,0
1.06,-0.164681554351764,0.112101808190346,0.0181471364959389,13.9735359235759,-0.893212448630069,0.0652210927562839,-0.152300827201928,-4.91543042563866,13.1109144767464,0.294858061129112,1219.92574515378,1084.00289097338,0
1.07,-0.17754057651498,0.155854612588882,0.0690924747721292,16.8065883482999,-3.49299266610046,-0.0168943791242521,0.189760391898348,-1.32759561220862,-17.1143185539211,2.85925800001468,1196.32663900106,1111.3890130868,0
1.08,-0.0804630845448501,0.23018091917038,-0.0465509583195932,15.6714719343531,2.30281150799555,-0.0927900475723966,-0.00559524498628668,14.3390164570442,6.72982767054181,-0.986080023864804,1186.05908749407,1175.6875716153,0
1.09,-0.0197274548135345,0.312485814094543,-0.0137858006741734,16.7524065729478,0.698447552903081,-0.00936624397463544,0.0221696695387119,13.8117933075392,-9.50606756757589,-2.13192949284299,1191.81697267114,1257.56823589717,0
1.1,0.0524463652320631,0.375675350427628,-0.00673974041081884,16.3057227626741,0.371651783613206,-0.0259925103757884,0.046048178370319,-5.79567637190783,15.2454863895371,0.386072852970119,1211.5425441216,1330.21455362527,0
1.11,0.0966455731620636,0.396728992462158,0.030278665475394,15.151013242106,-1.54418379690882,-0.0357543687278617,-0.0947564747743747,0.67547513571499,-15.2145140968135,3.08439148776677,1239.32608243896,1367.55154363091,0
1.12,0.0261120009518804,0.365336894989014,0.0366239135876371,17.1106679183843,-1.81728613036644,0.0427000598763071,0.0141369206953105,3.31478226255639,16.8845996116192,-0.299665595225672,1264.94942855038,1352.83464168142,0
1.13,-0.134010129105445,0.286606431007385,0.0128915816514223,21.1829169849628,-0.689742256983116,0.0401431904954239,0.128504598505974,-7.58771607815471,-19.7893476671215,2.74290710889657,1276.97152365332,1284.79465249042,0
1.14,-0.113984125957219,0.18253418803215,-0.0133197170626383,14.9806133641956,0.661458452304763,-0.0639454204108301,-0.0952931216895646,7.43547357364295,13.0219060351124,-0.47469532781396,1270.42475317887,1179.18092356816,0
1.15,-0.251037627651899,0.081543430685997,0.0259328195251211,16.7862985004616,-1.2798263535789,0.136714684030905,0.212135562308505,-9.49630206103185,-13.9010078774007,2.46617846158077,1243.57668749057,1064.93330456235,0
1.16,-0.272973025926237,0.0189167261123657,0.00880238629350211,14.7542518653634,-0.482640745207602,-0.24430503114328,-0.122093434081718,13.2018690215899,6.60541781663349,-1.13957739390831,1199.96813896149,975.917723520061,0
1.17,-0.240573581411872,0.013576552271843,-0.0133035362438808,12.8695976758854,0.656546091682559,0.21978987752778,-0.0987169787131389,-11.7775409306406,5.22944803365946,1.20389868820018,1154.19049198009,940.636580175557,0
1.18,-0.1717747768694,0.0745322406291962,0.0298328648569249,12.4797998347375,-1.48180901521072,-0.0436631230082739,0.168790122587988,2.48886407241381,-12.3185517615393,-3.06041774124456,1114.08893515664,973.085179740665,0
1.19,-0.0843625851599906,0.186954826116562,0.0419772936201969,13.7326110575433,-2.0791740531266,-0.0680018052202481,-0.0652295442367976,12.4873538036128,6.0805892958127,-1.26791427548578,1093.99596511901,1067.69696996088,0
1.2,-0.0282592681449083,0.322884738445282,0.00282247701325783,17.7263283475259,-0.114239956530055,0.0151741361151619,-0.024006211815585,-8.03733920392664,15.7999033532801,0.464135199963375,1098.4404564197,1200.14224672284,0
1.21,0.122505364927632,0.442109763622284,0.0265350436319487,16.1517669410472,-1.35015057744067,-0.107122706323765,-0.0650876237580866,-10.7857540691887,-12.098346625,2.33009236545081,1129.35562062895,1333.96319433173,0
1.22,0.217289622404256,0.510623931884766,-0.0702140432803424,14.8407435059979,3.49668527799794,0.227239923527348,0.0225124195421721,13.7609488199054,-6.56587871652602,-1.78459441362441,1178.18359534391,1431.19228742241,0
1.23,0.218291719883233,0.508092164993286,0.00114787379343522,14.6665936812006,-0.041715583810251,-0.15047750507707,0.158142698375885,-10.1959496746273,10.5429275171479,0.765824681299527,1231.55061203288,1463.79313538855,0
1.24,0.0729317971456683,0.434643805027008,0.0436812506473669,18.2647996399264,-2.15322590113065,-0.000205138690558326,-0.0850120968517578,11.1969353621794,-14.5899940426009,-2.60437122472054,1274.6861496639,1422.41142499978,0
