t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-1.20,kp:0.2162,ki:0.0032"
0.15,0.00163985835311213,6.32088995189406e-06,0.000941518925788397,-0.0816714030317542,-0.0471720120547407,0.000901615764223105,0.00166213185986965,-0.0451845955253404,-0.0827874937516483,0.0241679815596939,-0.000601087445319197,0,0
0.16,0.00163777806443737,4.94774667458842e-06,0.000940815842424884,-0.0816360048337722,-0.0471367738340945,0.00090096809393049,0.00166003250914827,-0.0451504690833941,-0.0827511200785568,0.0241650079671335,-0.000543145731641746,0,0
0.17,0.00163718000652402,3.84787017537747e-06,0.000940810751846591,-0.0816610576179648,-0.0471365022110563,0.000900981758204942,0.00165943216671669,-0.0451498068257076,-0.0827760419178084,0.0241624150948124,-0.000495185641638746,0,0
0.18,0.00163666543468396,2.88803471448773e-06,0.000940809692978532,-0.0816832873306869,-0.0471364615463327,0.000900996887859144,0.00165891567946045,-0.0451494165735521,-0.08279816193204,0.0241601508915787,-0.00045332124368386,0,0
0.19,0.00163621605542638,2.04986235985416e-06,0.00094080878703159,-0.0817026976162099,-0.0471364236631565,0.000901010117337006,0.00165846462797591,-0.0451490735398226,-0.082817476368301,0.0241581736747435,-0.000416763232988348,0,0
0.2,0.00163582360325799,1.31792876345571e-06,0.000940807995921511,-0.0817196458972178,-0.0471363827556643,0.000901021669299289,0.00165807071550611,-0.0451487662669062,-0.0828343407617362,0.0241564470688234,-0.000384838922870081,0,0
0.21,0.001635481093265,6.78767946737935e-07,0.000940807305011282,-0.0817344557733604,-0.0471363446575486,0.000901031751065422,0.00165772693021554,-0.0451484953772626,-0.0828490773238418,0.0241549393090985,-0.000356960994653261,0,0
0.22,0.00163518200618664,1.20621081123318e-07,0.000940806701617228,-0.0817473888268625,-0.0471363064704622,0.000901040553830188,0.00165742672945679,-0.0451482539349618,-0.0828619462377742,0.0241536226570483,-0.000332616572524319,0,0
0.23,0.00163492075408462,-3.66780255944832e-07,0.000940806174660331,-0.0817586787363398,-0.0471362652945008,0.000901048241952231,0.00165716450483662,-0.04514803539021,-0.0828731799500292,0.0241524728897908,-0.000311357787290596,0,0
0.24,0.00163469234722347,-7.92403113791806e-07,0.000940805714462569,-0.0817685240649206,-0.047136265933395,0.000901054961564103,0.00165693524878829,-0.0451478814804262,-0.0828829770925769,0.0241514688549211,-0.00029279353683688,0,0
0.25,0.00163449326090569,-1.16407761652226e-06,0.000940805312569705,-0.0817771398205397,-0.047136227532116,0.000901060820131042,0.00165673542079907,-0.0451477077046005,-0.0828915498238962,0.0241505920808444,-0.000276582290939578,0,0
0.26,0.00164756542904325,-4.20245953591802e-07,0.00094802029431339,-0.0823935196308308,-0.0474977295273296,0.00090795927920087,0.0016699773258106,-0.0454942823649886,-0.0835164454434104,0.0241498428436992,-0.000290644915932464,0,0
0.27,0.00158490195508696,-5.78192612010753e-06,0.000913016002138405,-0.0795285356762642,-0.0457439253722576,0.000874479701956652,0.0016064861276292,-0.0438102391311037,-0.0806099103246556,0.0241490075053802,-0.000143501148391544,0,0
0.28,0.00155244764644106,7.59318481868831e-06,0.000893484246515585,-0.0772371154515733,-0.0447653609127293,0.000855738362200464,0.00157356907988508,-0.0428873427713544,-0.0782955003237027,0.0241483352994118,-6.29797549642784e-05,0,0
0.29,0.00163340288572311,-2.27167288358032e-06,0.000940540959930165,-0.0817779613697893,-0.0471230022565122,0.000900827038628131,0.00165563671464226,-0.0451346748936324,-0.0828919382673136,0.0241480773993359,-0.000228992526015184,0,0
0.3,0.00163109326091338,-2.27871987590333e-06,0.000939316339507294,-0.0816628451476503,-0.0470616363068386,0.000899657816951117,0.00165329858884025,-0.0450760700584567,-0.0827753936721014,0.0241485164437191,-0.000232030978261411,0,0
0.31,0.00163389044583667,-2.25515304919099e-06,0.000940795857741639,-0.0818015123244482,-0.0471357743788342,0.000901070181623882,0.00165613023724841,-0.0451468792430499,-0.0829157882400733,0.0241480218511491,-0.000229019997775582,0,0
0.32,0.00163380895552098,-2.44010834649089e-06,0.00094080388662284,-0.0818066781251301,-0.0471361850102529,0.000901080904157962,0.00165604856824523,-0.0451472014928798,-0.082920942593236,0.0241475820361941,-0.000220926996705153,0,0
0.33,0.00163372209357547,-2.60292790699168e-06,0.000940803756288776,-0.0818104693880875,-0.047136149266976,0.00090108350725023,0.00165596138235326,-0.0451471060720449,-0.0829247145460107,0.0241471979172416,-0.000213825002600992,0,0
0.34,0.00163364595795509,-2.74511785391951e-06,0.000940803602748699,-0.0818137661817012,-0.0471361495386066,0.000901085747475432,0.00165588496296831,-0.0451470545597319,-0.0829279952412968,0.0241468624849838,-0.000207622959490239,0,0
0.35,0.00163357913556045,-2.86928457171598e-06,0.000940803468445818,-0.0818166280824361,-0.0471361497867878,0.000901087711622111,0.00165581789286797,-0.0451470100004274,-0.0829308430894289,0.0241465695687192,-0.000202207019196689,0,0
0.36,0.00163352092789961,-2.97771248369827e-06,0.000940803351162599,-0.0818191343096496,-0.0471361500132636,0.000901089423277139,0.00165575946885495,-0.0451469709293757,-0.0829333370434078,0.0241463137795884,-0.000197477545187427,0,0
0.37,0.00163347017081935,-3.07239656649472e-06,0.000940803248743535,-0.0818213263373453,-0.0471361502209608,0.000901090916197238,0.00165570852282333,-0.0451469367378934,-0.082935518352754,0.0241460904117763,-0.000193347528396503,0,0
0.38,0.00163342570016647,-3.15507850245922e-06,0.000940803159304771,-0.0818232329834381,-0.0471361504128116,0.000901092223419694,0.00165566388721102,-0.0451469070735488,-0.0829374156415157,0.0241458953558419,-0.000189740988077702,0,0
0.39,0.00163338749982216,-3.22727942148049e-06,0.000940803081201558,-0.0818249294475957,-0.0471361116464554,0.000901093349637976,0.00165562554263089,-0.0451468414870519,-0.0829391029852272,0.02414572502335,-0.000186591573988831,0,0
0.4,0.00163335373937887,-3.29032900481252e-06,0.000940803012997007,-0.0818263906479049,-0.0471361118121268,0.000901094342801826,0.0016555916563506,-0.0451468187111734,-0.0829405570483421,0.0241455762805511,-0.000183841345728704,0,0
0.41,0.00163332416988717,-3.34538526658434e-06,0.000940802953437182,-0.0818276619987515,-0.0471361119671462,0.000901095212202593,0.00165556197699732,-0.0451467989449069,-0.0829418221682489,0.0241454463910137,-0.000181439706799585,0,0
0.42,0.00163329832568575,-3.39346297550946e-06,0.000940802901425956,-0.0818287709216431,-0.0471361121126945,0.000901095971946345,0.00165553603686584,-0.0451467817254524,-0.082942925650604,0.0241453329651145,-0.000179342473770137,0,0
0.43,0.00163327574111335,-3.43544593306433e-06,0.000940802856007217,-0.0818297382938125,-0.0471361122499464,0.000901096635776958,0.00165551336852716,-0.0451467667229265,-0.082943888272368,0.0241452339160363,-0.000177511063424363,0,0
0.44,0.00163325595050866,-3.47210675499809e-06,0.000940802816344801,-0.081830579436509,-0.047136112380096,0.000901097217119474,0.0016554935047936,-0.0451467537196837,-0.0829447252680849,0.0241451474215763,-0.000175911782941681,0,0
0.45,0.0016332389538717,-3.5041200590058e-06,0.000940802781709834,-0.0818313280583601,-0.0471361125031362,0.000901097717881017,0.00165547644421372,-0.0451467420338232,-0.0829454702647147,0.0241450718904619,-0.00017451521003786,0,0
0.46,0.00163322381987988,-3.53207474290684e-06,0.000940802751464526,-0.0818319670182289,-0.0471361126214444,0.000901098162210233,0.00165546125446885,-0.0451467321967721,-0.082946106063437,0.0241450059330796,-0.000173295651681236,0,0
0.47,0.00163321078136385,-3.5564858080761e-06,0.000940802725052769,-0.0818325336903877,-0.047136112734423,0.000901098545939751,0.00165544816721488,-0.0451467234062373,-0.0829466699728288,0.0241449483359185,-0.000172230671415611,0,0
0.48,0.00163319937266233,-3.57780118065421e-06,0.000940802701988696,-0.0818330271722994,-0.0471361128432548,0.000901098881580832,0.00165543671595976,-0.0451467157730524,-0.0829471610428082,0.0241448980394108,-0.000171300676584299,0,0
0.49,0.00163318936094466,-3.59641467184701e-06,0.000940802681848152,-0.0818334555005905,-0.047136112948529,0.000901099175862996,0.0016554266670966,-0.0451467091805202,-0.0829475872658942,0.0241448541181527,-0.000170488557886936,0,0
0.5,0.00163318074621086,-3.61266779691505e-06,0.000940802664260527,-0.0818338357394138,-0.0471361130502458,0.000901099429753752,0.00165541801988834,-0.0451467032836783,-0.0829479656647855,0.0241448157641106,-0.000169779374614278,0,0
0.51,3.5250962185509,3.69955325126648,-0.0907007568248681,8.72424365115365,4.55019055698541,-0.528898102184786,3.48637301143119,3.42854441915139,9.22289241808013,0.12483208457184,37.2219063453031,198.130918718859,0
0.52,3.07616389837125,3.23766565322876,-0.0513994735057998,8.07787566041642,2.5871205445453,-1.60881676667543,2.62242918813517,-1.88096713523462,8.27086637138599,0.533567420039886,73.5365226299306,214.886015834946,0
0.53,2.64507824249628,2.94797015190125,0.0574223306805871,15.1488648042486,-2.85890893193246,-2.44023192060242,1.02225457037914,-15.1432702323966,2.88839606132843,1.1957950332693,106.846857379429,236.027563767471,0
0.54,2.62769439852947,2.76371717453003,-0.0194340342991646,6.80698916765169,0.979301895459069,-2.25751221406643,-1.34491417461976,-6.36846501533293,-2.59553213801288,2.10068966771018,140.051175644462,261.442439318395,0
0.55,2.47154555505282,2.72060084342957,0.108529855949921,12.4603247341146,-5.42685246729907,0.134648111769144,-2.47026031954749,6.62397519252546,-11.8673237433815,-3.04325533449861,170.04622325264,290.274072656228,0
0.56,2.60517688413996,2.77332663536072,-0.0535957517852296,8.41682217758053,2.71639777311921,2.59226544658991,-0.264535359985444,8.02269362593153,-3.72264682924071,-1.69306211945131,198.5489556266,321.061578145623,0
0.57,2.59669874428563,2.76971387863159,0.0743908066056886,8.66213318415433,-3.71892854405342,0.395305043388219,2.56751091202235,-2.61789381116835,9.05591590118025,-0.124124359378196,229.9177317965,351.990096374885,0
0.58,2.46024501582328,2.77531814575195,-0.0648715302255964,15.7670322558336,3.28386529159944,-2.44216443494269,-0.304707607417579,-16.0122796548549,1.72915518811571,1.66856254361704,258.851422917772,381.206334465699,0
0.59,2.41717073842065,2.68982648849487,-0.0441666748292557,13.6483674658416,2.22167291587925,1.26812842592806,-2.05827971111697,5.03324645364104,-12.8794485582538,-2.60768112192875,289.093351876844,407.1412840978,0
0.6,2.24988560959479,2.57277297973633,0.115811412475945,16.162224204546,-5.75634967034033,0.959395398005988,2.03837141115311,0.794517108768207,17.1383136664351,-0.388478598028655,316.072204890235,428.780774102615,0
0.61,2.05799591694791,2.35913681983948,-0.0566325968549237,15.0771676895399,2.85658724151163,-1.8205850172757,-0.961262003863684,-14.7851922238447,-4.10842635455889,2.02907787458753,342.728073554063,445.834120554812,0
0.62,1.80410605830002,2.13262295722961,0.0574318715267896,16.4483561648104,-2.87609979842955,1.7924721973393,-0.212462964366795,16.6348352749315,1.45004343068714,-1.65695331822378,366.062924118305,458.769902894582,0
0.63,1.57413201612637,1.89802992343903,0.0092319483402501,16.2196871463953,-0.413664706696122,-1.40026911038279,0.719182349319019,-14.658013730117,6.95643609215282,1.10219039025811,386.190577769075,468.712363732039,0
0.64,1.43885386722772,1.67775583267212,0.0673327987879488,11.972292348582,-3.33978475230926,1.04691431815019,-0.989345524819764,11.2543537515345,-5.27536424401154,-2.28116816868958,404.137188809759,477.217596201679,0
0.65,1.18971738319054,1.5095272064209,-0.0028421606417901,16.0200168710281,0.152319611923264,-0.805066874233379,0.87595825114839,-10.6999109416374,11.9237597951833,0.74086268807483,420.045224756578,485.970819167619,0
0.66,1.07181555155731,1.41851806640625,0.0254008230950165,17.3670522490016,-1.279453454389,0.696003468742734,-0.815483261552366,12.5374991884246,-12.085636891027,-2.41138388034516,434.296421943906,496.460570422904,0
0.67,1.07285606468812,1.40613412857056,-0.0928765269570104,16.6982556205944,4.6414850066349,-0.848175932035868,0.663508683524754,-9.05123462124584,14.7800634527965,0.820601656934714,447.833992195731,509.689895364029,0
0.68,1.06573708633736,1.46086871623993,0.0399578279385814,19.7934121225834,-1.98983830238777,0.881884142232066,-0.599727041984952,17.8293688807251,-8.82339080167671,-2.13053293205747,461.484270877301,525.977791250423,0
0.69,1.19959279615421,1.55770075321198,0.0858090217144661,17.9447705161556,-4.24664589256865,-1.13493676649511,0.397875107100587,-18.4301291450975,0.615735259168923,1.30502370775821,475.979532776473,544.887540640112,0
0.7,1.23882254042692,1.66503870487213,0.153148560804556,21.3527955991569,-7.61742448643149,1.24808531704205,0.0204648413225759,20.0872752680979,10.5103952356476,-1.43140058319162,491.663216947058,565.295194021515,0
0.71,1.38690540297082,1.75114285945892,0.0429219923279615,18.2566443705269,-2.08992322537851,-1.11911014817484,-0.820330037525836,-13.0964211276344,-12.8901744133862,2.23427948257618,508.332490476725,585.58564572415,0
0.72,1.35780267576386,1.77923679351807,0.0222849766846684,21.1191975814064,-1.05436113819071,0.367635251764861,1.3072754293404,4.36347367266856,20.6903910402906,-0.25773090158944,525.761409285029,603.940243381979,0
0.73,1.28288996880415,1.7326226234436,0.0151892507332817,22.5369683120911,-0.698905841814185,0.623001568598397,-1.12156427855031,11.7831090676719,-19.2239889402608,-2.62271594733701,542.948106872563,618.663008217248,0
0.74,1.23450941393586,1.60002052783966,0.0774400058152199,18.3287846091372,-3.85147788502342,-1.20825959836495,0.264800284282105,-18.7017546409021,-1.0112371128796,1.41769616650944,559.051273333254,628.485426863463,0
0.75,0.949023934419266,1.38629686832428,-0.00981238409427525,21.9197638288452,0.472965026572331,0.61446621743494,0.723307665252784,14.7208978848697,16.2479201035687,-0.714555930989622,573.093424186977,632.793716022672,0
0.76,0.788279607034515,1.11482357978821,0.0576494837539745,16.3861922407952,-2.90605440177694,0.244095532373466,-0.751748344141112,8.87502321876032,-14.0778695549024,-2.75462536833734,584.188520117997,631.736733256455,0
0.77,0.503844530925369,0.813513994216919,0.0471118635831343,15.5452708798467,-2.36716762913455,-0.503199102247447,0.0535677377816602,-15.5743424421095,-2.16766851897152,1.55797506354804,591.935868446525,626.194682226557,0
0.78,0.229360082794459,0.520556569099426,-0.0387622573971758,14.6243549069837,1.95415734425404,0.0464377127526161,0.227930030957554,7.08968709962051,12.9393517689642,-0.368405741969963,596.282070834169,617.614391667008,0
0.79,-0.0968422838872581,0.262012988328934,-0.0554116687968846,18.009933799561,2.80300937048094,-0.0379953248981861,0.104905844800169,11.9195573643061,-13.789080072093,-2.27438819646637,597.557957085032,607.741513913798,0
0.8,-0.27601059828738,0.0689859613776207,0.0883077376524148,17.319586516877,-4.39429994289767,0.19315975842146,0.216031050135874,-12.7021246630488,-12.567178607313,2.10237884774577,596.289540412215,598.29896660199,0
0.81,-0.375325333646379,-0.0419299639761448,0.0197320949836632,16.7421763917657,-1.03913220652284,0.0863415006908144,-0.365791753471382,-4.00783769967853,16.2885697054304,0.179272389934338,593.182917997714,590.670835095772,0
0.82,-0.354988081882318,-0.0749411135911942,0.0049693125985836,14.0773675432615,-0.295673649924357,-0.348992607256311,0.0651566759943451,13.8590646505282,-2.48717246442842,-1.76936827910162,589.32940830536,585.64994122648,0
0.83,-0.391615629138087,-0.0457509160041809,0.00088109043126175,17.3709162070131,-0.0747766475414533,0.222017261033625,0.322601787206294,-9.81867389553824,-14.3299673534578,2.53657454643303,585.477621288903,583.295552384746,0
0.84,-0.378383846830679,0.0143722770735621,0.0246246513744023,19.7180148063676,-1.24242010442981,0.213614474714441,-0.313288310011987,-11.0965645164063,16.3465584008762,0.533451233207181,582.377752379679,582.927414548571,0
0.85,-0.227651940327365,0.0765158906579018,0.056215598113856,15.291089820806,-2.80177014693104,-0.222356681457596,-0.0744520356825662,15.0142395450755,4.02988272128121,-1.48979136998732,580.062461006866,583.25718031317,0
0.86,-0.305273717893261,0.107170969247818,0.0161609683409233,20.7074508724903,-0.783653237785219,0.100063793051025,0.28886061873217,-7.07711023587901,-19.4763226699217,2.75523100527643,578.255579567502,582.63299337159,0
0.87,-0.269130157917626,0.0807942301034927,0.0564127720054774,17.5839676692298,-2.79751443279111,0.217247332769437,-0.16857354226175,-13.5171871776822,11.5891180336426,0.704271590437368,576.447736793217,579.352145426878,0
0.88,-0.400450804545508,-0.0188726671040058,-0.0585023281739904,19.1692178793116,2.88264192416698,-0.40389438025052,-0.0255479718367239,19.3510498045674,1.14254541644484,-1.36256143529454,573.813526981163,571.984179292195,0
0.89,-0.519104882683594,-0.196059346199036,-0.0179576770587602,16.2450673954697,0.848015608110821,0.176346462069313,0.488563488921277,-5.79090158479172,-15.2015395269758,2.82977703385317,569.588719015876,559.644882857566,0
0.9,-0.791488436215878,-0.434808880090714,-0.0646556888128422,17.9292201588168,3.18994224233953,0.460204003070026,-0.647183573893562,-9.10478051227807,15.771355009511,0.699636148366885,562.921753151141,542.170657970766,0
0.91,-0.932075159764092,-0.715741157531738,0.00111436698083645,10.9141708568253,-0.0968622456735031,-0.928912958553485,-0.0767206666709582,10.8703439809474,0.981900973872133,-1.48958705655919,553.474373850029,520.161091357209,0
0.92,-1.21563771637396,-1.00326919555664,0.0133408370453988,10.7179639600966,-0.704884354454939,0.693494637780597,0.9985079983523,-5.63572890220371,-9.14385986025324,2.52357276680004,540.869309674583,494.8818233052,0
0.93,-1.53897674636575,-1.26199948787689,0.0601537304167696,13.9502928277101,-3.0501079855763,0.288944569552693,-1.51280498837873,-5.09601876087621,13.3395810088373,0.149659224419685,525.273541952944,468.045534490775,0
0.94,-1.6601609775108,-1.45735490322113,-0.0926479153342968,10.2436255234111,4.60620235664096,-1.11752894904624,1.23119744781615,4.06375584937575,-10.4706662830437,-2.34880380302094,507.02101000035,441.511314373887,0
0.95,-1.67646824256619,-1.57556211948395,-0.0608111831055953,5.15015894412503,3.00880956914501,1.59727333021009,-0.512797890911462,-4.14221205162003,4.29175389468495,1.29640250636085,487.342081634603,416.957702790379,0
0.96,-1.79856220474445,-1.60308694839478,-0.0590275210172758,9.88016995041418,2.91092027905483,-1.79741259728076,-0.0872823447731802,10.0839943737764,-2.09863588783888,-1.48946694151784,466.771371712345,395.589541995895,0
0.97,-1.76836271149799,-1.55395996570587,-0.0302621183871644,10.8279637859394,1.46163237047298,1.70405566680919,0.473515321443026,-10.7969072682334,-1.67569757927808,1.85894529917668,446.503433780528,377.932547092114,0
0.98,-1.64926865487968,-1.44735217094421,-0.000114514915992459,10.2050547620609,-0.0527741526206661,-1.54893654505951,-0.566465081414025,9.56586446299108,3.55530095540877,-1.22012365891684,427.319737529841,363.753345736197,0
0.99,-1.42953437232141,-1.3187769651413,0.077241743666273,5.64852976837299,-3.88812784710974,1.3645183633277,0.433156374482095,-4.49340038299293,-5.1800366502357,1.82419747529216,409.861206926695,352.119628917586,0
1,-1.25963556565158,-1.18896782398224,-0.0614654099087422,3.64547100675953,3.08146345211127,-1.26110732044175,-0.00825113312526093,3.81021696297483,-2.8752604339226,-1.51549614067009,393.95223757369,341.589249348512,0
1.01,-1.29815686959249,-1.0962940454483,-0.124922702576679,10.2065696991626,6.24079954640017,1.22448964311867,-0.448822964635668,-8.29889254194721,8.61684551210163,1.31539966748545,379.019525364548,330.493355158759,0
1.02,-1.2518551404716,-1.06459593772888,-0.0464661906928833,9.4777600931559,2.28822013001737,-0.951866530272264,0.814401932801063,6.00311117201911,-7.68287342100693,-2.24142253447665,364.623091127712,317.261327892561,0
1.03,-1.34156123265459,-1.12028050422668,-0.0327117655802354,11.1801177598746,1.63886875010243,0.469557192121933,-1.25712873004146,-2.64527185003351,10.9856024297326,0.381847169675909,350.692336722846,300.727594825027,0
1.04,-1.37853952280395,-1.23291265964508,-0.0814090506693549,7.39854257417467,4.07037404335794,0.413210437623424,1.31767058998161,-5.7427226254547,-6.19092189595442,2.89669966335067,335.849849748043,280.36372425109,0
1.05,-1.46168738839732,-1.38839471340179,-0.0411579023343843,3.78288961331232,2.02546831013549,-1.24117121291751,-0.773122250714084,4.27220847093634,0.401261115396318,-0.985560100949761,318.785536838563,256.392973778366,0
1.06,-1.71242164383591,-1.5919486284256,-0.0172305446450303,6.14256651293141,0.861485540631053,1.6398887124535,-0.493406311992486,-5.65970010519785,2.53792738700818,1.28859604460887,301.074427218984,229.766111365497,0
1.07,-1.7672801550179,-1.75052750110626,0.0414420808705494,0.957254064230094,-2.1009733617622,-0.522847654095803,1.68867608587127,2.28260147822898,-0.346633671050924,-2.86477917358453,280.361551470061,202.002879698755,0
1.08,-1.8984917367921,-1.88770794868469,0.0529018915146588,0.659164274521521,-2.66455614437041,-1.43694921198854,-1.24187215403165,-1.17494260747237,2.4806988645246,-0.88594983080893,258.686208487482,174.928220833591,0
1.09,-1.90016261381051,-1.93104839324951,-0.100965890506195,-1.42403238367608,5.03758825644995,1.45682780316435,-1.22411797711506,4.1688413782258,3.16637414631831,0.925068006933303,235.978067681113,150.351762350518,0
1.1,-1.93372086687504,-1.91020941734314,0.0235649706591197,1.2959407870085,-1.18408768567117,1.01789651520533,1.64429875118938,0.303620419253814,-1.72897102688346,2.57510061765635,213.814873784495,129.749518601142,0
1.11,-1.72676315023438,-1.7647750377655,0.00284814190183869,-1.7801074949644,-0.165952901014987,-1.3711793605321,1.04956479083972,-1.31066336146977,1.21592952587083,-2.2257596934866,191.435790230634,114.006355950477,0
1.12,-1.67422304446618,-1.59120392799377,-0.0702856520239429,4.2715875425531,3.516023210799,-1.34736390244148,-0.996279774912497,5.53225136081359,-0.0554457694360551,-0.892138717488012,172.746770396133,103.266583765652,0
1.13,-1.33914190091333,-1.34341287612915,-0.103556887232504,-0.0927249462655326,5.18383802883872,0.309012825440602,-1.30710983983301,4.96603740679622,1.48971376418258,0.30932419804626,155.170369294577,96.9201235548169,0
1.14,-1.13792298201526,-1.07950079441071,-0.00350994376146369,3.04207464638654,0.161279604810137,1.11872850098105,-0.208152765526638,-2.96343643942599,0.705885071805379,1.38992249182477,140.51113044302,93.726743766148,0
1.15,-0.90927307566641,-0.867190361022949,0.0191046027739188,2.2252724851714,-0.961365464580249,0.61470718525347,0.670281723140918,-0.84344540426392,-2.27258906091149,2.37840883399923,129.673338444115,92.0554250265102,0
1.16,-0.678196594568438,-0.704455673694611,-0.0106623128344941,-1.1916990129077,0.537613389695419,-0.0936641731321088,0.671782203151204,-0.714325762057543,1.09494903982144,-2.98733906006871,120.866614002973,90.1947220609561,0
1.17,-0.673026372872095,-0.595322966575623,-0.0103719920222649,4.00664196978017,0.51456040059238,-0.564564761456418,0.366522450774214,3.12026479295051,-2.56552137035247,-2.13120792948506,112.780315828528,86.6769182542994,0
1.18,-0.478635625051963,-0.558703124523163,0.048554860993533,-3.88160445428573,-2.44180142294037,-0.453569245713562,-0.160388825788506,-4.34902026493302,1.45439680411033,-1.33200323552197,105.491696432457,80.5562338951425,0
1.19,-0.689224039372465,-0.60487973690033,0.0187672049680536,4.3391581340867,-0.945653888805844,-0.363893922655611,-0.585630598146582,1.6002572939487,4.14267198595163,-0.583208247219392,98.765323401089,71.5898164049198,0
1.2,-0.720850914979841,-0.694638788700104,-0.071748262284797,1.43260487055795,3.59418425082161,0.0112801805884632,-0.724324935573845,3.40646444586527,1.83480710786072,0.1147781030794,91.5293534231253,60.2881508734193,0
1.21,-0.689053790961598,-0.78626024723053,0.0732373779736899,-4.73826593172749,-3.66735569584893,0.525629469664393,-0.45152242579006,0.57746440345366,-5.96382399995078,0.755203767145179,83.0144903892875,47.8255835175622,0
1.22,-0.821709182852725,-0.836765587329865,0.0651216749473393,-0.630638137102652,-3.26113832280843,0.813248253546932,-0.13443991905422,-0.172294332878366,-3.31708340011464,1.32787953544449,72.9864928803998,35.8274191922588,0
1.23,-0.807492970537234,-0.824634492397308,-0.018982940536125,-0.734907609248764,0.944494501599984,0.786470763970735,0.184035287153668,0.474690429411529,1.09855726018694,1.8241659323866,62.4320748122668,26.0727910471367,0
1.24,-0.86089510009654,-0.747727036476135,0.0179017134541339,5.78062737514307,-0.902630694067571,0.661025022989029,0.551821315008019,-3.94974548287256,-4.31623744025444,2.24560612954879,52.7819386436805,20.1680183905283,0
1.25,-0.58080394967348,-0.601728737354279,-0.0265865862816319,-0.924128998543053,1.32823141439738,0.320728672725457,0.484946587799307,-0.666198519946562,1.47458218765902,2.60301015032978,45.1032339312746,19.2506098501438,0
1.26,-0.407986525028724,-0.381701707839966,0.0120613248860897,1.43635508103736,-0.606718199245293,0.0811644677367727,0.400013511446836,0.263682414848229,-1.53678055564778,2.91185160953438,39.6149154104879,23.7784309153638,0
