t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-1.04,kp:0.1779,ki:0.0025"
0.19,0.00061258131479492,9.74288923316635e-07,0.000352266335747234,-0.0305765660374865,-0.0176250983265831,0.000705202000002154,4.51395362140196e-05,-0.0352228670214716,-0.00221813445359373,-0.985000526603347,-0.000171968423923638,0,0
0.2,0.000612262162116169,6.26041583018377e-07,0.000352264835290429,-0.030578018530271,-0.0176250323622336,0.000704935262478153,4.4963819413126e-05,-0.0352240425095937,-0.00221896649134518,-0.985001263530884,-0.000153605551392595,0,0
0.21,0.000612000104693846,3.36350012730691e-07,0.00035226449402361,-0.030579398255766,-0.0176250069397498,0.000704716736004222,4.48187894810234e-05,-0.0352251795050908,-0.0022197288449494,-0.985001877527523,-0.000138326362097809,0,0
0.22,0.000611782233417758,9.50345437900069e-08,0.000352264341424389,-0.0305805687143784,-0.0176250061758226,0.000704535128227391,4.46981035211966e-05,-0.0352261555304737,-0.00222035856011604,-0.985002389163152,-0.000125597965276012,0,0
0.23,0.000611600968239823,-1.06041348146846e-07,0.000352264233350676,-0.030581557694203,-0.0176249907278876,0.000704384044038773,4.45976787917569e-05,-0.0352269720273894,-0.00222090318193171,-0.985002815513594,-0.000114991898584257,0,0
0.24,0.000611449744737012,-2.73597663635883e-07,0.000352264146046381,-0.0305823729420791,-0.0176249912356557,0.000704258001027047,4.45138957869468e-05,-0.0352276524218933,-0.00222134096158687,-0.985003170797059,-0.00010615382986767,0,0
0.25,0.000611323841566658,-4.13223858686251e-07,0.000352264073685241,-0.0305830578365511,-0.0176249916717962,0.000704153062361056,4.44441407238781e-05,-0.035228224025434,-0.00222170881947909,-0.985003466859804,-9.87889602923459e-05,0,0
0.26,0.000616447621007066,1.57680887014067e-07,0.000355205011815127,-0.030810674046591,-0.0177721386278496,0.000710048509122541,4.48261592902241e-05,-0.0354992427345691,-0.00222492963594851,-0.985003618949219,-0.000123462129680155,0,0
0.27,0.000603779694503013,-1.61179889346386e-06,0.000347831369561713,-0.0302658139327281,-0.0174032010902497,0.00069541608262972,4.39665004891624e-05,-0.0348412551424054,-0.00223110763971656,-0.985004097438388,-4.31968276734888e-05,0,0
0.28,0.000603375899376442,3.09529991682211e-06,0.000347681009673128,-0.0300102700310598,-0.0173956797611207,0.00069499648961056,4.38684381378493e-05,-0.0346241590584047,-0.00209608949877761,-0.985004257637759,-3.73707579881804e-05,0,0
0.29,0.000609670583123511,-9.434946264264e-07,0.000351599414121378,-0.0305269111418787,-0.0175917315407415,0.0007024080154889,4.40834176715497e-05,-0.0351630519642399,-0.00221835502700698,-0.985004243836454,-7.22055805597693e-05,0,0
0.3,0.000601958671101319,-1.61622631367209e-06,0.000347736751586736,-0.0301749950566305,-0.0173984759869511,0.000693846337347419,4.30389389708071e-05,-0.0347629646296162,-0.00218485319786953,-0.98500356965388,-4.51079366465068e-05,0,0
0.31,0.000609629437601079,-6.96288680046564e-07,0.000351607618310305,-0.0305124962770862,-0.0175921493982593,0.000702378239211243,4.40542566180271e-05,-0.0351512701115044,-0.00221005860961514,-0.985003641620258,-8.55566269904749e-05,0,0
0.32,0.000610886987681992,-6.20208084001206e-07,0.000352168811224464,-0.030571561876245,-0.0176202296633472,0.000703736392709231,4.42817444894576e-05,-0.0352160128254007,-0.00221930836599846,-0.985003831811244,-8.81661995248758e-05,0,0
0.33,0.000611042749463313,-6.76814579492202e-07,0.00035225014112774,-0.0305821781048124,-0.0176242873940751,0.000703911157051902,4.42999613323934e-05,-0.0352271028139647,-0.00222179007059291,-0.985004012931328,-8.49364144342316e-05,0,0
0.34,0.000611017255180274,-7.44841202049429e-07,0.000352261901761444,-0.0305843035820444,-0.0176248768382498,0.000703896422158789,4.42759577274378e-05,-0.0352292001436864,-0.0022224685370583,-0.985004167794398,-8.13057522867175e-05,0,0
0.35,0.000610969117542732,-8.05152922112029e-07,0.000352263580739249,-0.0305849113753187,-0.017624962903054,0.000703857244277494,4.4247854007548e-05,-0.0352297544723778,-0.00222272827536436,-0.985004297527579,-7.81170378296224e-05,0,0
0.36,0.000610924297657183,-8.56041083352466e-07,0.000352263802335401,-0.0305852139573518,-0.0176249747511355,0.000703820024308946,4.42228140835782e-05,-0.0352300133971615,-0.00222288187517289,-0.985004405754881,-7.543146777102e-05,0,0
0.37,0.000610886113435006,-8.98555924777611e-07,0.000352263816263764,-0.0305854297030782,-0.0176249778502243,0.000703788218057075,4.42016284822789e-05,-0.0352301950864721,-0.0022229953917975,-0.985004495962893,-7.31886132639854e-05,0,0
0.38,0.000610854157429217,-9.34002571284509e-07,0.000352263803115423,-0.0305856034853183,-0.0176249780213221,0.000703761585982253,4.41839193558536e-05,-0.0352303401565089,-0.00222308867791673,-0.985004571138119,-7.1318753362902e-05,0,0
0.39,0.000610827498320562,-9.63543811849377e-07,0.000352263788568833,-0.030585746871015,-0.0176249781773312,0.00070373936634845,4.41691486549831e-05,-0.0352304598616922,-0.00222316561301646,-0.9850046337833,-6.97604231671007e-05,0,0
0.4,0.00061080532120179,-9.88160877568589e-07,0.000352263775926289,-0.030585868171434,-0.0176249783205532,0.000703720882033101,4.41568616278629e-05,-0.0352305611334982,-0.00222323071658289,-0.985004685986538,-6.84618182077511e-05,0,0
0.41,0.00061078681116565,-1.00867441688024e-06,0.000352263765315314,-0.0305859676696348,-0.0176249784533139,0.000703705454142717,4.41466064133719e-05,-0.0352306442129444,-0.00222328408185993,-0.985004729488255,-6.73796674246236e-05,0,0
0.42,0.000610771386135533,-1.02576814242639e-06,0.000352263756461926,-0.0305860504441051,-0.017624978577276,0.00070369259756065,4.41380604119808e-05,-0.0352307133359474,-0.00222332846405542,-0.985004765738876,-6.64778947518692e-05,0,0
0.43,0.000610758522242492,-1.04001208001137e-06,0.000352263749082507,-0.0305861187999136,-0.0176249786939375,0.000703681875657045,4.41309333832639e-05,-0.0352307704267761,-0.00222336509372233,-0.985004795947007,-6.57264344113052e-05,0,0
0.44,0.000610747812031241,-1.05188155430369e-06,0.000352263742933016,-0.0305861761280916,-0.0176249773492632,0.00070367294881948,4.41249995560732e-05,-0.0352308175094526,-0.0022233970217511,-0.985004821119865,-6.5100231623571e-05,0,0
0.45,0.000610738848051475,-1.06177185443812e-06,0.000352263737808411,-0.0305862218188843,-0.0176249774547917,0.000703665477453746,4.41200332478031e-05,-0.0352308556874196,-0.0022234214553535,-0.985004842096755,-6.45784077834333e-05,0,0
0.46,0.000610731455678551,-1.07001324067824e-06,0.000352263733537962,-0.0305862636521834,-0.0176249775558295,0.000703659315986122,4.41159375655602e-05,-0.0352308906407783,-0.00222344388323225,-0.985004859577102,-6.41435644331833e-05,0,0
0.47,0.000610725227458843,-1.07688026673713e-06,0.000352263729979249,-0.0305862949817776,-0.0176249776535448,0.000703654124842834,4.41124869534021e-05,-0.03523091683335,-0.00222346060946545,-0.985004874143661,-6.37812031842406e-05,0,0
0.48,0.000610720105184691,-1.08260235265334e-06,0.000352263727013837,-0.0305863243672719,-0.017624977748108,0.000703649855476913,4.41096489874776e-05,-0.0352309413988113,-0.00222347634905219,-0.985004886282215,-6.3479242316275e-05,0,0
0.49,0.00061071579781779,-1.08737015125371e-06,0.000352263724542607,-0.0305863467884445,-0.0176249778403469,0.000703646265336569,4.41072625624046e-05,-0.0352309601552955,-0.00222348831157063,-0.985004896397445,-6.3227613960017e-05,0,0
0.5,0.00061071218894282,-1.09134282411105e-06,0.000352263722483226,-0.0305863643817898,-0.0176249779305957,0.00070364325738523,4.41052631482144e-05,-0.0352309748840237,-0.0022234976660426,-0.985004904826558,-6.30179284117849e-05,0,0
0.51,4.51829358471916,4.59999990463257,0.0189964278341134,4.08609915750077,-0.939297128974566,-0.595188697373139,4.47896061564556,-1.48585991266948,3.92054916323596,0.136315758546901,42.2422297270974,1524.78412213373,0
0.52,4.52360553412751,4.59999990463257,0.00492860495861502,3.82141959649642,-0.220804588143765,-2.63497780724785,3.67694482890989,-2.40867696075358,2.97494162923696,0.622883992558347,90.7680406824475,1525.76054898912,0
0.53,4.45874544374186,4.59999990463257,-0.0142604063887575,7.06553632570059,0.745637436380898,-4.44061336851142,0.401954229579515,-6.96510096099862,1.40183713726786,1.47732631977985,143.368619057159,1532.52363580838,0
0.54,4.43953409374129,4.59999990463257,0.0262053415398549,8.02729567580765,-1.26192351678174,-1.85680622074556,-4.03266913445885,-2.16485940390524,-7.83219704746823,2.71599264468404,193.333658445169,1544.51173672424,0
0.55,4.42615597711896,4.59999990463257,0.00738820171208232,8.69757333232567,-0.316058276507622,4.07725032879544,-1.72248108136139,8.14009810575122,-3.08001258667511,-1.96884562274321,244.153014425574,1560.27471880709,0
0.56,4.39021816321684,4.59999990463257,0.0278011123351316,10.4958724455008,-1.30875234877231,0.0235718898256643,4.39024290768702,-1.31886268428665,10.494606820774,0.000963325763478002,293.074509096748,1577.63416258882,0
0.57,4.43276808291312,4.59999990463257,0.0584028955332097,8.36990661028664,-2.82745377520438,-3.23209057325238,-3.03421065540826,-4.06406904684416,-7.84430840153041,2.33780105946591,343.16497384895,1593.9470821082,0
0.58,4.38588015127478,4.59999990463257,0.0735058136769569,10.71597572149,-3.57027616623696,4.17629961651604,1.34159208371187,8.99736096756459,6.82836021209401,-1.24321141040565,393.075244198888,1606.44222855914,0
0.59,4.41266603791648,4.59999990463257,0.0585703724619875,9.37844806769984,-2.80642977906585,-4.28691867476367,-1.04755922346869,-8.37773293316332,-5.06408206528698,1.82373392262388,442.957619062726,1612.58847551799,0
0.6,4.39494434830823,4.59999990463257,0.0547433874319894,10.2664509339572,-2.6327348413492,3.79122039410043,2.22377619974471,7.42990026172082,7.55829938710327,-1.02786285041961,493.255253852511,1610.44999830425,0
0.61,4.39405204255913,4.59999990463257,0.0667488707183996,10.3130433245585,-3.19976641893055,-1.66957815351087,-4.06505320429875,-0.794804012308744,-10.7687350386178,2.76707307208825,542.211466468328,1598.98357316207,0
0.62,4.32434343958725,4.59999990463257,0.0353850565921485,13.8006004196665,-1.64617221990002,-2.55535933958796,3.4887443201404,-9.56569478860346,10.0828536700754,0.640362074940508,592.024529477965,1578.23931632748,0
0.63,4.31428882083783,4.59999990463257,0.116756377650252,14.305554953794,-5.66768481072296,3.94245614637936,1.75606367060079,10.4602628871308,11.2851430643052,-1.12469839601749,640.677910334669,1549.4369051456,0
0.64,4.32904115849027,4.59999990463257,0.0906890281501365,13.5702665564761,-4.35733300400415,2.41432640609319,-3.59441926555191,11.36625602343,-8.59922725199401,-2.52917623129907,689.846202432263,1514.90355706048,0
0.65,4.34222189781411,4.59999990463257,0.0778944730900041,12.9136600485377,-3.70702164637086,-1.8911420448952,-3.90954477207052,-2.04837650348945,-13.2781316093724,2.70898705564699,738.89679272312,1477.87614845166,0
0.66,4.33059861603203,4.59999990463257,0.0868344055296593,13.4973735204485,-4.13542139069784,-3.93402400342244,-1.81247889026557,-10.3378051336376,-9.61304254895814,2.02257686237479,787.702428552964,1442.18596170088,0
0.67,4.2239010005907,4.59999990463257,0.0852934286796455,18.8349191336548,-4.05156322046036,-4.20244990145429,-0.433623635810859,-18.1954721652826,-6.33199304983239,1.69380629272928,836.598009308815,1411.85876785136,0
0.68,4.2623254588307,4.59999990463257,0.126151100870923,16.9164933221185,-6.12196794705327,-4.23268704177228,-0.51739039772716,-15.801189367277,-8.60050303421126,1.72201791873953,885.42213087134,1390.67360096861,0
0.69,4.1980326278719,4.59999990463257,0.118491685461393,20.133976165606,-5.68424759015526,-3.6715013153966,-2.03901846858766,-14.4199902661704,-15.1575574426399,2.10596623016392,933.585404789311,1381.72937822456,0
0.7,4.21949903726378,4.59999990463257,0.122213641884359,19.0636337503516,-5.89283458693564,-1.34899028186546,-3.99991668902805,0.0693880122238921,-19.9535163953697,2.84527304690768,982.20901810829,1387.06873961739,0
0.71,4.20299194192296,4.59999990463257,0.125447795775527,19.892025074692,-6.06968676907336,2.91954845430738,-3.02607257617619,18.4729375283579,-9.55428375757309,-2.34427057096014,1030.6608779473,1407.40303674625,0
0.72,4.15592058778435,4.59999990463257,0.146488301390521,22.2487390884277,-7.11974266419026,3.33896432794427,2.47880051055541,12.9431290273065,19.4466587775823,-0.896952474416779,1078.80992647866,1441.97185893639,0
0.73,4.16371626278114,4.59999990463257,0.117966964491157,21.8622114485225,-5.68287648251887,-3.19697944350181,2.67016324584963,-20.687594420723,9.07054637930626,0.903273499629597,1126.88601143422,1488.5560065603,0
0.74,4.16124854810313,4.59999990463257,0.1424722111379,21.9889066136146,-6.88930914774593,-0.499122071649089,-4.1336624157797,4.97649316604028,-22.4990913230698,3.05565313503135,1174.88104757382,1543.64602517285,0
0.75,4.16886715603826,4.59999990463257,0.124525858063743,21.6113837102675,-5.93920611006808,-0.956031489696029,4.05967533735527,-11.3175581853467,19.3452565713556,0.261142145309985,1222.56021268089,1602.75119490289,0
0.76,4.07257026854631,4.59999990463257,0.170352761322143,26.4297097819877,-8.2635273809314,-0.276216024654947,-4.06676202441959,7.57333853004728,-26.6356901064118,3.11558135668206,1270.46536958829,1660.81818025035,0
0.77,4.14416334801041,4.59999990463257,0.176805266192638,22.8536423317901,-8.53912618303267,0.0232830246725753,4.14786786890668,-9.37922843234323,22.5218941879467,0.0370246323119143,1318.08127786529,1712.7161723951,0
0.78,4.06023282756123,4.59999990463257,0.165227611701397,27.0538904772272,-8.00485265056454,1.61326972004632,-3.72963156197179,18.9529755769226,-20.8991715790753,-2.69266885406246,1365.80283755942,1753.73771354864,0
0.79,4.03219774936048,4.59999990463257,0.20847361156898,28.4594613558434,-10.1701081286683,-3.6974759067398,1.6219592645153,-30.2168619021428,0.55972922059013,1.20906334168211,1413.17573109477,1780.06235976822,0
0.8,4.05373114358494,4.59999990463257,0.26792722843534,27.386713505487,-13.1119049006284,3.1600467580345,2.55315993843769,11.2261239247553,28.2122007007745,-0.825228566572291,1460.4335291061,1789.13415720667,0
0.81,4.00146600732122,4.59999990463257,0.202954798433284,30.0039934688441,-9.88121152551964,2.18837617156519,-3.35617797348114,25.6330939223872,-18.461377555767,-2.51310508693948,1507.69451779512,1779.91315411491,0
0.82,3.30067886341533,3.87981867790222,0.204554205042428,29.0384069209315,-10.0022517459791,-2.32441984249452,-2.352317108303,-11.5577346182318,-28.4551030043835,2.42405374853517,1552.22425486685,1752.97480738207,0
0.83,1.99342274348441,2.51210880279541,0.163499860078269,26.019668106241,-8.00515416455246,-1.91353843187376,0.582097163907035,-27.1249727796767,-2.31116275043156,1.35732785574617,1582.81058876658,1710.44763082078,0
0.84,0.649466963923715,1.19420874118805,0.0454053772296855,27.3262671843814,-2.21626072630159,-0.247779111460132,0.60205854983854,-14.1226030637956,23.4986972520099,0.46022435977731,1598.56351240851,1655.79691457964,0
0.85,-0.474767128843006,-0.0136775821447372,-0.0274996951398452,23.1473003113697,1.28089108203173,-0.198912562072322,-0.431965105665308,9.64226664611492,21.0823359140771,-0.373679420010884,1600.26707551108,1593.47885499867,0
0.86,-1.52481617360176,-1.04515624046326,-0.0317380455781324,24.0792990891716,1.46605360734711,-0.418054072840513,-1.4667318974496,7.53495256910944,22.9169467335129,-0.256850193797151,1589.65513725549,1528.50312346916,0
0.87,-2.32312889007509,-1.85040783882141,-0.12968309571774,23.735757444093,6.20321228474587,-2.24042488982701,-0.627886819626032,24.4669347808488,1.79864574725795,-1.24178788447475,1568.76124338236,1465.95125189489,0
0.88,-2.78910923560109,-2.38867259025574,-0.131633168750213,20.1247856784711,6.2895849752357,-1.77035519649091,2.15923599856249,8.8088856274153,-19.1564456976816,-2.40767504445992,1540.69567966517,1410.50220358444,0
0.89,-3.01575447368302,-2.64274907112122,-0.129726339511924,18.7563609214817,6.21598627600086,1.93952893081045,2.31297027547947,-16.3531478809431,-11.0911728317758,2.48677640863742,1508.51989619296,1366.01473086947,0
0.9,-3.00537558707808,-2.62256526947021,-0.107528115404658,19.2496582314916,5.1293087167857,2.19885043856655,-2.05156073851667,-11.1724946547918,16.4934688022252,0.855800689660939,1475.24450515202,1335.2088533295,0
0.91,-2.72676633349077,-2.35198497772217,-0.0645897030132716,18.8512667792392,3.01072668432466,-2.3496340095904,-1.38515215343663,17.5981396183466,7.39866314430734,-1.01443677860775,1443.73353820329,1319.47690887089,0
0.92,-2.25781820490589,-1.8761910200119,-0.0506461799139129,19.1966107593412,2.343781191295,-0.0409418960517099,2.2580150227782,-1.56350010632639,-19.275856461798,-3.10103512346517,1416.56460503397,1318.83954109871,0
0.93,-1.63522182622221,-1.25398623943329,-0.0619900692951347,19.1801318146224,2.93987095127013,1.26206688853498,-1.04162390453962,-13.4604138672432,13.9763212670194,0.918690030743982,1395.65301872521,1332.04545356957,0
0.94,-0.966395655478615,-0.550097286701202,-0.0738951510973365,20.936423048464,3.56326985697428,-0.968941157499267,-0.0231103783530171,21.1877982439005,-1.45186353134243,-1.47063348815118,1382.29450160428,1356.79769798405,0
0.95,-0.269998908783113,0.171253398060799,-0.0243005522519397,22.1873152779422,1.13226783175772,0.208341737670777,0.173446383439212,-16.5100541936478,-14.8652985240274,2.35480851119517,1377.0158702891,1390.07551033088,0
0.96,0.399184930282761,0.849031925201416,0.0265261407750748,22.6203632969016,-1.27329374726744,-0.288482693626614,0.277182214774335,-18.1339215708593,13.5817156910519,0.871726050358719,1379.45060711218,1428.51082229825,0
0.97,0.980665779754063,1.4350528717041,0.0484233854073173,22.8508097671873,-2.34416532929574,0.98139982921786,-0.0300760876130057,22.8029771022979,2.77107440884042,-1.55209484916106,1388.84662706341,1468.77364647666,0
0.98,1.44879420867616,1.89484059810638,0.0659842356249816,22.4372155153598,-3.21325004798466,-1.02881529007148,-1.02220236614857,-12.8144578019789,-18.6960767861838,2.39848307712221,1404.11656655908,1507.92106605177,0
0.99,1.75817115025496,2.2135443687439,0.0303820977490173,22.9070669657667,-1.42529965049565,-0.309145825427243,1.73104526921551,-5.81481632417348,22.2025473129537,0.194004778528874,1423.6109155027,1543.67041234618,0
1,1.91768706049011,2.39207339286804,0.0156390587882539,23.8613125685341,-0.681583803008926,1.8350869573149,-0.556977648764956,23.081164455862,-6.08988023981229,-1.85732039172161,1445.69688578175,1574.56762302675,0
1.01,1.94219899161597,2.44608163833618,0.0766882160989705,25.3398176704083,-3.73285318785003,-1.16042354749642,-1.55930599817301,-11.2341953717302,-23.0181104098789,2.5412835842738,1468.86958006326,1600.03544628758,0
1.02,1.89624561890057,2.40106701850891,0.0307489611683317,25.3904608975696,-1.42733661912909,-1.37465605665417,1.30652733293895,-19.651630760571,16.1408241073836,0.827016926976569,1491.97694344496,1620.30142289298,0
1.03,1.79824900597694,2.28955864906311,0.0538252523125442,24.7186191737399,-2.56621429765626,1.22738941795042,1.3153371666561,14.3880440677059,20.262768260621,-0.720900876284379,1514.07568594694,1636.22059283387,0
1.04,1.67185505569907,2.14467692375183,0.0684960717906316,23.7979646057028,-3.27566166551029,1.3977858821469,-0.91977479134193,22.0859736041457,-9.44896019031495,-2.11184352217087,1534.69564538818,1649.02083245086,0
1.05,1.44122570340981,1.99619674682617,0.125451185002269,27.9091725818642,-6.12517246947145,-0.431258443981688,-1.38090031591063,0.00468637110145309,-28.5734077425668,2.92571378219498,1553.67454655847,1660.00808193987,0
1.06,1.29641840644523,1.86330199241638,0.0696123681654984,28.5086035912784,-3.44072182961372,-1.27527929633011,-0.243329576343245,-26.8514664606467,-10.1773176400363,1.81297943701257,1571.0629552284,1670.27336036733,0
1.07,1.23188946189073,1.7522200345993,0.0542126859065111,26.1847411016942,-2.62126843576433,-1.2103671824695,-0.235588508275493,-24.8441435363795,-8.67641900318695,1.80701424507,1586.99139490286,1680.44284213447,0
1.08,1.09107086537687,1.66276383399963,0.0585728302306204,28.7566790596834,-2.80714266554969,-0.838789294616896,0.700213488124554,-24.7126478308868,14.9703599713885,0.928830909353412,1601.80941331875,1690.50647365268,0
1.09,1.07845396641916,1.5782630443573,-0.0185106524003791,25.1663414017653,0.965321548264123,-0.185583441238933,1.0625273588362,-2.95033234172001,25.011439868891,0.15575557575426,1615.6885899036,1699.75035128359,0
1.1,0.949793432290403,1.47460424900055,0.0795001229145793,26.4202725068272,-3.87022310143834,0.54057232346548,0.784990061509412,9.75788006837331,24.8554461388477,-0.519550371121931,1628.43349498909,1706.80460768461,0
1.11,0.811376843133403,1.32651722431183,0.0876931812667942,25.9406804460375,-4.38266678418105,0.764676681164575,0.285117605378814,21.2279686451969,15.5402708259262,-1.10624127734433,1639.77467348185,1709.80349916911,0
1.12,0.550538211004407,1.10295629501343,0.0446855329227394,27.8083923657731,-2.16470072079195,0.547890749422758,-0.0700346009161974,27.8786469429486,0.879579336845377,-1.61694326985315,1649.03086506677,1706.63958268168,0
1.13,0.277764839840945,0.786496698856354,-0.00379714443455818,25.6279349695047,0.152493535028446,0.245643786827546,-0.129718366281517,22.4234277495286,-12.4098425872796,-2.07032044007188,1655.25234959356,1695.28112710704,0
1.14,-0.139745199684517,0.364010602235794,0.00509679071168179,25.3828860327977,-0.244908371371227,-0.0885131605152467,0.108259496239481,15.5347954752094,-20.0753832592999,-2.49266653786912,1657.34269724826,1674.11279293325,0
1.15,-0.626401286971845,-0.159782454371452,-0.0128252288844446,23.5297853213183,0.53644277932551,-0.125983627439632,0.613735435210543,4.6790481879421,-23.0661023187215,-2.91865998984452,1654.04949162907,1642.25528562347,0
1.16,-1.30059730700058,-0.765223741531372,0.0202059283423764,26.9711273608954,-1.11348735484931,-0.887461989406032,0.950985200661305,18.918762480846,-19.2551808976281,-2.40626802722063,1644.52082581973,1599.82072780631,0
1.17,-1.8720114455294,-1.41780281066895,-0.118136818305796,22.9164342503704,5.69668218818743,-0.195014527317695,1.8655702865793,-1.80394588467141,-23.5448704806363,-2.97441415071885,1627.8566546439,1548.06685501425,0
1.18,-2.55826486319196,-2.06875491142273,-0.102679183458804,24.6848972219274,4.92551003430546,1.42343329564259,2.12816817423211,-17.0905226370118,-18.4802282439625,2.59219216177884,1604.08262930418,1489.42413758411,0
1.19,-3.07666869141408,-2.66478610038757,-0.154279816216506,20.8067710510295,7.37206865604248,3.07597081904004,0.167618670897951,-21.462464484426,5.16059454851047,1.67533853575582,1573.24979739085,1427.38432913524,0
1.2,-3.51053828948192,-3.13512635231018,-0.170260510876257,18.9863621724787,8.18803858528626,1.56873956976065,-3.14514290386775,-2.1459728301171,20.5650364704531,0.51113431087763,1536.79336791892,1366.25508660809,0
1.21,-3.79150548119184,-3.43057680130005,-0.0952130969355076,18.2651914746154,4.44635558361009,-3.11216207163044,-2.16772382642273,17.3531128794006,7.22888449036527,-0.93729401036617,1496.19422872346,1310.80132140918,0
1.22,-3.86219958643134,-3.50132632255554,-0.128546280213225,18.2653358881907,6.1243632690967,-1.56090129280643,3.53506675265154,2.41242610320452,-19.1130981490931,-2.6925187909804,1453.647594582,1265.80794362813,0
1.23,-3.64779730707712,-3.31478404998779,-0.148774311162941,16.8751330936062,7.15500230747902,3.63717551027237,-0.315457281824449,-16.5302265977463,7.91932974273178,1.52504354304923,1411.96844665791,1235.60898395694,0
1.24,-3.20564871176859,-2.85886359214783,-0.09998559276446,17.5665571651847,4.72821157786693,-2.4415038388515,-2.07972108391905,16.1877558334158,8.30039013784834,-0.834066446136727,1373.94685191859,1223.63346369222,0
