t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:0.05,kp:0.4342,ki:0.7467"
0.98,-0.102645235193462,1.24019646644592,-0.353559402471722,48,17.5668457782314,-0.261777383509943,0.258868493383745,50.4801036699673,8.02204488054759,-1.06236337354108,2485.18517510109,2496.88802209153,0
0.99,0.402666283334354,1.3661470413208,0.818844264335557,48,-41.0872782305179,0.286190434143132,-0.86645317263803,53.1959522953985,34.0933291389632,-1.70880273869787,2482.30236050055,2496.6563677815,0
1,-0.587047095104477,1.19906413555145,-0.228322371972619,48,11.1582912643268,-0.254785929559709,0.57605514277038,26.132938622269,-41.780102715339,-2.35423503046443,2482.98667228404,2495.85611402083,0
1.01,0.242847210857698,1.3381187915802,0.436429776888931,48,-22.0027658815158,-0.400217814265272,-0.298783230990987,28.1966824951171,-44.6437991518011,-3.00807670089581,2482.71433573055,2493.91254553156,0
1.02,-0.408345422387256,1.24262177944183,-0.109653002933214,48,5.21233857998155,-0.403426823180404,-0.126556561961302,43.302817366044,21.3549638640623,-1.00447383123809,2476.38829751015,2490.26595844836,0
1.03,-0.335675444572202,1.17225754261017,0.0538398927029695,48,-2.97404067605945,-0.339872415939296,-0.00796737212628774,47.9614236368892,-3.54214068971064,-1.70639651727877,2475.38006834992,2484.40986431745,0
1.04,-0.158296289399322,1.26372075080872,-0.0927818079475326,48,4.41582198354746,-0.0291209726197999,0.181157798830974,27.1298687572006,-39.8430634490805,-2.45205029217755,2467.26108052875,2475.92672107778,0
1.05,-0.0202909277554263,1.08991861343384,-0.277567237738847,48,14.0918771630633,0.277998173061217,-0.0131266518874963,-19.7439114991814,-45.9647578117339,3.02143627367204,2454.5852648331,2464.51914805842,0
1.06,-0.350393280248949,1.02612555027008,0.217862997580982,48,-10.8043445752625,0.183443377217611,0.369578494928462,-35.1434570628795,-34.4335779054478,2.12459147324418,2441.12759482857,2450.03482487172,0
1.07,-0.125492904852792,1.05784010887146,-0.429421242631177,48,21.523661042335,0.26707004264115,0.358921530581478,11.7486581658999,-51.2760861997692,-2.49482443516226,2424.6938784637,2432.48361627607,0
1.08,0.00434473782510456,1.08222568035126,0.496036762328668,48,-25.0085811974245,-0.438852986147273,0.231256141276069,-0.726435120765991,-54.1193258044064,2.64785497171744,2406.56022092663,2412.0458879756,0
1.09,-0.538926560855708,0.89891529083252,0.0954440852246461,48,-4.68765299499036,0.546993081948133,-0.0187077444127694,-47.9255348684063,5.39603541302408,1.36132571035535,2386.05539841586,2389.07145885132,0
1.1,-0.237685547018594,0.939067661762238,-0.4426715468879,48,22.116185885423,-0.463500078674732,-0.193959260552755,26.6350431539608,45.6475646043163,-0.0964329374642514,2360.2684934366,2364.06914705421,0
1.11,-0.293902759321697,0.862200558185577,-0.242115475044938,48,12.2535274654867,0.0910486497833292,-0.369741637587351,-31.1725113643801,38.5022527988302,0.93052789070208,2334.82871405425,2337.68738278437,0
1.12,-0.0779125769909962,0.910236120223999,0.594269858153702,48,-29.8992825246347,0.305741881151931,-0.515508424832298,19.2859950545937,53.1602999449976,-0.905111797002307,2307.26409026138,2310.68685127733,0
1.13,-0.369582919957589,0.859125316143036,0.443699598226429,48,-22.2036721773503,-0.510217531702715,0.27044211679001,31.5998141979664,-42.4081926143197,-2.93447583031299,2281.2459681311,2283.90656870232,0
1.14,-0.550513528501521,0.819044589996338,0.157154805571219,48,-7.78904262036002,0.564770650447356,-0.0937917393515724,-46.7101818346528,13.5213940818044,1.1281544620647,2255.99397730479,2258.22515732701,0
1.15,-0.533083906054414,0.850761413574219,0.132195927551261,48,-6.52806545976009,-0.471058290185463,-0.282415122475617,43.9881134198939,20.2894434720489,-1.27379980403846,2233.13728836978,2234.51935451218,0
1.16,-0.492554538282845,0.875047385692596,0.0807310872180534,48,-3.94620671315926,0.255518200283077,0.428763257463292,-27.8998650106574,-39.257739107214,2.4417036832838,2212.18914263377,2213.62194815636,0
1.17,-0.441850892494841,0.891678094863892,0.193530754145891,48,-9.58486532782423,0.154848528086834,0.456846032431175,-25.2721175377423,-41.9188468175243,2.40196437857125,2193.63513176027,2196.28137040573,0
1.18,-0.401693122117267,0.892878830432892,0.306079832228825,48,-15.2397698568508,0.112915901470543,-0.49223188361649,5.93869883893755,50.0098234489003,-0.425626292422829,2179.60276749647,2183.12509954784,0
1.19,-0.243451308725892,0.947937369346619,0.394331697123333,48,-19.7154867501433,-0.339499411546166,0.315445996386584,10.0109980399121,-50.9164053723351,2.94600262064683,2169.99977975758,2174.62882138712,0
1.2,-0.0540785269501388,1.02644324302673,0.475537234377848,48,-23.8749421168718,0.474690616002011,-0.061065271934709,-23.1665392759149,48.3458821313819,-0.0147051448332756,2165.40109145643,2171.09299678909,0
1.21,-0.00585583286808043,1.07655584812164,0.37955915599969,48,-19.1644418860378,-0.37597697635118,-0.0523522390695945,26.2906831071502,-44.4980428172153,-2.98781227554396,2166.44935148895,2172.62808798975,0
1.22,-0.233729732550025,1.10049200057983,-0.0109872230127155,48,0.333757361033516,0.0398351986477567,0.230572036240588,-6.27292055602618,-47.5895141987584,3.01748828036434,2173.1220267867,2179.1492340873,0
1.23,-0.042469529283725,1.12892556190491,-0.217700657915922,48,11.0736852017992,-0.21069348152581,-0.0693216720596072,4.99319085530628,49.0070867225449,0.125198066559652,2183.18004895218,2190.38066096868,0
1.24,0.176859492310788,1.12832307815552,-0.467834116878392,47.7734172630169,23.6439572735741,0.4971811433599,0.0543962464068682,0.577475362703979,-53.3010566006565,-2.67118455016637,2198.17658644742,2205.86959022126,0
1.25,0.132425832217095,1.17562556266785,-0.436098362894513,48,22.0417627203677,-0.364679181505366,-0.273363270638616,-25.6731469632157,46.1598183361473,0.93805625951093,2215.97884939841,2225.00890363705,0
1.26,0.262863250065571,1.21325170993805,-0.475448284244449,47.7265040847735,24.0437073919967,0.27196902544192,0.47029885012213,47.2547074130355,-24.9581987453877,-1.59005198973064,2237.99610668039,2247.06735233282,0
