t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.50,kp:0.3759,ki:0.0207"
0.2,0.000555549200694241,5.26009216628154e-06,0.000318016674033276,-0.0275079324071187,-0.0159063246905956,0.000574148205416448,-0.00028306069591568,-0.0284387377589026,0.01417517919314,-1.50893050667842,-0.000174487177048233,0,0
0.21,0.00055494608787535,4.47145521320635e-06,0.000318010159458706,-0.0275171910789598,-0.0159059988884107,0.000573545555966018,-0.000283092064881266,-0.0284479441718836,0.0141743104914314,-1.508931522822,-0.000154670405363745,0,0
0.22,0.000554436689629291,3.79000175598776e-06,0.000318008152279815,-0.0275257780473145,-0.0159058969226996,0.000573036758680332,-0.000283122060116565,-0.0284564959220296,0.0141737028988573,-1.50893240382959,-0.000137540620508556,0,0
0.23,0.000553999352536122,3.19976652463083e-06,0.000318007445386775,-0.0275334087411798,-0.0159058588009075,0.000572599998152821,-0.000283148830206404,-0.0284640988327337,0.0141732148344564,-1.50893316788211,-0.000122701713468813,0,0
0.24,0.000553621445483474,2.68808071268722e-06,0.000318007125704473,-0.0275400848577447,-0.0159058379940928,0.000572222606584456,-0.000283172253958122,-0.0284707514999058,0.0141728001925067,-1.50893383057408,-0.000109836881883539,0,0
0.25,0.000553293969180444,2.24434052142897e-06,0.000318006931670236,-0.0275458864452727,-0.0159058360749156,0.0005718955819274,-0.000283192634603532,-0.0284765337247486,0.0141724559735144,-1.50893440537455,-9.8680092053988e-05,0,0
0.26,0.000555998023187177,2.41455973082338e-06,0.000319757199505937,-0.0276725453374639,-0.0159933719858692,0.000574702545808961,-0.000284772632576634,-0.0286083558399925,0.0142520064925872,-1.50893483937542,-0.000101576605315383,0,0
0.27,0.000549736302040298,9.51653078118397e-07,0.000316075005550784,-0.0274326395585982,-0.015809206192632,0.000568224998307387,-0.000281484923598831,-0.0283575152902665,0.0140830408703313,-1.50893541883436,-6.75754699492883e-05,0,0
0.28,0.000548902961034887,4.74540138384327e-06,0.000315786901044341,-0.0272012810112731,-0.0157947885056584,0.000567375332733764,-0.000281249105437344,-0.028125702573611,0.014082964436989,-1.50893580113367,-5.77930273493497e-05,0,0
0.29,0.000551176875071188,7.66788161854493e-07,0.000317376439525263,-0.0275138811262193,-0.0158742957388265,0.000569743091536152,-0.00028269517439426,-0.0284426163436209,0.01414300163901,-1.50893605859941,-6.20813007083838e-05,0,0
0.3,0.000542357929564019,-6.40574853605358e-07,0.000312923373264662,-0.0271433714331972,-0.0156515634173048,0.000560665764531858,-0.000278795734863739,-0.0280590479634301,0.0139435962919309,-1.50893590650312,-3.08713935645507e-05,0,0
0.31,0.0005490614462539,4.11044766224222e-07,0.000316563650986992,-0.027425907352408,-0.0158336430139802,0.000567581464427752,-0.000282014712606783,-0.0283522977909892,0.0141078650109823,-1.50893604899988,-5.4131688413612e-05,0,0
0.32,0.000551149879196037,6.13985832842445e-07,0.000317596875740463,-0.0275201576908269,-0.0158853246547743,0.000569729712698696,-0.000282916983028893,-0.0284495596104405,0.0141536276864819,-1.50893627826248,-5.81939467615527e-05,0,0
0.33,0.000551742682615807,5.58063618427695e-07,0.000317890106662009,-0.0275525813948386,-0.0158999948787779,0.000570339443864778,-0.000283173138743221,-0.028482824912338,0.0141662720458652,-1.50893651167992,-5.64475740186672e-05,0,0
0.34,0.000551858555855312,4.3369809077376e-07,0.000317973299443291,-0.027564584866093,-0.0159041455708139,0.000570460177931988,-0.000283249131019617,-0.0284950589927715,0.0141696788310871,-1.50893672544627,-5.32092446571186e-05,0,0
0.35,0.000551828522050449,3.01015461445786e-07,0.000317996878974693,-0.0275697104372716,-0.0159053271643193,0.000570431605691317,-0.000283274630022624,-0.0285002451267197,0.0141705466907923,-1.50893691456189,-4.98366576728905e-05,0,0
0.36,0.0005517598956002,1.77814740709437e-07,0.000318003542063976,-0.0275724330222655,-0.0159056620808933,0.000570363475601807,-0.000283285617102962,-0.0285029808671438,0.0141707173666727,-1.50893707980822,-4.67269476980057e-05,0,0
0.37,0.000551686379434162,6.82989025335701e-08,0.000318005407436624,-0.0275742273098974,-0.0159057583981585,0.000570290174647915,-0.000283292105629786,-0.0285047756404661,0.0141707066741631,-1.508937223537,-4.39693157220433e-05,0,0
0.38,0.000551618043670246,-2.75608158517571e-08,0.000318005914427405,-0.0275755981181166,-0.0159057848623412,0.000570221965574325,-0.000283296907307425,-0.0285061436943191,0.0141706519023575,-1.50893734833558,-4.15576476059335e-05,0,0
0.39,0.000551557274880652,-1.10991322799237e-07,0.000318006038825503,-0.0275767260576847,-0.015905792390488,0.000570161290025685,-0.000283300849909607,-0.0285072684073564,0.0141705927745042,-1.5089374566272,-3.94593357131528e-05,0,0
0.4,0.000551504131289645,-1.83449770929656e-07,0.000318006057211393,-0.0275776868578193,-0.0159057955321692,0.000570108222601308,-0.00028330420712559,-0.0285082262327801,0.0141705391922728,-1.50893755057237,-3.7637166543328e-05,0,0
0.41,0.000551457856199294,-2.46328710318267e-07,0.000318006047749205,-0.0275785122817259,-0.0159057957441158,0.000570062012346565,-0.000283307104832152,-0.0285090489362673,0.0141704906999143,-1.50893763206424,-3.6055940863763e-05,0,0
0.42,0.000551417634705668,-3.00878014058981e-07,0.000318006032328662,-0.0275792240539867,-0.0159057959388692,0.000570021846802576,-0.000283309616196826,-0.0285097583575391,0.0141704489083328,-1.50893770275113,-3.46841719630999e-05,0,0
0.43,0.000551382920030337,-3.48195584365385e-07,0.00031800601690505,-0.0275798497106094,-0.0159057829723092,0.000569987180199348,-0.000283311781783591,-0.0285103811470865,0.014170399037072,-1.50893776406491,-3.34942361211212e-05,0,0
0.44,0.000551352652046712,-3.89238209663745e-07,0.000318006002944653,-0.0275803840671987,-0.0159057831394028,0.000569956954176639,-0.000283313669302182,-0.0285109137383522,0.0141703676866953,-1.50893781724817,-3.24620705628485e-05,0,0
0.45,0.000551326342184023,-4.24837281798318e-07,0.000318005990670321,-0.0275808442499302,-0.0159057832951106,0.000569930680806567,-0.000283315309793858,-0.0285113723968619,0.0141703407092909,-1.50893786337898,-3.15667700039235e-05,0,0
0.46,0.000551303641196304,-4.55714427971543e-07,0.000318005979976603,-0.0275812488648685,-0.0159057834404359,0.00056990801123974,-0.000283316725277468,-0.028511775679903,0.0141703169822959,-1.50893790339252,-3.07901904299792e-05,0,0
0.47,0.000551283850591627,-4.82495693177043e-07,0.000318005970687151,-0.0275815942785021,-0.0159057835773888,0.000569888248079506,-0.000283317959220165,-0.0285121199495423,0.0141702967554509,-1.50893793809997,-3.01165902858187e-05,0,0
0.48,0.000551266737539346,-5.05724074173486e-07,0.000318005962625871,-0.0275818959891535,-0.015905783706636,0.00056987115873034,-0.000283319026241128,-0.0285124206645298,0.0141702790913822,-1.50893796820495,-2.95323142951885e-05,0,0
0.49,0.000551251836378177,-5.25870973433484e-07,0.000318005955632023,-0.0275821542755261,-0.0159057838295259,0.000569856278238774,-0.000283319955314838,-0.0285126780944708,0.0141702639915993,-1.50893799431775,-2.90255175916467e-05,0,0
0.5,0.000551238972483462,-5.43344924608391e-07,0.00031800594956545,-0.0275823808258252,-0.0159057824913606,0.000569843432155495,-0.000283320757398559,-0.028512903807785,0.0141702492967247,-1.50893801696782,-2.85859259012988e-05,0,0
0.51,4.53548923058832,4.59999990463257,0.0309340593934203,3.22606700316318,-1.5413122747873,-0.251437351652293,4.52861995921575,-1.73912998744249,3.12387239241403,0.0622852421680867,19.3421975666314,769.504510115205,0
0.52,4.56870490044893,4.59999990463257,-0.000169525312159635,1.56583752061235,0.0222758816115007,-1.28410487432692,4.38453408788833,-0.418668848073,1.50899295939783,0.284866975715938,41.4147155245055,771.522881037025,0
0.53,4.53327642844566,4.59999990463257,-0.0034002460713678,3.33789393040816,0.19229120977405,-2.82121951903724,3.54842601216056,-1.92472370572826,2.73385267646589,0.670972786447555,64.1236672595308,771.940017766049,0
0.54,4.552522495272,4.59999990463257,0.0046900645516943,2.37635727343305,-0.209762514471489,-4.2888791767919,1.52676077809981,-2.30970108859976,0.596954843180516,1.229833137751,88.6961772704151,771.125465344057,0
0.55,4.52995692659294,4.59999990463257,0.0320369513691978,3.50540808661187,-1.56936316904977,-4.19073444905337,-1.72025605668394,-2.62712719942661,-2.80160477014278,1.96738539510041,112.018625313069,769.534827375842,0
0.56,4.52206332449875,4.59999990463257,0.0410919892435871,3.90094694568429,-2.00951360772849,-1.25650451524889,-4.34418481023953,0.885601694030343,-4.29781824327416,2.86912475924788,134.202188621178,767.685449062984,0
0.57,4.49629840939999,4.59999990463257,0.0097132270444229,5.19009645382565,-0.441350867518093,3.2199612266896,-3.13825483856363,4.03198603077618,-3.29772352326544,-2.34118440810591,158.327732880979,766.127252448892,0
0.58,4.47463286609189,4.59999990463257,0.0295518949480669,6.27438275069566,-1.41685589256706,4.00062809888774,2.00454169704564,4.94786067164507,4.11023530914195,-1.09969945720479,180.569897789811,765.410204853476,0
0.59,4.47530242910598,4.59999990463257,0.0423953928632257,6.24199909124043,-2.05894569954902,-1.33424802876338,4.27199150268806,-3.87665471171601,5.30785816453943,0.312197970789424,204.022194059876,766.050217651671,0
0.6,4.48855799092279,4.59999990463257,0.044798643493166,5.58037472858994,-2.17912853425603,-4.2744042015909,-1.37063068612875,-4.61053032947966,-3.82520500904753,1.89107820033631,227.308871402282,768.495497609151,0
0.61,4.48161983450886,4.59999990463257,0.0560008002682429,5.92840002403495,-2.72420727402717,2.08957983634578,-3.96506097534843,5.22321322869061,-3.90963881764948,-2.64408551406656,249.974983994817,773.095482683082,0
0.62,4.45773614448691,4.59999990463257,0.0409249452995071,7.12383000431661,-1.95537860523142,2.99393181391497,3.30294696879024,3.27492588221971,6.62173088294638,-0.727182765305865,272.70292547138,780.074470470217,0
0.63,4.4412077255377,4.59999990463257,0.0800532082980392,7.95155186301544,-3.90615037825786,-4.32388403223344,1.01723225142111,-8.59766185269509,-2.13667931016801,1.35776216610273,295.616037268369,789.511880504463,0
0.64,4.44152197446217,4.59999990463257,0.00735389914235263,7.93719933006141,-0.261668476850321,2.00060293833737,-3.96544567641252,3.82031568086379,-6.96224042212352,-2.67268865884385,318.530683546004,801.330781289567,0
0.65,4.40792370210804,4.59999990463257,0.0372974320930095,9.61856160151143,-1.75276595666832,1.13719778479237,4.25886882403178,0.705479946621489,9.75147239271283,-0.25246981211189,341.469143195396,815.295869838693,0
0.66,4.41208601475828,4.59999990463257,0.0511774593190863,9.411953811561,-2.46496978071903,-3.21983498540264,-3.01691643913867,-5.08690975641727,-8.29363006776179,2.33526888659887,364.554754236017,831.021536817702,0
0.67,4.39767512902886,4.59999990463257,0.0783126644535537,10.134055611419,-3.81157164783927,4.11609343033406,1.55030780384206,8.01179687105378,7.28273797818632,-1.19277800356819,387.349785713996,847.990015310331,0
0.68,4.42271641537312,4.59999990463257,0.0761015495525497,8.88359275738824,-3.67704509240051,-4.37946640014141,-0.621679971277489,-8.1932903191288,-5.03079264501507,1.72901283480798,409.831861496697,865.578935190434,0
0.69,4.38962192538022,4.59999990463257,0.0542528010898643,10.5400092400002,-2.60220329571283,4.37114124928364,0.406015015751752,10.2093113403953,3.69231888200156,-1.46581801984358,432.774455748075,883.096933433882,0
0.7,4.39086171182402,4.59999990463257,0.0603250097350865,10.4798291220446,-2.8824483998443,-4.29956368539543,-0.892780933034891,-9.60597906695931,-5.08532136350874,1.78926938498894,455.318428407044,899.825351609796,0
0.71,4.33368485296447,4.59999990463257,0.052327488510382,13.3404802982568,-2.49698951580624,3.83305314836957,2.02268784854255,10.5305540685311,8.56217275228466,-1.07316397793227,478.106540617692,915.063532809441,0
0.72,4.38397256293431,4.59999990463257,0.0807914859209167,10.8279606666632,-3.88319997177523,-2.63989131266069,-3.500959376242,-3.21566869967336,-11.0446117647268,2.51393261777724,500.505725987822,928.174854675177,0
0.73,4.36713316991659,4.59999990463257,0.100829616479522,11.6718742196855,-4.89953192209987,0.172878232851198,4.36487478078712,-4.70626649683979,11.7511325631429,-0.0165018130557743,523.293971004791,938.630438427191,0
0.74,4.36088447100914,4.59999990463257,0.0729353250222418,11.9862967926305,-3.51029009754759,2.95167050042086,-3.21096156751682,10.8024502847944,-6.26901229975754,-2.38152108276596,545.927108165489,946.047480308877,0
0.75,4.34194622967686,4.59999990463257,0.0704738281537491,12.9352789298552,-3.37938267845388,-4.31389145847673,-0.497799263098299,-12.382428420377,-5.04154090480577,1.70191217311414,568.357150577109,950.21937264912,0
0.76,4.33043738812244,4.59999990463257,0.0969599038434105,13.5128154254193,-4.66389334071846,1.50583488104427,4.06134836063497,0.00469419104897195,14.2950361937149,-0.33267233833227,590.790607239611,951.135212641248,0
0.77,4.28629512906188,4.59999990463257,0.103978575105776,15.7220987696461,-5.00966968648427,3.39782573192445,-2.61494125612274,15.6465826751975,-5.24076623008471,-2.20246555909549,613.262939126791,948.986918198568,0
0.78,4.28790574217511,4.59999990463257,0.0875553063693832,15.6438341813867,-4.21818197590501,-3.03620404896283,-3.02907024654652,-7.80745831733927,-14.1974012304922,2.37543461251664,635.755398323522,944.162947093417,0
0.79,4.3164138862294,4.59999990463257,0.0735181549573927,14.2207555982537,-3.51533826421297,-3.14906661325289,2.95300071480491,-12.8980807383852,6.94456666489725,0.834548757456056,658.226937027641,937.228500048196,0
0.8,4.33366267362751,4.59999990463257,0.0900612471528497,13.3606786215977,-4.3230446069947,2.31366322326981,3.66547482412849,3.19233722610607,13.6749929045137,-0.542269556434565,680.549432116528,928.893022253509,0
0.81,4.31180746979392,4.59999990463257,0.103208122538995,14.4558305579302,-4.94928422767121,4.21980183329217,-0.89196864343582,15.1181908523815,2.21512005020783,-1.75517530923348,702.765786439315,919.966736202763,0
0.82,4.25858713824179,4.59999990463257,0.125500855691002,17.1193185346924,-6.1038063808574,1.29044766530758,-4.06030290765108,11.42373350618,-14.135976521169,-2.80440642946011,725.225538533933,911.308775053237,0
0.83,4.33051682411512,4.59999990463257,0.0906018173654017,13.5253731985615,-4.32243532503224,-2.3348485195925,-3.6482964577746,-3.36224978322271,-13.7954501084477,2.59321002393756,747.452147534253,903.770176150653,0
0.84,4.25404376515433,4.59999990463257,0.0803545440740801,17.3516287301336,-3.8281677247326,0.92464921466996,-4.15311558211567,7.81032850097148,-15.9603463754392,-2.90363899274913,769.729800753033,898.135482858017,0
0.85,3.87842071801676,4.16846704483032,0.0890538980952513,14.5587324678685,-4.24688926139812,-1.31244385577884,-3.65069431589882,-0.581130462028722,-15.1543738523124,2.81943245639883,791.28232063485,895.066945652452,0
0.86,3.13805226620806,3.44018936157227,0.107544601202673,15.1658353672708,-5.24453167173079,-2.18815705931313,-2.2518673474429,-6.30591761194936,-14.7561200155819,2.40480031409022,809.282605472133,895.055282885701,0
0.87,2.61036611793356,2.9660222530365,0.138274321810403,17.844338421582,-6.78244317043247,-2.31160319666906,-1.22050060175201,-11.8374918070538,-14.9765061607181,2.10950523032952,824.105232112108,898.380648714088,0
0.88,2.3676536774482,2.69761991500854,0.100314155774723,16.5624162217172,-4.8761306153638,-2.26194469475163,-0.706719933260508,-13.9356327170457,-10.1925669806529,1.91596896836896,837.108507930076,905.086871777793,0
0.89,2.29319359606649,2.59496665000916,0.0535286684509814,15.1553989596544,-2.55772401533064,-2.23848082309228,-0.500805143778101,-14.0920196219319,-6.13539344622503,1.81423548288961,849.27374149669,914.971204733845,0
0.9,2.27559709981967,2.61364531517029,0.0571341087913909,16.971836652455,-2.75659038163597,-2.22887691723643,-0.462292282983072,-15.899003038065,-6.54703996362785,1.80040905491775,861.258092358373,927.590811882896,0
0.91,2.38259244468919,2.70706844329834,0.0683515283423224,16.2958981420046,-3.32161441680485,-2.29361846659109,-0.648639359451071,-14.5520959343589,-8.05145468258569,1.87508122967189,873.549955835086,942.286085733596,0
0.92,2.47471342045106,2.83150625228882,0.0811314706089002,17.9144841412503,-3.95890327807865,-2.24225376461921,-1.0502794313585,-14.1694443750086,-11.6545486105567,2.04162118983967,886.366504762669,958.219700713007,0
0.93,2.56537278536225,2.94586730003357,0.0601545025114044,19.1023284746488,-2.90379719729587,-1.94573678627008,-1.67298070837804,-12.2442175856245,-14.9469102838107,2.30440740021147,899.791429531457,974.429166818344,0
0.94,2.64485358077166,3.01592135429382,0.0686196613362705,18.6337820310784,-3.32072578982628,-1.26871317063709,-2.32170756390519,-5.55401505723228,-18.0941418502507,2.66741250317939,913.679994705534,989.889621527763,0
0.95,2.68672503522798,3.01235675811768,0.120154340243104,16.3648172423466,-5.89216841800849,-0.14328980069971,-2.68559053346103,5.75100485893303,-16.4149576653158,3.13297986190078,927.706375698758,1003.58277256902,0
0.96,2.57570656386127,2.91388869285583,0.048300104868786,16.9951663744068,-2.29507713249979,1.32524120222905,-2.20914756391756,10.9600776155297,-13.1901386573248,-2.5825055016697,941.45023456702,1014.56734319989,0
0.97,2.37472047844774,2.70964455604553,0.0834503041915934,16.8351116358781,-4.04767525201445,2.2058353414605,-0.883488398561407,17.21044921972,-1.89870913877983,-1.916627071449,954.372398213188,1022.04612444945,0
0.98,2.01997897679354,2.39884233474731,0.102894756384589,19.0349452561096,-5.01893781811046,-0.592778045271171,1.93378297298942,-11.2148321053775,16.1785790035263,0.34833869153117,965.931933760057,1025.42483307089,0
0.99,1.61082690913812,1.98680949211121,0.10680299496644,18.8937822137259,-5.22704329140029,-1.4507078692123,0.708249171649898,-19.4670322887235,2.3090348156049,1.18283194343249,975.636636699051,1024.35841361167,0
1,1.13874149483009,1.48702347278595,0.0326065236345657,17.5116115952346,-1.61611479933277,-1.01012318125683,-0.526731939528053,-14.5012948305146,-9.94891028934667,2.08008481228093,983.014084130599,1018.78118691189,0
1.01,0.589576832191815,0.922745823860168,0.0282107157525584,16.758788880824,-1.41197623159228,-0.0987726924034351,-0.581928381139796,-0.609761265931755,-16.8071078067936,3.0212742274154,987.601524896514,1008.91829021369,0
1.02,-0.0245137511584586,0.323739409446716,-0.001012157666869,17.5157547767017,0.0440933258024041,-0.0176421447376142,0.0170500201776569,13.0572001424249,-11.6753215827055,-2.29786224139736,989.228295952881,995.277109029503,0
1.03,-0.659431361564888,-0.278042823076248,0.0224680405388613,19.1752149103247,-1.17404706712245,-0.635584052488981,-0.177165023869448,18.3591192431237,5.65773753277056,-1.33301167440635,987.803353655066,978.6187837565,0
1.04,-1.18425764908354,-0.846429944038391,-0.0605410124553438,16.9998371930992,2.88953674094129,-0.505933609120736,-1.0724563286046,9.13157604207027,14.6273102844309,-0.389718048557649,983.361109072863,959.911288836917,0
1.05,-1.64483014824649,-1.34694743156433,-0.0801766483792399,15.0051525045774,3.87086013224214,0.734654671026084,-1.47383073175499,-3.96377053873057,14.9808772428485,0.511125829384587,976.268637914227,940.26692813129,0
1.06,-2.05126669945832,-1.75280559062958,-0.0731476151282195,15.0365822220606,3.52044490536834,1.9860312280831,-0.518387506585843,-13.9080750809076,6.71250957514109,1.35112071766073,966.905680093643,920.868268398675,0
1.07,-2.3459578198442,-2.03884553909302,-0.0855818478870596,15.4716096426983,4.13189360793886,2.05078084318324,1.14242736242115,-15.3735044318148,-4.48314746671717,2.11551532049523,955.777520814342,902.887454151635,0
1.08,-2.51672236043942,-2.18638157844543,-0.121434547780053,16.635431539117,5.85123448573828,0.971092436237601,2.32499833746444,-11.1657812484445,-13.6491705466532,2.79415680279657,943.568829627431,887.404438710454,0
1.09,-2.47617301660835,-2.1852970123291,-0.106397005310409,14.6645955757932,5.10509028647137,-0.486189844083687,2.43030297831941,-1.46694808747457,-15.4583431694103,-2.90120404791479,931.049332950372,875.329877052955,0
1.1,-2.34460045204575,-2.03948044776917,-0.117973678962997,15.3791663598045,5.69967041966973,-1.48967004462575,1.81437378365262,6.12617723235059,-15.2143009478986,-2.40387980359242,918.982451631302,867.33823135408,0
1.11,-2.03782225786895,-1.75988388061523,-0.0764462291254201,14.0224740441786,3.64684621249185,-1.82908057727556,0.901680554546291,11.312100243398,-9.05348848237756,-1.99130745973621,908.040802176359,863.816043984507,0
1.12,-1.66016191060887,-1.36910009384155,-0.0536944122717778,14.6810136839799,2.53416621763168,-0.291409962719448,-1.63526783524093,4.61499335078486,14.1653096535163,-0.144020378459565,898.865851765504,864.829368398222,0
1.13,-1.18615745847076,-0.895543217658997,-0.022949492922582,14.6610165142283,1.02473471469636,0.137099930770456,-1.17843107753231,-0.960250402622556,14.6653811962132,0.135165737937722,891.93692204999,870.113076439355,0
1.14,-0.678949707142993,-0.372321665287018,-0.0411674458406084,15.4641801253934,1.96525645506869,0.208830711802686,-0.647346273052204,-3.79937233595348,15.1184612225449,0.372615051069804,887.549861899839,879.083265477114,0
1.15,-0.113992152217373,0.159933269023895,-0.00288551695733164,13.8315562760045,0.0832149382233253,0.0608065404939226,-0.0964629545909761,-7.60024868078725,11.5566039013378,0.587753436772245,885.871067046947,890.872372871877,0
1.16,0.325776985411537,0.660889327526093,0.0193863161691744,16.8934652424665,-1.00396813851108,-0.220250432030549,0.240824045038688,-12.8208034896831,11.0464527247664,0.800244565400561,886.813065414653,904.38498208477,0
1.17,0.731002844102828,1.0923547744751,0.0370354933376124,18.2081044535754,-1.85848691166555,-0.606959593549919,0.409068255491552,-16.5539484376413,7.80742163054214,1.02838014198374,890.088076116981,918.370790822325,0
1.18,1.09383668270423,1.41780352592468,0.0526931305362308,16.3414969903294,-2.59321238965268,-1.03566345632903,0.355888268505307,-16.4158863782665,2.07073629384269,1.28794032610292,895.290958927051,931.509918160511,0
1.19,1.25776942084195,1.60975074768066,0.0530978722449352,17.7448535230195,-2.59074582254382,-1.25858181270516,0.0278409908194996,-17.6892765901438,-2.94640190534752,1.59086986262301,901.803179182753,942.504752271503,0
1.2,1.27467270434141,1.64982426166534,0.0699651208593117,18.9060139076272,-3.43710123588787,-1.21241311410496,-0.399674945519757,-16.3507850812866,-10.0946943493456,1.94406410195558,908.871711699391,950.171959900177,0
1.21,1.13972022566423,1.53066539764404,0.0357849139528432,19.6983823237685,-1.75642598380966,-0.837122711318811,-0.774253394599581,-12.8019375343938,-15.0738745442384,2.34858602149608,915.683340151616,953.528142878219,0
1.22,0.91186117857135,1.25429427623749,0.0521303671037309,17.2754482545457,-2.60627666220156,-0.354850174885051,-0.841599511373403,-3.33686139829216,-17.1493191247935,2.79968028637234,921.447595233196,951.862954382193,0
1.23,0.510322293697378,0.835170269012451,0.0298720944525857,16.3989009881902,-1.5194600125674,0.0442027829854253,-0.509281159525738,3.87377626084482,-16.007078741331,-2.99654613966128,925.357304214924,944.794263904393,0
1.24,-0.033844103590071,0.295812368392944,0.00273215781364073,16.6419208416527,-0.194424581840078,-0.022710035030442,0.0252416786892273,10.2537734215158,-13.1092128229758,-2.48949425541397,926.818614434543,932.301137878126,0
1.25,-0.620947674531933,-0.329521268606186,-0.0173888057841743,14.7329335336093,0.779886449963122,-0.562144404685382,0.264333224083035,13.1908016135247,-6.60835124469178,-1.98234350385627,925.294456848711,914.731905534357,0
1.26,-1.30450244193521,-0.999924600124359,-0.0694751230484566,15.393008731158,3.34874578022125,-0.0559116194659829,-1.30515413057088,3.18856106004853,15.4269859163868,0.010394763507084,920.425028066759,892.786304921642,0
