t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:8.43,kp:0.0425,ki:5.1216"
0.29,0.00080075090643914,7.95250671217218e-05,0.000461773933095812,-0.0360408009531095,-0.0231169059936331,-0.000690178467202049,-0.000614890935744308,0.0332787254891106,0.026941735391035,2.82166285382642,-0.000108621268166556,0,0
0.3,0.000795908802260116,7.88188262959011e-05,0.000459341135690209,-0.0358332130597317,-0.0229951211032212,-0.00068634572245765,-0.00061106026684476,0.0330978096902294,0.0267830122735531,2.82166375745657,-0.000115999388100577,0,0
0.31,0.000801955485513751,7.90679187048227e-05,0.000462150936131483,-0.0361222828033336,-0.0231357849403383,-0.000690914722065306,-0.0006159163379439,0.0333222524139393,0.0270131700063379,2.82166359763202,-0.000138643902167189,0,0
0.32,0.000802165329369289,7.91911588748917e-05,0.000462264395008909,-0.0361258202089271,-0.0231414681605885,-0.000691088529417889,-0.000616079727829209,0.0333287645853793,0.0270147346018357,2.82166341923373,-0.000133744793618048,0,0
0.33,0.000802093734158329,7.92843420640565e-05,0.000462268932789263,-0.036116787491157,-0.0231416983115163,-0.000691070406611512,-0.0006160102415577,0.0333261460580439,0.0270060831728807,2.82166327910504,-0.000128805715281788,0,0
0.34,0.000802026504318091,7.93579019955359e-05,0.000462269080671554,-0.0361089526607906,-0.0231417072769179,-0.000691049469719893,-0.000615946302021107,0.033323693432244,0.0269986394839368,2.82166317116959,-0.000124945294096498,0,0
0.35,0.000801974117423325,7.94165680417791e-05,0.00046226905937812,-0.0361026034247269,-0.0231417074775308,-0.000691033024985432,-0.0006158965226844,0.0333216990314967,0.0269926095936103,2.82166308814088,-0.000121972748454979,0,0
0.36,0.000801933942016863,7.94637744547799e-05,0.000462269037543432,-0.0360974367628962,-0.0231416885302955,-0.000691020408436285,-0.000615858348611583,0.0333200578556213,0.0269877089317073,2.82166302427731,-0.000119686184322859,0,0
0.37,0.000801902975541291,7.95021769590676e-05,0.000462269020527788,-0.0360931699661742,-0.0231416886823066,-0.000691010683585575,-0.000615828924858433,0.0333187174188566,0.0269836569582093,2.82166297515539,-0.000117927417284896,0,0
0.38,0.000801879110400342,7.95337982708588e-05,0.000462269007430861,-0.0360895966775811,-0.0231416888177709,-0.000691003188838008,-0.0006158062487043,0.0333175947682669,0.0269802636856382,2.82166293737234,-0.000116574624719945,0,0
0.39,0.000801860716779514,7.95602027210407e-05,0.000462268997356357,-0.0360865573119476,-0.0231416889404927,-0.000690997412379611,-0.00061578877150829,0.0333166397887486,0.0269773775381109,2.82166290831078,-0.000115534096273937,0,0
0.4,0.000801846630525588,7.95826053945348e-05,0.000462268989607384,-0.0360839330007488,-0.0231416890531855,-0.000690992988663331,-0.000615775387017042,0.0333158151531628,0.0269748856108259,2.8216628859576,-0.000114733752263298,0,0
0.41,0.00080183580390067,7.96019230620004e-05,0.000462268983647075,-0.0360816255907815,-0.0231416891582873,-0.000690989588620114,-0.000615765099756181,0.0333150900364935,0.0269726946787388,2.82166286876431,-0.00011411815108878,0,0
0.42,0.000801827421997507,7.96188760432415e-05,0.000462268979062616,-0.0360795583761026,-0.0231416892576956,-0.00069098695630361,-0.000615757135475534,0.0333144403487046,0.026970731887862,2.82166285553976,-0.000113644648693207,0,0
0.43,0.000801821019154814,7.96339954831637e-05,0.00046226897553629,-0.0360776815587196,-0.0231416893524982,-0.000690984945525992,-0.000615751051609558,0.0333138504540998,0.0269689499362097,2.82166284536795,-0.000113280444519325,0,0
0.44,0.00080181601329598,7.96477179392241e-05,0.000462268972824103,-0.0360759442405418,-0.0231416894440506,-0.000690983373426627,-0.000615746295207425,0.0333133043655449,0.0269673004844781,2.82166283754418,-0.000113000309333983,0,0
0.45,0.000801812288005686,7.96603562775999e-05,0.000462268970737837,-0.0360743249815468,-0.0231416895326223,-0.000690982203548035,-0.000615742755445676,0.0333127953550405,0.0269657631624199,2.82166283152644,-0.000112784837551636,0,0
0.46,0.000801809261207322,7.96721724327654e-05,0.000462268969133204,-0.0360727816011528,-0.023141689619567,-0.000690981252946886,-0.000615739879541075,0.0333123101693307,0.0269642979154873,2.8216628268979,-0.000112619102967077,0,0
0.47,0.000801807049316209,7.96833555796184e-05,0.000462268967899046,-0.0360713104765063,-0.0231416897046128,-0.000690980558327789,-0.000615737777815063,0.0333118476774252,0.0269629012940581,2.82166282333781,-0.000112491624778792,0,0
0.48,0.000801805303086384,7.96940439613536e-05,0.000462268966949742,-0.0360698872446219,-0.0231416897885733,-0.000690980009923473,-0.000615736118599832,0.033311400224592,0.0269615501629144,2.8216628205996,-0.000112393572289235,0,0
0.49,0.000801804022517845,7.97043467173353e-05,0.000462268966219718,-0.0360685064573675,-0.0231416898714499,-0.000690979607788517,-0.000615734901784909,0.0333109661025138,0.0269602393440544,2.82166281849355,-0.000112318153184792,0,0
0.5,0.00080180297477995,7.97143729869276e-05,0.000462268965657982,-0.036067151022901,-0.0231416899537831,-0.000690979278739156,-0.000615733906269253,0.0333105399402574,0.0269589526078869,2.8216628168737,-0.000112260143018283,0,0
0.51,4.45750232393425,4.59999990463257,-0.00809707596837569,7.12603197745143,0.418472365354875,-0.58770138732804,4.41859701826849,-0.51178154967429,7.11993894002182,0.130413727050673,45.1829325277971,568.156928196155,0
0.52,4.45016337655912,4.59999990463257,0.0046273511573951,7.49453826393268,-0.194808640913477,-2.88427799506181,3.38894023813478,-5.01157512563256,5.57585589450325,0.706163747867461,112.492611645838,580.579841892453,0
0.53,4.35121719042586,4.59999990463257,0.0079817539817193,12.4436866484703,-0.358901444009596,-4.2416531488399,-0.9703263943595,-12.0445454498108,-3.14691476835198,1.79752237106832,185.262943232435,558.290715553354,0
0.54,4.2663675328,4.55785417556763,-0.000200720226333773,14.5809331583753,0.0905469745258105,1.08825930194579,-4.12523740613155,3.63106875127963,-14.1218678030593,-2.88371065034111,252.132370307166,503.971837700609,0
0.55,4.2917265732256,4.57611560821533,0.0303857860056742,14.2283849458214,-1.42180618829523,3.03088105219649,3.03868397875762,8.96272676547353,11.1417233824492,-0.777032615591419,320.632890011001,433.112648539022,0
0.56,4.0095411617158,4.32556056976318,0.0823676078987947,15.8124167793088,-4.0080819351415,-3.90087837034511,-0.930780688507233,-14.2918969649993,-7.86377303482355,1.82556469323927,387.457459746143,368.213777378711,0
0.57,3.16224657554944,3.57385993003845,0.00876354000975439,20.5947095001082,-0.375197399666864,3.11437039679748,0.548249246017911,20.206783528352,3.99608957868619,-1.39377185488968,446.068722619548,330.298554809263,0
0.58,2.31789717000655,2.63057804107666,0.0330359881308415,15.6506293288493,-1.59186432012586,-2.0757846142625,-1.03191903869791,-13.1848709646155,-8.58110762367936,2.04639081418018,490.148806377696,330.961011042213,0
0.59,1.47257129595908,1.78764629364014,0.0363071831231034,15.7728603840883,-1.74459121591927,0.772541642916683,1.25417855315283,6.43122545150809,14.5074485144176,-0.527431872922049,519.811165091294,367.975980613911,0
0.6,0.901055573179967,1.20441424846649,0.0287325947537133,15.1895444500697,-1.40783149584547,0.165502100499349,-0.886191718924445,4.63796755100561,-14.5324983095528,-2.92508610519682,538.629303396705,426.141874920622,0
0.61,0.5809177720982,0.890650391578674,0.00433006231290387,15.5106721334004,-0.230056056749461,-0.50771859703436,0.282322570129687,-13.7219654702421,7.23474529286101,1.07076527210632,550.807850836648,483.03573621875,0
0.62,0.404908034977515,0.713703870773315,0.0575885455539875,15.4661936550891,-2.84233403548384,0.392159467422946,0.116094398998952,12.8815005307407,9.01936544455953,-1.14169894509093,559.40202347205,517.491180182471,0
0.63,0.186037606988819,0.481073141098022,-0.004365130722692,14.7806351044605,0.219629952616328,-0.0253159066954956,-0.184358754737977,-2.57055179984176,-14.5570489746935,2.98166802370045,564.983000800547,517.574182549559,0
0.64,-0.232974917197215,0.0363913178443909,-0.0453741843367431,13.4995771053694,2.22960067930321,0.144187723604796,-0.188536545552688,-8.62000126471475,10.6256895968817,0.845241210780838,565.20825207668,485.023565581351,0
0.65,-0.956231122075671,-0.660825550556183,0.0237895827710152,14.80380032385,-1.19641201484269,-0.920405180158227,-0.260380889107509,14.0436268276719,4.83326507267869,-1.319975586438,556.58234660291,434.469420925728,0
0.66,-1.71116032338347,-1.50100183486938,-0.0263028637918203,10.5434863506526,1.25326921325101,0.769812121982653,1.52844718253986,-5.72527454316381,-8.94186890715134,2.690394399379,535.631339032607,387.731043461527,0
0.67,-2.4914061132981,-2.26416802406311,-0.00904068010515213,11.3991541837846,0.362215757009659,0.533714444960919,-2.43358481391464,-2.12880046894394,11.2044689710733,0.219522738532696,502.443350611227,365.369363599053,0
0.68,-2.80960347766355,-2.68189072608948,-0.0234450579463426,6.42435264585924,1.08631747210109,-1.58950030256523,2.31687508523577,2.78783702730362,-5.88900308012703,-2.5319437766624,460.241017884379,378.714221693647,0
0.69,-2.67747277693059,-2.56946921348572,-0.0319516741384931,5.44018286883585,1.54852233611714,1.65816545672721,-2.10246728840219,-2.21525917975236,5.20443443981685,0.679730765189269,416.656460345047,425.406202070996,0
0.7,-2.05691586945701,-1.87389123439789,-0.0483818888833198,9.19254074209425,2.39279875095093,-0.845136818518777,1.87589644148603,1.81408768467196,-9.32402150522706,-2.69478562189878,379.292245056884,490.154887490404,0
0.71,-0.901807852310052,-0.727727949619293,-0.0195013206398967,8.74672248094373,0.941766301283195,-0.027021033594157,-0.901613868426098,1.01467456184255,8.7385647253098,-0.00833933548451846,356.913259049713,550.429566568588,0
0.72,0.389149247057847,0.589934587478638,-0.0631555773762836,10.0835881183952,3.14985599146926,-0.151584840564499,-0.363933784568645,-7.99436194736812,-6.90583225707867,2.5860398554614,354.43439458654,584.920542247547,0
0.73,1.5068145756883,1.74732303619385,-0.00245792694675118,12.0716973815038,0.136368302531791,1.30510837812562,0.75311906645491,10.5335272617038,5.89824358699122,-1.04905038020996,371.240706029019,581.554079993254,0
0.74,2.15013388902783,2.46504282951355,0.0481297191441118,15.7939683164158,-2.37253715136558,-2.11417527046088,-0.394531540415324,-14.9698983772142,-5.56601386006499,1.77766756852681,402.157962940549,542.013344663152,0
0.75,2.32472884520586,2.60799670219421,0.0146801817503343,14.2142557685629,-0.667108950484626,2.30198854751414,0.3246974569998,13.9647720878696,2.73408886830669,-1.42435516921688,438.904890373106,481.046975613778,0
0.76,1.88507053262828,2.22172594070435,0.0182858393049664,16.8861015816536,-0.83580774172432,-1.77558093050241,-0.633354280114035,-15.5603608010874,-6.61166945234209,1.92312977464892,473.231404384316,420.830262022895,0
0.77,1.2491869701695,1.50251734256744,0.0364161841298803,12.7222531831934,-1.80000358269733,0.913521129327731,0.852803242946235,7.77667482398276,10.228346280657,-0.790616253710252,498.672561756861,382.526277673117,0
0.78,0.391198564873691,0.730194807052612,0.00950420789247719,17.0078331262138,-0.436957379520406,-0.0953162726007794,-0.379527937449132,-3.31464633106889,-16.6874335684246,2.91982762706628,511.773235215383,378.259305037835,0
0.79,-0.0710360206075355,0.146352678537369,0.0378836671178791,10.9296888941672,-1.91115143503235,0.0627049479094487,-0.0504913652590798,-6.04395250490874,9.30490393552327,0.402946611257257,514.360951169424,406.555066929527,0
0.8,-0.412942446259149,-0.124933123588562,0.0371845027765065,14.4628307298385,-1.84942779264757,-0.371409888720523,0.184279260172801,13.2943307118173,-5.98787331237155,-2.12117381959984,510.576936685031,452.981789271771,0
0.81,-0.330742097780133,-0.115224868059158,0.00825207993781294,10.8403781369423,-0.431181156470105,0.330349288689046,0.0181046825419415,-10.8227141754819,-0.754037941627778,1.60060120228091,504.989183516149,495.74561664101,0
0.82,-0.319995458778504,0.00585385411977768,-0.0161562466897547,16.3591568594621,0.823369348115568,-0.277568868136263,-0.160042623658573,14.1887743386451,8.18404747071446,-0.997323979168579,500.806096713161,514.107300398915,0
0.83,-0.198125348645504,0.0154876802116632,0.0357129598723735,10.7494665304612,-1.80318752557675,0.0595755256741556,0.192301393701128,-3.35165673539163,-10.3715434275717,2.66282751659185,497.893902325775,496.412539090072,0
0.84,-0.543982001022344,-0.268616646528244,-0.0101827865267153,13.8391017333231,0.518252852763793,-0.168676818659881,0.517269985041181,4.04631928935657,-13.2444940640722,-2.80765797634743,492.981607543731,444.674917817865,0
0.85,-1.12499624489104,-0.897916555404663,-0.0101341391739836,11.4266431917478,0.457963786028344,0.773527136960344,-0.816930241931137,-7.60116348698738,8.54401656745353,0.767123144816923,480.73103174431,373.962292344268,0
0.86,-1.9579939740948,-1.76827561855316,-0.0100457670073542,9.56019445598498,0.467746255026022,-1.71286088429144,0.948656371448924,8.1623203686177,-4.99926302522537,-2.07145479259456,457.005965400972,306.815329236319,0
0.87,-2.81985323430106,-2.6389274597168,-0.00434420106761824,9.12192535485058,0.119411444235241,2.56839960735414,-1.16400798623727,-8.26515662338814,3.86147216270469,1.14682204411172,418.837555174131,264.817873880281,0
0.88,-3.29850617668538,-3.22336149215698,-0.045744577468571,3.83381716087633,2.19556516435471,-2.56280174037307,2.07708517002557,1.65297798472378,-4.09711168946812,-2.23802415566728,369.926534084089,260.523077675237,0
0.89,-3.36066380640268,-3.29815769195557,-0.0505035026345382,3.20262278590636,2.44746186437848,0.887393950929145,-3.24178096103017,1.45875336618851,3.7575125951921,0.282217921051752,316.528888285894,292.804045659901,0
0.9,-2.83295502777769,-2.77763795852661,0.00480498691772469,2.84375716080517,-0.303227033168415,1.86302619234808,2.13419555897186,-1.64566217139594,-2.33895221005287,2.42223406434509,267.45852166916,347.394611103349,0
0.91,-1.82298558582391,-1.75494432449341,0.0110742560558121,3.48052866061461,-0.568247204979329,-1.63145876138595,0.813474889081381,3.36195730814895,-1.06500126831399,-2.03941253132392,232.13896213236,402.410740162319,0
0.92,-0.53667850434649,-0.465148031711578,-0.0265928089877074,3.65586139208582,1.32590957230923,-0.243096271685593,-0.479202668200008,2.70126297462354,2.79759486952862,-0.419954928423948,213.730774423372,436.74782792973,0
0.93,0.626958189578057,0.770510673522949,0.0673587175654199,7.25801816775806,-3.37582995978826,-0.542651953497507,0.321158256435036,-8.00443411410106,-0.0639543112328451,1.14343188612383,215.977235066786,438.155174240184,0
0.94,1.48072897240994,1.69182085990906,0.0380230520962744,10.6363894937748,-1.86958190724734,-0.554388857629952,-1.37355634640908,-1.97539159689107,-10.6172475722346,2.78364617720708,233.839630630325,407.912623010118,0
0.95,1.92203730378055,2.15152788162231,0.0635204282096169,11.5579676874715,-3.14444537969756,1.90335626242253,-0.274767502119326,11.8339211196285,1.85269121683744,-1.68112888703645,262.611884319885,360.328602031901,0
0.96,1.99400239108968,2.18687605857849,0.0294927020186192,9.72888213958192,-1.44613804628343,-0.678488233058253,1.87525173583314,-4.79740794673772,8.58646259686504,0.361948223987216,294.848733402687,317.250923753315,0
0.97,1.78637386231081,1.97728073596954,0.0524204842703793,9.63238146075251,-2.60009041027446,-0.914969534105204,-1.53515804879422,-2.41513497907015,-9.68041144683023,2.63344836264426,324.795225023933,299.680981031216,0
0.98,1.5244492245992,1.7695015668869,0.0728489972504979,12.3415740564653,-3.6263428265429,1.43343136527768,0.523953180942398,9.96992487196255,8.12806314777752,-1.17260862219986,350.885236375077,319.685405344801,0
0.99,1.52627383075718,1.77765107154846,-0.0173060839313703,12.6598254296196,0.894636035396195,-1.52242207227872,0.109737599909118,-12.5415013844819,1.94481273322404,1.48750154978195,375.17290580397,375.686797889507,0
1,1.84740186595062,2.09428787231445,0.0602674891048929,12.4373915959481,-2.96541013007259,1.69351053910541,-0.740640181531978,12.6507192303674,-1.85517382067309,-1.95046133439754,401.938938213441,452.929578889986,0
1.01,2.30867253052683,2.65270709991455,0.068781165623535,17.2971696636139,-3.35894621422293,-2.04302280073566,1.07738458204483,-17.0111983684553,4.59279088474005,1.11529391758245,435.624908208807,528.94765857096,0
1.02,2.92591550363204,3.24763655662537,-0.00197143334409233,16.1840772595592,0.158386050539797,2.83578322771399,-0.720637846882734,15.6437238737934,-4.15010195596367,-1.82032549855392,479.212154098401,581.957130159478,0
1.03,3.26325792879993,3.62602591514587,0.100177060371036,18.2391619189683,-4.89012834437318,-3.14615289503024,-0.872129413787339,-15.968288300306,-10.0793924166635,1.87190022316082,529.058272661509,598.984079048804,0
1.04,3.14177302065245,3.57449960708618,0.055821938453139,21.740104951574,-2.70279253449279,1.09319688417846,2.94597596299339,4.64985830095051,21.4083177426683,-0.337564981624939,582.116241167244,580.63858916696,0
1.05,2.63667749347663,3.02095103263855,0.0222887322181688,19.320547248263,-1.05089193683282,2.15420153085343,-1.52051989683096,16.4769295234054,-10.1439003009687,-2.17697734090241,629.303689404226,540.722661796965,0
1.06,1.64959179114449,2.05242037773132,0.0226577606395868,20.2513004295141,-1.10660054394187,-0.909089719633478,-1.37667074247448,-9.99457119759965,-17.6478973372581,2.57170776825943,663.978010951563,500.826090181459,0
1.07,0.532646598755294,0.906700849533081,0.0117824883338088,18.8155146689213,-0.609157742964544,-0.498298536446841,0.188546532113045,-17.9437583740912,5.69352270781811,1.23118212589968,681.710175554322,481.971873392957,0
1.08,-0.496487940249918,-0.120369911193848,0.00979631226484626,18.9214201580634,-0.55388606140982,-0.0113122842859076,-0.496455712800076,0.250736921021548,18.9278646857861,-0.0425108061080897,682.393920416277,496.495405876428,0
1.09,-1.09620789225417,-0.776025056838989,-0.0674889825801539,16.1272136521785,3.29169703521294,-1.08639207892163,-0.161179268723859,16.4592624608596,0.122347044020769,-1.36202049665788,670.146362227908,543.252118854044,0
1.1,-1.26974472251188,-0.942039608955383,-0.0671293477015269,16.5057430420758,3.26896742248939,-0.365574028475244,1.21783153160607,2.49661037491058,-16.6400912862947,-2.79714748621314,652.043198742532,607.980585884392,0
1.11,-1.01543381333256,-0.672249436378479,0.015895410018167,17.2821481891163,-0.860745282695374,0.949152575043598,0.361203381222899,-15.9528148649072,-6.70232992012887,1.91877441683573,635.309061687166,668.684897721117,0
1.12,-0.504177528204906,-0.170109748840332,-0.0174004124939474,16.8288105000905,0.882716593650442,0.10791823855019,-0.492799561779425,-3.3096541783091,16.5237477786567,0.250085627750311,625.065698046646,703.988684342074,0
1.13,-0.0183971589736129,0.291620552539825,-0.0130909417939776,15.6288499299724,0.681112763405879,-0.0196769280067419,0.0110745979417399,15.6133694741406,0.973426111242578,-1.46497831941992,622.568136014424,701.281129623727,0
1.14,0.149507182635955,0.475942373275757,0.0498370897330538,16.4523743903042,-2.47730246084555,0.00590300096558991,0.157484246045125,-6.99241051052679,15.097146942834,0.284293173593667,625.033248578434,661.553624561731,0
1.15,0.0211235980217218,0.271342694759369,0.0289263301952209,12.6441916806203,-1.45351878680481,0.0255483460805237,-0.0251042025265895,12.2392424968977,3.491309671455,-1.40737405924778,627.134223108427,599.084560811104,0
1.16,-0.553968898158291,-0.268065690994263,-0.0337366172013903,14.4309020619062,1.64390439654114,0.0123224964929621,0.554858410359873,-1.08549559995452,-14.4836133367256,-3.10297264689939,623.07400045027,536.090018874973,0
1.17,-1.20809503570417,-0.945179462432861,-0.0215387977110946,13.2838726568965,0.996374517739395,1.19125203313597,-0.202178457431368,-12.9849493578883,2.97407550632418,1.42050584024801,609.206823177044,494.373606234229,0
1.18,-1.76379805702938,-1.4979510307312,0.0152724008859794,13.432598527468,-0.807369450850497,-0.795846463301541,-1.57411728885108,5.44695086376654,12.3051726894837,-0.476762384048241,585.981060106508,487.150334305527,0
1.19,-1.9200560691745,-1.69919443130493,-0.0630098048556714,11.1853725477901,3.10441740489325,-0.98536140498344,1.6491356662964,3.4377371558629,-11.0874672357514,-2.57020726970371,556.994302726035,514.152644694115,0
1.2,-1.69239473719988,-1.45318269729614,-0.0506516067148184,12.1048358959087,2.45510353712976,1.66099580249932,-0.328418141770957,-11.5359150908924,4.41330357675824,1.40551055049511,528.417273133753,561.876940889528,0
1.21,-1.10753577709751,-0.828177571296692,0.0245923107990779,14.1140882726621,-1.24106677159262,-0.968212944726798,-0.538334443413096,11.905914436349,7.68094629159617,-1.08555279723115,507.785397833147,608.871985379264,0
1.22,-0.306024450242838,-0.0304173827171326,-0.0317051657196632,13.9286072788299,1.55724089280218,0.186524662587495,0.244672703680578,-8.58707377276338,-11.0766991449262,2.59347341390454,498.201423151368,634.051226585296,0
1.23,0.446035379162598,0.664046764373779,-0.0160452476900214,11.0509957929687,0.841369426794223,-0.000305744954296302,0.446323779288287,1.23056155354767,11.0144509073982,-0.0352725036661598,500.587070911694,624.860111847512,0
1.24,0.704067003944609,1.02254605293274,0.0221339782460144,16.0767277517621,-1.10759761415716,0.335546343835089,-0.619361695760593,9.05529893360977,-13.3300228395202,-2.61366958669712,511.100160659745,582.18485358807,0
1.25,0.655467610884477,0.941698968410492,0.0304939654093822,14.4667110902862,-1.4787985846191,-0.59390373234412,0.279009009805627,-13.9314123552089,4.16993103214144,1.17809781057278,523.18266315174,520.129846760149,0
1.26,0.260077772681164,0.483832210302353,0.0511374283364413,11.3452104897954,-2.56292047848521,0.262493078862939,0.0367813535465271,9.88197560468404,6.13424164711761,-1.23743269294073,530.793073928555,460.744688553332,0
1.27,-0.446179728698113,-0.141546189785004,-0.00534823155182801,15.3913310066037,0.246656987570272,0.213335479781711,0.391909335112295,-7.41413251764183,-13.49016489281,2.6550844691381,529.590608634766,425.704810406154,0
