t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.01,kp:0.5106,ki:1.6436"
0.39,0.000805223355788131,3.99460004700813e-05,0.000464201849593717,-0.0382277598768668,-0.0232376520304046,-0.000275888326753056,-0.000887554866492391,0.0142681856019639,0.0424001058573852,-2.92001322502612,-0.00027861584284654,0,0
0.4,0.000805208454626972,3.98686970584095e-05,0.000464201839931124,-0.0382303322488882,-0.0232376521613632,-0.000275891627256899,-0.000887540316609751,0.0142676220742015,0.0424026148035785,-2.92001326456395,-0.000276910082480162,0,0
0.41,0.000805197511586746,3.98142838093918e-05,0.000464201832887972,-0.0382319585319059,-0.0232376522787552,-0.000275894050922745,-0.000887529631610955,0.0142672660014481,0.0424042009411524,-2.92001329338271,-0.000275666757289497,0,0
0.42,0.00080518959534488,3.97765543311834e-05,0.000464201827754328,-0.0382329023210407,-0.0232376523857752,-0.000275895804315118,-0.000887521901985199,0.014267059579451,0.0424051213799555,-2.92001331438831,-0.000274760500140599,0,0
0.43,0.000805183832786463,3.97509757021908e-05,0.000464201824012397,-0.0382333464909305,-0.0232376524854206,-0.000275897080694138,-0.000887516275265748,0.0142669627104215,0.0424055544940538,-2.92001332969892,-0.000274099931188373,0,0
0.44,0.000805179583627227,3.9734262827551e-05,0.000464201821284935,-0.0382334231982687,-0.0232376525798869,-0.000275898021777929,-0.000887512126313433,0.0142669464177886,0.0424056291875664,-2.9200133408585,-0.000273618443850321,0,0
0.45,0.000805176556828866,3.97240146412514e-05,0.000464201819297241,-0.0382332378830206,-0.0232376526701678,-0.000275898692258992,-0.000887509170834553,0.0142669875776252,0.0424054483067787,-2.92001334899236,-0.000273267488731198,0,0
0.46,0.000805174286730096,3.9718477637507e-05,0.000464201817848311,-0.038232854892846,-0.0232376527578581,-0.000275899195007933,-0.000887506954282033,0.0142670720845426,0.0424050746147991,-2.92001335492076,-0.000273011678269065,0,0
0.47,0.000805172656915594,3.97163676097989e-05,0.00046420181679226,-0.038232332584432,-0.0232376528433566,-0.000275899555997787,-0.000887505362889699,0.0142671871392009,0.0424045650331424,-2.92001335924164,-0.000272825218555167,0,0
0.48,0.000805171434554718,3.97167641494889e-05,0.00046420181602251,-0.0382317053126672,-0.0232376529274584,-0.000275899826680753,-0.000887504169375575,0.0142673252106648,0.0424039530707311,-2.92001336239085,-0.000272689308457412,0,0
0.49,0.000805170561439806,3.97189724026248e-05,0.000464201815461829,-0.0382310048930382,-0.0232376530103649,-0.000275900020055666,-0.000887503316850497,0.0142674793204903,0.0424032697607273,-2.92001336468596,-0.000272590243872999,0,0
0.5,0.000805169979363199,3.97225230699405e-05,0.000464201815052868,-0.0382302518674544,-0.0232376530922752,-0.000275900149064403,-0.000887502748453407,0.0142676449641832,0.0424025351395638,-2.92001336635851,-0.000272518035897024,0,0
0.51,4.39427678459611,4.59999990463257,0.0101796387956813,10.2874025129209,-0.480599375348913,-1.95002988467695,3.93791258581919,-5.01672029540602,8.99411717180172,0.462111822716881,142.28933536768,414.138843853324,0
0.52,4.36404232320599,4.59999990463257,0.00749154962675691,11.800773190098,-0.32385520623399,-3.7225619769295,-2.27759826351526,-9.88605481197599,-6.4520578371049,2.12159015833377,314.629742991882,392.369641162734,0
0.53,-0.740680941358675,-0.68273937702179,0.0445072976873251,2.90061645755309,-2.23086374518933,-0.741225358121514,-0.0342655062276063,2.9311739151084,2.19055891562315,-1.58461856157637,356.067340803354,338.816353136754,0
0.54,-1.80840015866598,-1.79189002513885,-0.0166259411704883,0.829316766805425,0.808954589774527,1.33872868748618,-1.2158918772179,-0.0806478740736241,1.15571179297837,0.842638796831585,301.650506217648,267.223226870608,0
0.55,-1.78770982176749,-1.7773289680481,0.0261838793034883,0.522944325324725,-1.33483751456362,0.591541083970644,1.68720809278351,1.07282853723345,-0.950947363092855,2.78973472728899,228.099226635359,197.025616968963,0
0.56,-1.3053601874608,-1.32476413249969,0.0323651115702489,-0.966236001125241,-1.63042327711692,-1.17345574263658,0.572725361345114,-0.106336749598846,1.89224326346269,-2.04964120648322,169.711260526055,148.463148724647,0
0.57,-0.323580004839107,-0.349365592002869,-0.0384606247732629,-1.28517109298614,1.92671858580846,-0.283965291879958,-0.15983413964844,0.0989103226270116,-2.31389844099191,-0.93982492829466,139.001649268526,137.223098758346,0
0.58,0.746460038751827,0.836903870105743,0.0103531124851234,4.52676339610227,-0.51767006742372,-0.0573646809347546,0.744324572866409,-0.925941161403622,4.46118841886513,0.0907861202606075,149.833110736627,169.994038394554,0
0.59,1.8848468465543,1.99168622493744,-0.0312022932586026,5.34742654210889,1.57735106419632,-1.84859512460616,0.369211705329879,-4.89130967154631,2.67546196011258,1.35711188709838,201.652144238362,242.142432418054,0
0.6,2.52611420999447,2.65817213058472,-0.0127956143630014,6.60954598730957,0.678977478836928,-0.00884952057626234,-2.52613111608809,-0.735585547897896,-6.60348563085069,3.13302418507238,288.78309878008,338.230238315602,0
0.61,2.58701288209346,2.76892995834351,0.0671695850761145,9.10395304117707,-3.3135682107858,1.66204624008862,1.98362035205433,3.06960309163207,9.18908222421207,-0.671460332248719,385.656322335014,435.383778296721,0
0.62,1.92807172756951,2.12320709228516,0.0334870681029989,9.7663994023,-1.63432436914815,-1.18303417953308,-1.52283029272455,-4.54892311061961,-8.79550293971346,2.4984846305582,473.569795112738,508.779586054338,0
0.63,0.832204634567936,0.961037278175354,0.0124198410442281,6.45264690571489,-0.597605110177682,0.0881072757460116,0.827620634233181,-0.00786937887163652,6.48025632443799,-0.0911361476758705,526.365649497801,537.925980232196,0
0.64,-0.610628769065013,-0.522720098495483,-0.0105112787904214,4.40752652104249,0.52200483661362,-0.369773283188704,0.486051128618698,2.31866674170875,-3.784516299877,-2.4740219245109,528.701930142059,512.151332119226,0
0.65,-2.04240196763326,-1.99627077579498,-0.0205471739146936,2.31925109739445,0.996700787873656,1.92435461436147,-0.6846074071567,-1.86819044984582,1.6977050852307,1.23905976473427,476.50443237179,433.845621386995,0
0.66,-3.06937529429288,-3.04875326156616,0.00893290676310954,1.04406213722749,-0.492225767584212,-2.91022435126283,0.97557097094758,1.14675813542557,0.131520840558337,-1.89715596336797,378.515657384739,318.52219954769,0
0.67,-3.2354756138552,-3.29361128807068,-0.0360915607305513,-2.89401307435198,1.76649443306162,1.27891954633307,-2.97219949576317,2.78821762503609,-1.92915959215302,0.417500620912066,253.019678636668,191.55081769893,0
0.68,-3.04711051423644,-3.07907176017761,-0.0424223533233381,-1.58570260963353,2.10835944246298,2.95094501536187,0.76066132959595,0.975214463693014,2.45124234922321,1.83699451744417,135.473327044084,82.2659047750444,0
0.69,-1.73938626195115,-1.77534258365631,0.00760613326051163,-1.78579015711704,-0.383124840395829,1.0841936137092,1.3601641921179,1.41774892069832,1.15144219413879,2.46424662338703,43.2430602072125,16.8554921686948,0
0.7,-0.153482869852159,-0.150151461362839,0.00167743604047919,0.178592852720261,-0.0841473446350362,0.0763943993462769,0.133130390513384,-0.0180521996702812,-0.196596797377151,2.60970833903744,7.19959494145491,11.7977788452483,0
0.71,1.33169913294506,1.43610346317291,0.0467156061743706,5.23260055329659,-2.33654892199457,-0.575311228273416,-1.20192425683543,0.0493194507694894,-5.7303697094524,2.73022888865959,36.2517805644293,69.5286328712437,0
0.72,2.63435516102432,2.74089097976685,-0.0435464556978753,5.34003485612013,2.19053831333168,0.410804656321183,-2.60249167963399,-1.42377304830108,-5.59350522245965,-3.00156263048624,121.839027851353,177.502146305359,0
0.73,3.54464000859581,3.71602058410645,-0.00491560485798959,8.58357562950374,0.283078311500178,3.52083457435704,-0.41014735610663,8.49139087262642,-1.28615122210768,-1.68815192157713,240.247891151114,310.9702574847,0
0.74,3.25588019914277,3.45749878883362,-0.0195579673042727,10.0970273933826,1.02210698012351,-1.77618007503811,2.72879510522367,-4.59724059587993,9.04765404760425,0.57100264349579,377.561420864092,438.864852032563,0
0.75,2.4295223080972,2.65637516975403,-0.0044979332969885,11.3603489659179,0.263512869174925,1.40669356235503,-1.98086145365464,6.34534053297049,-9.4267502979709,-2.52594350529366,488.750710720743,531.358554891345,0
0.76,0.993520575072474,1.15325021743774,-0.0096613246420208,8.00567645671416,0.49199929449348,-0.96629890827612,0.231177192107171,-7.64835554887953,2.41569373747855,1.32624620720512,553.704563331611,567.221372209877,0
0.77,-0.661015570420992,-0.545459151268005,-0.0434920946500469,5.79814191482075,2.15046953974971,-0.524123277712026,-0.40512706203911,5.76877850326578,2.22804027927037,-0.847059973750275,557.251473967595,539.10646342137,0
0.78,-2.09658961123658,-2.05788016319275,0.00571592020774137,1.95643906514554,-0.336377220276902,0.158305599005469,2.09061235216204,0.182305648391117,-1.97675696546477,3.06328847656897,500.433092585074,455.395608478285,0
0.79,-2.96495129130936,-2.99184060096741,-0.0366911549292176,-1.3233159898629,1.77969621555552,0.237439790230376,-2.95565639861985,1.89436188713659,-1.15320287428264,0.0925362116326779,397.627395536929,338.094071854238,0
0.8,-3.10732379583013,-3.13276982307434,-0.0272212898527322,-1.25126888435678,1.31797949764583,1.70225453703538,2.59971761195247,-0.432669550132237,1.76508947012965,2.57062154877676,274.506808184944,217.269572864133,0
0.81,-2.61522999283425,-2.60832476615906,-0.0182512477035233,0.366066258175947,0.89469042448943,-2.23923766924779,1.35113866204926,-0.142125179182187,-0.956177752559872,-2.10672768063953,168.818929167908,123.422943683336,0
0.82,-1.25240512418156,-1.27604496479034,0.0140356938438792,-1.16129335389013,-0.705859045946867,-1.14119673466704,-0.516125574413044,-1.34705123553033,0.179700348888432,-1.15726532014426,97.7360705355181,79.7255010614784,0
0.83,0.34729499394364,0.381013453006744,0.025165903531523,1.70678042044661,-1.25787463443062,0.198030791621098,0.286410441654616,-0.216964227824854,2.10909329414519,-0.532610238875789,83.1727785715599,96.1130569878281,0
0.84,1.70482488644676,1.8214898109436,0.0104909329937346,5.8547895272894,-0.519230823158982,-0.347215639261705,1.66912529576883,-1.73533972436859,5.61575970796511,0.211251074315044,128.165535292449,166.767772222716,0
0.85,2.81801060181746,2.93887376785278,-0.00433740723158516,6.06585091434075,0.244060195809375,-2.79753562648516,0.339112051692953,-5.99089772624729,0.981456635736959,1.44862755906739,214.849279523363,271.659100796019,0
0.86,2.80513486055251,2.97369146347046,-0.00889063962826464,8.45189075760103,0.475998819859004,0.806396784328054,-2.68674242449575,1.947659867922,-8.23818264508714,-2.85317754176703,328.561114264756,381.772241885775,0
0.87,2.25959517157393,2.46931838989258,0.0268238698364208,10.5116183923101,-1.29048122991425,0.200202503262422,2.25086845841348,-0.479749090409517,10.5796646374337,-0.0768405778668164,425.823960132517,466.695475360943,0
0.88,0.99655648502823,1.16556441783905,0.0447885800885067,8.47720102760178,-2.20921229237804,0.118336195152188,-0.990518747765568,3.56215373493499,-8.00341283352644,-2.97777419189355,487.675837154682,502.615914348335,0
0.89,-0.548724995206691,-0.474992036819458,0.00131498065256941,3.71443624912037,-0.0655478091380007,0.337343800451638,-0.43278171153082,-2.32831243692476,2.89487380728827,0.659705208503262,494.345712055527,478.651351725776,0
0.9,-2.06751705740968,-2.00873970985413,-0.00578561713968773,2.96719798278087,0.260719509497001,-1.71792687954805,1.15038580162134,2.32562472349126,-1.86110402104166,-2.15805352027955,442.519432897824,399.860269517804,0
0.91,-3.01188512635472,-3.03332924842834,-0.055038832929144,-1.04377180006838,2.71594362156278,1.99704517173706,-2.25528088484088,2.70623036702735,1.06870319860312,0.743016392608801,345.397406412575,286.11975271025,0
0.92,-3.0596789116763,-3.06753420829773,-0.0774078562817009,-0.364497364030032,3.84054071547511,1.02300086038541,2.88463104372492,-3.537865395459,1.53821967196517,2.82608558840391,223.873688691667,167.125441296407,0
0.93,-2.58400032895601,-2.63039469718933,-0.0699174630695569,-2.29183523832642,3.48825544788408,-2.03260872330611,1.59701218831503,-3.9198764768912,-1.43352824710317,-2.20970291209962,119.611920675092,74.7741818485192,0
0.94,-1.21594821147511,-1.17013454437256,-0.00836060609609968,2.31834442492969,0.416998504453636,-1.21415743930344,0.0664956036737145,2.29575220342768,-0.527380740808873,-1.61863285695869,50.1411533761998,34.8772537496001,0
0.95,0.602001540674991,0.605296492576599,0.00914565238529758,0.192506179426474,-0.455797460802226,0.585545506917238,0.140092673832897,0.0737417910924338,0.489256683794524,-1.32076824129531,42.4167950490314,60.3398349629653,0
0.96,2.08052065376433,2.19030046463013,0.0242541279398693,5.51739126836598,-1.20715004539686,1.55224931582311,1.38552391353913,3.25877503308079,4.61293864300319,-0.83043246384854,101.814107597547,147.579320550613,0
0.97,3.33045589498578,3.46873784065247,0.0499443689240492,6.94373471642302,-2.47334165806968,-0.908229310931122,3.204613927948,-4.36257107736459,5.94145136852462,0.291165914650216,209.775412439564,277.132484064994,0
0.98,3.80355725640301,3.96646499633789,0.025803087562716,8.17659487134186,-1.2257978676473,-2.81530732875304,-2.55768611184664,-5.18415461828183,-6.44079381723478,2.31506758601252,347.308004740191,418.33005810486,0
0.99,3.19243270092919,3.41370368003845,0.000453386963699787,11.0965230271897,0.0548176313268369,2.5330169454687,1.94305221481314,8.83688211541274,6.71158273017289,-0.916304956422667,478.996731436658,536.872982205172,0
1,1.86351036638065,2.017329454422,0.00508010528310499,7.72555345352712,-0.193629403862665,-0.299748463743772,-1.83925189997485,-1.0306791639459,-7.65894046003446,2.98276600630374,574.505316207018,603.396788529938,0
1.01,-0.0129250903640186,0.15284289419651,0.0200919965568063,8.32443089026028,-1.02345818577005,0.0209262396470738,0.0115255707359765,-7.80923251909695,3.05933060773396,1.07508270265718,607.400420520639,600.852478294037,0
1.02,-1.8219389417171,-1.70719194412231,-0.0447996402508969,5.77428797314351,2.18958395735406,-1.400849982182,-1.16579922908387,5.78781597465369,2.15357046474814,-0.852138230901228,569.345023124118,528.830429413402,0
1.03,-3.19022832477459,-3.19600391387939,-0.019214430113652,-0.251531890573623,0.894461750961868,0.510642680995348,3.1491538563342,-0.845011223969414,0.386375655644898,2.98686230749322,469.622248431304,403.731351451245,0
1.04,-3.79447868133293,-3.82316637039185,-0.0245413035338187,-1.39724200871997,1.16782695001975,-1.34290284847171,-3.54898333022794,0.608873139576807,-1.71621051040545,-0.355272613500605,328.324017827311,254.744557815735,0
1.05,-3.74621763961109,-3.81734275817871,0.0260278823111658,-3.51963912109312,-1.32852763246128,3.744044276225,-0.130217171132205,3.46117603164768,-1.47414574954104,1.52908285967311,184.685772638833,116.657060976661,0
1.06,-2.40954635519657,-2.42463994026184,-0.0149148235317845,-0.71849099029874,0.738534434183852,1.64553137158005,1.76021663295969,-0.0552082517929212,1.02888991760523,2.39604561055063,60.9186515897302,21.3146766349992,0
1.07,-0.821833635070636,-0.85829770565033,-0.00770888507971337,-1.78729496090244,0.385883600005062,0.446988994725856,0.689688907578306,0.632165961198592,1.71572014836977,2.57593245080443,-1.40995354574249,-10.1143912537605,0
1.08,0.896618958093035,0.943928003311157,0.0293817146158831,2.40159954218793,-1.47102060387514,-0.531650803604482,-0.722589969617845,-0.146362621661068,-2.81250065974089,2.54002713106239,3.26657026671856,27.8567359184916,0
1.09,2.37699477457654,2.50377941131592,-0.0269414609802321,6.3760716441983,1.35422043862296,-0.809408399425406,-2.23510358677702,-3.50682339052972,-5.49457844752147,2.78281487424372,72.1346061855965,123.983710541165,0
1.1,3.46202439960251,3.59353923797607,0.0345928577509396,6.61372173542766,-1.70511577268018,1.8194117461239,-2.94559849730353,4.97327848926021,-4.68137117308301,-2.57828900144365,184.347726244916,253.4037535326,0
1.11,3.47987475964926,3.64093947410583,0.0200795439345918,8.09271320784988,-0.953497082844586,2.36767604539677,2.55030227129706,4.76929463359558,6.60719247861431,-0.742510680235009,319.540378965598,384.066463981923,0
1.12,2.72559724793837,2.92191600799561,0.0311281449837341,9.85691377019183,-1.4969592397868,-2.43165541818251,-1.23162544899128,-8.05028817454146,-5.88153860358141,2.05104795231212,435.904269229744,484.812648986348,0
1.13,1.38517527832933,1.5111163854599,-0.00856585546702382,6.33950299481466,0.470961667133063,0.90464082609042,1.0490037661253,4.52452755685978,4.46539511134113,-0.71782192503886,512.413600731976,533.041939111424,0
1.14,-0.257089436778756,-0.160585403442383,0.0180627199101652,4.86878477709723,-0.897078270841466,-0.0190808016910139,0.257015881533806,0.916354449726144,-4.86519363974105,-3.13763206258341,530.919120900943,520.05005669642,0
1.15,-1.7356954861348,-1.6669282913208,-0.0478058373757686,3.48267461456411,2.36794146210898,0.994912419032991,-1.42305077110054,-0.170779257801281,4.20796906880373,0.637684676292898,489.881963689898,452.742239414359,0
1.16,-2.70303230231468,-2.67047691345215,-0.0560777417827966,1.67236856475384,2.76983831467075,-1.88700623114728,1.93616523677382,-0.751234251038798,-3.14713647715842,-2.34830869732155,404.611309645902,351.372827954534,0
1.17,-2.90003688905667,-2.89335417747498,-0.03962783891337,0.37876608161769,1.94902372586347,0.603826373628079,-2.83675484207177,1.81668246907147,0.801137962607641,0.223391787108257,298.902758588061,243.975934286549,0
1.18,-2.15174103148761,-2.17560482025146,0.00997435531603796,-1.14863364108602,-0.523270006679404,1.92368121189618,0.964126314000905,1.26154232010048,0.041008729806041,2.03075859170335,197.169551473395,158.977856640528,0
1.19,-1.08829494437031,-1.1604870557785,0.00689646091341765,-3.56502765831403,-0.352406892497597,-0.0964486358131931,1.08403464324942,0.0577802148988071,3.58193722295493,-3.05919125544055,135.648756565242,117.911150957451,0
1.2,0.213446198864981,0.2637078166008,0.0147028425910224,2.55783326148224,-0.732636181160634,-0.137912953285763,0.163570995919705,-2.30559827016105,1.32796211697506,0.769271409087161,120.646785448973,130.081255447002,0
1.21,1.45402236552478,1.55331945419312,-0.0394653667206661,5.01023790557631,1.98562405189528,-1.42060118539495,-0.312459320026069,-5.29444000988775,1.00702121508858,1.76016211828752,158.66324137541,190.49729643948,0
1.22,2.33051814475527,2.46667456626892,0.00824155144118421,6.85424824406969,-0.391324650700029,0.0952134288943195,-2.32858694258167,0.695184784787223,-6.83012240655893,-3.09719014266486,234.16082520578,281.517120663271,0
1.23,2.53005796654087,2.68741607666016,0.0276765086236856,7.91568519719948,-1.3473661791838,2.1960160080471,1.25677086041467,6.14475618574458,5.16869801591514,-1.04005801337675,330.486866400472,377.70001051692,0
1.24,1.9965576860081,2.19857859611511,-0.00480026046230531,10.1502714082651,0.285829538087676,-1.97557138707629,-0.28876171945742,-10.0877101682553,-1.160952948042,1.71353045937983,416.271807163564,452.555438835599,0
1.25,0.905838442173154,1.0554655790329,0.0545166998691989,7.5318209120933,-2.70210768920048,0.884002810203652,0.205071659269048,6.4538368063788,4.73050765695529,-1.28273631165316,471.972378290159,485.424504149981,0
1.26,-0.449748220530036,-0.346151798963547,0.0214757414750355,5.23128595301088,-1.07590338746934,0.340089458621571,0.295082750218178,-3.44476077051865,-4.08136546455139,2.23774088688654,479.869535355543,466.738869958071,0
