t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:0.00,kp:0.8870,ki:2.6437"
0.27,0.00115691861560988,7.2813214501366e-05,0.000665079529247822,-0.0541725796366194,-0.0332934562939497,0.00106916198815264,-0.000798551254747416,-0.0498063476034323,0.0395278427806157,-1.69056928249775,-0.000247067778759307,0,0
0.28,0.0011533363252206,9.53718408709392e-05,0.000662953174791893,-0.0528647341864817,-0.0331869918663843,0.00106585811772787,-0.000796013859121577,-0.0485205280297277,0.0392659510194677,-1.69057093522117,-0.000222668372279598,0,0
0.29,0.00118150316964683,7.64481883379631e-05,0.000679573756501382,-0.0552183827939249,-0.0340190065102815,0.00109183606284397,-0.000815882492938965,-0.0507578419334402,0.0403733090615928,-1.69057232426171,-0.000257741557489816,0,0
0.3,0.00117428204802877,7.42802294553258e-05,0.000675794991624134,-0.0549650182826912,-0.0338298626946897,0.0010851175191231,-0.000811268863397978,-0.0505288596599085,0.0401552883967655,-1.69057316524667,-0.000235703418509993,0,0
0.31,0.00118216872561181,7.52462292439304e-05,0.000680136772456743,-0.0553102409694974,-0.034047208295787,0.00109242783122728,-0.000816523336238834,-0.0508455858180229,0.0404123935403811,-1.69057446074529,-0.000235643264572539,0,0
0.32,0.00118235416240384,7.45205325074494e-05,0.000680326925579111,-0.0553550132101338,-0.0340567250686681,0.0010925882174052,-0.000816735623203092,-0.0508888505858194,0.0404272543706727,-1.69057568541062,-0.000222626499738909,0,0
0.33,0.0011821877809923,7.37751979613677e-05,0.000680334823206125,-0.0553831832550123,-0.0340571165430621,0.00109242116174428,-0.000816724816916746,-0.0509167263394666,0.0404310666883507,-1.6905768151135,-0.000210017342034675,0,0
0.34,0.0011820184887051,7.30850952095352e-05,0.00068033475371746,-0.0554084516011835,-0.0340571064272717,0.00109225224072856,-0.000816705655288321,-0.050941772759969,0.0404341290880722,-1.69057785591741,-0.000198371797627147,0,0
0.35,0.00118186144443626,7.24493875168264e-05,0.000680334367157878,-0.0554316175594545,-0.0340571069966114,0.00109209558483963,-0.000816687552589631,-0.0509647338882051,0.04043694674355,-1.69057881475608,-0.000187641996814161,0,0
0.36,0.00118171706500603,7.1863949415274e-05,0.000680333996858187,-0.0554529078490273,-0.0340570793532882,0.00109195156280211,-0.000816670896690671,-0.0509858392074766,0.040439508445309,-1.69057969808146,-0.000177757155136646,0,0
0.37,0.00118158397786174,7.13248227839358e-05,0.000680333655080839,-0.0554724513865922,-0.0340570516810474,0.00109181880556862,-0.000816655542307739,-0.0510052131035585,0.0404418578740388,-1.6905805118405,-0.000168650791406236,0,0
0.38,0.00118146115969746,7.08283550920896e-05,0.000680333340176249,-0.0554903792999349,-0.0340570521496377,0.00109169629288229,-0.000816641371555534,-0.0510229821777921,0.040444038938495,-1.69058126151192,-0.000160261599589345,0,0
0.39,0.00118134832881516,7.03711848473176e-05,0.000680333050057218,-0.0555068452715235,-0.0340570215117791,0.00109158374118591,-0.00081662835425492,-0.0510393058880666,0.0404460114314751,-1.69058195214284,-0.000152533098924915,0,0
0.4,0.00118124402068701,6.99502415955067e-05,0.000680332782774928,-0.0555219293149596,-0.0340570219242773,0.00109147969287711,-0.000816616318575617,-0.0510542560595841,0.040447846857509,-1.69058258838309,-0.000145413256661706,0,0
0.41,0.00118114830286041,6.95626440574415e-05,0.000680332536532785,-0.0555357786106758,-0.0340569941496423,0.00109138421173204,-0.00081660527551394,-0.051067985724306,0.0404495042054268,-1.69058317451617,-0.000138854137880666,0,0
0.42,0.001181059827216,6.92057656124234e-05,0.000680332309674994,-0.0555484568437509,-0.0340569945138218,0.00109129595626381,-0.000816595066660005,-0.0510805512208644,0.0404510472053467,-1.69058371448828,-0.000132811582780196,0,0
0.43,0.00118097833649089,6.88772124703974e-05,0.000680332100676357,-0.0555600706195491,-0.0340569948555666,0.00109121466826388,-0.000816585663747068,-0.0510920616093394,0.0404524608194462,-1.69058421193481,-0.000127244909365748,0,0
0.44,0.00118090357342191,6.85747363604605e-05,0.000680331908131246,-0.0555707192840878,-0.0340569670218573,0.00109114008974333,-0.00081657703831119,-0.0511026187530592,0.0404537291366104,-1.6905846702049,-0.000122116639554932,0,0
0.45,0.00118083430630557,6.82963000144809e-05,0.00068033173074496,-0.0555804429282983,-0.0340569673259967,0.00109107099545835,-0.000816569045259567,-0.0511122556016095,0.0404549130127054,-1.69058509238387,-0.00011739224685187,0,0
0.46,0.00118077062712467,6.80399825796485e-05,0.000680331567324453,-0.0555893420207388,-0.0340569676120527,0.00109100747455248,-0.000816561697515349,-0.0511210751535329,0.0404559966429443,-1.69058548131408,-0.000113039923899708,0,0
0.47,0.00118071227861577,6.7804052378051e-05,0.000680331416770549,-0.0555974901230877,-0.0340569397315073,0.00109094926959756,-0.000816554966112892,-0.051129153701476,0.0404569610034318,-1.69058583961406,-0.000109030368327514,0,0
0.48,0.00118065814549124,6.75869232509285e-05,0.000680331278070281,-0.0556049106319596,-0.0340569399879599,0.00109089527144836,-0.000816548719408189,-0.0511365076485284,0.040457864912075,-1.69058616969603,-0.000105336585477264,0,0
0.49,0.00118060843614513,6.73870817990974e-05,0.000680331150290875,-0.0556116895018876,-0.0340569373196151,0.00109084568530134,-0.000816542983811995,-0.0511432259554767,0.0404586879138907,-1.69058647378234,-0.000101933706653809,0,0
0.5,0.00118056245209311,6.72032110742293e-05,0.000680331032572475,-0.0556178575311201,-0.0340569375495129,0.0010907998161078,-0.000816537677239942,-0.0511493384212855,0.040459439574322,-1.69058675392033,-9.87988216979486e-05,0,0
0.51,4.48042688222948,4.59999990463257,-0.0215765134087251,5.97981751689134,1.08550564567898,-0.345936119300061,4.46710407247235,0.649673062439529,6.04271999633128,0.0724708599560647,22.2621635908588,1407.94624923247,0
0.52,4.40591863251612,4.59999990463257,0.0289755652221192,9.70640083556344,-1.43876665447156,-1.39048016520742,4.1808520052613,-4.48594261263687,8.72700323953043,0.327651487466452,47.3734191219624,1374.52980271892,0
0.53,4.40832369702916,4.59999990463257,-0.033943394381496,9.58750315863848,1.71897801758842,-3.08733009393914,3.14688145039955,-5.42514056889158,8.08968182622913,0.768146416718164,72.9470579187343,1256.05031156235,0
0.54,4.44689292553176,4.59999990463257,0.0457704831110384,7.66047116451002,-2.2655313023438,-4.37565107397683,0.794121720565612,-7.93261740112008,-0.942884781739534,1.40155621168751,100.309608774202,1080.7750494528,0
0.55,4.41923437277095,4.59999990463257,0.0852240257026606,9.04495901315148,-4.24230979554279,-3.51935408431025,-2.67414330305726,-4.46370441132735,-8.93777482817984,2.23984726545878,127.864749438134,891.917618157762,0
0.56,4.48653201280478,4.59999990463257,0.0130000474363499,5.68164607879642,-0.612373070286833,0.560573778680394,-4.45139253962301,1.33357634942208,-5.55676858094499,-3.01342231548961,152.958667943173,736.87686944632,0
0.57,4.4121591901369,4.59999990463257,0.078555593676003,9.40206499069189,-3.89576221887739,4.28202597170175,-1.06657080312514,10.0364667715997,1.68674956582243,-1.79710728856969,179.568771919753,655.222410098243,0
0.58,4.44041861479819,4.59999990463257,0.00923612005414554,7.99094286371824,-0.415565337859107,1.66589783573731,4.11608882088879,2.59698176660695,7.56858957172012,-0.38249587485426,205.671561432061,668.501820937347,0
0.59,4.40863808228375,4.59999990463257,-0.0425310535043519,9.58194706032222,2.17116173314331,-4.15223348147982,1.48217939074618,-8.24315011799953,5.34585155708685,1.2182880579209,231.863775114392,774.51842124184,0
0.6,4.42159280438022,4.59999990463257,-0.0271111101736333,8.93616440383768,1.42231867374937,-0.535760721191702,-4.38909767374456,-2.54789052674104,-8.68252719695453,3.01399585473023,257.488051113861,947.608031613554,0
0.61,4.29567533166369,4.59999990463257,0.0510843109470822,15.2340968613207,-2.50417552678541,4.13506854300666,1.1647507486693,13.905774873121,6.70656599364607,-1.28434240986888,284.14301899138,1144.9123989497,0
0.62,4.28970722597628,4.59999990463257,0.00138405957383808,15.534643130298,-0.0160926505041214,-3.33421745439427,2.69899684457514,-12.0877287788766,9.75767437084437,0.890621587852503,309.946641868516,1317.10013460069,0
0.63,4.33933275211854,4.59999990463257,0.0899430053185841,13.0555745622591,-4.41296087208014,0.409709604301515,-4.3208837658467,5.88516818418987,-12.4614223206268,-3.02633010558333,335.411640546695,1420.82575051132,0
0.64,4.29511200305561,4.59999990463257,0.0492424624893271,15.2688854472235,-2.37295670120123,1.98947440165094,3.80688895872732,4.80085903799268,14.6874619592199,-0.470098257057908,361.311410169836,1429.7487620256,0
0.65,4.37472966889225,4.59999990463257,0.0770420576693058,11.2903341202523,-3.76041451968621,-3.38291320088286,-2.77490421993778,-6.16616376196978,-10.1779559031944,2.27538463586458,387.244994630774,1341.28468142069,0
0.66,4.25255022314927,4.59999990463257,0.0303795603806849,17.4017964885398,-1.42121028486477,3.75153369293971,2.00277339427954,14.6140136100406,9.55368860220553,-1.07328956016363,413.02514542133,1177.34215335308,0
0.67,4.3089659111472,4.59999990463257,0.0916774193215733,14.5834663626259,-4.47891147050084,-3.86551477534616,-1.90614466770564,-10.8736417091087,-10.7005633072449,2.05019382002315,438.771880398209,978.838181753029,0
0.68,4.21299538598899,4.59999990463257,0.0133331604747049,19.3845864496722,-0.547607132416212,3.36221694389973,2.53870146289128,15.1015513667971,12.1657392587659,-0.920895003193931,464.469637989566,795.379395464255,0
0.69,4.25797383044757,4.59999990463257,0.00113934251749437,17.1383919402165,0.0384688337394641,-2.27081679208177,-3.60190693045741,-9.16872992561853,-14.4796529550509,2.57935249094181,490.349902799183,672.738369193697,0
0.7,4.28273124695421,4.59999990463257,0.0953836629558049,15.903281843876,-4.68456305345468,0.161139893984404,4.28076148732483,-4.43979297092677,15.9733447587804,-0.0153570373076583,516.129133457745,641.318606061841,0
0.71,4.19945874789547,4.59999990463257,0.0966465661702216,20.0696776214348,-4.71703162061121,2.6929755075328,-3.22376755518395,16.7671927527253,-11.9959824245922,-2.4226551681611,541.435560699494,708.544053709706,0
0.72,4.24114989196622,4.59999990463257,0.0207175493874245,17.9879822234454,-0.892008582800433,-4.23236233916073,-0.273661566595741,-17.8827095973641,-2.13819579064141,1.64025058864648,566.98992751488,857.096821560715,0
0.73,4.29086737206983,4.59999990463257,0.0551894515338192,15.5050823740891,-2.64788746575526,1.69196766728115,3.9435813790423,3.48306812953954,15.3390718058029,-0.392429110639901,592.633028215192,1049.42362437163,0
0.74,4.19115454751502,4.59999990463257,0.0692508785015853,20.4936712631032,-3.30910037313831,3.24728573081692,-2.65060512105479,18.1380009699038,-10.0972089180831,-2.23884746873348,617.893470465325,1237.3273955333,0
0.75,4.23134417910305,4.59999990463257,0.142239570446804,18.487214712945,-6.99036806389634,-3.00801768899252,-2.97931791525145,-7.60717972893265,-18.2420714307062,2.38500415400489,643.501332925601,1374.16987844015,0
0.76,4.20775122398429,4.59999990463257,0.0168402418069495,19.6699577338435,-0.736054854314324,-3.31615729545089,2.59008778780049,-16.000987027942,11.4637440712614,0.911719129821518,668.986406571686,1426.56457412348,0
0.77,4.08678775989839,4.59999990463257,0.109954883929741,25.7213002684104,-5.33464222863904,1.60039259728183,3.76200316394349,4.46534180335692,25.8863751379852,-0.375319130403547,694.071423929105,1382.5987717013,0
0.78,4.17016168489848,4.59999990463257,0.163364364840128,21.5558341442851,-8.02518533895323,4.16703999090456,0.229595531526785,20.7054415918429,10.0170990744456,-1.47659942339569,719.519623464997,1254.54012842123,0
0.79,4.11949078869665,4.59999990463257,0.0616471299985759,24.0926256098686,-2.95449936793179,2.76043403598333,-3.05843238600731,18.571651326412,-15.6293775404713,-2.39239860082367,744.965476769627,1075.41344789227,0
0.8,4.19319505249141,4.59999990463257,0.0333700225486631,20.410808507442,-1.54421265140202,0.044542380481588,-4.19309125621949,1.92316470817591,-20.3785949992987,-3.12301228114056,770.232423362947,890.402762085703,0
0.81,-2.67122930584716,-2.4393482208252,-0.0198638103192688,11.6671116043926,0.839853273979174,1.40521046291107,2.27183717072821,-6.78093382001318,-9.53130543208896,2.59509201802786,781.747141908504,745.33686475389,0
0.82,-4.8396761771154,-4.59999990463257,-0.0769808275352626,12.0584266304059,3.61909127736706,4.52960225797546,1.70619311090215,-12.5448230263408,-1.06343298452981,1.94694053510863,754.558385501006,675.221670386928,0
0.83,-4.01511761172309,-3.73623180389404,-0.081774777964368,14.0205260094237,3.9678477741777,3.5273232853304,-1.9198559818502,-10.623053261556,9.97345000198619,1.09271820372067,727.159814195005,695.718177250426,0
0.84,4.10740249218711,4.59999990463257,0.0874966722255639,24.7086981983536,-4.20503550441417,-0.41701798684349,4.0871147401467,-7.20428587006816,24.0062565876699,0.122979458100947,730.987820912943,799.66012150568,0
0.85,4.0960636511304,4.59999990463257,0.0745502888025216,25.2790059471018,-3.5696417312162,2.72112173328888,3.06248129664414,13.7329048724722,21.5215661030157,-0.708246138669477,756.313424193881,959.381131390067,0
0.86,4.1215841428902,4.59999990463257,0.111864015953551,24.0063708632348,-5.44469961405338,4.04948691309904,0.775644986852115,22.2775761301227,10.4718765117351,-1.35441260294618,781.609328969796,1134.12803883401,0
0.87,4.16856063039277,4.59999990463257,0.0877838510145014,21.6609553967946,-4.23675942489857,4.02276373999147,-1.09634648992432,22.0417332604728,-1.14416519810719,-1.81581456131757,806.84480014218,1280.56236381434,0
0.88,4.09560802539378,4.59999990463257,0.148434926884791,25.312130322591,-7.26623257859528,1.7399420121642,3.7106117850693,3.22294189284729,26.1364634736493,-0.402240908400872,831.957832597903,1363.61852064955,0
0.89,4.17078743359532,4.59999990463257,0.145954332329322,21.5566635290263,-7.11853125693011,2.10837986974044,3.60159753557163,3.96787320837159,22.3521634738526,-0.494635840132048,857.055673501622,1364.97046427852,0
0.9,4.12095323459898,4.59999990463257,0.0592836469390656,24.0519157563571,-2.7557520129822,1.66963576432432,3.768034836229,6.89120377901675,23.2077601500881,-0.402720507285908,882.130611186137,1287.04424542176,0
0.91,4.02067735768613,4.59999990463257,0.146407355914905,29.0693665880729,-7.12534589458737,0.653986436031789,3.96983416151889,-3.38978503935863,29.7373163775116,-0.126874984173875,907.292398987354,1151.70688061346,0
0.92,4.02699717699182,4.59999990463257,0.0231227813726871,28.7570732394785,-1.01331862810533,-1.2939210680489,3.81352975551229,-10.3537435130491,26.8476455431159,0.332850533829273,932.477796647762,994.140729134719,0
0.93,-4.76536756414327,-4.59999990463257,-0.121051846211787,8.37761047342403,5.83088715090291,3.67431341008749,-3.03690673800024,-2.99146499824996,9.75882879116311,0.90548734739879,927.219818126339,853.616911934791,0
0.94,-4.8814462652524,-4.59999990463257,-0.0937522118522518,14.1836299387707,4.4955274715305,4.69812892614987,-1.32849226984867,-12.5801092543597,7.94518575211753,1.31442385733992,898.813114893989,763.606885812902,0
0.95,-4.81948147826949,-4.59999990463257,-0.0575937557615078,11.0874770262989,2.61441789928051,4.8086194124146,-0.328478472102467,-10.9229420404023,3.23367669113613,1.51454156194241,870.154321714392,743.747413834291,0
0.96,-4.80598651153814,-4.59999990463257,-0.0517401660151044,10.4146530369451,2.32971307623422,4.79263478527282,-0.361711499483738,-10.2426420708121,2.99680568385007,1.50623212758585,841.676462888874,795.604196091372,0
0.97,4.05816343133053,4.59999990463257,0.114185119437291,27.2098307887484,-5.58431324150528,-3.94231360048631,0.969480351688433,-27.7754038934596,0.293912379401583,1.35779426183171,841.741285123521,903.134220482091,0
0.98,4.12061485619724,4.59999990463257,0.00671780197661309,24.0907840154582,-0.183262797312092,-4.00617413617358,0.964406922740941,-23.4734480632439,5.42187197880247,1.33619136119021,866.845192220619,1037.51454634833,0
0.99,4.09028512284292,4.59999990463257,0.0925611714949131,25.6109494948847,-4.4479546245295,-4.07293571738129,0.387549479032616,-25.8651953502785,-2.58779903843816,1.49855523168592,891.786384210328,1164.91152186128,0
1,4.06184856650167,4.59999990463257,0.142281787199333,27.0364466837549,-6.90148141840655,-3.9491517890301,-0.960759091219369,-24.1651869780759,-13.9514742363221,1.84445711988628,916.760050387811,1255.0860920944,0
1.01,4.03134462673736,4.59999990463257,0.106302522981852,28.5653308826784,-5.1832723771317,-2.87531647251789,-2.82764830005144,-16.101296355106,-24.157663311204,2.37419908512852,942.01528656379,1288.62485094902,0
1.02,4.10793201810476,4.59999990463257,0.0181718217484709,24.7397222055059,-0.722163750614776,-0.24031896250267,-4.10093678038782,-0.616918414840446,-24.7425703385427,3.08748216877522,966.956605332341,1261.05358467304,0
1.03,4.0178063809106,4.59999990463257,0.085640747704363,29.2498399201415,-4.04827611909961,2.94068281778099,-2.73906681505964,24.5189051573711,-16.4549373980644,-2.29939997615845,991.828278919962,1182.98110253705,0
1.04,3.96714830917255,4.59999990463257,0.0616663473805161,31.7866064811074,-2.91183216198547,3.74675389737842,1.30533661476627,28.8503113563347,13.6574760760139,-1.22001233058127,1016.9046796874,1076.48294135515,0
1.05,-4.25384426212968,-3.83139061927795,-0.0749349930559451,21.269365540433,3.5576843724749,-0.126862687691669,-4.25261238747543,3.81708738587267,21.2243462202095,-0.0122088554050709,1017.5252458816,968.881420804971,0
1.06,-4.88342354451352,-4.59999990463257,-0.12873699935951,14.3202364843838,6.16645411301211,1.98915078047191,4.46180209138203,-11.1806075766383,-10.8668460702165,2.74857802249129,988.801026148183,885.669668769948,0
1.07,-4.82938714103864,-4.59999990463257,-0.049556520321586,11.6207525427506,2.27168096101547,-2.13175426363624,4.33371200776014,3.20798801222298,-11.3978610696007,-2.67418467887558,960.336547108627,844.428439818658,0
1.08,-4.8455903752166,-4.59999990463257,-0.162694409565464,12.4331727615215,7.85551188468403,-4.28640815616972,2.26559499337751,7.74524334745994,-12.5021621080867,-2.02346159901421,931.506821788165,851.19873370345,0
1.09,-1.85178306192795,-1.50618994235992,0.0178091815235126,17.4356134827201,-0.994397693332189,-1.8518509282144,-0.00811264822766387,17.4405813148393,0.90308786493469,-1.57603254137049,907.94615473168,900.032548093096,0
1.1,4.07261101271315,4.59999990463257,0.136524150990363,26.528550710513,-6.6168549037689,3.82906193399951,1.3939454832496,22.1395132438442,16.0433389586905,-1.18815573290408,917.957184844269,975.567589232154,0
1.11,4.01380283597893,4.59999990463257,0.124731398504399,29.472675675256,-6.10416629170046,2.52774617646628,3.12036382417907,12.9713823799597,27.1595783606526,-0.649791871883691,943.153314768943,1057.70143718512,0
1.12,4.09729639585949,4.59999990463257,0.0985903154058777,25.3017349844709,-4.75721786366046,-0.197291207942643,4.09373105920302,-6.5703679701653,24.8925526968079,0.0722138785288449,968.174926328614,1126.97465015907,0
1.13,3.96964874278252,4.59999990463257,0.131812732108993,31.6879269568046,-6.3616512658241,-3.21709898856463,2.32932604742172,-29.8269092025606,12.4479238859319,0.977307004960575,993.009957211651,1169.21340708658,0
1.14,4.0581829946616,4.59999990463257,0.177174493516079,27.2650038654168,-8.69701110496014,-3.65542387695002,-1.77147291798011,-19.8631616834295,-20.6027485030258,2.06569115418852,1018.17059181251,1178.3155202749,0
1.15,3.99448616810534,4.59999990463257,0.119347803337528,30.4536916778494,-5.72560812312365,0.658588621599558,-3.94162716055768,11.5302368192523,-28.7621898345911,-2.94616727021974,1042.98732536552,1156.66746947519,0
1.16,4.03942762089148,4.59999990463257,0.0838663894335441,28.2105351133095,-3.98398698465334,4.03346700476741,0.234846752479565,27.8086513255581,6.19559158811248,-1.49187848463157,1067.9496558402,1113.36680143111,0
1.17,-1.3720600762564,-0.855242371559143,-0.0913528797903679,26.0261357343994,4.43142095686701,0.0443737383452295,-1.37438174203821,1.84372034148287,26.336247421847,0.0987578082328476,1074.8404113286,1060.99658724167,0
1.18,-4.45525051438984,-4.03851795196533,-0.098691381183279,21.0246139014501,4.72968587334718,4.4516554608296,0.204354576060332,-21.2974642202342,3.28973189689256,1.63881750106825,1056.74214149938,1012.00615675141,0
1.19,-4.86035854081596,-4.59999990463257,-0.13737304821515,13.2084157461675,6.5913396745461,0.829322108705121,4.7910522163374,-8.40817211226786,-12.1330394773664,2.99844940298411,1028.27702213848,975.731154418839,0
1.2,-4.6933408249164,-4.31345129013062,-0.101208179598854,19.1873413717721,4.84725345467916,-3.91256836680373,2.59412797863394,13.6256814649013,-14.3523774890386,-2.13471219774336,1000.00650000139,956.77164171011,0
1.21,-2.92739783789352,-2.59295845031738,-0.0736043545931799,16.9175236332518,3.50703527539691,-2.72852005460921,-1.06313405265476,16.9588312287374,3.30150657423442,-1.17411685885489,978.09502179494,954.957876035431,0
1.22,-1.02771499909181,-0.573855102062225,-0.0690251413792473,22.8914627312792,3.43547017102026,-0.401152304476375,-0.948704072993253,10.7290641343065,20.5111848530369,-0.33297873900039,967.611888868688,966.630768939856,0
1.23,0.745897947047506,1.2664190530777,0.036943463278819,26.2278222283797,-1.8666441958743,-0.639257668461892,-0.386106462263173,-20.7093389429012,-16.2020461653927,2.16363429274476,968.445711539206,986.6014322331,0
1.24,2.09289315962316,2.62271642684937,0.0281703269970615,26.6963938979478,-1.2918899656068,-0.29875840330604,-2.0716512161497,-2.1735434321104,-26.6391091402538,3.0118265916175,978.509399231175,1010.03173202808,0
1.25,2.85508105027349,3.45634627342224,0.0687962230079244,30.2721820715901,-3.3588732437638,2.03465698591876,-2.00409372874199,24.3712148995341,-18.2683037297912,-2.32453572726145,994.911101613188,1033.61432863602,0
1.26,3.23885181897396,3.82368087768555,0.0878010861186271,29.454069630515,-4.22270758142425,3.09587962119676,0.955719366264573,26.5433123470243,13.4471575719833,-1.24426875635814,1014.46156357759,1055.76227461232,0
1.27,3.33897104676824,3.91404485702515,0.0368822417102082,28.9701234291549,-1.73226098040928,0.0862392200279527,3.33806092632222,-1.30379767160555,28.9925661374815,-0.0147838379539338,1035.37293829698,1075.92162781397,0
