t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.13,kp:0.6892,ki:0.1700"
0.31,0.000916723173564356,2.42809164774371e-07,0.000529000192868274,-0.0458101228723134,-0.0264643878847836,-0.00048957311451423,0.000938371326581014,0.0244489706469351,-0.0469167242888721,1.00425499687783,-6.75059661875811e-05,0,0
0.32,0.000919463453395442,8.42509734866326e-07,0.000530171973675229,-0.0459170950991494,-0.0265229885093412,-0.000491256213915477,0.000940830854133723,0.0245077712922041,-0.0470235865082619,1.004254857754,-7.39814415641019e-05,0,0
0.33,0.000919991818876042,7.44069893698907e-07,0.000530394955062706,-0.0459483910762635,-0.0265341468413617,-0.000491582211041847,0.000941302653210978,0.0245281818012075,-0.0470498022166205,1.00425470922524,-7.22154525916588e-05,0,0
0.34,0.000920023777650222,5.27026259078411e-07,0.000530437350681803,-0.0459608009362337,-0.0265362711408121,-0.000491586300745523,0.000941355641274564,0.0245375065528348,-0.0470582583711764,1.00425458021644,-6.91357133961019e-05,0,0
0.35,0.00091995695578277,3.18591901304899e-07,0.000530445381955236,-0.0459678431497926,-0.0265366759330744,-0.0004915255079378,0.000941326605794835,0.0245432262211141,-0.0470623822184998,1.00425447342723,-6.62479930950454e-05,0,0
0.36,0.000919880762057189,1.41720192914363e-07,0.000530446879400702,-0.0459728398074711,-0.0265367548324068,-0.000491460332735964,0.000941287017660348,0.0245473957585165,-0.0470651327255478,1.00425438618326,-6.38110641433425e-05,0,0
0.37,0.000919813765054789,-3.750983523787e-09,0.000530447139022566,-0.0459767271469985,-0.0265367667706382,-0.000491403597027045,0.000941251313152004,0.0245506659981981,-0.0470672309450399,1.00425431517202,-6.18094601706942e-05,0,0
0.38,0.000919758176742527,-1.22358187581995e-07,0.000530447167788414,-0.0459798424126423,-0.0265367699419669,-0.000491356623940041,0.000941221530570637,0.0245532901211689,-0.0470689070562512,1.00425425743482,-6.01777875119902e-05,0,0
0.39,0.000919712658351789,-2.18817604036303e-07,0.000530447156478629,-0.0459823543415288,-0.0265367701703378,-0.000491318179153741,0.000941197113564332,0.0245554072596005,-0.0470702565977539,1.00425421050479,-5.88505404251465e-05,0,0
0.4,0.000919675638279527,-2.97203087029629e-07,0.000530447140683646,-0.0459843879405919,-0.0265367703710691,-0.000491286915605081,0.000941177249650435,0.0245571212299073,-0.0470713491722655,1.0042541723624,-5.77715894663197e-05,0,0
0.41,0.000919645486711237,-3.60882722816314e-07,0.000530447126589593,-0.0459860300384525,-0.0265367705494327,-0.000491261453249494,0.000941161070107928,0.0245585052145775,-0.0470722314269917,1.00425414136294,-5.68946405466005e-05,0,0
0.42,0.000919620981286045,-4.12606596000842e-07,0.0005304471148958,-0.0459873569523943,-0.026536770709397,-0.000491240759070746,0.000941147920122222,0.0245596235421781,-0.0470729443589046,1.00425411616898,-5.61819112146637e-05,0,0
0.43,0.000919601074266055,-4.54612518296926e-07,0.000530447105345693,-0.0459884281301965,-0.0265367708543904,-0.000491223948141529,0.000941137237672144,0.0245605263194812,-0.0470735199042385,1.00425409569326,-5.56026578563386e-05,0,0
0.44,0.000919584950744016,-4.88719933855464e-07,0.000530447097575631,-0.0459892937530727,-0.0265367709870662,-0.000491210332237561,0.000941128585510158,0.0245612558444824,-0.0470739850200542,1.00425407905225,-5.51318858361476e-05,0,0
0.45,0.000919571795812677,-5.16409500050941e-07,0.000530447091258978,-0.0459899870717267,-0.0265367711100666,-0.000491199223270342,0.000941121526338589,0.0245618401376383,-0.0470743575724487,1.0042540655277,-5.47492794677454e-05,0,0
0.46,0.000919561143810753,-5.38881749889697e-07,0.000530447086124894,-0.0459905447995506,-0.0265367712249092,-0.000491190227928653,0.000941115810287091,0.0245623101480285,-0.047074657281755,1.00425405453602,-5.44383272967822e-05,0,0
0.47,0.000919552412661634,-5.57114162802463e-07,0.000530447081952412,-0.0459909866826873,-0.0265367713334929,-0.000491182854750542,0.000941111124991501,0.0245626825133493,-0.047074894759326,1.00425404560284,-5.41856100100563e-05,0,0
0.48,0.000919545369534679,-5.71901182411239e-07,0.000530447078561364,-0.0459913407813565,-0.0265367714365748,-0.000491176907016238,0.000941107345524897,0.024562980891192,-0.0470750850756832,1.00425403834265,-5.39802214301669e-05,0,0
0.49,0.000919539665183921,-5.83887185712229e-07,0.000530447075804986,-0.0459916218364002,-0.0265367715352942,-0.000491172089829167,0.000941104284470891,0.0245632177039561,-0.0470752361511539,1.0042540324421,-5.38132978724308e-05,0,0
0.5,0.000919535008571058,-5.93596951148356e-07,0.000530447073564764,-0.0459918415212218,-0.0265367716306035,-0.000491168157446315,0.000941101785649135,0.0245634027887192,-0.047075354258116,1.00425402764661,-5.36776356368415e-05,0,0
0.51,4.55393617663429,4.59999990463257,-0.0333451787687312,2.30387768290035,1.67655936728035,-0.390781921165791,4.53726085781891,1.49050151204119,2.42839637052617,0.0785931126977129,24.1909151825323,1710.51897981273,0
0.52,4.48733777453733,4.59999990463257,-0.000771776765968735,5.63454441951205,0.0571463176685346,-1.56524306997977,4.20549819050126,-1.910935208939,5.30091342546874,0.356132573867062,51.617155691024,1649.68798452148,0
0.53,4.49287404774506,4.59999990463257,-0.0072167825614089,5.35870107095189,0.391422267529219,-3.34497461624718,2.99951897935547,-3.72204420897338,3.87495489854868,0.838187855579134,80.3019507988616,1568.539045335,0
0.54,4.50338975995914,4.59999990463257,-0.00829478648620352,4.83408243425421,0.445576579696672,-4.50140789576577,0.133847261926621,-4.81761053077609,0.597929965208766,1.5392286559317,110.579835975383,1485.34006206234,0
0.55,4.48557255580727,4.59999990463257,0.0181595465314448,5.72617025474587,-0.85982743890075,-2.87241967899706,-3.44527155827403,-2.98636088312279,-4.96084445299155,2.45066986327288,137.906720972051,1418.74419226193,0
0.56,4.44156585129487,4.59999990463257,0.00635961883605418,7.9278733692306,-0.273563390632432,1.83002719265854,-4.04704189875405,3.5259045518478,-7.10591374690891,-2.71548813515037,167.328357310741,1382.58796404891,0
0.57,4.40555953893567,4.59999990463257,0.00139789938918788,9.72958809063894,0.00139203087915982,4.33237459768466,0.799679404865748,9.56765241043684,1.76774254469228,-1.38795122321247,194.812708041404,1382.0037664595,0
0.58,4.46416785012634,4.59999990463257,0.0400146174686032,6.80073899102767,-1.92920523190995,-0.618924707792208,4.42123602285573,-2.9112664423184,6.44177082429541,0.148048489988543,223.539545812708,1411.97208432962,0
0.59,4.39564460586601,4.59999990463257,0.0886034575536945,10.2285303733808,-4.36142624384032,-4.20050550111636,-1.29818935785985,-8.33807394040559,-7.35672450510159,1.89069445473199,252.145504994937,1458.75838433118,0
0.6,4.42417531081601,4.59999990463257,0.0549653423543239,8.80378895954417,-2.67372368318369,2.80413162418861,-3.42245441224853,7.71072639765205,-5.01997976079197,-2.44275042798304,280.386323930065,1503.8595723347,0
0.61,4.39372692183548,4.59999990463257,0.0150995680825279,10.3280390801015,-0.671496935448406,1.25524804576239,4.21063137833601,2.27241249481538,10.0972986896411,-0.286288990769077,308.516494389585,1529.35873079225,0
0.62,4.39088885728003,4.59999990463257,0.0153702158208109,10.4719455019336,-0.670701764216671,-3.84899138857391,-2.11315084440372,-8.83697171079689,-5.6585699990868,2.0763828188488,336.441553951899,1523.16574036003,0
0.63,4.32357262172783,4.59999990463257,0.114284301976803,13.8398004330156,-5.59766626254351,4.30585048759224,-0.407422011597947,14.1877590867929,4.64558238627217,-1.63870933334094,364.20746753437,1482.6328333186,0
0.64,4.3102753141986,4.59999990463257,0.0728092588258413,14.5068171767206,-3.50355676128514,-3.87545755295094,1.88801568521984,-14.627982697257,2.95715687563117,1.13435382948869,392.199329416861,1415.4825761864,0
0.65,4.3163965840443,4.59999990463257,0.0732960372190994,14.2029816709844,-3.55324233771334,3.52224625011468,-2.49608355897282,13.7308927972394,-5.08063012308091,-2.17033316152493,420.389849181862,1337.74862213049,0
0.66,4.29608081819187,4.59999990463257,0.0674595004137426,15.2210795544422,-3.21680741593186,-3.60711575482225,2.3344329315586,-14.6118965778255,5.34056093989994,1.01211131937506,447.914159522064,1269.29023283404,0
0.67,4.34274229496061,4.59999990463257,0.0636048917300367,12.8904672792921,-3.04383309685273,4.11133781600963,-1.40012770322599,13.2007779158026,-1.08098520695399,-1.88438508616708,475.920300630619,1228.15102574356,0
0.68,4.29983042355148,4.59999990463257,0.114557341893501,15.038630959293,-5.60762210254779,-4.27637843635238,-0.462874199951744,-14.1511896346866,-7.57295706431277,1.70525232441253,503.707353608914,1225.38164534539,0
0.69,4.27166638237339,4.59999990463257,0.132333642684818,16.4493523114295,-6.43544687412467,3.11286272563911,2.92826425149982,7.07407042115706,16.1849836457045,-0.784976127140143,531.190578279785,1261.82823618316,0
0.7,4.23313652182749,4.59999990463257,0.119021474918576,18.3785184148632,-5.76224183628874,0.174797804237272,-4.23120037950879,7.02276925213875,-17.93471723046,-3.07219528584001,558.766640212337,1327.832191558,0
0.71,4.23779551516404,4.59999990463257,0.144084650748547,18.1483053948929,-7.00764563739611,-3.76351541324593,1.95336196061715,-19.3976985853532,1.48235477447325,1.12603092401005,586.360181750375,1405.94920412996,0
0.72,4.24010850070993,4.59999990463257,0.116312684265947,18.0355113953597,-5.60663420652712,2.99651967389024,3.00215232496663,8.31090221860497,16.9600389955547,-0.757034523316466,613.900662725585,1475.91915184672,0
0.73,4.16457517319406,4.59999990463257,0.159826285036892,21.815088845583,-7.84485966764094,2.57068797556396,-3.28036494111004,20.0891975942572,-11.5699638964237,-2.43853662593174,641.54500103151,1520.45897267495,0
0.74,4.17589332362848,4.59999990463257,0.118042892701796,21.2521741353091,-5.73830260929667,-3.0120784958614,-2.89471972902588,-10.8093714661026,-19.1765614962946,2.36458885347287,669.032968102681,1530.20328265557,0
0.75,4.1895676054483,4.59999990463257,0.149190854061879,20.5715048233088,-7.24037729587053,-3.63595367448894,2.08676196738581,-21.5732464762375,3.19451256962318,1.0853659245038,696.216981483999,1506.35748613548,0
0.76,4.17813569297048,4.59999990463257,0.135619103017099,21.146264063749,-6.61710482313935,0.108057548249424,4.17893933627223,-6.75643972214302,21.1021582397456,0.00659595725663497,723.73224438618,1460.28815178417,0
0.77,4.19297063698593,4.59999990463257,0.149338471201003,20.407653466119,-7.22985082041571,3.30589841540805,2.58347448383169,10.9707609684831,18.6650868374908,-0.871852754265925,750.873846154857,1410.16419625402,0
0.78,4.15463964217471,4.59999990463257,0.0679721437776315,22.3274829785096,-3.20671903865695,4.15516070057437,0.0170388104544914,22.2572060941933,3.66282951133758,-1.55033663215819,778.297250004006,1375.62048471732,0
0.79,4.04799965550458,4.59999990463257,0.104157084833579,27.6628500481545,-5.03185091604195,3.5837116549929,-1.88524817548097,27.0324648174656,-7.73295818690608,-2.02934927951824,805.45019149908,1371.99152827128,0
0.8,4.0844764491084,4.59999990463257,0.143524102039847,25.842405901166,-6.90583549664045,-0.839900693137409,-3.99976422515813,2.38476794979183,-26.6426985962932,2.96973685368494,832.490006412741,1405.78808454859,0
0.81,4.08787759240229,4.59999990463257,0.147337292780608,25.6758421435817,-7.0888525228896,-1.16437348580062,-3.92131175423138,0.446520833165624,-26.632711446996,2.88897733464117,859.57625001938,1472.7270190368,0
0.82,4.07456168219312,4.59999990463257,0.167747229673085,26.3451788597118,-8.10160618189922,-0.714038682591963,-4.01501442025079,4.48600702787479,-27.195224081126,3.00673681298325,886.658922462515,1558.88125712181,0
0.83,3.97797165399777,4.59999990463257,0.160969218146034,31.1783132568901,-7.77272413933965,0.558274012571459,-3.94189037088649,13.2621658790336,-29.2680271676797,-2.96045927943765,913.736277486041,1644.61010474522,0
0.84,4.03318941366666,4.59999990463257,0.0720209665480849,28.4211088568687,-3.3969971145654,2.52796736653737,-3.14343520051829,20.8125884108961,-19.6503226866375,-2.44643755870651,940.832710194272,1710.1257573713,0
0.85,4.08568926369656,4.59999990463257,0.117495223380194,25.7998268896244,-5.61733841074531,4.01178172638862,-0.78247636821622,26.3706026569687,1.33299432245414,-1.73467274699328,967.724467802741,1741.08348745061,0
0.86,4.01541527813353,4.59999990463257,0.166421710580192,29.3172883168918,-8.00576604575506,3.06354152555466,2.60114770107789,16.1134814694728,25.7672543971623,-0.825422987601834,994.575468099679,1732.5852012014,0
0.87,4.02624213040001,4.59999990463257,0.167590614031644,28.7797929320426,-8.13839615642858,-0.956055191750208,3.91467377655495,-15.8037417671909,25.3919617077171,0.281135137384144,1021.58061719592,1690.45484799256,0
0.88,4.03354878272695,4.59999990463257,0.210555619253817,28.4183407571022,-10.1985221384699,-4.03606029656066,0.155134567276641,-28.2755823222783,-10.5878888137203,1.58453185725156,1048.34694579934,1629.4396048504,0
0.89,4.00709743220612,4.59999990463257,0.150976709734543,29.7448585722424,-7.24079387090591,-0.37866728736994,-3.992021403193,5.53709837716449,-30.1085743422909,3.08467910632591,1075.15159097491,1568.87915775244,0
0.9,4.00571808491868,4.59999990463257,0.133071876072036,29.8178258497895,-6.39048391392168,4.00537875551094,0.14292139429629,29.3073285171047,8.4274265498412,-1.50192082530031,1102.02218902003,1527.1085943474,0
0.91,3.92283815508863,4.59999990463257,0.128953685409489,33.9659369878642,-6.21028715843304,-1.37483504399568,3.67629118076918,-18.6786412724682,29.0406766840617,0.390731032366776,1128.75837766563,1516.21128061849,0
0.92,3.90132310092141,4.59999990463257,0.178599591314132,35.0459072797604,-8.69619995522285,-3.86612562851997,0.552532692518503,-35.7191932083465,-5.28949404646562,1.47458851277225,1155.39979716456,1538.62002935146,0
0.93,3.93263505741996,4.59999990463257,0.129644762544496,33.4844795464427,-6.23420127225433,2.16864780128031,-3.28319858877068,24.4513309371201,-23.7109268355868,-2.52489681534339,1182.07124429794,1586.51816788537,0
0.94,3.89910600217016,4.59999990463257,0.185055357181506,35.16515601463,-8.97859363150292,0.363847398383556,3.886500761877,-7.35488421923862,35.5402450646381,-0.0459207938433694,1208.68363134818,1644.18001698199,0
0.95,3.92822358086658,4.59999990463257,0.185005299210553,33.7135510263717,-8.90996069809103,-2.09024653745606,-3.33107143043574,-8.79459372586625,-33.7438297122044,2.62825942735764,1235.21229175252,1692.54968562698,0
0.96,3.83868265493786,4.59999990463257,0.236253402116817,38.1949675109224,-11.4368638575025,2.88277205308412,2.54576618826036,18.9395371723564,35.0849159861099,-0.785931097226734,1261.75425481142,1714.72888903667,0
0.97,3.8931349812184,4.59999990463257,0.173698037387561,35.4767401680611,-8.40329726671477,-3.07319257470916,-2.39628011487203,-21.5194858563695,-29.4300225345209,2.27764563542728,1288.37282690427,1700.80439951833,0
0.98,3.85266069643826,4.59999990463257,0.201487834205843,37.5048986985009,-9.68063790805811,2.76740525702918,2.68794715955882,18.4036287215986,34.082820108807,-0.747711539734715,1314.75989428254,1650.65526870498,0
0.99,3.87469546942236,4.59999990463257,0.188045964533018,36.4076544861778,-9.08656137526639,-1.8111654885639,-3.43049644199996,-7.18589266976377,-36.8299585846905,2.70432167030204,1341.29518436764,1573.97143256967,0
1,3.78535422088526,4.59999990463257,0.128058683083789,40.8792338236077,-6.14407401106917,-0.125455730277967,3.78544138293376,-8.86499489257084,40.3766426169064,0.0669466552756241,1367.75829011565,1487.51406571598,0
1.01,1.2386043645866,2.03213286399841,0.12603887574588,39.8277932170503,-6.14698203258724,0.762446099657854,-0.984226861698455,31.9063451983943,-24.6175473337612,-2.38108219458159,1390.08411475491,1410.42453367702,0
1.02,-2.30873943734818,-1.71728479862213,-0.129615941189642,29.7282615818551,6.26949826461183,1.02736977053599,-2.07161517574238,-9.22836394423047,28.9467346013673,0.516466414766574,1385.13778581013,1358.92478414973,0
1.03,-2.69416544607912,-2.0548677444458,-0.108856705499316,32.1245572222094,5.13384067265866,-2.45633453162989,1.11211415866423,27.8489858805216,-16.8159888856338,-1.95555509461758,1368.8320970134,1341.90181483898,0
1.04,-0.969950350679148,-0.248285099864006,-0.0506402533263148,36.2471755259618,2.33105733757857,0.96340174077409,0.123390453086972,-36.0807839277092,-4.17954460233629,1.75034245245681,1358.52188391251,1358.59828738236,0
1.05,1.64803202946161,2.33687329292297,0.112293006535428,34.6101397048027,-5.42110840995554,1.31291430737538,1.00243469160697,22.4420195658922,26.8999246203881,-0.850666729837103,1363.09955143096,1399.02443648669,0
1.06,3.76506758204043,4.46219635009766,0.211875074248927,35.0288267947286,-10.2228585927333,-1.02150092428537,-3.63003592352802,2.40153466816324,-36.4109623006551,2.92349857386299,1383.04277765922,1446.93884520821,0
1.07,3.89045802030778,4.59999990463257,0.236710511284492,35.654010758196,-11.4941954200652,-1.97564859448249,3.35983751170336,-29.4416010151883,23.1628396610317,0.592332379772001,1409.45472414588,1484.53364710468,0
1.08,3.80254723715545,4.59999990463257,0.211012282506703,40.0540579228773,-10.2343238968641,3.80664707233197,-0.115454496983387,39.7844173484135,11.2369514532363,-1.54568124661935,1435.81815562638,1497.4992273638,0
1.09,1.42999520202674,2.11544036865234,0.0944921909134803,34.4581470864127,-4.64913246619338,-0.602396769258783,-1.30035886752454,-8.05299322357727,-33.8249557791002,2.77375407713752,1454.27966978674,1479.05681040256,0
1.1,-1.83756652907929,-1.20433020591736,-0.112696001221619,31.8520938510409,5.3841123488827,1.34135270624381,-1.26100121131436,-21.0583944646501,24.4967053101454,0.877517042716306,1453.42055844613,1431.85140950051,0
1.11,-4.953160488031,-4.37578773498535,-0.2448651543924,29.063039959758,11.6776242389444,-4.13329897663094,2.74036445273412,19.021879536921,-24.8836351534766,-2.1068580952526,1431.61857436747,1367.2021064865,0
1.12,-5.15834128961975,-4.59999990463257,-0.243922703373731,28.11543093621,11.596137453869,4.8155133313484,1.86515803647383,-30.4029970047569,-0.778224714693515,1.98757837165271,1399.71144506424,1301.94096884976,0
1.13,-5.19779906208535,-4.59999990463257,-0.239091596717035,30.0922227821094,11.3359579337943,-2.40587367671541,-4.61368093100552,22.9547888085259,22.5194024121607,-0.434705653045392,1367.87064523526,1253.73341175012,0
1.14,-5.14107550157788,-4.59999990463257,-0.176630977687107,27.2598974378749,8.37091514835571,-0.0870833763755957,5.1433716860404,-6.96283343433789,-27.6530862528958,-3.09031978041851,1336.20023190185,1236.18211160399,0
1.15,-4.52817357935819,-4.04383230209351,-0.20323402798268,24.4269227664868,9.67194791436529,1.16387023995228,-4.38076090416734,1.90261393348055,26.2030760125263,0.304530823055051,1304.76893931251,1255.06549762853,0
1.16,-0.0178079163446464,0.573406577110291,0.0779042173773393,29.7743895015127,-3.86493447135737,-0.0789288393734217,-0.0125070893847551,14.6824184093464,-26.1892836539788,-2.75971272432442,1292.55204505301,1306.74118284237,0
1.17,3.8695568650319,4.59999990463257,0.14657062135634,36.7399380645925,-7.04075520369157,-1.63713832553132,3.50923515624656,-23.0452842711482,29.4671029402345,0.474368824895248,1308.41215490463,1379.14511280886,0
1.18,3.83768936464134,4.59999990463257,0.240011640076446,38.3377521897398,-11.6039123581841,2.40318623716324,-3.001693048325,34.3699690422605,-20.570348879209,-2.40402039994596,1334.82670088231,1455.10362493296,0
1.19,3.8610829098306,4.59999990463257,0.246753741604417,37.1725719414847,-11.9773014072146,-0.488550519878986,3.83798997329432,-18.7969741873541,34.2334575400158,0.190433518992288,1361.288460286,1517.04228311933,0
1.2,3.87943464077089,4.59999990463257,0.163053042406445,36.2595188462929,-7.84969551959012,2.78344912182268,-2.70721451179542,32.2633806058526,-18.3151494287334,-2.30030559371115,1387.74436500409,1551.79375032975,0
1.21,3.83072977575579,4.59999990463257,0.19296155526868,38.6992661062682,-9.37419084205779,-3.82760932541546,-0.247248111552557,-37.3702492975658,-13.7467493810305,1.68563213942588,1414.14757500833,1554.18010339636,0
1.22,3.79621159030022,4.59999990463257,0.115443522283299,40.4297363161355,-5.49881668193307,1.64763809294306,3.42196410849819,11.3992751194634,39.1772522038559,-0.418328628746579,1440.47912219767,1528.38013066331,0
1.23,1.39353133334238,2.20444369316101,0.0353899920385924,40.7903815429308,-1.74298286269607,0.980242964972495,-0.991113393192426,30.618452159827,-27.0074730956806,-2.33631817229558,1461.87118864727,1486.69884194714,0
1.24,-1.55071385414437,-0.886612772941589,-0.129643526229709,33.4541491461107,6.20933941015871,1.40033080999805,0.678671145621174,-31.9488280656233,-11.705057720234,2.10549769071929,1461.15683238131,1446.07049578442,0
1.25,-2.50375405776399,-1.82732748985291,-0.182176867699561,34.0747285135467,8.74648130211921,0.334142437074402,-2.48803569601412,1.58697769018221,35.1435564542221,0.206134382236035,1448.27190891285,1423.25369690747,0
1.26,-1.41315947199542,-0.69694048166275,-0.102167927459738,36.0686609019819,4.8582224646308,-1.35700024879573,0.407441165642488,34.1452136829483,-12.5958329348955,-1.79031175727691,1436.82373338883,1430.04532690032,0
1.27,1.23797096356547,1.97073125839233,0.0612447581008942,36.8998919644099,-3.04672763719875,-0.833307266149203,-0.91756309167762,-21.0739282234637,-30.4429651235338,2.45371123253629,1438.27668829217,1469.84580675215,0
