t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:4.20,kp:0.0555,ki:5.4242"
0.21,0.00071110483945841,6.02850195718929e-05,0.000407437392917658,-0.0325323867309662,-0.0203921922338424,0.000439069707903697,0.000692021035410104,-0.0218375610178555,-0.0315803517920014,-0.0450807133587881,-0.000335989643071692,0,0
0.22,0.00071091987676994,6.19846468907781e-05,0.000407436142937962,-0.0324375885772063,-0.0203921250634616,0.000439061697126726,0.000691835318464553,-0.0218332933986482,-0.0314856033240036,-0.0450829875381755,-0.000323056011964428,0,0
0.23,0.000710742344794079,6.36149488855153e-05,0.000407434944065871,-0.0323466097936253,-0.020392074849788,0.000439054007238692,0.00069165706318738,-0.0218292115117821,-0.0313946716274321,-0.0450851688587744,-0.000310650484475208,0,0
0.24,0.000710572225054665,6.51787559036165e-05,0.000407433794032419,-0.0322593086905605,-0.0203920076973588,0.000439046637860211,0.000691486249554128,-0.0218252752790059,-0.0313074165992282,-0.0450872611121474,-0.000298751496721838,0,0
0.25,0.000710408953950463,6.66787891532294e-05,0.000407432690840934,-0.0321755217489317,-0.0203919560363349,0.000439039564199177,0.000691322313025315,-0.0218215098869965,-0.0312236733434026,-0.0450892679350729,-0.000287338365760018,0,0
0.26,0.000717335472600239,6.81526871630922e-05,0.000411472402094709,-0.0324474884283365,-0.0205941458719741,0.000443388705555872,0.000698058861215648,-0.0220358128419075,-0.0314862081219635,-0.0450911732410397,-0.000284079222262062,0,0
0.27,0.000696545974263707,6.94332629791461e-05,0.00039959930558122,-0.0313434087136516,-0.0199998998230067,0.000430591864431979,0.000677824863492748,-0.0213924614066326,-0.0304099960159,-0.0450930799299927,-0.000251158524731788,0,0
0.28,0.000695500690354666,7.11773245711811e-05,0.000399039629941712,-0.0312032761180391,-0.0199718870468023,0.000429986838387707,0.000676805108846837,-0.0213582138987304,-0.0302712307606561,-0.0450948526282375,-0.00024011273905156,0,0
0.29,0.000708785914134384,7.20859461580403e-05,0.000406852805586475,-0.0318213726094339,-0.0203629308056186,0.000438392106971516,0.000689723885358463,-0.0217767748340727,-0.030871034701949,-0.0450965107353519,-0.000245041226770618,0,0
0.3,0.000703284996893492,7.31095933588222e-05,0.000403867431231366,-0.0314944664669277,-0.0202135192564585,0.000435162759066576,0.000684362522342118,-0.0216128215797773,-0.030551165642711,-0.0450979418356059,-0.000231141392622267,0,0
0.31,0.000709117994832009,7.43129712645896e-05,0.00040718266889484,-0.0317252168844805,-0.0203794390167178,0.000438738665019989,0.000690039448335652,-0.0217890232925322,-0.0307741674941977,-0.045099495342649,-0.000228682247901789,0,0
0.32,0.000709421662500404,7.54421052988619e-05,0.000407409462542879,-0.0316832211456728,-0.0203907974498744,0.000438979958351277,0.000690331921295999,-0.0217985231150432,-0.0307316695415387,-0.0451010013896438,-0.000220573161394614,0,0
0.33,0.000709334644588812,7.65234071877785e-05,0.000407424291617571,-0.0316240720078169,-0.0203915285013531,0.000438991846964236,0.00069024368864405,-0.0217966309852027,-0.0306725160799043,-0.0451024470844977,-0.000212383876774992,0,0
0.34,0.00070922397342134,7.7560507634189e-05,0.000407424601188977,-0.0315659386622512,-0.0203915490241733,0.00043898812341159,0.000690132507300679,-0.0217940728743038,-0.0306144107045,-0.0451038338307454,-0.000204499555615454,0,0
0.35,0.000709115863312885,7.85553056630306e-05,0.000407423942991912,-0.0315100372518994,-0.0203915186195839,0.000438983509177778,0.000690023952913969,-0.0217915626343288,-0.0305585385315308,-0.0451051639594919,-0.000196935061012234,0,0
0.36,0.000709012118773871,7.9509562056046e-05,0.000407423246064443,-0.0314563704146214,-0.0203914852980717,0.000438979015343394,0.00068991978525771,-0.021789148434628,-0.0305048999804473,-0.045106439777111,-0.000189679287665508,0,0
0.37,0.000708912565185799,8.04249284556136e-05,0.000407422573050173,-0.0314048472767638,-0.0203914519695743,0.000438974698177529,0.000689819826091625,-0.0217868291692779,-0.0304534040897404,-0.0451076635008459,-0.00018271976968787,0,0
0.38,0.000708817086133349,8.13029837445356e-05,0.000407421927167547,-0.031355383495158,-0.0203914186340936,0.000438970557143836,0.000689723958038518,-0.0217846011155286,-0.0304039665549841,-0.0451088372577376,-0.000176044420442091,0,0
0.39,0.000708725506991154,8.21452631498687e-05,0.0004074213075992,-0.0313078939816787,-0.0203913838365888,0.000438966584986824,0.000689632005790563,-0.0217824590593887,-0.0303565023951243,-0.0451099630880298,-0.000169641637530184,0,0
0.4,0.000708637711348631,8.29532218631357e-05,0.000407420713293564,-0.0312623005442534,-0.0203913504874488,0.000438962776782123,0.000689543852242763,-0.0217804024549582,-0.0303109333231634,-0.0451110429486293,-0.000163500291635891,0,0
0.41,0.000708553330099107,8.37282568681985e-05,0.000407420143223164,-0.0312185152506812,-0.0203913340247919,0.000438959116176321,0.0006894591278852,-0.0217784428284233,-0.0302671707587073,-0.0451120787165748,-0.000157609707825011,0,0
0.42,0.000708472577582586,8.44717214931734e-05,0.000407419596401043,-0.0311764815085695,-0.0203913006604434,0.000438955613112681,0.000689378046092979,-0.0217765439396121,-0.0302251596509418,-0.0451130721922666,-0.000151959647036132,0,0
0.43,0.000708395201107276,8.51849181344733e-05,0.00040741907188037,-0.0311361219057455,-0.0203912658343617,0.000438952256460657,0.000689300353715111,-0.0217747177842552,-0.0301848219321084,-0.0451140251025464,-0.000146540288287268,0,0
0.44,0.00070832077336694,8.58690473251045e-05,0.000407418568752314,-0.0310973553789024,-0.0203912493448686,0.000438949027201703,0.000689225623193162,-0.0217729805442276,-0.0301460756919875,-0.0451149391037928,-0.000141342211604035,0,0
0.45,0.00070824956690517,8.65253241499886e-05,0.000407418086145597,-0.0310601351159676,-0.0203912159599136,0.000438945937868932,0.000689154126134543,-0.0217712949687984,-0.0301088757200858,-0.045115815784699,-0.000136356381646881,0,0
0.46,0.000708181076345756,8.71548763825558e-05,0.000407417623224098,-0.0310243797616124,-0.0203911994533382,0.000438942965900482,0.000689085357045334,-0.0217696911822641,-0.0300731391871121,-0.0451166566691538,-0.00013157413200417,0,0
0.47,0.000708115379753901,8.77587881404907e-05,0.000407417179185449,-0.0309900393031178,-0.0203911829377576,0.000438940115037017,0.000689019393305246,-0.021768150110176,-0.0300388168607009,-0.0451174632187736,-0.000126987150129976,0,0
0.48,0.00070805241891938,8.83381071616895e-05,0.000407416753260428,-0.0309570587211133,-0.0203911649580991,0.00043893738286408,0.000688956176181973,-0.0217666678664296,-0.0300058538122714,-0.0451182368355138,-0.000122587462893713,0,0
0.49,0.000707992213703878,8.88938375283033e-05,0.000407416344710482,-0.0309253890711311,-0.0203911315454931,0.000438934770478653,0.000688895724959461,-0.0217652283355125,-0.0299742017476603,-0.0451189788640809,-0.00011836742272219,0,0
0.5,0.000707934316937915,8.94269542186521e-05,0.000407415952827746,-0.0308949595017251,-0.0203911150057863,0.000438932257904617,0.000688837592388545,-0.0217638606392205,-0.0299437884020881,-0.0451196905942909,-0.000114319694306286,0,0
0.51,4.50982627149475,4.59999990463257,0.0463088902265636,4.50970012800079,-2.31197383585224,-0.119951322412981,4.50846860836688,-2.47662686925954,4.42141805449534,0.0368675858187826,11.4018254736883,1740.97498059544,0
0.52,4.51700748650648,4.59999990463257,0.00848560842539003,4.15169818551441,-0.411742509741241,-0.746379357113364,4.4549238482808,-1.09966033622761,4.02453436596825,0.16787718422328,24.3597009090083,1683.90939234778,0
0.53,4.47989019319689,4.59999990463257,0.0521621144716888,6.00870194844189,-2.59039641938552,-1.6750686862095,4.15527158267281,-4.70237545472943,4.54997997770682,0.394835313925505,37.6636717650526,1624.44736980829,0
0.54,4.48147273810491,4.59999990463257,-0.0140937185391308,5.93073710507995,0.730017374507705,-2.97538284342387,3.35125252261579,-3.37617906182042,4.9303126593737,0.722912364572883,52.068173245165,1568.98264257541,0
0.55,4.48346105174485,4.59999990463257,0.00783112371278794,5.83250984984334,-0.360080602684288,-4.10109471120234,1.811768886685,-5.48412505810279,2.01796965686753,1.15654841000064,65.9246442211055,1523.67150442205,0
0.56,4.45005412123149,4.59999990463257,0.0478778312678678,7.5040944032193,-2.35418893854649,-4.4254850517804,-0.469420946576221,-7.1797920592553,-3.21001937013725,1.68723189357739,78.9267535709117,1493.39415039301,0
0.57,4.47363463393872,4.59999990463257,0.0516726855344543,6.32637794540138,-2.54299654406872,-3.31769326933095,-3.00149767200351,-2.91433410163295,-6.16413384631334,2.31774881256455,93.1539093371877,1480.94685494875,0
0.58,4.45903088575987,4.59999990463257,0.0666994821543883,7.05792956344681,-3.28168803572492,-0.480784353570425,-4.43353715067799,2.61160061714883,-7.33235216713603,3.04852932962536,106.208667497247,1486.62999436717,0
0.59,4.46638272391627,4.59999990463257,0.0572215972290044,6.69174042643632,-2.80625955795795,2.96058284339244,-3.34466712470725,6.57644914831724,-3.06672451339045,-2.40422339087986,120.175861739163,1508.31259177426,0
0.6,4.45515653670752,4.59999990463257,0.0557097815390781,7.2544475396332,-2.72731824085971,4.44007965478564,0.370426788293648,6.9605135429773,3.40830237952062,-1.47505721107385,133.732708154711,1541.95240453202,0
0.61,4.45440841211224,4.59999990463257,0.0409559460695582,7.29327897963745,-1.97121455510545,1.95677261288456,4.00180867019898,1.36461068914887,7.43070943881819,-0.44559218051484,147.022269137935,1582.45389967983,0
0.62,4.43920365084269,4.59999990463257,0.0684809651565024,8.05505176796738,-3.34426875422705,-2.74952345587375,3.48587714382534,-7.67895846144342,4.13540680375708,0.683275322153374,160.600589275702,1624.67597110395,0
0.63,4.40158538261287,4.59999990463257,0.055593591646314,9.93753611149507,-2.69519280288128,-4.16764399675774,-1.41696437645856,-8.46773377919816,-5.85800075594038,1.91115708028758,174.194867189547,1664.37233464693,0
0.64,4.43492263731338,4.59999990463257,0.0344891886444318,8.27229026731177,-1.6319089505691,0.392929282043576,-4.41761642544944,2.42126615045228,-8.07659478482626,-3.04510354342355,187.724737568468,1698.86638423856,0
0.65,4.42812448598372,4.59999990463257,0.0264812585884937,8.61384458209405,-1.22286737488401,4.42167629225053,-0.240346597593194,8.66285888173626,0.805356502519157,-1.61911915945495,201.197613516038,1727.32453032062,0
0.66,4.4620333204781,4.59999990463257,0.0338782689475845,6.92003307619688,-1.58252779269679,0.453436384514499,4.43906347503188,-0.924598394111868,7.03820785427103,-0.0942013820450526,214.672547322832,1750.58371408086,0
0.67,4.35437611937213,4.59999990463257,0.0393256367113671,12.3045761117977,-1.85466396515947,-4.34908927893636,0.218083329261658,-12.3703520048113,-1.34787350732338,1.52972474089859,228.268493761723,1770.58945566277,0
0.68,4.42369563896055,4.59999990463257,0.0803762963645036,8.84033009452792,-3.9138906760241,0.410810091898524,-4.40531253415353,4.87033551245777,-8.3516350734558,-3.03044073992528,241.878993290858,1789.58805978077,0
0.69,4.38416536878687,4.59999990463257,0.0367943564474564,10.8186085961842,-1.71483653344967,4.11295980559516,1.51849314884693,9.50979918130574,5.43568540527516,-1.20873038347787,255.18361485394,1809.27109014674,0
0.7,4.36271851572578,4.59999990463257,0.0408540081330113,11.8928353271808,-1.92684703109111,-2.8175264758601,3.33114491658116,-9.22443254258092,7.74997521725323,0.711422480034499,268.7063895682,1830.07986501455,0
0.71,4.39296530367484,4.59999990463257,0.0568011406135822,10.3823549500235,-2.70631613810815,-1.80809047326908,-4.00402040071471,-1.66950552031215,-10.5985939003865,2.73036422480998,282.096660742725,1850.84043151691,0
0.72,4.35938850883619,4.59999990463257,0.0743012109021295,12.0630689814896,-3.59107407284703,4.3296419105973,0.513799344991713,11.4691577031657,5.18380823611032,-1.43563625535865,295.622331852324,1868.82359935124,0
0.73,4.34753785549651,4.59999990463257,0.0931469758014669,12.6575080100863,-4.50583944654563,-2.99179099060263,3.15578016227764,-12.1059072319734,5.82770179696081,0.780150994249093,308.893372721664,1880.22709465943,0
0.74,4.39728294141792,4.59999990463257,0.0540031427082295,10.1722120530865,-2.55047716781361,-0.26186763359114,-4.38981081013576,2.06663272500739,-10.2814328289604,3.0942901581811,322.397947439709,1880.9795008624,0
0.75,4.38422191725878,4.59999990463257,0.0712173011780386,10.8272123125019,-3.4163174609825,3.12327423918891,3.07760162311146,5.15068029382083,10.1178181425173,-0.776520969123294,335.877143250745,1867.69015169198,0
0.76,4.33534665480278,4.59999990463257,0.0861234953440468,13.2729914562394,-4.16182294003875,-4.29166765785836,-0.619868202324077,-12.4197623922247,-6.26438939580844,1.73410241941395,349.261892038334,1838.53246768885,0
0.77,4.3560862030778,4.59999990463257,0.0878599563671769,12.2380756062941,-4.24236290735925,4.03033553191292,-1.65517427504713,12.9442245155915,-0.463884978273828,-1.94030799120124,362.617895818785,1793.85872265378,0
0.78,4.31487981251021,4.59999990463257,0.0846053804650473,14.3005097941707,-4.07593342434097,-2.93186391494903,3.1669417189193,-12.8549971877594,7.47441375330072,0.766477649598659,375.984563846638,1736.3997807645,0
0.79,4.34490561926456,4.59999990463257,0.107362154643914,12.8013830930691,-5.20797727429894,1.71221774262647,-3.99475179133843,10.066940289947,-9.46864032392048,-2.71195766802513,389.351171959823,1670.99185281628,0
0.8,4.31620083047927,4.59999990463257,0.0755868485131633,14.2387813093719,-3.6077013771009,-0.743735995824061,4.25231228265442,-6.24068532844521,13.2970767100812,0.190660703995473,402.687524956107,1603.87435153266,0
0.81,4.31233727601082,4.59999990463257,0.146071409721199,14.4341457407626,-7.11574087838309,0.0673258214439459,-4.31428520992496,7.82071743454113,-14.0646617564352,-3.0921286321817,415.956552287888,1541.69602148477,0
0.82,4.28968338772496,4.59999990463257,0.117969366105917,15.5691273291613,-5.69143510620644,0.0927516287786108,4.29030272517242,-5.78285551891795,15.5354028401943,0.00587825303707184,429.234465404212,1490.43015656952,0
0.83,4.34218970444622,4.59999990463257,0.101008462522873,12.9460932986744,-4.86703623758708,0.159292880426632,-4.34044236422342,5.63383426452423,-12.6312819981125,-3.08165152076786,442.659032395228,1454.41985254303,0
0.84,4.35770028205147,4.59999990463257,0.0990376624742713,12.1728857246048,-4.73363072427348,-1.01001235006518,4.24019283281971,-7.66767281937306,10.5732303594086,0.256565102936327,455.851237503714,1435.74641470551,0
0.85,4.31180386377364,4.59999990463257,0.0985642088053673,14.469994491446,-4.73703754407088,2.00238495429986,-3.81992433926437,11.1533808485677,-10.3644759116522,-2.63592180442724,469.266342976662,1434.04436555194,0
0.86,4.30296223266965,4.59999990463257,0.140300069544593,14.9144546578568,-6.78490349621861,-3.14678324589933,2.93818367169632,-15.6935442468444,4.71047154397561,0.852259793570178,482.438051302269,1446.79030963553,0
0.87,4.31951009099664,4.59999990463257,0.118335273372979,14.0894781043929,-5.69985641094132,4.12558540716144,-1.28519092408974,15.1071831959471,1.66576476238679,-1.84539692609841,495.772972132942,1469.99137859803,0
0.88,4.25572886220263,4.59999990463257,0.101102397376089,17.2809598025798,-4.85223072838282,-4.13207009133652,-1.02344838835277,-15.3925864684354,-9.23276754562674,1.83734651709761,509.084671208628,1499.11441320542,0
0.89,4.2227670294114,4.59999990463257,0.122579391791037,18.9314587032317,-5.91236006067708,2.7046213177239,3.2452751223416,7.04337193761293,18.540416442672,-0.665759195024859,522.312167494511,1530.04797211873,0
0.9,4.26024454077912,4.59999990463257,0.134845564534999,17.0600683481802,-6.48913550289549,0.163120948621463,-4.25925561919379,7.66516134598452,-16.5650268082953,-3.07167185936549,535.520293993288,1559.88634175608,0
0.91,4.28230929177651,4.59999990463257,0.167793690861624,15.959371679066,-8.13108967577753,-3.25765099676867,2.78460725711552,-17.5652643533029,3.50394804537659,0.902690985622356,548.746383527257,1587.36838412578,0
0.92,4.23326179366427,4.59999990463257,0.12520486097802,18.4142760648285,-5.9964248124935,4.1215716134817,0.974078593262345,16.2364535938066,10.5555790092144,-1.3091501777468,561.987467654745,1612.8844162306,0
0.93,4.28846412069814,4.59999990463257,0.168254993995437,15.6567307533304,-8.1531725963337,-1.35675137641338,-4.07166550199302,3.46673450945616,-17.3086450396567,2.8591603044037,575.240323065901,1638.06337171756,0
0.94,4.20893376534404,4.59999990463257,0.107292720384735,19.6358559441082,-5.13741380066588,-3.06614934129104,2.88537058032434,-18.0623263022596,9.25808985524253,0.84125019560414,588.501508088609,1665.0481439494,0
0.95,4.25347861070992,4.59999990463257,0.129079468092428,17.4112504632883,-6.20621996367194,3.81199297488103,1.89141517396564,12.4291243454735,13.6815816679796,-1.07987599967065,601.689238308733,1695.63793067129,0
0.96,4.24534582137367,4.59999990463257,0.161521361975768,17.8205406651249,-7.79674757430687,0.841196385697264,-4.16430533632192,11.7682310811175,-15.4877267394622,-2.90424486185213,614.826653706102,1730.5067933545,0
0.97,4.24223949628641,4.59999990463257,0.123597727136715,17.9785220035591,-5.93723700491818,-4.23844013308518,-0.217939395838792,-17.4428600402445,-7.36374023859279,1.6512975778914,628.086201678267,1768.69073096616,0
0.98,4.29579368169522,4.59999990463257,0.139847416599436,15.3035049441721,-6.71106127076173,-0.141174291513845,4.29575028080517,-7.69677441684755,14.8322375430135,0.0653948936940492,641.235135105618,1807.47509614762,0
0.99,4.22992068248745,4.59999990463257,0.180318184268653,18.5998937643487,-8.76772703807,4.22633528829661,0.250666428968556,17.612112215917,10.6133212875664,-1.46895172220292,654.440776021014,1842.72359522326,0
1,4.22351434039679,4.59999990463257,0.140910176696857,18.9229985451275,-6.74641361635418,0.845609388227941,-4.14039537048998,10.963944452361,-16.8340694030698,-2.90677842016361,667.54301521226,1869.58957163177,0
1.01,4.23545830875327,4.59999990463257,0.185505795910689,18.3286085395443,-9.00563700569225,-3.87026163682627,-1.73048962667054,-12.3566863008638,-16.2588957969536,2.03502689944582,680.753570299306,1883.46218104386,0
1.02,4.20942591907038,4.59999990463257,0.120815953973418,19.6330546714442,-5.77766665883813,-2.90521349293464,3.04854024466572,-18.0132105347192,9.71403695609855,0.790022882697142,693.897986754716,1880.94410839635,0
1.03,4.2403811494857,4.59999990463257,0.182693442129186,18.0881522129827,-8.81074381473566,1.65953690039518,3.90642374339209,-1.90074364290849,20.0299183885725,-0.358662762740508,706.983997050673,1860.64624425838,0
1.04,4.22837108643648,4.59999990463257,0.200304573484388,18.6915724835303,-9.68897110209435,4.20642540643848,0.474583255962147,16.9131573359282,12.5377889539753,-1.41111182653959,720.089931180555,1823.62093262843,0
1.05,4.1915597467065,4.59999990463257,0.234041893629161,20.535069239999,-11.3773566571479,2.76309366004795,-3.16057940004465,22.4914039579678,-6.72830299518457,-2.36741673108256,733.205171655909,1773.33122776929,0
1.06,4.19107422969417,4.59999990463257,0.18251662696723,20.5623291387872,-8.79121934409466,-0.542079052695777,-4.15987569748839,6.99127819035082,-21.2418677717598,3.05553286807316,746.302855134854,1715.15247405912,0
1.07,4.18712264233511,4.59999990463257,0.220743799982269,20.762875082992,-10.6975006506843,-3.29212722238295,-2.59665596466515,-8.54473865845361,-21.7375468519806,2.29130893974674,759.414676035841,1655.50274802447,0
1.08,4.14952761619782,4.59999990463257,0.144495475427057,22.645622143767,-6.94088266987725,-4.15140540866275,-0.0727427861231227,-22.25158208421,-8.11585788841455,1.62312506784798,772.551785972801,1600.77824805688,0
1.09,4.1765903815785,4.59999990463257,0.160659355356769,21.2954958538853,-7.73345808681397,-3.6409774988695,2.05255974253702,-22.4750740964924,2.85929396888989,1.09591410469751,785.641739330141,1556.31110143784,0
1.1,4.17751178381645,4.59999990463257,0.212622176809888,21.2525348025468,-10.2917424631697,-2.25246482041882,3.52465815743489,-20.7190178000184,11.3275107532148,0.61949836726902,798.652315546089,1525.56120644506,0
1.11,4.14657405662059,4.59999990463257,0.1786634638736,22.8025446597557,-8.61989278476043,-0.806909229258433,4.07122764483882,-13.7673680434137,20.117608499474,0.238722653792532,811.729718612661,1509.70198026946,0
1.12,4.212502965646,4.59999990463257,0.18013826209126,19.5092107792444,-8.67214353288916,0.374901916519391,4.19965231680382,-7.75995548118389,19.8896573528571,-0.0462970210088958,824.788279797336,1507.67369736192,0
1.13,4.09739357310561,4.59999990463257,0.196378317393895,25.2678418587877,-9.493137184324,1.14775024581159,3.93825696339244,-3.33027378403274,26.7860553707425,-0.235690632926203,837.828331313229,1516.67651214478,0
1.14,4.19865180591717,4.59999990463257,0.250026014146154,20.2081075639285,-12.1447191731869,1.59501954710192,3.89192788209701,-4.95332189918135,23.0505188070457,-0.329470771515749,850.850148260665,1532.98066473725,0
1.15,4.1648987794643,4.59999990463257,0.176450547374219,21.8989507286174,-8.50210182794414,1.50758227503771,3.88647813873229,-1.00124433001656,23.4701360945938,-0.327695126576327,863.927741736621,1552.86457799443,0
1.16,4.12893575026782,4.59999990463257,0.21856592085072,23.7003496173079,-10.5991354352397,1.15590712189178,3.96985644792817,-4.90536601541386,25.4948157124542,-0.230451443214874,876.920617146262,1573.46718624917,0
1.17,4.13251863435632,4.59999990463257,0.209014857646267,23.5244915428752,-10.063378070372,0.365118924615523,4.12166054459931,-9.16670383542855,23.8881732522934,-0.037819741105887,889.893653393421,1593.36408761198,0
1.18,4.13608575080083,4.59999990463257,0.238798253934341,23.3494349028127,-11.5562823643812,-0.974534819948506,4.02672470238129,-17.8480085086212,18.9787345374285,0.295122318349597,902.896315743856,1612.74261801858,0
1.19,4.1404001619623,4.59999990463257,0.241141995306516,23.1370306318875,-11.6729461174725,-2.41041315140995,3.37505131851173,-23.607455071266,10.6896175132919,0.678358721475748,915.895541549429,1633.14397939499,0
1.2,4.1070407964953,4.59999990463257,0.263744496135145,24.8083360836177,-12.7999666939061,-3.65407099421766,1.89343878499821,-27.8615190805358,-1.74024168659754,1.15684629136432,928.883349406469,1656.84029946819,0
1.21,4.13655546108741,4.59999990463257,0.275359912900262,23.3359877188596,-13.3652148734611,-4.12771570979616,-0.385846061773987,-20.9140898561828,-16.9055652646122,1.73047175564581,941.855736887998,1685.99867121728,0
1.22,4.07579465470805,4.59999990463257,0.261400892943308,26.3774647146553,-12.6738169779544,-2.94819874312395,-2.82640348591999,-8.49512707155537,-28.004090729779,2.39915330906377,954.833929062032,1721.83400672942,0
1.23,4.08987568092371,4.59999990463257,0.240387194632456,25.6768498836703,-11.6834260879467,-0.153558881976698,-4.09405529500036,12.2255775053647,-25.4231846895973,-3.1203742305062,967.827894191675,1763.95678505338,0
1.24,4.13380721240963,4.59999990463257,0.282339195680072,23.4837235612476,-13.7353101667117,3.00585141691374,-2.85183007036268,26.8507626490796,-4.37956194609271,-2.2617125063037,980.755299517844,1810.07944693387,0
1.25,4.08189172189445,4.59999990463257,0.303689071044114,26.0829885167996,-14.7669743223194,4.02074461336821,0.766602788419541,21.3541019538604,21.0330252305196,-1.30813334219224,993.679399703848,1856.16562265707,0
1.26,4.10293399553948,4.59999990463257,0.206262775833094,25.0343830248596,-9.94825403066609,1.25288239024782,3.91240302380198,-3.18646678355405,26.7494770253803,-0.259684979459047,1006.65632422163,1897.00720090125,0
1.27,4.046498725009,4.59999990463257,0.25979858721379,27.8596667306634,-12.5645387777135,-3.08474930958396,2.6317235672538,-29.8351090311502,6.62532521010713,0.928597356159984,1019.54845081381,1927.11747693268,0
