t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:0.27,kp:0.6168,ki:2.8490"
0.16,0.000979774923273951,9.05525230336934e-05,0.000561650467672897,-0.0444457472238595,-0.0281130184721635,0.000610158831529454,-0.00095032433853936,-0.0264632366277726,0.0454473691327225,-2.05031031695439,-0.000789293284785471,0,0
0.17,0.000979350724889031,9.14520351216197e-05,0.000561500228296891,-0.0443786877301306,-0.0281054962388684,0.000609846587385468,-0.000949998678195096,-0.0264069619708565,0.0454099020363536,-2.05031579045878,-0.000768728283043847,0,0
0.18,0.000979186719839004,9.23531915759668e-05,0.000561490196611256,-0.0443245442147466,-0.0281049870981683,0.000609700647899909,-0.000949917361221514,-0.0263589180969508,0.0453846114491627,-2.0503211168363,-0.000749016918545865,0,0
0.19,0.00097904118990741,9.32317634578794e-05,0.000561488028644543,-0.044272443267495,-0.02810489707645,0.000609567607932686,-0.000949851456389722,-0.0263124997801114,0.0453606308143202,-2.05032630075435,-0.000729849987150228,0,0
0.2,0.000978900584647579,9.40869722398929e-05,0.000561486342158672,-0.0442217466135776,-0.0281048011873053,0.000609438847390001,-0.000949788164985247,-0.0262673366061364,0.0453372887472701,-2.05033134606397,-0.000711196530901275,0,0
0.21,0.000978763436630873,9.49193490669131e-05,0.000561484724290572,-0.0441723545961351,-0.0281047315625649,0.000609313251252336,-0.000949726446059835,-0.0262233251465597,0.0453145679117472,-2.05033625647364,-0.000693041881388707,0,0
0.22,0.000978630514778518,9.57295269472525e-05,0.000561483150901869,-0.0441242742731172,-0.028104638616061,0.000609191509372523,-0.000949666635251963,-0.0261804943592889,0.0452924277001344,-2.05034103559037,-0.000675372647905583,0,0
0.23,0.000978500700922444,9.65180661296472e-05,0.000561481619564651,-0.0440774219790488,-0.0281045690160031,0.00060907262744305,-0.000949608216747454,-0.0261387483082956,0.0452708710405487,-2.05034568692472,-0.000658175848491764,0,0
0.24,0.000978374495939359,9.72855632426217e-05,0.00056148012908996,-0.0440317931749012,-0.0281044994255882,0.000608957047103621,-0.000949551422751981,-0.0260980935627096,0.0452498752545487,-2.05035021389323,-0.000641438851198284,0,0
0.25,0.000978251550583296,9.80325858108699e-05,0.000561478678386201,-0.0439873422638467,-0.0281044298448717,0.00060884445580565,-0.000949496093270351,-0.0260584895031563,0.0452294194209478,-2.05035461982116,-0.000625149361990958,0,0
0.26,0.000988023158815968,9.97798852040432e-05,0.000567137758650042,-0.0443875652553246,-0.0283876927150886,0.000614898702481759,-0.000959027937721069,-0.0262826784720966,0.0456654996612802,-2.05035887883884,-0.000621362156707937,0,0
0.27,0.000957776497076765,9.7380398074165e-05,0.000549802535377054,-0.0429943329593772,-0.0275199670330013,0.000596058311844722,-0.000929695183993385,-0.0254467793266343,0.0442529397217953,-2.05036314463729,-0.000569160700068532,0,0
0.28,0.000955726417774988,0.000106624407635536,0.000548638128193925,-0.0424286570962113,-0.0274617060585196,0.000594772970495123,-0.000927718650728523,-0.024971617211248,0.0439403524847869,-2.05036721165109,-0.000551782636398881,0,0
0.29,0.000976522349796994,0.000100695462606382,0.000560757340876183,-0.0437638488081504,-0.0280683192549332,0.000607627503066833,-0.000948068305828402,-0.0258761241985327,0.0450946915363839,-2.05037109958325,-0.000562685211795541,0,0
0.3,0.00096997469518762,0.000100618810392916,0.000557130561719685,-0.0434393544255034,-0.0278867722687561,0.000603488555945238,-0.000941831691412823,-0.0256718434992352,0.0447839930312689,-2.0503746337185,-0.000541820694128424,0,0
0.31,0.00097714770260215,0.000102005884400569,0.00056122872358361,-0.0437276279501175,-0.0280919162186334,0.000607957920780685,-0.000948779468283317,-0.0258327740412503,0.0450991018570472,-2.05037836460688,-0.000536826191455323,0,0
0.32,0.000977462725258803,0.000102668549516238,0.00056145615153391,-0.0437092372326092,-0.0281032911950606,0.000608129001693982,-0.000949128814579094,-0.0258110448034314,0.0451008022279664,-2.05038201658422,-0.000523828125354636,0,0
0.33,0.000977387242906183,0.000103274142020382,0.000561467731550007,-0.0436741690302499,-0.0281038822312663,0.000608053317072123,-0.000949106421727958,-0.0257794997668655,0.0450852373701404,-2.05038557211002,-0.000510711581742483,0,0
0.34,0.000977292353669206,0.000103861333627719,0.000561467302787964,-0.0436390436730928,-0.0281038476284147,0.000607966046386696,-0.000949064361927693,-0.0257481970971227,0.0450690884140225,-2.05038903263771,-0.00049791905491147,0,0
0.35,0.000977198360506841,0.000104432736407034,0.000561466232960956,-0.0436047458228158,-0.0281038043217127,0.000607879954587079,-0.000949022090018896,-0.0257176368727001,0.045053310969444,-2.05039240064282,-0.000485467041823864,0,0
0.36,0.00097710719651376,0.000104988881503232,0.000561465155303443,-0.0435713457530175,-0.0281037348093453,0.000607796462132197,-0.000948981061306539,-0.0256878893952627,0.0450379220144508,-2.05039567859555,-0.000473347878888544,0,0
0.37,0.000977018209204345,0.000105530198197812,0.00056146410438783,-0.043538789550024,-0.0281036885959205,0.000607714971889734,-0.000948941006898718,-0.0256588838746215,0.0450229406690238,-2.05039886890352,-0.000461552748996679,0,0
0.38,0.000976931550200484,0.000106057093944401,0.000561463081417661,-0.043507064592916,-0.0281036423829196,0.000607635615575854,-0.000948901999289647,-0.025630619751077,0.0450083405143414,-2.05040197391003,-0.000450072992992532,0,0
0.39,0.000976847335917499,0.000106569939816836,0.000561462085754375,-0.0434761583140784,-0.0281035961700057,0.000607558494581638,-0.000948864093055724,-0.0256030857651721,0.044994115823503,-2.05040499589589,-0.000438900178788638,0,0
0.4,0.000976765333524745,0.000107069114164915,0.000561461116676336,-0.043446040316277,-0.0281035499572951,0.000607483400552607,-0.000948827181507879,-0.0255762548423956,0.0449802526404931,-2.05040793708095,-0.000428026099497094,0,0
0.41,0.000976685543022223,0.000107554980786517,0.000561460173474619,-0.0434166925666193,-0.028103503744694,0.000607410331748023,-0.000948791265364791,-0.025550110880785,0.0449667427120529,-2.05041079962552,-0.000417442767648378,0,0
0.42,0.000976607847994611,0.000108027896203566,0.000561459255459607,-0.0433880915710395,-0.0281034575321598,0.000607339183193332,-0.000948756291607059,-0.0255246329363285,0.0449535752627588,-2.05041358563233,-0.000407142409337435,0,0
0.43,0.000976532248441909,0.00010848820238607,0.000561458361959316,-0.0433602203799465,-0.0281034113194761,0.000607269953240848,-0.000948722260913017,-0.0254998058740814,0.0449407425347351,-2.05041629714778,-0.000397117458515157,0,0
0.44,0.000976458744364116,0.000108936241304036,0.000561457492319439,-0.0433330620395163,-0.0281033651064394,0.000607202640287302,-0.000948689173942081,-0.0254756145581359,0.0449282367661107,-2.05041893616363,-0.000387360551431031,0,0
0.45,0.000976387219345912,0.0001093723330996,0.000561456645904614,-0.0433065948628902,-0.0281033188930925,0.000607137139491984,-0.0009486569776173,-0.0254520396561946,0.044916048009201,-2.05042150461833,-0.000377864521223883,0,0
0.46,0.000976317556971974,0.000109796812466811,0.00056145582209442,-0.0432807964318035,-0.0281032726796977,0.000607073346057631,-0.000948625618841193,-0.0254290611896402,0.0449041659770471,-2.05042400439855,-0.000368622392657665,0,0
0.47,0.000976249547413646,0.000110209977719933,0.000561455020286483,-0.0432556414727059,-0.0281032468306525,0.000607011072354634,-0.000948595001393704,-0.0254066472522836,0.0448925971295701,-2.05042643734041,-0.000359627376997326,0,0
0.48,0.000976183610328626,0.000110612134449184,0.000561454239893061,-0.0432311358187376,-0.0281032006145039,0.000606950689252556,-0.000948565319513618,-0.0253848217299086,0.0448813080769483,-2.05042880523109,-0.000350872867022496,0,0
0.49,0.00097611947768021,0.000111003580968827,0.00056145348034331,-0.0432072512790233,-0.0281031543976982,0.0006068919575599,-0.000948536450087931,-0.0253635501321499,0.0448703039312577,-2.05043110980991,-0.000342352432174207,0,0
0.5,0.000976056765022295,0.000111384608317167,0.000561452741081215,-0.0431839542022931,-0.028103131451278,0.000606834534850142,-0.000948508216267318,-0.0253427917862668,0.0448595898598225,-2.05043335276961,-0.000334059813832381,0,0
0.51,4.43107878172853,4.59999990463257,-0.0596270212876835,8.44712026118011,2.98798873147465,-0.259649226746011,4.42386672839526,2.6035157749742,8.57342539337221,0.0451698308184275,13.9508737609965,2152.19682703565,0
0.52,4.44663505325444,4.59999990463257,0.0443861788703825,7.67043144143856,-2.21508496780672,-0.86194653387809,4.36252009765472,-3.73049818931298,7.05871823860006,0.20504915505073,29.6596521215585,2166.34979858595,0
0.53,4.42953772960752,4.59999990463257,-0.0571154564072459,8.52639003797106,2.86972399329786,-2.09792259816258,3.90163907165898,-1.39596305296673,8.88740288453682,0.48045954431422,45.5079947049592,2182.77356783877,0
0.54,4.46141829423733,4.59999990463257,0.0684562007683338,6.93348940311215,-3.4118191293699,-3.37550626789736,2.91802962338713,-7.50561174606972,1.83836269323089,0.87330330508608,61.7663832353962,2200.86713711704,0
0.55,4.46239609989297,4.59999990463257,0.032664647723764,6.88579739641375,-1.61598548797675,-4.38239549140298,0.841816897241727,-7.06471434246556,-0.339744229047661,1.38833726415774,78.9851228152335,2219.51826572145,0
0.56,4.4529182333818,4.59999990463257,0.0875340456209908,7.36088595573502,-4.36286648571481,-4.02430428654777,-1.90817137899094,-4.64147598062774,-7.188459274891,2.03321569750147,96.7804219500459,2237.18383036211,0
0.57,4.48864173240725,4.59999990463257,-6.02202962385334e-05,5.57599865418686,0.0268622261442813,-1.49056303503301,-4.23392565406239,-1.87705476237344,-5.25063310370648,2.80307730792128,113.054555896605,2252.03639924075,0
0.58,4.43757845839822,4.59999990463257,-0.00556963031177049,8.13055917139534,0.308710012507899,2.31520549428186,-3.7857571388652,3.96965528127162,-7.10233280403388,-2.59397392424046,128.756033946321,2262.16176170657,0
0.59,4.47070220905683,4.59999990463257,0.0444948681921188,6.47571611234724,-2.19704239883788,4.46916147826743,-0.125513810122616,6.51447129987513,2.07931675150956,-1.58892114990098,145.848288664724,2265.7854740257,0
0.6,4.49435611045937,4.59999990463257,0.0859677875044393,5.29437507207521,-4.26960456371251,2.05941233634483,3.99567868290515,-1.49677488696748,6.63472648057398,-0.45677377920093,162.641933330867,2261.50227266841,0
0.61,4.45248791443914,4.59999990463257,0.0253961074456228,7.38912617702088,-1.22904158415451,-3.15479954576549,3.14205878629567,-6.12744054579617,4.30861941151099,0.793125252100824,178.497913460546,2248.48099226844,0
0.62,4.43412493394947,4.59999990463257,0.0609724229008382,8.30865969667687,-3.01428657662474,-3.7076243615965,-2.4328384984464,-5.19519260196386,-7.15050511150804,2.16524786478988,195.850147307645,2226.61958648584,0
0.63,4.42549526233514,4.59999990463257,0.0342575025609393,8.74163076568514,-1.66603821224856,2.15944362288903,-3.86302797465878,5.77224338503414,-6.77296080545096,-2.62412296885577,211.654191478211,2196.62980207206,0
0.64,4.45433077474634,4.59999990463257,0.0147452472155152,7.30138183073618,-0.693752913627607,3.78023227015797,2.35608235357427,5.81467115749049,4.47001891199796,-1.01013610339536,228.798632645856,2160.03846955658,0
0.65,4.38240217903604,4.59999990463257,0.0198661337518913,10.8993627619275,-0.937644895491353,-2.89151555811543,3.2931719206969,-7.93017340295681,7.53575718592165,0.725078687015563,244.651421474862,2119.10143142217,0
0.66,4.41720799543708,4.59999990463257,0.0407912472608445,9.16070052705182,-1.98903929156668,-2.3809872131275,-3.7207916216485,-3.18097204982592,-8.81794353962135,2.58157472743229,261.568682583387,2076.63581872141,0
0.67,4.44366403729544,4.59999990463257,-0.00972147937117285,7.83953636795587,0.540218391959528,4.39185135547599,-0.676672930534109,7.66204828435237,-1.74447197276625,-1.72585656738726,277.943525669843,2035.78561757489,0
0.68,4.39595416344182,4.59999990463257,0.0520655236881242,10.226626362728,-2.53962129077738,-1.54922093007456,4.11424821026361,-6.08284753684533,8.60421576361886,0.371972454996996,294.100205533128,1999.74318910335,0
0.69,4.38396587888611,4.59999990463257,0.00577037418357618,10.8276907962924,-0.226180813044804,-2.30211264059513,-3.73088026000138,-5.48106711466729,-9.34066105930499,2.59005211937947,310.871226241236,1971.45473422434,0
0.7,4.46450935820317,4.59999990463257,0.0241505922150747,6.80214733757583,-1.14704272064139,4.36618681395839,0.93211574721376,6.39892122534368,2.57657186139113,-1.35505919329482,327.461818551066,1953.34000675383,0
0.71,4.40275725915136,4.59999990463257,-0.000173894728674018,9.89147721273457,0.0831226652787759,-3.93130769132183,1.98219357011449,-8.79469059492379,4.52787457501743,1.10374914317394,343.624630420453,1947.05558855259,0
0.72,4.37778356878623,4.59999990463257,0.0750560626551839,11.1418798218924,-3.67490881284992,2.19295938895803,-3.7896637721646,8.89369365001698,-7.65170922133766,-2.59986261868835,359.876079341276,1953.32683263036,0
0.73,4.37847943225367,4.59999990463257,0.0172531786802721,11.108886219945,-0.78022448464856,-0.419806224887315,4.35834171955216,-1.8849986411067,10.9755584558215,0.0999666496699615,376.303688435962,1971.86659900229,0
0.74,4.41574985634572,4.59999990463257,0.0684246388100664,9.24717756809384,-3.34015215370259,-1.03800856560049,-4.29255948622189,1.22440398326984,-9.75539564915206,2.91982585403782,392.763772192023,2001.38991063798,0
0.75,4.36874776857955,4.59999990463257,0.0914809111321647,11.59903334972,-4.49367812711349,1.87804876035176,3.94553655113111,0.667761452456088,12.4211437637855,-0.423321638551887,409.222251714342,2039.72362758639,0
0.76,4.39316901607336,4.59999990463257,0.00219489170034715,10.3798280481212,-0.0208771856493409,-2.12666026279928,-3.84411952831426,-5.00189053165997,-9.09518319082884,2.63677697228532,425.604677932264,2084.00027801973,0
0.77,4.39250865319985,4.59999990463257,0.0217548133442564,10.4146670966887,-0.995619215605222,1.99385078058046,3.91397043999031,3.79198841357679,9.75076264856408,-0.46620169152967,441.966231956297,2130.91639067742,0
0.78,4.39579456058874,4.59999990463257,0.0442157704339509,10.252235772038,-2.11390997999164,-1.37309879346912,-4.17607046835063,-1.08948742880125,-10.4110504211366,2.83398447168222,458.287072864717,2177.02900956272,0
0.79,4.32788644473141,4.59999990463257,0.114659556408611,13.6495228314686,-5.63504764712924,0.240661137437948,4.32271096758652,-5.23511308756367,13.8078537967571,-0.0291292416934259,474.60387382747,2219.06026628566,0
0.8,4.39030057674392,4.59999990463257,0.0563336117611093,10.5307427055035,-2.70854764678985,1.53171767182841,-4.1148212116422,6.32610860026589,-8.84381830784013,-2.77240967877757,490.98049594054,2254.17934619014,0
0.81,4.29685187238295,4.59999990463257,0.00934345392525837,15.2051470752003,-0.378558082592045,-3.32599988311704,2.72043160010274,-12.0295334317827,9.30753077964238,0.887392788590778,507.507637099644,2280.23395456329,0
0.82,4.36098172965202,4.59999990463257,0.0665675844777296,12.0007086695208,-3.23579443156205,4.35346066495453,-0.26452434359728,12.135262401825,2.68752313718251,-1.61622039668042,523.854457277483,2295.909143138,0
0.83,4.42823299082006,4.59999990463257,0.0129076006511895,8.64015851833023,-0.533151663514349,-3.36089300732096,-2.88336820757995,-6.19283201298202,-6.04858839541654,2.28278369762254,540.001269571263,2300.79943786951,0
0.84,4.31730911445674,4.59999990463257,0.0406323709901922,14.1883661011173,-1.91077256200955,-0.0367695101669568,4.31734374152274,-2.1648168983425,14.1518321145962,0.0179277173818018,556.229202649428,2295.38970347882,0
0.85,4.38027643684016,4.59999990463257,0.064298619241804,11.0421086074649,-3.11621613481484,3.68541841844128,-2.36825823266537,11.0220614151548,-3.18639728509901,-2.12727537135158,572.755604215263,2280.95002299597,0
0.86,4.3378790356881,4.59999990463257,-9.39148495759934e-05,13.1640548158894,0.125292452349684,-3.67666929157982,-2.30202029909301,-11.2241368522581,-6.87944687574071,2.13017587774005,588.873000801322,2259.35896438782,0
0.87,4.31657792202029,4.59999990463257,0.102572088311042,14.2312328022595,-5.00977246443052,-0.856486963518472,4.23199670031729,-8.03872379523389,12.7673304555577,0.223444373721129,605.169378437054,2232.87694661419,0
0.88,4.33346886889509,4.59999990463257,0.059116598824217,13.3887898160851,-2.8401260229611,4.33378167112109,-0.0279935170059967,13.3680476816665,2.93620669338761,-1.56361459184816,621.508646854453,2203.89620497623,0
0.89,4.39841274172703,4.59999990463257,0.0885571300317265,10.1437965626782,-4.29080042014727,-0.484560285254216,-4.37253683138524,3.35923330510109,-10.4891910342237,3.05135512559371,637.645625385516,2174.69558622895,0
0.9,4.31301078001987,4.59999990463257,0.0481001605311717,14.4160242053599,-2.28232174467883,-4.2997296925307,0.341614088088503,-14.5379562717107,-1.29559788421557,1.50266461414384,654.008292381793,2147.2269240049,0
0.91,4.33873125810014,4.59999990463257,0.0875314359229222,13.1322045917048,-4.26007025345374,-0.228451098068837,4.333596748439,-5.20446820975364,12.7873572975974,0.0728392229262904,670.249468523412,2122.95526704844,0
0.92,4.29669830445115,4.59999990463257,0.00335137985801137,15.2360655071166,-0.0263534989500562,4.06158969614728,1.40182619870319,14.3898684292456,5.00700241991699,-1.23767567429476,686.391103111107,2102.76830874644,0
0.93,4.31141720299804,4.59999990463257,0.071508682508446,14.5023560633719,-3.45547494918288,2.7637074684039,-3.30988713086564,12.0936814499947,-8.71788434766745,-2.42929580492341,702.789319983964,2086.96182340472,0
0.94,4.29473835271025,4.59999990463257,0.0705894409603585,15.3385555490905,-3.38249624024743,-1.58095347373634,-3.99378848980469,-2.24535236657239,-15.5457698393405,2.78110109302819,718.885573055456,2075.29875827426,0
0.95,4.334951507857,4.59999990463257,0.0627033711597073,13.3300956354788,-2.98394153068656,-4.20885332802926,-1.03985092747157,-12.1358674692627,-6.27025338228515,1.82747222429525,735.072709820919,2067.13092852527,0
0.96,4.27612854245018,4.59999990463257,0.022614563769298,16.2735489053986,-0.991593838637868,-3.56900231445371,2.35542123822378,-14.1712905370819,8.06140042615667,0.992735308414849,751.389321117659,2061.5650226814,0
0.97,4.29544864643593,4.59999990463257,0.0346574058693077,15.3098915170044,-1.60268795969046,-3.14885531204996,-2.92177864215012,-10.0388795739041,-11.6697165286579,2.32687438940836,767.64457982771,2057.64967968562,0
0.98,4.24369940094049,4.59999990463257,0.0266131203043609,17.8996761714065,-1.2023064574111,-4.19456471378607,-0.644453043732242,-17.4846582397961,-4.0163010465202,1.72951541535374,783.810086338173,2054.55830561206,0
0.99,4.21657119639908,4.59999990463257,0.06120474589143,19.2584578000269,-2.90044938288925,-3.98331092948082,1.38436003781555,-19.1933024544075,3.30423128000417,1.25082895651496,799.901133847036,2051.7432828199,0
1,4.25678959752954,4.59999990463257,0.101531646335355,17.2499321815291,-4.90928103138668,-3.24584957722825,2.75590763177043,-16.4993057320686,7.03093954405908,0.890697808219762,816.023557594975,2049.04115172453,0
1.01,4.28386745424815,4.59999990463257,0.0827992608250261,15.8984937466353,-3.96782152524246,-2.52327544453113,3.46286833624756,-12.7703469004627,10.2676166226551,0.649032901958777,832.160406952659,2046.71473641384,0
1.02,4.25715884383375,4.59999990463257,0.120067857357579,17.236362507144,-5.8316048782168,-2.03276432378775,3.74241725572364,-13.694662358701,11.9814870034775,0.525779689197961,848.315531061126,2045.42627364076,0
1.03,4.32104017914425,4.59999990463257,0.120190723437,14.0447386302841,-5.83141309879697,-2.04600483224407,3.80784693313863,-12.0471350504413,9.28044174585682,0.520858452030283,864.475817287565,2046.14442556968,0
1.04,4.21896191582367,4.59999990463257,0.0672299862711814,19.1511355070197,-3.18198165846109,-2.44618749236344,3.43807013750871,-13.9127646768157,13.5397923739828,0.634336421429913,880.641846827881,2049.9965591,0
1.05,4.26272519636203,4.59999990463257,0.100170841009804,16.9654613187337,-4.86190341564563,-3.18255546821795,2.83764003862441,-16.074154488721,7.28605106029625,0.866123584646688,896.847387089861,2058.08484348461,0
1.06,4.28882244834867,4.59999990463257,0.116763891315232,15.6630788771139,-5.69381359236809,-3.98149491111248,1.59853998153314,-16.6655891282418,0.0984486869176502,1.21622249276598,913.044548376454,2071.28969191524,0
1.07,4.27402488166518,4.59999990463257,0.0478469572779334,16.4055126408874,-2.23280269551852,-4.25181799631515,-0.437746212575805,-16.0459022218718,-4.08108744987924,1.68458428204028,929.131564039708,2090.08624447509,0
1.08,4.2683018762493,4.59999990463257,0.0688575753084937,16.6942328580561,-3.26369535170721,-3.30864874498123,-2.69740352094469,-10.6645090147586,-13.2520702360758,2.27090305342879,945.149979450977,2114.39867736238,0
1.09,4.30305607154306,4.59999990463257,0.141686504995281,14.9591312871156,-6.88996803281284,-0.852513021957818,-4.22014077584311,4.31686534180779,-15.8937705400274,2.97517966434241,961.201084656968,2143.51320363915,0
1.1,4.2552571549455,4.59999990463257,0.132980953555852,17.351668097991,-6.49863632704985,2.48976074385248,-3.4534025000128,15.7324255548624,-9.78792348022815,-2.48569765565508,977.436111821216,2176.06413258427,0
1.11,4.26150207206036,4.59999990463257,0.151928926106912,17.0420400084702,-7.42376259119362,4.26398769968715,-0.043487994658634,16.8477022600277,7.85482700116062,-1.54535847237204,993.470210003868,2210.0990101657,0
1.12,4.26432772403128,4.59999990463257,0.090849950150333,16.9034099060613,-4.33796147154996,2.07666814437132,3.72561324744497,4.08029477732566,16.9674503302975,-0.487207739277709,1009.46776663446,2243.21962472804,0
1.13,4.20921034141666,4.59999990463257,0.0601078846424727,19.6619243386034,-2.84223569055099,-2.62896441051516,3.28779725413989,-14.6913563048951,13.3728688896671,0.688783848906814,1025.68103446401,2272.78659392395,0
1.14,4.24797715390769,4.59999990463257,0.107037660844902,17.7262101449737,-5.14913097189214,-3.93543812216296,-1.60283927690435,-14.1814349596582,-11.8160474928993,1.98275782311463,1041.63332282327,2296.16740515561,0
1.15,4.25008068561507,4.59999990463257,0.154316883133102,17.6236814223056,-7.55452200261564,0.914117141484593,-4.15347919054643,11.7242579206531,-15.1725649042253,-2.88866835666325,1057.84252543416,2311.00208485491,0
1.16,4.21321866399697,4.59999990463257,0.165893864950911,19.4694621374249,-8.09063695143814,-2.55793054435194,3.35197309287413,-18.6446777635455,9.84349294174321,0.691194331407788,1073.77607820602,2315.4578063343,0
1.17,4.28474048354707,4.59999990463257,0.101936644026062,15.8961613199056,-4.92135468370777,-3.15399957837228,-2.9020128790841,-8.021125285828,-14.5797539684442,2.33839527132559,1089.92570953129,2308.44407846075,0
1.18,4.25898594996075,4.59999990463257,0.129562864269537,17.1865908772105,-6.25832266289244,3.41867155613324,-2.54331135511293,17.6758909739912,-4.70195563665419,-2.18000073743156,1105.86928600468,2289.76369336958,0
1.19,4.17449398585403,4.59999990463257,0.11829840430158,21.4140015661296,-5.71923507945507,1.33734756554293,3.95624772218932,0.812308701257413,22.1497012969054,-0.297644672204573,1121.92488075502,2260.18099208365,0
1.2,4.24136308065338,4.59999990463257,0.135807341381555,18.0733390529075,-6.61717311975929,-4.22263560192602,-0.420657805406611,-17.0514244471338,-8.92644884273158,1.70209726052651,1138.02103019275,2221.39754825709,0
1.21,4.20481788610194,4.59999990463257,0.0960097077890156,19.9034092792702,-4.57368989946637,2.56162839301544,-3.3358314249029,16.042433865737,-12.6374307475085,-2.46389613760462,1153.93571728557,2175.93513912325,0
1.22,4.22547089801023,4.59999990463257,0.104317145820295,18.8735753367769,-4.9944269323873,1.06178392795077,4.09122246610825,-0.574936175302949,19.5147532592722,-0.229242557118106,1169.93837005798,2126.93579125122,0
1.23,4.24595082919631,4.59999990463257,0.0906317519370998,17.8524176558637,-4.32672737976928,-3.66300414566144,-2.14911916544411,-12.9329210037322,-13.0448817660207,2.12272825939289,1186.00501037306,2077.89765571461,0
1.24,4.22099633871554,4.59999990463257,0.132412604229875,19.1030005554116,-6.43412225316253,4.17452579249338,-0.638496356306329,19.7375658431405,4.09280514762076,-1.69121101720528,1202.04810474611,2032.37248246487,0
1.25,4.199328940122,4.59999990463257,0.148066859770216,20.1892753864612,-7.22425398341217,-3.1844411986851,2.74146340380925,-20.2725606158334,6.98712904736803,0.895257208001604,1218.03154785465,1993.65474079221,0
1.26,4.21916272885792,4.59999990463257,0.0925577185392319,19.2005045893257,-4.44257611039655,1.77965858579876,-3.82658024636068,12.4629615023851,-15.2666450005051,-2.68433684271414,1233.98448535282,1964.49348854155,0
1.27,4.22253336185123,4.59999990463257,0.128196005940936,19.0349164413009,-6.20730302344149,-0.447020564778656,4.20076121941617,-8.73735344777289,18.0143639765833,0.136365862951472,1249.92500006421,1946.85580201431,0
