t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.58,kp:0.3887,ki:0.0021"
0.38,0.000548417616495725,-1.65008270869293e-06,0.000316269683356967,-0.0274962692312081,-0.0158165615390874,0.000612772876155293,-0.00015905281180142,-0.0307121363528143,0.00793556054736919,-1.30164730572277,-5.46375798213325e-05,0,0
0.39,0.000548310514465112,-1.75475543073844e-06,0.000316270840509073,-0.0274961477081909,-0.0158166201153605,0.000612669931706515,-0.000159082430243082,-0.0307120344789414,0.00793565049813759,-1.30164734378783,-5.21645489551773e-05,0,0
0.4,0.000548231759524507,-1.82408916771237e-06,0.000316271267447573,-0.0274956765060735,-0.015816642239818,0.000612594121976638,-0.000159103797829919,-0.0307115859404211,0.00793579783595625,-1.30164736697116,-5.05339967314844e-05,0,0
0.41,0.000548177335369801,-1.8680677840166e-06,0.000316271424453512,-0.0274951539719172,-0.0158166497468836,0.00061254169681572,-0.000159118429482909,-0.0307110841073129,0.00793594443708998,-1.30164738053928,-4.95039506018458e-05,0,0
0.42,0.000548141595869321,-1.89487298030144e-06,0.000316271481939899,-0.027494706893081,-0.015816652836979,0.000612507258100952,-0.000159127993088205,-0.0307106538857489,0.00793606653271583,-1.30164738814406,-4.88785942966124e-05,0,0
0.43,0.000548119069506216,-1.91057279153029e-06,0.00031627150287846,-0.027494365117546,-0.0158166544352012,0.000612485547665456,-0.000159134005763403,-0.0307103248078179,0.00793615907966978,-1.30164739219348,-4.85138143030579e-05,0,0
0.44,0.000548105448913584,-1.91937942872755e-06,0.000316271510467334,-0.0274941239105815,-0.0158166545533783,0.000612472419144752,-0.00015913763618021,-0.0307100923003256,0.00793622339509126,-1.30164739420871,-4.83101279483193e-05,0,0
0.45,0.000548097474464051,-1.92407310350973e-06,0.000316271513213991,-0.0274939593207305,-0.015816654655789,0.000612464732381302,-0.000159139759876776,-0.030709933656164,0.00793626728786764,-1.30164739511341,-4.82021785320649e-05,0,0
0.46,0.000548093108889489,-1.92641164176166e-06,0.000316271514217858,-0.0274938573905869,-0.0158166547480992,0.000612460524192052,-0.000159140921903197,-0.0307098354176586,0.00793629449143749,-1.30164739544639,-4.81488117305912e-05,0,0
0.47,0.000548090780583056,-1.92746301763691e-06,0.000316271514597648,-0.0274937929484386,-0.0158166548346992,0.000612458279801469,-0.000159141541429824,-0.0307097733181211,0.00793631171270655,-1.3016473955084,-4.8125119994871e-05,0,0
0.48,0.000548089674637501,-1.92785068975354e-06,0.000316271514752862,-0.0274937564290293,-0.0158166549178718,0.00061245721372179,-0.000159141835632409,-0.0307097381360083,0.0079363215022847,-1.30164739545901,-4.81166219484716e-05,0,0
0.49,0.000548089150768553,-1.92792367670336e-06,0.000316271514825197,-0.0274937332733385,-0.0158166549994124,0.000612456708745686,-0.000159141974954507,-0.0307097158363121,0.00793632773572759,-1.30164739537704,-4.81152617238126e-05,0,0
0.5,0.000548088976145571,-1.92786615116347e-06,0.000316271514863969,-0.0274937210510845,-0.0158166550799736,0.000612456540432537,-0.000159142021377318,-0.0307097040761431,0.00793633106097681,-1.30164739529743,-4.81167899916561e-05,0,0
0.51,4.54379496197659,4.59999990463257,0.00428365903783043,2.81072063115982,-0.203325770247638,-0.526746633270816,4.51316175098528,-0.530401486919891,2.76770050727086,0.117130520799512,36.3524898405653,1380.69929721669,0
0.52,4.53751987481355,4.59999990463257,0.0176098487807497,3.1249987872647,-0.855825107415827,-2.30320491552324,3.90955801059553,-2.33233492277059,2.24905932400946,0.536263168471162,78.1918495715334,1415.82130399812,0
0.53,4.53039089719909,4.59999990463257,0.0264912165981164,3.48205850239221,-1.29255882184111,-4.32231345133739,1.35747924270285,-3.70819364157407,-0.211517466396419,1.27233542104582,123.54927474445,1443.04313147709,0
0.54,4.52207202940177,4.59999990463257,0.0490363030140955,3.89876574307101,-2.40433775024736,-3.27902980818807,-3.11440259361652,-1.12301097135348,-4.44072749612361,2.3412940965008,166.963988420156,1459.32839101438,0
0.55,4.4892148352584,4.59999990463257,0.0495142954569041,5.54253658542365,-2.42286521194124,2.41488895380439,-3.78468133973684,5.06067357843506,-3.31354350635751,-2.56262118206786,210.610450329746,1462.70180358806,0
0.56,4.50197990164882,4.59999990463257,0.0213498971246304,4.90529276819111,-0.98698046886115,3.43088034533985,2.91501953834238,3.08047221235601,3.94293273293925,-0.861767921852287,252.922124094181,1452.49434456567,0
0.57,4.45388135535945,4.59999990463257,0.070696239632694,7.31136726411732,-3.44622533760343,-4.04632566720729,1.86260722666272,-8.08034316550705,-0.201530831363005,1.15526459323585,296.31318075392,1429.44607291989,0
0.58,4.45076568540324,4.59999990463257,0.031455476791209,7.46842366718468,-1.47110562349016,1.48007934635689,-4.19757903580991,3.9171331084503,-6.52668154874367,-2.79553339351422,339.408814939392,1395.65316520474,0
0.59,4.46166609017413,4.59999990463257,0.0576752016731548,6.92477925844791,-2.76529986099073,0.716998448369586,4.4040553986222,-1.71058602926912,7.25764056259988,-0.148462094329465,382.238960922056,1354.363213661,0
0.6,4.42543183929012,4.59999990463257,0.0425073749299012,8.73801921669522,-2.00973146281316,-1.46908866578339,-4.17468948943426,-0.919187221012119,-8.91891782878866,2.81282785156078,425.426565799342,1309.64004553176,0
0.61,4.41648096414255,4.59999990463257,0.0712563612526362,9.18719461409366,-3.43956705460491,0.925307115558266,4.3190494692177,-1.59502635653111,9.67941410015741,-0.194915493433075,468.259872702031,1265.9342178017,0
0.62,4.36087166001569,4.59999990463257,0.0816002625047401,11.9693603414579,-3.92397387294706,1.00292360167251,-4.2447620059524,6.77098778950332,-10.6215291880987,-2.89086471414689,510.515476364829,1227.6062341901,0
0.63,4.39356498300193,4.59999990463257,0.08636878198618,10.3365501624409,-4.16222790311177,-3.67174853434511,2.41436027280458,-10.9646440803186,1.98620003273439,1.00878694816245,553.084574675374,1198.45516574496,0
0.64,4.3544019718252,4.59999990463257,0.0825084476060685,12.2966556642771,-3.97544866137359,3.8471841280821,2.04127373490051,8.82171873527334,9.44400397822569,-1.06403197755486,595.725298759675,1181.30507353473,0
0.65,4.35385418805259,4.59999990463257,0.0595263616316986,12.3261439617714,-2.82086279247152,1.29140698451521,-4.15834795067675,6.49858364187322,-10.8470965013611,-2.82680700237973,637.996982933922,1177.6954431444,0
0.66,4.33711090796791,4.59999990463257,0.115509404403505,13.1654830066406,-5.60934782225661,-3.98648457164436,-1.712254131419,-9.60406502134967,-10.6092723998814,2.00311133372203,680.120562988842,1187.71042805118,0
0.67,4.33244120034053,4.59999990463257,0.0812348916977184,13.4012423108245,-3.87000226050763,-3.22571825532158,2.89333503060436,-12.6717253598057,5.83074518182913,0.858412396927157,722.018694074684,1209.96633876798,0
0.68,4.28781367534814,4.59999990463257,0.10473721449053,15.6349580053096,-5.01149783363212,0.0118529558435224,4.28907629986219,-5.34892333834523,15.5227588232504,0.0216583465593307,763.803778700495,1241.75923306265,0
0.69,4.28816360718642,4.59999990463257,0.0882586441547031,15.6199853654518,-4.22462684674813,2.16230785108414,3.70412762569083,3.90393599345501,15.7032066333664,-0.507810959051948,805.996457438584,1279.35663994151,0
0.7,4.28831278668162,4.59999990463257,0.164293636846165,15.6150945005316,-7.96666697169,2.98453051741221,3.08369851739116,4.48962744128803,16.9452708546303,-0.730764228602697,847.424948037556,1318.40139616552,0
0.71,4.28515995378319,4.59999990463257,0.110812766581899,15.7753942390754,-5.30965761360223,2.67393126719243,3.350368170377,5.28427244996701,15.7839156119912,-0.647727879541371,889.308020870617,1354.38309970157,0
0.72,4.23725137051155,4.59999990463257,0.159041512362627,18.1736105951955,-7.7342525350678,1.24172906567488,4.05434363454983,-2.80840449793708,19.5502339760416,-0.259683785827089,930.994691839047,1383.12519594984,0
0.73,4.26485420816596,4.59999990463257,0.164344698663121,16.7963390544136,-7.99254831171368,-1.64042208455129,3.94017841999647,-14.3028533641312,11.8922756354727,0.433021467482244,972.49024733308,1401.23405177522,0
0.74,4.20752288506871,4.59999990463257,0.0889050106381666,19.6658957096812,-4.20600127925196,-4.15296280391834,0.68121426773386,-20.0624504487887,-1.3913959950445,1.42934012891919,1013.82735895389,1406.46072146907,0
0.75,4.21531265939624,4.59999990463257,0.189400345701785,19.2794997285202,-9.19508111094328,-1.86554672356311,-3.78476798887608,0.682739632269764,-21.3490630476695,2.72853511498635,1054.95774366427,1397.93596978641,0
0.76,4.1836984480745,4.59999990463257,0.210390125594309,20.8634281993272,-10.2069887299567,2.70575680013403,3.19788630940767,4.54585270461278,22.777192064649,-0.651984398267707,1096.03144101452,1376.25336903779,0
0.77,4.17581132177943,4.59999990463257,0.120564271912724,21.2611309707354,-5.76324821027477,-3.92538587782437,1.42943403098575,-21.9943020663793,1.22531493946023,1.25043471770097,1137.25528758109,1343.39231355296,0
0.78,4.08494916982384,4.59999990463257,0.184633029070984,25.8076571939994,-8.90536945292422,1.0768675672453,-3.94477569933749,16.3900027877989,-21.8336571272889,-2.82993240859383,1178.05924018763,1302.49066832222,0
0.79,1.8038955337732,2.23732900619507,0.0837279936008768,21.7301147540767,-4.04543721280099,0.693500302705561,1.6673652280849,3.60258527104804,21.80790748405,-0.347777914330957,1208.85694819255,1257.49347024654,0
0.8,-0.333864918398321,0.0678931325674057,-0.00656927261644122,20.1494848168894,0.266658030943954,0.260596899976474,0.208801807469376,-15.6444511443615,-12.7013382477284,2.26596949070309,1215.15474611882,1212.7177490622,0
0.81,-1.64946271520773,-1.25048649311066,-0.106945089681254,20.0134542889403,5.15891306888962,-1.64704541558503,-0.139305061170527,20.5578059009477,-2.12822770558545,-1.42167268918045,1205.23032476044,1172.38260093936,0
0.82,-2.24298271798588,-1.86447179317474,-0.062996023657281,18.993151076508,2.99688274292679,1.93194901137735,-1.14127691189212,-15.1664589411962,11.8194592589897,1.06529293465009,1186.69230990686,1140.15712586398,0
0.83,-2.23342659470605,-1.91039776802063,-0.102540627747157,16.2219633291748,4.94488011460477,-0.476447023530991,2.18442376109754,-0.597697123245057,-16.9483536589773,-2.88096520058081,1165.24658704153,1118.77636275494,0
0.84,-1.90526481891697,-1.52655208110809,-0.115376973734834,19.0090672387891,5.57077940675608,-1.31043065883967,-1.38784630440259,16.4653694246759,11.0122581787973,-0.696232199976835,1145.74466895945,1109.76723427448,0
0.85,-1.1875704996015,-0.831138730049133,-0.0545187757597048,17.8979381425545,2.64176727109997,1.1511201384194,-0.297015850350416,-16.9751557344277,6.25773216599167,1.36415627931149,1131.80201246487,1113.31369756502,0
0.86,-0.371011695552172,0.0273240227252245,-0.012230154596676,19.9961295787616,0.527750032537988,-0.0643325066184006,0.365596202811448,3.59587934343935,-19.6772297332448,-2.93445742735175,1125.35333754885,1128.27426923963,0
0.87,0.556922422210605,0.925881505012512,0.0603215468458146,18.5303502264309,-2.97543941200767,-0.126504491137618,0.545708610062927,-8.91355959948448,16.5159188201915,0.335685035524787,1127.44187308809,1152.34769431138,0
0.88,1.32276817871676,1.74307286739349,0.0147868763350235,21.1007591075709,-0.699513058966878,-0.951214395052659,-0.91930706566523,-14.5162207132337,-15.330058370407,2.35031642856463,1137.81196661065,1182.36574942036,0
0.89,1.99386108127739,2.37803196907043,0.137227538375782,19.2972769695429,-6.70584821672465,1.90073154533776,-0.617683576986856,20.3484453411161,1.81495756000176,-1.81628578572505,1154.92890426219,1214.6779215704,0
0.9,2.35114020620057,2.76934456825256,0.112639487254583,21.0022357269441,-5.50081529788496,-0.911500159141845,2.17018786817783,-14.0141005636121,16.5818533302083,0.445508165493666,1177.03889414743,1245.58259807875,0
0.91,2.39386809333501,2.88132357597351,0.125155875106074,24.4681900164006,-6.10958221296152,-0.74433074217455,-2.27864876354712,-0.474141810559905,-25.2149659337287,2.87809939783939,1201.15843487989,1271.75457393814,0
0.92,2.28257040961405,2.70848250389099,0.129680951744201,21.3944639605208,-6.29054099681491,1.7210273223697,1.50499494342935,10.8775149054199,19.467245919056,-0.795511338150095,1224.78177220401,1290.61965239156,0
0.93,1.85409766886025,2.29416179656982,0.0855787298272735,22.1055516354234,-4.13600255420222,-1.7362857560924,-0.655982970710753,-18.6580971840539,-12.5553709505191,1.97815049421796,1245.5084664272,1300.6337389713,0
0.94,1.30324911121856,1.70095348358154,0.0065115504021025,19.9910089522352,-0.24254854134414,1.28471570709646,0.219103167754912,19.647463418289,3.69816845887961,-1.39687916562629,1261.27379997546,1301.43531550761,0
0.95,0.603737934296837,1.01225113868713,0.0143183982319222,20.5348655602992,-0.70216703881349,-0.603879138848448,-0.00587328703503695,-20.4999127238743,-1.38827967049024,1.60423375391535,1270.7472078546,1293.8551797638,0
0.96,-0.112338188562619,0.319536298513412,-0.000328255513595582,21.7062599556142,-0.0369735639131541,-0.112101759361089,0.00729190711414475,21.6668007079411,-1.3087533715304,-1.63283001025935,1273.56601224795,1279.78410019765,0
0.97,-0.705118296721266,-0.284986019134521,-0.0825242325349869,21.1224070936081,4.01819036266904,0.682979353989033,-0.193755679533043,-20.2130111436647,7.33049218844404,1.41087345566521,1270.17817465923,1261.91561848326,0
0.98,-1.14883066241767,-0.721430838108063,-0.0427840976409957,21.4890197977943,1.98648478201383,-1.08423516325104,0.382199529947346,19.9283010688354,-8.28172144961555,-1.87247779420938,1261.83780087738,1243.39571664647,0
0.99,-1.35002948373688,-0.934131383895874,-0.0503862702268032,20.9171351892174,2.34509762115925,0.990937343662777,0.918238293756474,-16.4587973501357,-13.1199854102025,2.35543914711963,1250.50147040963,1227.4217808433,0
1,-1.34635685513607,-0.90000307559967,-0.0462557046751901,22.4430487662361,2.16516777044221,-1.21415606633209,-0.583644941874667,20.8861080665812,8.49404963659293,-1.08836481392374,1238.5157540424,1216.83900988273,0
1.01,-1.02434831368354,-0.622567236423492,0.00255043344812034,20.21753252056,-0.191682349872672,1.01932655940127,0.101337741025992,-20.104785514264,-2.14078554941747,1.66739728366077,1228.16153552633,1213.78248464014,0
1.02,-0.513831763556251,-0.139686346054077,0.0332007171450236,18.8389354418736,-1.70224475052565,-0.493652237442427,0.146399581032041,18.2666683257689,-4.91242852875487,-1.92362232614958,1221.48600016358,1219.40754071704,0
1.03,0.106620080919438,0.483219295740128,0.0298204008432575,18.9648494235122,-1.51748621081066,-0.0497581112085922,0.0989000926727238,-13.8935266221222,12.9976227078983,0.738856172601677,1220.23206913804,1233.74053081447,0
1.04,0.747005728022835,1.16770088672638,0.0455506375206079,21.172919547051,-2.27941597105283,0.157932521718873,-0.731539292766271,7.91414670117436,-19.7700415100038,-2.86806309466574,1225.35622107627,1255.66776170229,0
1.05,1.37252515232381,1.82283782958984,0.108104423952822,22.6571573419097,-5.35739058538047,0.285927103138843,1.3467581638625,-2.3611353310584,23.1618965684765,-0.130600481200419,1236.85283233352,1283.06401314266,0
1.06,1.89218240319052,2.35976886749268,0.136258936676907,23.5242891360246,-6.64370016786105,-0.910788014251392,-1.66414721039461,-3.74065470466589,-24.156540183896,2.71271206181017,1253.97652968037,1313.04550256377,0
1.07,2.20305954764476,2.70753955841064,0.131642547099923,25.3725694808887,-6.38564399206352,1.32680535901008,1.76362940267445,8.69427763600211,24.6769784950268,-0.58529779283891,1275.2051919113,1342.31737885609,0
1.08,2.34881872048597,2.81248116493225,0.134022472533382,23.3353129669399,-6.48959735444432,-1.39346923876189,-1.89556189175497,-7.28874131951176,-23.0981807739287,2.56467938132674,1298.53388482385,1367.5745367406,0
1.09,2.18366004882993,2.65444302558899,0.169453515631131,23.695020722889,-8.27105360030289,-1.61100454441552,1.48382952548068,-23.7344196471507,8.15730707587803,0.903913213109615,1321.43423800323,1385.90806165801,0
1.1,1.72571246265929,2.24201130867004,0.152067510708351,25.9744943375381,-7.49894202526185,1.58406357412832,-0.701391919479,27.0043354531244,-1.29396844017337,-1.89973837045467,1341.47582292104,1395.16870935126,0
1.11,1.14989443710106,1.61883044242859,0.0953877075160027,23.6100881184416,-4.7411309066693,-1.15209969524851,-0.0634217898629005,-22.7353551941848,-7.93840081055408,1.70855364827697,1356.30500916673,1394.24361387565,0
1.12,0.413768459047337,0.850824773311615,0.0658101088974121,22.0197536826591,-3.29742465213974,0.361198260510052,0.212299610786287,14.8985482409872,16.5461724242344,-0.881692508549984,1364.34444937836,1383.21236192566,0
1.13,-0.410756727220003,0.0280856415629387,0.0492786724283396,22.112617055238,-2.50273134997163,0.0739732024580323,0.407034939324489,-4.12572316918098,-21.868011010904,2.84241818909915,1364.74733802588,1363.36253047081,0
1.14,-1.23595869306545,-0.753905236721039,0.0191047186764349,24.2766768181507,-1.04742284442246,0.3333665759002,-1.19030483797737,-7.19796673902227,23.2086924830307,0.257615799089919,1357.43389248411,1337.06115079355,0
1.15,-1.89566681849702,-1.40468430519104,-0.0603167015440239,24.7264868190901,2.77906395750018,-1.2266093154561,1.44658922243741,14.5216845490728,-20.2050247401911,-2.40649291991989,1343.31307155278,1307.49544361,0
1.16,-2.25695915073539,-1.83808922767639,-0.154948961712296,21.12418786895,7.48831559235703,1.92876579816011,-1.18225897529758,-15.2569633005671,16.4174070540564,1.0894471625244,1324.07764903485,1278.31160967778,0
1.17,-2.37885691423398,-1.99970173835754,-0.110923876170197,19.1416562383965,5.28801313992212,-2.25629448658027,0.76183955957336,16.9448124667245,-10.355646623194,-1.84983220856616,1302.23623316027,1253.19266063362,0
1.18,-2.24183951494114,-1.8646377325058,-0.146080932208901,19.047173688737,7.06340178129123,2.14391420011168,-0.671428292571938,-16.8400691192889,11.3621539467846,1.3323624481464,1280.42307558698,1235.42380576093,0
1.19,-1.8469611192757,-1.44415557384491,-0.0775576930404329,20.3304867551201,3.66607072228851,-1.70930326267287,0.703962305867137,17.8542848101651,-10.3919815318562,-1.91950177395489,1261.49671430982,1227.4958752979,0
1.2,-1.18634383605163,-0.777426242828369,-0.0597739537692679,20.6392553501573,2.82705504720569,0.929870834661713,0.739137912525421,-17.3583423441208,-11.5177711695116,2.2927513948892,1247.94816870479,1230.79340123147,0
1.21,-0.40350074977054,0.0606897100806236,0.0147492286886013,23.4061114417095,-0.785546060098722,-0.362855138603902,-0.177106022486645,21.0767513612988,10.2094900699423,-1.15325880125667,1241.73631054372,1245.40470355911,0
1.22,0.526846004812938,0.971739649772644,0.0496933876794239,22.4445152959664,-2.42624054565175,-0.529180070650517,-0.00214438632863858,-22.0989870582317,-4.61277368362484,1.66889276466146,1243.98040012052,1270.07767960523,0
1.23,1.41730125054558,1.85366523265839,0.0453422353974202,22.0214418413204,-2.14492470776865,1.38827732483956,-0.288937402295362,22.061583607214,-1.68259665831101,-1.74401250280837,1254.75052296668,1302.32850955664,0
1.24,2.1679105296389,2.59840631484985,0.145875671540817,21.7315988786272,-7.12047716978078,-1.99826468385687,0.853260821388823,-22.8639393910573,0.45150910176713,1.23441944206503,1273.24997654988,1338.6930483206,0
1.25,2.63655060185974,3.11321043968201,0.179000478977172,24.0434734043518,-8.7368989521508,2.42509157303209,-1.04993862203927,25.5809055271127,0.198214678582341,-1.91159182658934,1297.66718637366,1375.09426543116,0
