t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.30,kp:0.7753,ki:0.0204"
0.68,-0.920138573850714,-0.587976813316345,0.0442075363630965,16.645602447025,-2.25660761897365,-0.625748706869557,0.676053146735075,12.4354334745858,-11.2928452158686,-2.44282495500953,507.016154040302,500.798498211742,0
0.69,-0.411639220610938,-0.0936428159475327,0.0219057684243049,15.9393337649882,-1.07792227439412,0.383132168205044,-0.152106713599174,-14.9314758182127,5.68113608281452,1.1397057260345,475.097617188856,474.923845344882,0
0.7,0.341066758687969,0.601254403591156,-0.0201229470548507,13.0509845910192,1.04266681303793,0.341400011984451,-0.0133228636976343,12.8864938692588,-2.31379096626869,-1.66873244618524,480.132741988965,488.234477838462,0
0.71,0.918578007811873,1.28923261165619,-0.0055100533462118,18.5766727040063,0.323904283074139,-0.836929036151012,-0.378636640555092,-17.1025207836392,-7.25957750709743,1.98965577688803,523.941129278161,540.237674222295,0
0.72,1.2264169300844,1.67548215389252,0.0917194601399786,22.4999566986502,-4.52869454961896,0.327535802623011,1.1854244993951,-0.0847513609313157,22.9510335926664,-0.194929206978406,597.177720795578,617.700187128263,0
0.73,1.21111554937824,1.60699951648712,-0.0530395509823053,19.8438671463964,2.64810347586047,1.19226127193113,-0.219378958351368,18.7477334728291,-7.02239310879549,-1.79652935143259,679.953757788225,698.682432811448,0
0.74,0.735437367232869,1.16401517391205,0.0921906174591879,21.4817136228254,-4.61406756143128,0.129051423821531,-0.729871879907396,10.7506989787984,-19.1618399717198,-2.8418832848292,745.282341027098,759.097341994372,0
0.75,0.0284042733097168,0.482239753007889,0.0446209416439714,22.7478146526963,-2.18829637865578,-0.0520295929141088,-0.00952641782832966,-6.53222268611555,-21.8993556821487,2.75580812376243,775.025855572244,779.817593453078,0
0.76,-0.708182341059024,-0.312188774347305,0.0652440395166712,19.8588500162521,-3.32397975220106,0.570521837390086,0.424598452589424,-15.2201091344461,-13.1822245200341,2.11872371679529,757.222606757424,752.249509219375,0
0.77,-1.50964205433906,-1.12114667892456,0.0202252382533997,19.4866134316041,-1.02921425867387,1.40548973493986,-0.551386250708295,-18.4322932874107,6.40608688591593,1.18354109610051,695.411745212402,680.790952441707,0
0.78,-1.91241741300465,-1.55456638336182,0.0174683519261112,17.9568122374135,-0.884162707852957,-0.622506173967117,-1.80835051034229,5.16631997509217,17.2202783757593,-0.34066794763419,600.13963620304,581.529952910706,0
0.79,-1.7711185450988,-1.55061364173889,0.03659442424434,11.0914869592373,-1.83789064495348,-0.931016723528177,1.50711907730926,7.21622630489077,-8.62119498134348,-2.60888555936657,495.689685248572,477.636860031907,0
0.8,-1.31915149315004,-1.22625827789307,0.0228991299647358,4.71240086189534,-1.14636674468585,0.848792320846314,-1.01006763541133,-3.85891113675896,2.9376322838489,0.681497300419489,407.068929523751,392.837993777827,0
0.81,-0.697808611156418,-0.498983800411224,-0.0903243803413304,10.0104179325637,4.51096573227608,-0.109098467885119,0.69512076346,-1.52098632867853,-10.8740001660077,-2.85718938163542,350.207419563326,344.872522851779,0
0.82,0.109116116488803,0.275806605815887,-0.0291632442966535,8.40531824165449,1.44085101544098,0.0119806781486424,0.112308882313925,4.3640804863277,7.32667918644189,-0.367437932459034,336.4823434887,340.794106216465,0
0.83,0.690071359574269,0.911546409130096,-0.0460445376261079,11.1462707712914,2.3347969332476,-0.540703482582087,-0.431228854175466,-10.4886496827711,-4.43608573615874,2.17740561572749,363.67330381619,375.412192312258,0
0.84,1.00138729860779,1.24207448959351,-0.00140592509057286,12.1088986455303,0.0866686964080503,0.949647080500176,0.317724599198507,11.5160041169744,3.74360615563281,-1.2493360488651,417.695521747439,433.248702254604,0
0.85,0.908656925675663,1.17557680606842,-0.0357525775060677,13.4228748195598,1.79033514707435,-0.793989408240839,-0.443301787700024,-12.7787490175921,-4.48134376117393,2.04068002879901,478.873198067826,493.381107401188,0
0.86,0.507273526636738,0.818133652210236,0.0170799370558862,15.6223038543038,-0.868553957622599,0.278026672748804,0.424640229272423,7.3705055805572,13.8016814620709,-0.546039066407246,526.341297907487,535.735945861976,0
0.87,-0.061653352170502,0.276419073343277,-0.00686104321761311,16.9852740972815,0.319033577375654,-0.00894682493967305,0.0613853734320542,3.98494923670964,-16.5142816423883,-2.88603505772322,544.310026193861,547.008875591867,0
0.88,-0.586001127370632,-0.252434879541397,0.0149001337630363,16.762266580688,-0.779246132833223,0.519932100516273,-0.270721159347666,-15.0433448469061,7.43495670966871,1.06531618827924,528.327088497255,524.518802126607,0
0.89,-0.845575588151929,-0.6222043633461,0.00746789565817851,11.2546191803526,-0.413010278761391,-0.842232085552915,-0.0754914485834595,11.1848791323125,1.31738725539745,-1.4902341169286,485.134492242955,476.909484831781,0
0.9,-0.931191322754093,-0.65547513961792,-0.106123188247401,13.873767893229,5.27175333166549,0.921661971676641,0.170054757714795,-14.8080950239764,0.99656435116026,1.8667285039182,429.494952862385,421.517346400982,0
0.91,-0.605726700184578,-0.454132378101349,-0.00684360307330206,7.66923183104287,0.355946775701641,-0.601561862244931,-0.0712390069549911,7.65118915183619,0.634916961686968,-1.44162420994959,384.000298177301,379.173861141193,0
0.92,-0.0739740680935206,0.107028357684612,0.0522119862373994,9.14124756573034,-2.60612566431842,0.0857511321300749,0.0290688423500087,-9.50500707712943,0.0955955015122631,1.28301209320351,365.708204599863,367.940010553628,0
0.93,0.602084600667345,0.843636929988861,0.000292134939169075,12.1707207392897,-0.0216564402670891,0.460283404177963,-0.388130312578037,9.32206563253613,-7.82470476490135,-2.27086872886558,386.000511436886,397.57633643519,0
0.94,1.13640351086492,1.44152283668518,-0.0353931099489035,15.3512104222272,1.76427205261044,-0.809040343689295,0.798823718990044,-9.30458938594526,12.3368121353157,0.760617457803371,447.975862151339,466.349685139245,0
0.95,1.52119375668056,1.87312638759613,0.0151868151259353,17.6943412192263,-0.749336445484507,1.42060676768443,-0.544185167316042,16.8469188630047,-5.4619173478074,-1.92663598087422,538.511434173338,561.121768036711,0
0.96,1.38071937372749,1.8733104467392,-0.0297140042306901,24.7301526783484,1.48247464193172,-0.835829156374561,-1.09939007289863,-16.5477930151138,-18.4376985789264,2.47003611623116,638.260397887344,660.736024809737,0
0.97,1.10244023932727,1.51885294914246,-0.0664207746305956,20.9243685105611,3.34266767219565,-1.04833315293258,0.347539639541933,-18.1886994057804,10.8707791192108,1.19050577195424,723.504585758148,741.776243744953,0
0.98,0.416977783100284,0.868659496307373,-0.0205618317666542,22.6909452690978,1.08746024255509,-0.19146359748589,0.370991848107999,-8.41086394390925,21.1025812331425,0.427161557367341,775.482584860713,785.078567830517,0
0.99,-0.282350107677242,0.0573986321687698,-0.0563781797573862,17.0974592759212,2.78116770664184,-0.0898120699840158,-0.273557808412212,4.8102882631538,16.6408874261445,-0.120140996656142,781.468903506948,781.137505496991,0
1,-1.16076671214281,-0.713029444217682,0.0145352920278717,22.4997334241232,-0.724012106752473,-0.817442128727072,-0.824244503115014,15.5347987642881,16.2920908738076,-0.793776152286893,742.343251069267,732.833120225577,0
1.01,-1.41690681798371,-1.09235858917236,-0.0481033891467559,16.3429753412496,2.32965743437707,-1.3288804523978,0.493979362049837,14.7660549273052,-7.38131212251903,-1.89275697652486,667.703566566403,654.650111244427,0
1.02,-1.38292060022656,-1.08818817138672,-0.00582675253245496,14.8545568425907,0.231043397333145,0.603843740397802,1.24413667848772,-6.63800794429932,-13.2909025492112,2.69394562161666,582.222421956814,568.557842736192,0
1.03,-1.11548413966905,-0.816573083400726,-0.0288550651241898,15.0656068466022,1.39949797125241,0.402319430692712,-1.04080572458246,-4.50154446144333,14.4453176389297,0.394716670547874,507.245674234041,497.69291842472,0
1.04,-0.455114903266763,-0.218655735254288,-0.0530415269082266,11.9450080006074,2.62092646201325,-0.284641560060525,0.359057322775322,6.60265996312604,-10.2935588143843,-2.35526810047704,461.671189495398,459.650891991855,0
1.05,0.190532358684942,0.408884465694427,-0.0460316537567316,11.0416943729116,2.28057249521529,-0.18420792255641,0.0669995083644556,-7.93910531085967,8.00566252060373,0.984901811132118,455.760731176952,461.349050117117,0
1.06,0.606604327267116,0.937057554721832,0.0679423936135583,16.6489400414279,-3.36345688475479,0.559893124103787,-0.243114516823722,16.9025034060905,-1.67494039469093,-1.86890739225004,485.342723709184,497.006835312631,0
1.07,0.737278502761368,1.16288030147552,0.102643245290709,21.4087611686912,-5.09302844222377,-0.735218294978841,-0.116487274696679,-18.9980637266739,-11.1061950337907,1.8662591795696,535.71416215718,549.907752582818,0
1.08,0.60528451261245,0.985919117927551,-6.34425750598022e-05,19.1629464844026,0.0404184845036053,0.177698916677647,0.578612513038771,5.66639784114938,18.3060669485225,-0.298073652159782,586.18150532816,597.500943552526,0
1.09,0.181830759911368,0.468065917491913,0.0404383522000347,14.4456641971946,-2.05926481568801,0.127937484873468,-0.13538716904807,13.1183664087294,-6.38954211548533,-2.16564370564315,613.34798104461,618.391636755368,0
1.1,-0.524046211939007,-0.206669390201569,0.038506972730454,16.0052630249081,-1.97220061607647,0.358030660493723,0.384605337122243,-10.3934629090489,-12.3302047235545,2.31861519581262,602.908624814582,599.160960175199,0
1.11,-1.11302118756251,-0.912247478961945,0.0240406003573685,10.1772356682994,-1.24755089169379,0.341018498046726,-1.05976435985485,-4.10309745152378,9.3966536798357,0.289727148892467,551.426466448884,538.943620680624,0
1.12,-1.50091086963049,-1.31028854846954,0.0596841796976304,9.6714912173313,-3.03626031800893,-1.20858744368826,0.891970868829364,9.44597011948762,-3.67835120500738,-2.24633531814664,467.260227794456,450.302533094463,0
1.13,-1.42242919333423,-1.27801811695099,-0.0572397557107712,7.36244416297786,2.82194958073087,1.01393645288311,-0.99925675839502,-3.5490094479102,7.04084621532085,0.832908927824681,371.42072104792,356.012244507093,0
1.14,-1.14660847830885,-1.05195581912994,0.0738738299456606,4.8755769792287,-3.6988243804364,-0.209837117860545,1.12966221909408,4.25289799976428,-4.40061487536646,-3.02227297989872,294.364919845563,282.591296304373,0
1.15,-0.301332872411302,-0.149826869368553,-0.0213610786779333,7.71937081379788,1.05270436670958,-0.271735307227666,-0.131976204233253,7.2135940600526,2.94294630963223,-1.04790054343543,253.409142740851,252.440873669103,0
1.16,0.559781549962907,0.76600044965744,0.0828057225575811,10.456148439466,-4.12862627019279,-0.354527420626379,0.441047026280831,-10.4777074513609,4.07360302812745,0.823932817705395,266.260346908561,276.935504966456,0
1.17,1.39584014474283,1.56638419628143,0.0310921408698548,8.67402701537711,-1.55505971904445,-0.239874778145174,-1.37542594192103,0.237909154276307,-8.80910634670726,2.99120004388986,332.215169551892,352.601721466843,0
1.18,1.7525915281958,2.08343958854675,-0.0268415048976833,16.6913360440632,1.37367384937081,0.814715598724577,1.55194588316852,9.19003079264712,14.0011075565645,-0.498732844594844,436.219383113612,461.649887325873,0
1.19,1.83914465439365,2.17714071273804,0.0355337855675857,17.0513013557617,-1.70779420647081,-0.0804491014422873,-1.83772785030283,1.29076196357947,-17.0879306099373,3.11716260772601,551.046866313075,576.834877399808,0
1.2,1.28616826312687,1.66408669948578,-0.066400448038574,19.0502872448022,3.31792209934664,-1.24248760902553,0.338913502228145,-17.0589093407288,9.10580382347435,1.25292362082402,650.24466647214,669.293860616493,0
1.21,0.420017558866464,0.858716070652008,-0.0482305091987262,22.0921731997075,2.40154757827379,-0.0374094674761855,0.421119298437937,2.96908067917781,22.0230812416682,-0.0257281433281066,707.503902329172,717.052150977759,0
1.22,-0.448514565872816,-0.0302580744028091,0.10503572647738,21.0728842779454,-5.24273895399614,-0.343144785555639,-0.307326334346222,15.9745731247019,14.7093771797102,-1.07044820412517,713.013130327326,711.610539037662,0
1.23,-1.16416659824203,-0.753401219844818,0.0695528251306188,20.7009797757606,-3.52600631117045,-0.943417654765965,0.685627152774712,18.2295374543088,-10.4233990801856,-2.25892330928875,669.967874974282,660.540469385779,0
