t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.84,kp:0.1347,ki:0.0004"
0.41,0.000600200476214751,2.71305952992407e-06,0.000344903090486678,-0.0298693183607536,-0.0172539840512749,0.000553487156250896,0.000415753197631687,-0.0276270338540087,-0.0206548576709489,-0.404989540314579,-0.000249772976414678,0,0
0.42,0.000600078230071757,2.54721271630842e-06,0.000344902722605185,-0.029871490438023,-0.0172539703867716,0.000553439304533444,0.000415640116523969,-0.0276279095418208,-0.020656816052951,-0.404991110188669,-0.00023807025433856,0,0
0.43,0.000599962667753754,2.39018527281587e-06,0.00034490237417898,-0.0298735561560859,-0.0172539423937055,0.000553394069161322,0.000415533217239697,-0.027628728434938,-0.0206586846290991,-0.404992596579853,-0.000226989859582791,0,0
0.44,0.000599853052670012,2.24150835492765e-06,0.000344902044235563,-0.0298755021053859,-0.0172539272292513,0.000553351160912642,0.000415431820678235,-0.0276295103009497,-0.0206604402521082,-0.404994003927649,-0.000216498698608801,0,0
0.45,0.000599749258354923,2.10073767448193e-06,0.000344901731807448,-0.0298773441561442,-0.0172539134977427,0.000553310530861774,0.000415335808639851,-0.0276302510050938,-0.0206621018826204,-0.404995336435344,-0.000206565437238908,0,0
0.46,0.00059965105197513,1.96745327230019e-06,0.000344901435968397,-0.0298790916446504,-0.0172538997446758,0.000553272088112972,0.000415244965271168,-0.0276309529706567,-0.020663678565108,-0.404996598082833,-0.000197160407481466,0,0
0.47,0.000599558026074237,1.84125633495569e-06,0.000344901155839073,-0.0298807441198592,-0.0172538845164148,0.000553235672916551,0.000415158914322859,-0.0276316147610849,-0.0206651703539379,-0.404997792638369,-0.000188255519008875,0,0
0.48,0.000599470064242448,1.72177044532873e-06,0.000344900890586807,-0.0298823145642862,-0.0172538707236155,0.000553201240154914,0.000415077547142077,-0.0276322442400338,-0.020666587936215,-0.404998923669671,-0.000179824175277737,0,0
0.49,0.000599386642608062,1.60863862674887e-06,0.000344900639422299,-0.029883794616248,-0.0172538569131804,0.000553168584120563,0.000415000380666003,-0.0276328368465897,-0.0206679241061202,-0.404999994554913,-0.000171841194095339,0,0
0.5,0.000599307761168265,1.50152288824756e-06,0.000344900401598234,-0.0298852011591367,-0.0172538416295574,0.000553137705479947,0.000414927413405671,-0.0276333979609412,-0.020669194866568,-0.405001008492497,-0.000164282732409501,0,0
0.51,4.54493762846321,4.59999990463257,-0.0294765017651678,2.75370639558723,1.48016954246943,-0.331921958594359,4.53289694612397,1.29360059837984,2.84611986385386,0.0666091945807954,20.6842782255691,670.559097272906,0
0.52,4.5561731351474,4.59999990463257,-0.00350877135326011,2.19260825850406,0.187361896948002,-1.36866060603271,4.34574436597569,-0.478290170025967,2.14799300951951,0.304338612282953,44.2006771094917,571.057370784693,0
0.53,4.52674898802406,4.59999990463257,0.0202386044823648,3.66446315246964,-0.993994087497872,-2.95617192153203,3.42825226201834,-3.15528632890824,2.11198546974009,0.716060836376256,68.2905730926475,473.048648817654,0
0.54,4.23425339700676,4.30938768386841,-0.0276147824265907,3.75929959165299,1.40462338341092,-4.09794277927906,1.06608132148836,-3.26945146823074,2.32722739883985,1.30976575971053,93.9091372357303,389.611833054054,0
0.55,3.11505385969238,3.15765857696533,0.0230201902095168,2.13331536490257,-1.13311315718287,-2.73293002826071,-1.49505315576824,-1.31280537062424,-2.02768881536848,2.07876275407812,114.41763193307,332.371765523448,0
0.56,2.50216123161303,2.58174753189087,0.0208493856662924,3.98288596176471,-1.02408878828846,-0.442712458782007,-2.46277307210979,0.337419402394415,-4.09857128492458,2.97206283171104,128.751226706905,309.993892537168,0
0.57,2.4846044468494,2.57448983192444,0.0490404916509889,4.49835729152619,-2.43247352274851,1.78889801718106,-1.72496611887041,4.95270402546491,-1.27391859914326,-2.31826712767671,142.48606497451,327.032074264056,0
0.58,3.04727367897615,3.09863924980164,0.00894465832739355,2.57298238911523,-0.421580962087209,2.86232097043091,1.04550253166833,2.26840136569033,1.28542760450589,-1.2176533224596,157.887771944741,383.279383225391,0
0.59,4.00807304112601,4.07602405548096,-0.00146882381206548,3.40300339127535,0.116415486817315,-0.0186733034981462,4.00802981128896,0.10180715837544,3.40347174942087,0.00429247318461669,176.590847062774,473.708673660751,0
0.6,4.51250741062001,4.59999990463257,0.00666682043364542,4.3810036667932,-0.284024304185549,-4.43849668411403,0.813950098288557,-4.3611262986574,0.504420797531534,1.39090476272957,201.636454770085,589.015162524724,0
0.61,4.49639549510161,4.59999990463257,0.0313741529734264,5.18753039455085,-1.50882646181159,-0.861607173347763,-4.41318364275503,0.52437857640342,-5.37699321134599,2.9557606649669,225.802347979982,716.696815727684,0
0.62,4.51506336227644,4.59999990463257,0.0393345586121443,4.25510384565448,-1.9028538725501,4.51459932792553,-0.0757448425085653,4.27031097216268,1.86847686595513,-1.57886087755628,250.526729064676,842.539830361264,0
0.63,4.51160135570562,4.59999990463257,0.0342932222644963,4.42916328968343,-1.64933166687282,-1.51124597236511,4.25110084906349,-3.06507697660363,3.59764999986424,0.34916288664045,275.709323975109,952.324787233474,0
0.64,4.48049797402387,4.59999990463257,-0.000785887779840566,5.98536425681497,0.109259450019519,-2.82961800848198,-3.47392064372894,-3.86551797646785,-4.57102764023372,2.45787819554596,300.295775347871,1033.54079792124,0
0.65,4.48478453034569,4.59999990463257,0.062625281712799,5.77207134351185,-3.04681649010994,4.48417692121968,0.0968067597765743,5.66013866079759,3.25003517820054,-1.53524811916677,324.6066245976,1076.89383204993,0
0.66,4.48444045306435,4.59999990463257,0.0534672139244871,5.79032212759597,-2.58205434845316,-3.57833482280791,2.70343944188235,-6.1931177655469,1.35651293460874,0.935705432877438,349.143215171431,1077.421519257,0
0.67,4.50075112084864,4.59999990463257,0.0431594322583337,4.97587287505725,-2.05965617194405,1.90055410408712,-4.08001439775042,4.00284928643833,-3.60259517645514,-2.69607152240534,373.779872136776,1035.07668655402,0
0.68,4.46143216231494,4.59999990463257,0.0432376075616252,6.94297730994821,-2.05820258366132,-0.560806292677277,4.42625606260408,-2.97868326841517,6.60064980045975,0.135719526472023,398.446893036568,954.709246128892,0
0.69,4.49122861119542,4.59999990463257,0.0493625873173941,5.45431710036217,-2.37135187068098,-0.0218122153403971,-4.49144690832575,2.40476433832233,-5.43966848282306,-3.13545856012725,423.263933970298,845.45208981554,0
0.7,3.92647476017473,4.05271530151367,0.0192206852986561,6.32895610524004,-0.872335366438221,-0.202630472695163,3.92128988581154,-1.22848735569106,6.26956722513614,0.0565236340383176,447.420517046591,719.59157962331,0
0.71,1.92676340337859,2.00185346603394,0.0423412929521532,3.77229271177166,-2.07277453091144,0.448723010117767,-1.87426189682199,2.96342130082119,-3.12165352867996,-2.88463079223368,462.736020523728,591.067438428676,0
0.72,0.174688526409675,0.239193230867386,-0.015740922314708,3.24369885740372,0.79432368302533,-0.102131098528258,0.142594167510149,-0.959805685648455,3.19864118599352,0.531673995853421,467.832800198115,473.792164934319,0
0.73,-1.17902234450219,-1.08935928344727,-0.0135259029330719,4.50205191533484,0.636395989876801,-0.846480298263105,0.820821383455625,2.83002743017447,-3.55870988544465,-2.3293345883242,464.657760014813,380.000837428789,0
0.74,-1.91427050977661,-1.88201701641083,-0.033308843546237,1.63195857449355,1.6060814070011,1.64094951895351,-0.98631928902613,-0.609822688194262,2.20701213493292,1.04699175048955,455.751838735959,318.835864628331,0
0.75,-2.14453718628497,-2.10853862762451,0.0182004260376975,1.81954461036345,-0.96902228215941,-2.00951400994418,0.749149145834849,2.0456554857954,0.255030205778268,-1.93612452570146,444.393449273486,295.338941037968,0
0.76,-1.84663078542283,-1.79777050018311,-0.00383730581880037,2.46297312721754,0.147680486051869,1.76791475064373,-0.533420488023853,-2.31708736983748,0.848028461725139,1.27983757791578,433.423983243443,309.96857894002,0
0.77,-1.07652044118057,-1.03644490242004,0.027567508659152,2.02418091381963,-1.40205211856864,-1.04007441464,0.279108294080521,2.33887517818757,0.769884027573354,-1.85857589427419,425.410112082149,358.693287285604,0
0.78,-0.0141588491387977,0.0392832010984421,0.00535504197171772,2.6931490338614,-0.278716139926822,0.0151278478142044,0.000545622547519534,-2.64084403702473,0.597224561915573,1.24526472329827,422.476732362048,433.63671766901,0
0.79,1.19522472876524,1.26187491416931,0.0365391689818951,3.3543325152649,-1.80997961157576,1.10499983863791,-0.457025841426966,3.77773936285347,0.506219442169899,-1.93240852715986,425.986640844509,524.181480985258,0
0.8,2.35561516547432,2.45941925048828,0.00434940497752423,5.2130162178207,-0.166780468238199,-2.21290622766744,0.807457585689149,-4.95736109400197,1.62108753481205,1.22276883503438,436.038227632823,618.381792743348,0
0.81,3.38244575365231,3.47473692893982,0.0547607622608273,4.6384717389533,-2.65440720653755,3.27404208977245,-0.851226416344325,5.13377819027983,1.4851327160204,-1.80896908842595,451.959223163955,704.49876080553,0
0.82,4.04524534095766,4.18060350418091,0.0658685502626921,6.7930179069449,-3.18316701267325,-4.04561570856244,0.0366343156916561,-6.76983773486279,-3.23217288496038,1.57802277826167,472.548173240732,772.460395462693,0
0.83,4.36022695657953,4.49032688140869,0.0640426407537018,6.53137173342869,-3.09436912444072,4.01507051383187,1.70143743395852,4.72656350080267,5.46749800835843,-1.15528722584144,496.254029682926,815.062437887491,0
0.84,4.29324871640162,4.38805341720581,0.0462118748041311,4.76785923999451,-2.18846079496581,-2.36475351850395,-3.58358212895704,-0.743562104309949,-5.19316452469375,2.56906291153259,519.839837362029,828.763628057309,0
0.85,3.77938984451487,3.90581488609314,0.0103062490325634,6.35009421268362,-0.406980024127061,-0.664020297725376,3.7206143121533,-1.53317207995398,6.17565483355782,0.179338103530715,541.995819501945,813.984781157268,0
0.86,2.98833505151093,3.11531734466553,0.0341933024488796,6.37918132221615,-1.62131658276713,2.62136916228602,-1.43517917941874,6.39242059579911,-1.56830504994098,-2.06027036836124,560.454198195368,774.887415616692,0
0.87,2.01622336458642,2.14366245269775,-0.0067808873330848,6.4030956007729,0.388495663067887,-1.73581817198598,-1.02573773945411,-5.71999861300179,-2.90382127895597,2.1011528979033,574.111382272475,718.675800917341,0
0.88,1.01189819914324,1.1205769777298,0.0390512945066407,5.46600650697028,-1.92198813673507,-0.0211297801001063,1.01243098600591,-2.24330351444117,5.34217697891858,0.0594402876291548,582.198396788479,654.527204379553,0
0.89,0.0900131092820662,0.18741138279438,-0.0153793721229209,4.9027988849307,0.756255754899795,0.089452233947218,-0.0183625371714438,4.29335084965139,-2.48525615474431,-1.94248427655712,585.032364979379,592.300946287241,0
0.9,-0.614081931017631,-0.536474585533142,0.00487767958088353,3.9139431333158,-0.262083818830357,0.436817518830618,0.431637423079949,-2.6230709449973,-2.91669977824828,2.34228695834687,583.397376906422,541.20187958091,0
0.91,-1.04133631252271,-0.961582601070404,-0.0470688544753587,4.02197454928009,2.31028255155015,0.28218230484419,-1.0034789183998,0.931029125711845,4.54388264704648,0.319294530319266,578.593888294431,508.575207537304,0
0.92,-1.11867174970119,-1.04724442958832,-0.022567488500857,3.60632223650818,1.0850297626991,-1.09795263707818,0.215489632812903,3.36464805508718,-1.6917426296202,-1.74442720636578,572.552016423488,498.987451344859,0
0.93,-0.863213812151057,-0.792924880981445,-0.029016879654818,3.55010858281702,1.41889498363838,0.287202005377768,0.81455206886991,-2.42059792206358,-2.95926335835233,2.83621562894381,567.049381879218,513.706297678998,0
0.94,-0.342135749990228,-0.251124143600464,0.0170720467201208,4.58703793515914,-0.881906969225203,0.232440877811629,-0.251633790502685,-3.61752411174996,2.95502897140869,0.695913150876784,563.769779814737,550.636015675617,0
0.95,0.43956863368766,0.492975383996964,-0.00768046222495045,2.70769547208045,0.396665857526359,0.435791944316086,0.0580082277890848,2.73531504643462,-0.0837267508057324,-1.45593526677435,564.067596534777,604.702910903522,0
0.96,1.20522318570271,1.32615184783936,0.0360117263037139,6.08479704300118,-1.77900888023397,-0.554798910408012,-1.07054095708518,-1.03391318550145,-6.25465036395429,2.69332927880452,568.781480123265,668.625344187876,0
0.97,2.0511442390841,2.12901639938354,0.0312594176795619,3.93304301895393,-1.49500989581204,-1.14957641588829,1.69901262642601,-3.47872322403518,2.36693191876668,0.610096726595474,577.803248187604,733.953185044973,0
0.98,2.65700565655987,2.78445243835449,0.0146129061049575,6.41296896959699,-0.654711392102314,2.61682897504946,0.4605417585383,6.192669388847,1.7904367769904,-1.39108829653722,591.03858119565,792.228658263288,0
0.99,3.05127199976661,3.20818543434143,0.0597952865272467,7.88754579608552,-2.89009814136961,-0.495540687009024,-3.01135778684121,1.7324001176966,-8.21978319569922,2.99809143443669,606.939598899566,836.108459480514,0
1,3.20210758792495,3.33365654945374,0.0544473921860307,6.62062026081448,-2.61164301330575,-2.99707102989439,1.12872616915273,-7.11334223940335,-0.231633443129745,1.22761708961366,624.262181834498,860.296944541451,0
1.01,3.00379145444788,3.14738416671753,0.0564597126239039,7.22410486116582,-2.72802918495511,1.26349375235795,2.72571721547121,0.418281838312959,7.71069870911995,-0.41526709865874,641.554347948458,862.170307502133,0
1.02,2.54605316785341,2.67570352554321,0.0456543859377276,6.52825416414156,-2.20906282977064,2.35943876588217,-0.957872521029881,6.88597070200735,-0.28542688836591,-1.93851318690289,656.842219857022,842.01740559332,0
1.03,1.87765413368779,1.97381854057312,0.0380990446699113,4.85510403781712,-1.83926867903959,-0.445967124322805,-1.82432176629641,0.738152390181747,-5.13907341264874,2.92212625112554,668.75950454173,802.877663792604,0
1.04,1.01718306189594,1.12763595581055,0.0214287624475723,5.57057370212586,-1.0315058497071,-1.01721651293712,0.0197772363104621,-5.56889160753114,-1.04054887072417,1.57241992699099,676.473336131454,750.01257436317,0
1.05,0.110459214950408,0.239266365766525,0.0295426412731738,6.48928333459542,-1.47641843933918,-7.55330492905812e-05,0.114341593987553,-3.10682336433326,5.88542761297015,0.261996907297431,679.452550678078,690.096931443803,0
1.06,-0.694063767175983,-0.591217935085297,-0.00634849887858113,5.19205350167344,0.281951062508753,-0.603201678237975,-0.343383971255821,4.63019703535224,2.3660497415956,-1.04413317045628,677.755438351046,630.252366371508,0
1.07,-1.32332821784668,-1.27681601047516,-0.0214868451786908,2.37617843214456,1.00860610435001,-0.899240246579181,0.97109537924821,0.913739385144108,-2.41424740885386,-2.37835836808406,671.881069520057,577.064175392024,0
1.08,-1.84097317687588,-1.75739252567291,-0.0358702964081866,4.23027771105931,1.70434859671944,1.10742348066003,1.47108196597732,-3.85924713330379,-2.43028089238902,2.51578695509419,662.915605950552,535.720635569721,0
1.09,-2.07335140561741,-2.00115752220154,-0.0415254083402253,3.66158950612617,1.99257742047767,1.78155829937383,-1.06139551376748,-2.19718192327368,3.54259708180455,1.05351984515063,652.140517177147,509.392617857363,0
1.1,-2.04965730048267,-2.0087993144989,-0.0484003850082962,2.09541736654461,2.3469755482212,-1.0095935072966,-1.78442108167198,3.05791387794305,0.740426146923706,-0.491269687180191,640.767936470352,498.933689362945,0
1.11,-1.85119275743938,-1.81487393379211,-0.0307710375384074,1.86914561328889,1.46385895127642,-1.56435728512581,0.990276611064313,0.833404483046393,-2.223066647797,-2.11852457978083,629.804790796706,502.932640721982,0
1.12,-1.51826027090642,-1.4800066947937,-0.029229148295886,1.96657320160614,1.38992809996617,0.976079129628271,1.16328763684098,-2.31659232453814,-0.657807177098255,2.46272801772449,620.379754239096,518.098494541478,0
1.13,-1.15669790529962,-1.0734281539917,-0.0194187574513088,4.21809907971253,0.933203871892107,0.729820230425765,-0.897602118717841,-2.00151855894379,3.8284661120336,0.69945093258873,613.166024677947,539.9099901666,0
1.14,-0.755874814820756,-0.665780663490295,-0.0294216029777664,4.56009420964089,1.43970546078695,-0.689866623031803,-0.310316626735966,4.72405020112134,0.741997784299586,-1.10918683746111,608.072518690372,563.424120400974,0
1.15,-0.3925109588904,-0.322574615478516,-0.0322072763982844,3.55298869461958,1.5799869127452,-0.0442375684956246,0.391337704592404,-0.863733893701293,-3.79131257870045,-2.94715752008991,605.042985976369,584.116763205699,0
1.16,-0.172468360067939,-0.0855230838060379,0.0204457490074495,4.40427383457374,-1.02665148013543,0.173602024312933,0.00506961847200622,-4.47796913212675,-0.632007692433555,1.48199343997893,603.601894866425,598.625747341717,0
1.17,-0.0717481664621391,0.0284559726715088,-0.0115614096821418,5.06809154728696,0.568170372674042,-0.00971273449644058,-0.0720217215367614,0.437667243589396,5.08102518080308,0.0257157229951971,603.045595506243,605.283050848095,0
1.18,-0.0337321244003535,0.0289676915854216,-0.00557794881095149,3.19374322006725,0.259415247419926,-0.0310636324837881,0.0142835733067976,3.01201428715,-1.09318889507885,-1.83790647834908,602.768107819126,604.355764302327,0
1.19,-0.11536985127936,-0.048920713365078,0.0255723981636541,3.38204192755632,-1.28180349182942,0.0399031027430208,0.111229009361506,-0.719609769657063,-3.54448720844484,2.57901739797011,602.264342406368,597.960102724171,0
1.2,-0.204208607681695,-0.151925638318062,0.0151485372197088,2.67456013440512,-0.775263850444438,0.144192138387851,-0.145393469104814,-2.3270314349229,1.52945436389444,0.707203685868163,601.220113620975,589.662597544461,0
1.21,-0.312594433369979,-0.219830796122551,0.0130369230952782,4.69942060403295,-0.681377661562343,-0.283287742633445,-0.132790421383989,4.07131468969692,2.4440184591659,-1.17414321188978,599.691618704317,583.830379503327,0
1.22,-0.279036399527775,-0.194694206118584,0.026728667901647,4.27915531013684,-1.34681536827469,-0.0473465339461754,0.276286155412291,1.66042063705981,-4.16750346280829,-3.06737128441604,598.080179119025,584.831202703386,0
1.23,-0.0965161852353709,-0.0335196629166603,0.0154224860727725,3.2127122580598,-0.788580668513371,0.0972496933759731,-0.00978387588497095,-3.30754066981177,0.059617458699857,1.31207582024579,596.953434475891,596.20787097013,0
1.24,0.176083618998683,0.283049255609512,-0.0154796308166466,5.41207659103739,0.775494577472564,0.0859579868351127,0.154454797106297,3.67786294639019,4.04540344273773,-0.595524412783267,597.156653178405,619.957417835013,0
1.25,0.662864096462571,0.745364725589752,0.039194634243699,4.18975013049652,-1.94161035234469,0.368540239535797,-0.552361404856942,4.07571634999159,-2.1708047242299,-2.49415455988719,599.519271574343,656.031783507858,0
1.26,1.22840074350722,1.31470596790314,0.0380551472043186,4.38105854428084,-1.87824265584084,-1.16814961113428,-0.381894051910539,-3.4813843991762,-3.25598404600035,1.9177353340009,604.753759130731,702.14561587607,0
1.27,1.80785233657647,1.92753922939301,0.020172860547473,6.05126884166315,-0.944049416325315,-0.153553483851406,1.80143230313125,-1.52087229371818,5.93262432324413,0.0961921182073929,613.115572064617,753.932517418413,0
