t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-1.25,kp:0.3122,ki:0.0003"
0.12,0.00106884746516087,1.2586931916303e-05,0.000610257700773416,-0.0528087927555751,-0.0305496301623351,0.00115241538180258,0.000432189950043822,-0.0572441668592548,-0.0210986695302459,-0.693214917773967,-0.000467539414382247,0,0
0.13,0.0011195174042935,1.42250319186132e-05,0.00063927725856097,-0.0552601846644648,-0.0320023726059023,0.00120711731581103,0.000452617297171073,-0.0599281527827569,-0.022055755838427,-0.693218117373498,-0.000491743806262371,0,0
0.14,0.00116934562365904,9.56173698796192e-06,0.000668929389886832,-0.0579845694072359,-0.0334867446280621,0.00126176791989159,0.000471993042912051,-0.062810913758095,-0.0232026176971639,-0.693220985341738,-0.000519473502305971,0,0
0.15,0.00107054467788677,8.68770075612701e-06,0.000612723848744156,-0.0530885007808657,-0.0306730844763882,0.00115540063031499,0.00043190948778566,-0.0575180492402006,-0.0212344304858283,-0.693223615461467,-0.000347173332607021,0,0
0.16,0.00106521589766852,7.40297082302277e-06,0.000610355568531209,-0.0528862888927583,-0.0305545361488629,0.0011501746683679,0.000429321628767511,-0.0572976896000621,-0.0211545266696137,-0.693225695869411,-0.000310535555738243,0,0
0.17,0.00106433695822624,6.4946875681926e-06,0.000610254807080874,-0.0528877355583206,-0.0305494964288575,0.00114953629815855,0.00042870781358349,-0.0572947768271239,-0.0211587535756173,-0.693227551940549,-0.000283151349805264,0,0
0.18,0.00106373031843415,5.69009080209071e-06,0.000610249647396743,-0.0528976143863959,-0.0305492347121724,0.00114914538648966,0.000428242575199375,-0.0573009236044113,-0.0211664239623197,-0.693229219066309,-0.000258804999296674,0,0
0.19,0.00106319399367899,4.96767142976751e-06,0.00061024860679752,-0.0529069019883998,-0.0305491766020707,0.00114880250234474,0.000427828985577016,-0.0573068456278251,-0.0211735191516022,-0.693230717009513,-0.000236941078603567,0,0
0.2,0.00106271220918701,4.31857779403799e-06,0.000610247823037821,-0.0529152520417474,-0.0305491495687736,0.0011484946022352,0.000427457358942542,-0.0573121892387065,-0.0211798820271419,-0.693232062963864,-0.000217296130454051,0,0
0.21,0.00106227961049009,3.73534453501634e-06,0.000610247125031411,-0.0529227699171061,-0.0305491000249092,0.00114821813983756,0.000427123668063546,-0.0573169808741107,-0.0211856270029396,-0.693233272352065,-0.000199644466309216,0,0
0.22,0.00106189060900872,3.21128845826024e-06,0.000610246497996071,-0.0529295101880306,-0.0305490728207763,0.00114796953870907,0.000426823607610293,-0.0573212901951895,-0.0211907666051231,-0.69323435903071,-0.000183783813957373,0,0
0.23,0.00106154118873931,2.74040530712227e-06,0.000610245934497488,-0.0529355721256747,-0.0305490484478377,0.00114774623231883,0.000426554078820845,-0.0573251658934775,-0.0211953889472719,-0.693235335450446,-0.00016953244877826,0,0
0.24,0.00106122739155811,2.31730018640519e-06,0.000610245428095822,-0.0529410274415686,-0.0305490240026431,0.00114754569130212,0.000426312028306768,-0.0573286517955977,-0.0211995504051878,-0.693236212798594,-0.000156727085813198,0,0
0.25,0.00106094525934125,1.93712480722752e-06,0.000610244973012638,-0.052945920529835,-0.0305489965822191,0.00114736538628008,0.000426094403591775,-0.0573317742485038,-0.0212032864068436,-0.693237001127352,-0.000145221007721194,0,0
0.26,0.00107179915003927,2.29071770263545e-06,0.000616437469540932,-0.0534708927942647,-0.0308589905737209,0.00115906479835713,0.000430485034685634,-0.0579057036599605,-0.0214089504434379,-0.69323768061756,-0.000150488591589813,0,0
0.27,0.00103636083998644,-2.28271517244139e-07,0.000596394653622511,-0.0518250284351884,-0.0298556644461148,0.00112100237922239,0.00041603369972234,-0.0560822215298496,-0.0207840972886473,-0.693238426496756,-9.14735941934932e-05,0,0
0.28,0.00103307554694403,5.31414934812346e-06,0.000594359492964941,-0.0513836457376251,-0.029753773816495,0.00111733780718984,0.000414806602159904,-0.0557218036539454,-0.0205096734046171,-0.693239004296268,-7.88274238294156e-05,0,0
0.29,0.00105880394037337,6.87260182985483e-07,0.000609574586086564,-0.0529013237387484,-0.0305154330841403,0.00114548240155892,0.000424872954977818,-0.0572775106106086,-0.0211902923027536,-0.693239430906593,-0.000108016466998783,0,0
0.3,0.00105244097340447,2.58021401577935e-07,0.000606275066308449,-0.0526046572503355,-0.0303502609186965,0.0011388783714744,0.000422087092334825,-0.0569608858092969,-0.0210676479484178,-0.693239514766769,-9.81265768219249e-05,0,0
0.31,0.00105953517103884,4.95032679737051e-07,0.00061007613700498,-0.0529474888273304,-0.0305405550997657,0.00114633568344756,0.000425114305176888,-0.0573263458679731,-0.0212097182524339,-0.693239946083307,-0.000101750272180212,0,0
0.32,0.00105972872012874,3.18876431038007e-07,0.000610235997398544,-0.0529659682741061,-0.0305485441020139,0.00114658250266945,0.000425160554801303,-0.0573443084832166,-0.021218803607838,-0.693240354587529,-9.62525890103287e-05,0,0
0.33,0.00105961277082134,1.42365408350997e-07,0.000610242527418932,-0.0529689920139738,-0.0305488820683648,0.00114651358643923,0.00042506677412918,-0.0573465085194361,-0.0212208923288708,-0.693240722624621,-9.09026561790702e-05,0,0
0.34,0.00105949495853103,-1.70899596696472e-08,0.000610242620326417,-0.0529710702933534,-0.0305488970075438,0.0011464385124901,0.000424975716829801,-0.0573478551190564,-0.021222462384102,-0.693241053365144,-8.60763399716846e-05,0,0
0.35,0.00105938884628228,-1.60406315785622e-07,0.000610242460597857,-0.0529729270075792,-0.0305488721080071,0.00114637070662209,0.000424893858913723,-0.0573490287768287,-0.0212238893979441,-0.693241350549491,-8.17388218153785e-05,0,0
0.36,0.00105929315288787,-2.89183049062558e-07,0.000610242306826219,-0.0529745780259956,-0.0305488724406011,0.00114630955047921,0.000424820045755672,-0.0573500897568519,-0.0212251437994055,-0.69324161758036,-7.78413639651664e-05,0,0
0.37,0.0010592073547958,-4.04893626182457e-07,0.000610242168219398,-0.0529760708094415,-0.0305488727470876,0.00114625471788899,0.000424753865248877,-0.0573510490248157,-0.0212262780599402,-0.693241857517148,-7.43393562696009e-05,0,0
0.38,0.00105913046279255,-5.08863706727425e-07,0.000610242043653297,-0.0529774221490685,-0.0305488477792003,0.00114620557702383,0.000424694554070082,-0.0573518979485997,-0.0212273210719291,-0.693242073108953,-7.11926766095731e-05,0,0
0.39,0.00105906107926084,-6.02284615069948e-07,0.000610241931721798,-0.0529786217021546,-0.030548848044035,0.00114616123473431,0.000424641035262747,-0.0573526688201031,-0.0212282324626693,-0.693242266825895,-6.83652720256261e-05,0,0
0.4,0.00105899868064843,-6.86226542256918e-07,0.000610241831144054,-0.0529796967754379,-0.0305488482902877,0.00114612135641651,0.000424592904390954,-0.0573533597135077,-0.0212290492451581,-0.693242440887495,-6.58247475584871e-05,0,0
0.41,0.00105894268487562,-7.61651392622298e-07,0.000610241740769074,-0.0529806663374837,-0.0305488456091109,0.00114608557006833,0.00042454971217703,-0.0573539805552038,-0.0212297877541528,-0.693242597288057,-6.35419951709499e-05,0,0
0.42,0.00105889227704134,-8.29423299819609e-07,0.000610241659561859,-0.0529815328294893,-0.0305488458234234,0.00114605335490886,0.000424510830421018,-0.0573545374220297,-0.0212304460436078,-0.693242737819562,-6.14908602444777e-05,0,0
0.43,0.00105884739925129,-8.9031880179391e-07,0.00061024158659254,-0.0529823321654875,-0.0305488207787971,0.00114602467391351,0.00042447621333783,-0.057355031642664,-0.0212310696371645,-0.693242864092139,-5.96478419172375e-05,0,0
0.44,0.00105880677030403,-9.45035537824879e-07,0.000610241521026074,-0.0529830351507938,-0.0305488209680339,0.00114599870832462,0.000424444874328993,-0.0573554834292959,-0.0212316037293231,-0.693242977552532,-5.79918238220692e-05,0,0
0.45,0.00105877021589303,-9.94200377135712e-07,0.000610241462110724,-0.0529836643988328,-0.0305488211463137,0.00114597534673007,0.000424416678310473,-0.0573558878424965,-0.0212320817716153,-0.693243079500778,-5.65038321446397e-05,0,0
0.46,0.00105873738677232,-1.03837692222442e-06,0.000610241409172716,-0.0529842306142194,-0.0305488213145814,0.00114595436592878,0.000424391355740596,-0.0573562517483834,-0.0212325119302232,-0.69324317110488,-5.51668182328879e-05,0,0
0.47,0.00105870793369594,-1.07807102267543e-06,0.000610241361605174,-0.052984741615121,-0.0305488214737879,0.00114593554272051,0.000424368637170934,-0.0573565801660315,-0.0212329001579177,-0.693243253414451,-5.39654632613915e-05,0,0
0.48,0.0010586813910026,-1.11373753952648e-06,0.000610241318863579,-0.0529851968509328,-0.030548821625184,0.00114591857951388,0.000424348163691618,-0.0573568727645488,-0.0212332459763166,-0.6932433273725,-5.28860027138697e-05,0,0
0.49,0.00105865764227698,-1.14578529064602e-06,0.000610241280458117,-0.0529856109320433,-0.0305488217690815,0.00114590340189926,0.000424329845099689,-0.0573571388987052,-0.0212335605746095,-0.693243393826474,-5.19160686808468e-05,0,0
0.5,0.0010586362218578,-1.17458114345936e-06,0.000610241245949237,-0.0529859789100918,-0.0305488219067153,0.00114588971228841,0.000424313322626821,-0.0573573754234254,-0.0212338401021844,-0.693243453537692,-5.10445481502677e-05,0,0
0.51,4.46002776562718,4.59999990463257,0.0517258175042675,6.99977677223467,-2.58323722699502,-0.198943539213421,4.4558887664042,-2.97244065901963,6.84357990825386,0.0562148244700617,17.2777796078211,354.29100799344,0
0.52,4.45152230846224,4.59999990463257,-0.0176590590919372,7.42633793308898,0.898569681606424,-1.13703048258807,4.30389641914981,-0.998693338796652,7.4135372248463,0.254318322609059,36.7879733362787,412.674572639942,0
0.53,4.38108068315599,4.59999990463257,-0.00871304906026538,10.9498262507751,0.460241373255991,-2.46976792288443,3.61858954243744,-5.77413302209864,9.31503649412763,0.596910590761869,56.8637929946874,479.238056391451,0
0.54,4.40857641811848,4.59999990463257,-0.0173289373351393,9.57658106687851,0.888658041738677,-3.92150960508392,2.01435070027393,-8.09207027425809,5.19798198555087,1.09234415402396,78.5963332118923,537.540604555007,0
0.55,4.42305581101608,4.59999990463257,0.0346544558196578,8.85432966655708,-1.70344190013868,-4.3621331575044,-0.732405594511639,-8.42513423594989,-3.21216146192029,1.74498032760727,99.0202318636652,573.424069219172,0
0.56,4.38487714222338,4.59999990463257,0.0182715852424504,10.7650756380602,-0.864825011443855,-2.49021618034146,-3.60919724847312,-5.36269514362868,-9.37423472023595,2.54180099323333,118.574315060006,578.548198817004,0
0.57,4.43064018838729,4.59999990463257,0.0102085205445483,8.47887912010876,-0.470426934131037,1.50048330812754,-4.16883995073868,3.33208929348028,-7.81088174113821,-2.79379651459837,139.700333956178,552.472317959869,0
0.58,4.38819652781276,4.59999990463257,0.00972901470667908,10.6031186693795,-0.419575012142796,4.35105377175056,-0.569819704617528,10.569932578029,-0.937386795127028,-1.69879946524048,159.277302833379,502.76381866398,0
0.59,4.35218025678572,4.59999990463257,0.0449790187346607,12.4061397072105,-2.18951329006192,1.94948228911281,3.89140269107648,3.47426007462738,12.1093264806939,-0.454090142051556,179.722891659356,443.106383493742,0
0.6,4.31048909391829,4.59999990463257,0.0890491100694959,14.4929499731308,-4.40483719370048,-3.42046126565312,2.6246315366084,-14.2865318863315,5.03420264664761,0.936950070491289,200.182948629058,389.880220741149,0
0.61,4.33014589740827,4.59999990463257,0.026007063250129,13.5124859563549,-1.24474802467697,-2.6952799763808,-3.38914527707227,-7.3681001086987,-11.3950767945556,2.47574950530148,220.076380838221,358.068049668531,0
0.62,3.58333938542241,3.92032265663147,0.037580618984554,16.8712690764606,-1.79677539218652,3.02389152364304,-1.92296997045782,15.2788423510513,-7.37733681432687,-2.12672647685523,237.874396477727,357.508901566321,0
0.63,4.00987317380366,4.3243236541748,0.0582111336209623,15.7470684151101,-2.8148358124216,1.31255519547322,3.78941555716762,2.26453727132028,15.8355718326763,-0.3189249935195,255.359033184055,390.434977975314,0
0.64,4.2248100638832,4.59999990463257,0.0234743022006765,18.7866891560627,-1.06340703152794,-4.21952527377819,-0.212550188660559,-18.6979589430678,-2.11112655342463,1.62668303580787,275.210693765004,450.906506008052,0
0.65,4.20741583491076,4.59999990463257,0.135929275079109,19.659144854012,-6.68654260170518,2.18070403796526,-3.60074362798622,16.3262831802727,-12.8313797338007,-2.56475080232355,295.228189572396,526.285713396601,0
0.66,4.16758967591766,4.59999990463257,0.0490704590344957,21.6533020914297,-2.38109853856592,1.38505039022421,3.93101094291342,4.69984429943962,21.2707918346756,-0.326983717358183,315.320723193172,600.381998051821,0
0.67,4.1842461210606,4.59999990463257,0.00642262860792031,20.8233491449824,-0.229868789546956,-3.70321045704686,-1.94786785039123,-18.307179225261,-9.92531601957428,2.05655747862603,335.181300117472,657.483168972789,0
0.68,4.17033107256767,4.59999990463257,0.0723313997240803,21.5220210568583,-3.4914567749699,4.12758754357098,-0.599928459374254,21.7909085401008,0.737540358418638,-1.69778909202777,354.780943097006,686.266438001715,0
0.69,4.15192899592443,4.59999990463257,0.0153889390013162,22.4452054006196,-0.678800084455549,-3.43025820922973,2.33924770485165,-18.970850981819,12.0147754059856,0.975997250263173,374.709203072974,682.612865622474,0
0.7,4.14227824706065,4.59999990463257,0.0440083807709435,22.9308933106736,-2.07848113550285,2.48312868831178,-3.31579217245788,15.5899352038252,-16.944021724392,-2.48818527165481,394.398271953391,650.622713506355,0
0.71,4.09728647983272,4.59999990463257,0.070695982218417,25.1836602412278,-3.43936765797203,-1.81141080353005,3.67580539753894,-14.5785167186006,20.8209712385802,0.475117954294014,414.160196739739,601.57829202621,0
0.72,3.62695204767797,4.05646133422852,0.0870642397522429,21.526650620463,-4.22063160083242,1.47033721292806,-3.3166956173695,13.0102921399986,-17.6619001377914,-2.70031261142957,433.307419499516,551.113288732357,0
0.73,1.96262822462662,2.37648177146912,0.0992814446317463,20.7469524792496,-4.93097087555627,-0.902020039847761,1.74588837016066,-14.7030237018192,15.4457633341822,0.527424676189383,446.083782174107,515.29530704756,0
0.74,1.38677844485348,1.73733127117157,0.000697356772871971,17.584862305915,-0.0208037095880891,0.876546667454048,-1.07462592616775,11.1378989759682,-13.6079029065264,-2.45686308559669,453.588580920418,506.59965700725,0
0.75,1.7924640257138,2.186110496521,0.0646051025566048,19.742577253841,-3.1429334837712,-1.35644496950517,1.17352381631503,-17.3554422757601,9.92149237363262,0.893601339803285,460.864664584384,530.779590326748,0
0.76,3.04901218450207,3.51848387718201,0.0289337808389321,23.5370593300172,-1.33490540834402,2.79586197551931,-1.21674495222334,22.1910776892524,-7.9580905588928,-1.97178110901515,472.587805258548,585.414382474302,0
0.77,4.09774731083173,4.59999990463257,0.0466092588076642,25.1796468249457,-2.20061469736187,-4.09667662316734,0.104623571099287,-25.2082807694542,-1.8438817542369,1.55663710254379,490.935153814701,660.497802365165,0
0.78,4.07685579398897,4.59999990463257,0.038070887261457,26.2277934879842,-1.78136200103767,3.56852957790062,1.97175029075354,21.9610807614023,14.4492675806856,-1.05666816934654,510.505141971381,740.920141928667,0
0.79,4.05104308848234,4.59999990463257,0.0916298004427691,27.5220744680757,-4.46169850235467,-1.60727403680886,-3.71967959583481,-6.20797992292383,-27.1814701925557,2.75633849615256,530.012953641321,810.224263604967,0
0.8,4.12057892354677,4.59999990463257,0.0334852050536791,24.0489980084217,-1.53738552648747,-1.68377821819817,3.76100822068454,-11.4028090073116,21.2295503063277,0.429060181861536,549.472363559759,854.698073797995,0
0.81,4.08235897776251,4.59999990463257,0.14693642747645,25.9637656873968,-7.19435089821228,3.98586047031312,-0.894517438752841,26.8436136810201,2.30135135535613,-1.75558369889136,568.868421567032,866.781843550337,0
0.82,4.0270032858873,4.59999990463257,0.0929457694353317,28.7353830648782,-4.45255680162251,-2.53072190800827,-3.13382210805432,-14.0052465699341,-25.4833390761947,2.48534076327997,588.191747628954,846.939840959771,0
0.83,3.95748274797366,4.59999990463257,0.07703242681966,32.215264927122,-3.62871184696802,-2.12212829506073,3.34128346516626,-20.822222469464,24.8480561699529,0.585308722737628,607.596828993364,803.529113302197,0
0.84,3.73532276655074,4.27881669998169,0.135317318370686,27.2680317005498,-6.643744992515,3.4954754500942,1.32385736571282,22.5575585796296,16.6985463820758,-1.1725449751516,626.930237486907,750.698253799562,0
0.85,1.71465620974805,2.28943371772766,0.0905330700381841,28.8359407740551,-4.42765565896217,1.41942156525091,-0.96617005464812,26.955003762327,-11.1599008567322,-2.11568638889354,639.486969716279,704.840787514608,0
0.86,0.63522509404964,1.20261824131012,0.0132073242593246,28.4703091534772,-0.694423826290326,-0.34085125241029,-0.536195652028997,-14.1769939667537,-24.6992625357867,2.59613555719306,645.267652180551,680.488638444395,0
0.87,0.699438946324771,1.18500351905823,0.0143868529414928,24.3824097505484,-0.684824916460519,-0.60150952392745,0.35722277894619,-21.5532632542113,11.4204962022019,1.05545729779789,648.707648524983,686.670917290648,0
0.88,1.61997012663124,2.15168833732605,0.0210978232935143,26.6938012547874,-1.03371632820061,0.728913267189695,1.44687033912518,10.7693572591981,24.4468513126136,-0.453649104176403,654.594482619793,724.647102107758,0
0.89,3.22156303275741,3.77161860466003,0.026810465131245,27.6145278336646,-1.17556847147758,3.04119709726835,-1.0631591558352,26.5211933461928,-7.78269954458148,-1.89878005302227,666.635269646113,787.580572483959,0
0.9,3.99189915760966,4.59999990463257,0.0554844093080045,30.5209362179,-2.6309305114785,-0.403168754352167,-3.97187516920095,-0.0389903533136762,-30.6340957549868,3.05433159299477,685.293248457199,862.234057663732,0
0.91,3.95489975406757,4.59999990463257,0.153727332877538,32.3750259619654,-7.44140435390636,-3.82966178870701,-0.999277109572117,-28.8280083072616,-16.506445463295,1.86488668389492,704.440038666541,932.26379743611,0
0.92,4.0193162663515,4.59999990463257,0.145247574926838,29.1584872859764,-7.06300584342998,-2.82983208074686,2.85798014369515,-26.086981789499,14.8179895216968,0.816571030985961,723.73607606164,982.290102136044,0
0.93,3.89258530529399,4.59999990463257,0.064952507410063,35.4993157963877,-3.08845057537416,0.418331903105303,3.87058620961397,0.149495281125184,35.6330969763941,-0.0909771534967359,743.004427114644,1001.72817057111,0
0.94,3.80235652176124,4.59999990463257,0.105337513054932,40.0150552832132,-5.123333686436,2.94483183430503,2.40769113008719,26.914009404598,30.0514441441737,-0.857719983052077,762.194377934877,987.42286989108,0
0.95,3.88040464183357,4.59999990463257,0.0703970760652944,36.1170784532033,-3.36322313466891,3.87189005162932,0.266389490738515,35.6893355473034,6.48274278684574,-1.4839639904688,781.304373901353,944.429759425694,0
0.96,2.35033563604705,3.0825469493866,0.0300814156772305,36.7521865699259,-1.43930242219025,2.15039605175613,-0.949093943839856,34.3744012731924,-13.084163948939,-1.97364207383831,798.022589917158,884.747413309999,0
0.97,0.22198047317186,0.841439068317413,-0.0150247556899541,31.1187074221334,0.680895518248522,0.164424929798139,-0.149885009971054,21.0377276638712,-22.9401740418834,-2.37754958595405,804.397215001315,824.317536130167,0
0.98,-1.22596425938444,-0.663409352302551,-0.0427134828878285,28.2774387326881,1.97630585468798,-0.407851651758874,1.15692257176788,8.48461218354748,-27.0468238839055,-2.76783774401569,802.281847427715,779.041794386501,0
0.99,-1.75157898974556,-1.15552186965942,-0.0726375942450953,29.9563673106864,3.4457314010818,0.161393043161699,1.74563955702052,-4.96083424328507,-29.7430181883381,3.09084581024465,795.798060306243,760.809751357421,0
1,-1.17923616370161,-0.603605449199677,-0.0772534051083527,28.9389165434714,3.71574288839084,-0.122185929750399,1.17543039647338,1.20450258909622,-29.1516176126727,-2.97259679391532,789.729395284089,774.529515312998,0
1.01,0.158534470370249,0.765235900878906,-0.0212592786194026,30.4963623768455,0.996390287569281,-0.0318715550352528,-0.156746097886447,-10.9359724475838,-28.4855299836729,2.80769142770646,788.394117491845,816.902384417747,0
1.02,1.85722478792323,2.53101515769958,0.0902304885640443,33.8549578967291,-4.47777743378674,-1.42037660910193,-1.19998155913293,-21.7182194020585,-26.3538917607984,2.32082857253842,794.437900239225,877.247388507413,0
1.03,3.48582287184378,4.17334699630737,0.0649757242042696,34.5459229405064,-3.10215683280039,-3.31156124071636,-1.09029587158267,-31.5813098127335,-14.3410264395139,1.90749551090381,808.387818454233,940.169878804808,0
1.04,3.83552953469666,4.59999990463257,0.0856960222508103,38.3976900059754,-4.0914238806085,-3.83526947081596,-0.096636980432233,-38.1599305838716,-5.91117966229231,1.61832688384222,827.258008810461,989.407956399184,0
1.05,3.84644769840497,4.59999990463257,0.106526680828755,37.8562994824028,-5.0818747850781,-3.8156387692161,0.49740186283164,-38.1769224743094,-1.20310108600982,1.46885630441131,846.267451310566,1011.89648489897,0
1.06,3.76819110260274,4.5842809677124,0.154220874704967,40.9877094522046,-7.4184568580512,-3.72748970553506,0.573470800528981,-41.5593296185467,-2.80141927424268,1.45904835887168,865.263349129624,1001.03410861927,0
1.07,2.01025254142823,2.77700805664062,0.0905598318408207,38.5254446400889,-4.48805331666799,-2.0108483586598,0.0761921382878943,-38.4923890652598,-4.76324378323013,1.57794244561506,880.024491483145,958.337656655219,0
1.08,-0.10448691550572,0.495763957500458,0.0281638920589126,30.2044925194547,-1.44547720081691,0.0968206125174304,0.0483372456761372,-29.3170480262992,-7.41022723805036,1.77055267363543,885.11413301381,893.070886441032,0
1.09,-2.37257903141536,-1.75130426883698,-0.0292608323597137,31.2597073270037,1.34501798756116,2.20446529833252,0.877678873546554,-29.4106208234622,-10.6767859553015,1.96202780726125,879.760346151564,819.940208157538,0
1.1,-3.99556372805347,-3.46699333190918,-0.194711272130897,26.6282535358988,9.3812252007666,3.58494544181152,1.77499525736441,-27.8268680238528,-4.76830039140598,2.07922948819337,865.236310951676,755.432592019316,0
1.11,-4.74134317475155,-4.275465965271,-0.188479661058407,23.4970818996093,9.0727543981804,4.25786357797486,2.0943871262856,-24.9805636110866,-3.22477469586736,2.0676638373909,845.238350228836,713.70982596424,0
1.12,-4.55115544128584,-4.03622817993164,-0.0961217319366827,25.953036334905,4.51572374618255,4.33435296580524,1.39127265692656,-26.0088233154613,-4.18245928824852,1.90251184235972,824.213744764897,703.084041094496,0
1.13,-3.37792039402104,-2.86063194274902,-0.11268815308983,26.0745330696751,5.4489618505654,2.62305113062414,2.13134876881317,-23.252151294455,-12.9965349316758,2.28648822296227,806.71343038088,723.954308433707,0
1.14,-1.62123166064315,-1.08724963665009,-0.058704602757208,26.9129296011814,2.8681206806513,1.56528383635837,0.426291965080078,-26.5475525595676,-5.26871417462803,1.87288347071779,796.149392344886,768.719359896286,0
1.15,0.271025734948252,0.793750286102295,0.049813721980246,26.3539828889361,-2.44196205785824,-0.259827202933709,0.0917942292162782,-26.4102305910787,1.73069723765053,1.41296232792988,794.113655136801,823.68815644605,0
1.16,1.60210117562015,2.2684223651886,0.0946678508841644,33.537965677926,-4.59903092988516,-1.26597813317269,0.986402324228348,-30.2330922838428,15.2284719609168,0.967912305653544,799.801021492249,872.51127385009,0
1.17,2.22575434415313,2.93007278442383,0.135003932455509,35.442151044522,-6.57124718622615,-1.11556237798474,1.93073277361731,-25.0369924642973,25.9321493244952,0.584511315496067,810.28169485197,900.276411537594,0
1.18,1.80350762664807,2.57437109947205,0.0990473984324071,38.7736809983865,-4.79752575010402,-0.408016004519853,1.75953774798088,-15.423893177509,35.8959344597176,0.282725156911959,821.313335268576,897.245533718737,0
1.19,0.551662275098559,1.25646865367889,-0.0570601424037631,35.4750165964799,2.80628047704853,-0.0841863638451876,0.548178603887987,1.05403700668768,35.5702265753947,0.0493175397625664,828.236622722345,861.300614091537,0
1.2,-1.38753784228915,-0.724997401237488,-0.0552424814044384,33.3657503036303,2.59377736488642,-0.276233595439737,-1.36088500479893,7.89163466729475,32.5226548212281,-0.160467813038754,827.284381759894,798.48734252997,0
1.21,-3.42238461151078,-2.90339231491089,-0.111185108703105,26.1919701402778,5.28760268375069,-1.47224459938018,-3.09153269384281,15.3327808477855,21.8834154885427,-0.411965740279539,816.706051125996,721.520982295133,0
1.22,-4.94797669482205,-4.59999990463257,-0.183626531835247,17.644411250782,8.84098644188753,-3.59552473851114,-3.40417301711449,18.6663315164712,6.40752349738621,-0.775634082132478,796.992508102885,646.627301314659,0
1.23,-5.0197186073081,-4.59999990463257,-0.105432836117462,21.2345987517338,4.92946481158174,-4.86411077085259,-1.24463544396051,21.7787307595852,0.945882644545632,-1.29928929359296,774.36776946166,589.507138578775,0
1.24,-4.97263677712746,-4.59999990463257,-0.153238497031756,18.8836221293136,7.31598184564371,-4.48234248512621,2.1585190293916,14.2882645546887,-14.3513160059876,-1.98877720871894,751.704269001004,561.431945527758,0
1.25,-5.02018028590015,-4.59999990463257,-0.136333493948022,21.2637129330936,6.45933975685258,-1.34312807772685,4.83909122577105,0.0661932957063662,-22.2230550609738,-2.84369950886727,729.165576257147,566.444945754462,0
1.26,-4.19635522882993,-3.71875190734863,-0.0398462824881922,24.1377724152388,1.80031516221581,2.79976378955762,3.12606904201401,-17.2847140785249,-16.9443752046752,2.42069897774009,707.893248848328,600.366546894067,0
1.27,-2.10070173692101,-1.60244882106781,-0.0376042508247874,25.1735306123826,1.75625619672899,1.95437510461673,0.77121969479348,-23.9209537172516,-8.03610929357102,1.96454807974393,694.518349394149,651.852220166559,0
