t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.03,kp:0.3350,ki:0.9230"
0.15,0.00130838927108404,2.41812813328579e-07,0.000755442856076531,-0.0653976983283938,-0.0378002267569743,0.00084097884955801,-0.0012551218937143,-0.0420170210264472,0.0627716977115751,-2.0276359897514,-2.22694488602453e-05,0,0
0.16,0.00129178071191391,-5.87775502935983e-07,0.000749611884971183,-0.0646086463356588,-0.0375084593739761,0.000828648289713451,-0.00124256082254264,-0.0414377225387195,0.0621616992748713,-2.02763382842694,-5.15666379373967e-05,0,0
0.17,0.00129350651448825,4.53285883850185e-06,0.000748895420816909,-0.064438713165083,-0.0374726060246658,0.000830514709612592,-0.00124267806428744,-0.0413011086179654,0.0620545113878006,-2.02763257798208,-0.000199246759717806,0,0
0.18,0.00129647987256309,7.41636267775903e-06,0.000748807498617378,-0.0644430033591775,-0.0374681935721119,0.000833222455322938,-0.00124391039463959,-0.0413069309093534,0.0620524267886285,-2.02763216439036,-0.000275799573600618,0,0
0.19,0.00129788174517432,8.35618902783608e-06,0.000748796711443543,-0.0644659079980526,-0.0374676507832032,0.000834485416585174,-0.00124451903522288,-0.0413277305843321,0.0620620402015139,-2.02763209326393,-0.000299236106707859,0,0
0.2,0.00129827790643147,8.51550248626154e-06,0.00074879537568616,-0.0644775566548005,-0.0374675855697479,0.000834841526738958,-0.00124469259747507,-0.0413382127179872,0.0620671205219143,-2.02763210537815,-0.000302568223287685,0,0
0.21,0.00129832109650457,8.48956642585108e-06,0.000748795203349429,-0.0644808207445215,-0.0374675767810633,0.00083488034476963,-0.00124471150717959,-0.0413411450116927,0.0620685530913537,-2.0276321206742,-0.000301502801424865,0,0
0.22,0.00129829583437979,8.45880003907951e-06,0.000748795178902708,-0.0644809040520019,-0.0374675769425695,0.000834857675506093,-0.00124470034753928,-0.0413412192819217,0.0620685902658897,-2.02763212749015,-0.000300516025061564,0,0
0.23,0.00129827685868237,8.4481289377436e-06,0.000748795175120213,-0.0644802968706575,-0.037467577083823,0.000834840645112786,-0.00124469197528591,-0.0413406741898505,0.0620683226339247,-2.02763212931388,-0.00030011114697803,0,0
0.24,0.00129826975734775,8.44895293994341e-06,0.00074879517463219,-0.064479708561948,-0.0374675771869516,0.00083483427202372,-0.00124468884250276,-0.0413401461555133,0.0620680632236477,-2.02763212946819,-0.000300012418520341,0,0
0.25,0.00129826812753325,8.45356044010259e-06,0.000748795174655065,-0.0644792045822954,-0.037467577272513,0.000834832809505835,-0.00124468812347833,-0.0413396938285089,0.0620678409838975,-2.02763212932862,-0.000300008484512917,0,0
0.26,0.001312343048756,1.61636071425164e-05,0.000755413016218077,-0.0647971944260772,-0.0377987079682334,0.000844545463819716,-0.0012568357339889,-0.041479023235431,0.062505274665369,-2.02763190841796,-0.000484915754332747,0,0
0.27,0.0012820540549151,-2.85372698272113e-06,0.000738196789218772,-0.0642335477104109,-0.0369372613373277,0.000824955314007843,-0.0012280251745088,-0.0413530967133141,0.0614835857671539,-2.02763309969782,-1.3842874789308e-05,0,0
0.28,0.00128080291503039,4.18336567236111e-05,0.000737864445935306,-0.0619364375966622,-0.0369206501963532,0.000823979561179806,-0.0012271746943625,-0.039298901174577,0.0604553808982918,-2.02763270437523,-3.98122533239795e-05,0,0
0.29,0.00129399664658097,7.26902544556651e-06,0.000747451094886212,-0.0643241093080163,-0.0374003154898867,0.00083159257484943,-0.00124159745894742,-0.0412301894877915,0.0619390515895545,-2.02763186367889,-0.000277886216399381,0,0
0.3,0.0012762653961137,8.37741117720725e-06,0.000739875132574974,-0.0633820493427255,-0.0370212450424344,0.000819025006110723,-0.00122697457695155,-0.0405521243609947,0.0611831837450953,-2.02762896441868,-0.000369640155710139,0,0
0.31,0.00130119891402225,1.59343926497968e-05,0.000747699070952554,-0.0642505631940391,-0.0374127428937801,0.000837948755788595,-0.00124499574185149,-0.0411587964712136,0.0619177008183324,-2.02763036151054,-0.000514453440649951,0,0
0.32,0.00130255673487188,1.25308451970341e-05,0.000748660632063598,-0.0644884257241878,-0.0374608582273574,0.000838741692337194,-0.00124645864877152,-0.0413509686739384,0.0620658548740064,-2.02763155793187,-0.000407858935953647,0,0
0.33,0.0013002363603178,9.75998136709677e-06,0.000748778660646008,-0.0645107653087834,-0.037466748034789,0.000836606606284271,-0.00124554143313373,-0.0413683896740357,0.0620810146889082,-2.02763203591473,-0.000332253949998189,0,0
0.34,0.00129881062280106,8.67642756929854e-06,0.000748793129845841,-0.0644934694840748,-0.0374674743971393,0.000835320551357406,-0.00124492560487973,-0.0413525400863213,0.0620740418548911,-2.02763214861078,-0.000304293956583147,0,0
0.35,0.00129832144573559,8.4309922385728e-06,0.000748794911739256,-0.0644810921994956,-0.0374675662611064,0.000834880748872669,-0.00124471142497583,-0.0413413913778776,0.0620686646522333,-2.0276321511613,-0.000298390762183515,0,0
0.36,0.00129823075821128,8.43350244394969e-06,0.000748795137859659,-0.0644762403709544,-0.0374675753626304,0.000834799276837845,-0.00124467161429797,-0.0413370338480264,0.0620665321133266,-2.02763213872718,-0.00029861553241597,0,0
0.37,0.00129824158483993,8.46780676511116e-06,0.000748795169154951,-0.0644748740054334,-0.0374675783184451,0.000834808988208614,-0.00124467641223074,-0.0413358067339056,0.0620659317558556,-2.02763213166682,-0.000299461352457017,0,0
0.38,0.00129825846506156,8.4889616118744e-06,0.000748795174039464,-0.0644744676865825,-0.0374675783445679,0.000834824138126323,-0.00124468386073349,-0.0413354422135764,0.0620657524524,-2.02763212936018,-0.00029989281342021,0,0
0.39,0.00129826638130343,8.49908155942103e-06,0.000748795174774655,-0.0644741648937268,-0.0374675783994889,0.000834831242735201,-0.00124468735300946,-0.0413351704710121,0.0620656189206045,-2.02763212897442,-0.000300023252057043,0,0
0.4,0.00129826859319454,8.50481865199981e-06,0.000748795174810908,-0.0644737960002253,-0.0374675784727187,0.000834833227695074,-0.00124468832879225,-0.0413348393696404,0.0620654562665419,-2.02763212904825,-0.0003000411354598,0,0
0.41,0.00129826882602518,8.5095325630391e-06,0.000748795174769312,-0.0644733792724761,-0.0374675785523004,0.000834833436558781,-0.00124468843153219,-0.0413344653356296,0.062065272518559,-2.02763212913593,-0.000300034846545123,0,0
0.42,0.00129826859319454,8.51423556014197e-06,0.000748795174745314,-0.0644729397602992,-0.0374675786333769,0.000834833227566499,-0.00124468832883903,-0.0413340708560427,0.0620650787194465,-2.02763212917479,-0.000300029240759294,0,0
0.43,0.00129826859319454,8.51905770105077e-06,0.000748795174738489,-0.0644725058834299,-0.0374675787137061,0.000834833227556292,-0.00124468832884177,-0.0413336814359605,0.0620648874042901,-2.02763212918541,-0.000300026969667275,0,0
0.44,0.00129826847677922,8.5239462350728e-06,0.000748795174737023,-0.06447206281675,-0.0374675787944091,0.000834833123077989,-0.00124468827748956,-0.0413332837688669,0.0620646920353636,-2.02763212918678,-0.000300026424524649,0,0
0.45,0.00129826847677922,8.52885659696767e-06,0.000748795174736739,-0.0644716244301789,-0.0374675788747384,0.000834833123078451,-0.00124468827748908,-0.0413328903022162,0.0620644987304799,-2.02763212918651,-0.000300026407156139,0,0
0.46,0.00129826847677922,8.53376877785195e-06,0.000748795174737135,-0.0644711859035198,-0.0374675789550676,0.000834833123078236,-0.00124468827748946,-0.0413324967098245,0.0620643053638143,-2.02763212918654,-0.000300026464579023,0,0
0.47,0.00129826847677922,8.53868095873622e-06,0.000748795174736715,-0.0644707473277344,-0.0374675790353969,0.000834833123077987,-0.00124468827748938,-0.0413321030733244,0.0620641119754917,-2.02763212918689,-0.000300026497870776,0,0
0.48,0.00129826847677922,8.5435940491152e-06,0.000748795174736487,-0.064470308657347,-0.0374675791157262,0.000834833123077435,-0.00124468827748961,-0.0413317093519127,0.0620639185454464,-2.02763212918741,-0.000300026508899383,0,0
0.49,0.00129826847677922,8.54850532050477e-06,0.00074879517473608,-0.0644698700287909,-0.0374675791960555,0.000834833123076963,-0.00124468827748968,-0.0413313156680426,0.0620637251338533,-2.02763212918794,-0.000300026510801331,0,0
0.5,0.00129826847677922,8.55341659189435e-06,0.000748795174735751,-0.0644694313511221,-0.0374675792763848,0.000834833123076377,-0.00124468827748987,-0.0413309219400922,0.0620635317005987,-2.02763212918852,-0.000300026510485082,0,0
0.51,4.47179634388611,4.59999990463257,0.00553657250767714,6.4110747855022,-0.245182792688428,-1.39510757113671,4.24860777900071,-2.24051111834153,6.01183037316594,0.318513381773907,97.4198463883135,1796.18070364837,0
0.52,4.36434692177122,4.59999990463257,0.0880879841992659,11.7850975305919,-4.36223190884782,-4.32267875193185,0.608055880763588,-12.2212985172079,-2.92531256200496,1.45122760812745,214.118896486559,1794.0598452321,0
0.53,4.30791569038982,4.59999990463257,-0.00823414199391878,14.6086822382161,0.522581674184206,1.2218795826001,-4.13100661851638,3.6153527134684,-14.1638947009846,-2.85592097203209,325.25101101478,1766.41466101374,0
0.54,4.16122818651258,4.59999990463257,0.0237039899470879,21.9456127877752,-1.09841620165598,0.266722682808924,4.15273896480881,0.185312046093281,21.9723029796286,-0.058443703693896,437.966576935732,1717.99935794844,0
0.55,4.15320396506858,4.59999990463257,0.111196992083836,22.3497825277379,-5.39135334110517,1.55438395696209,-3.85296748764492,13.8574452802,-18.3453176639732,-2.73136966865555,547.038545631655,1655.54229325125,0
0.56,4.12164240913125,4.59999990463257,0.144043029342608,23.9312111574396,-7.0202429060485,-4.11145978648894,-0.323392899018719,-22.982836156962,-9.68379678143466,1.68422493211404,656.846406177019,1586.73842252956,0
0.57,3.96639012927473,4.59999990463257,0.181703437883366,31.6974372639467,-8.84794816877396,-2.14400517663282,3.34193186637883,-25.5395586503739,20.7543889296519,0.616188420103111,765.335466210816,1519.2005753407,0
0.58,3.9682544746328,4.59999990463257,0.0812367816640764,31.6081578808884,-3.8744702824295,-1.25697634231369,3.76479129102824,-14.2707420525958,28.4681064677802,0.342708371637468,874.049909952117,1459.51900110644,0
0.59,3.86725191930453,4.59999990463257,0.136858362957776,36.6624851286761,-6.66198717023153,-2.83654104837802,2.63218587864584,-32.0954444074465,18.9315170325899,0.858123030287315,981.367545209784,1412.55209690576,0
0.6,3.85469960279124,4.59999990463257,0.145982184252664,37.2944294134153,-7.03943928151653,-3.28946060187179,-2.01481234228189,-27.1416007668151,-26.5285069026736,2.15821339060223,1087.84299713791,1381.02782700017,0
0.61,3.71304203332113,4.59999990463257,0.0945638232184767,44.381681532036,-4.53070061743801,3.25991862550759,-1.78004326153604,41.5511846003112,-16.2406884708372,-2.04513099418906,1193.94478478794,1365.48261773103,0
0.62,2.15097924873105,3.03799843788147,0.186018292282142,44.3890508006096,-9.05233276780826,-1.39482339230929,1.64796305717147,-37.8701173417626,24.8633620421568,0.788662044405027,1285.43338446345,1364.51115737411,0
0.63,0.784364090773637,1.78095769882202,0.0225671813931318,48,-1.1581502813676,0.632780106641725,-0.464031939859393,40.1657070246139,-26.3069817973692,-2.17477479466043,1329.51068686588,1375.25498515023,0
0.64,0.625540599818262,1.46995425224304,0.0145616052734976,42.2671490567732,-0.76487127489815,-0.613086675499826,0.125051232275833,-41.7351815278405,6.72841291040074,1.39286070918754,1356.90963160203,1394.02685896022,0
0.65,0.670365541166525,1.45284140110016,0.0424057344062725,39.1743567276121,-2.0640926900637,0.626373794256284,0.242577977077494,34.6991207430966,18.2992273965702,-1.13813552034797,1381.00825286208,1416.95584898322,0
0.66,0.508480757109615,1.46615350246429,0.0427924386198043,47.9382712591842,-2.00825921933942,-0.214995965447239,-0.462774899919179,-14.5949751813539,-45.7066478301226,2.7906399613746,1405.22750749053,1440.54587854821,0
0.67,0.553202014783801,1.43141508102417,0.0813088818298077,43.9692078112962,-4.09832036048585,-0.337008198481581,-0.4461715786348,-17.5227480317328,-40.5344392676959,2.64062081067825,1428.9499468246,1462.0656933301,0
0.68,0.315301363161959,1.32563579082489,0.0943352736054949,48,-4.60725712597505,-0.109631358319803,0.310314451373067,-32.0132105699475,36.0607982056561,0.630318075982843,1450.6817969131,1479.7258363131,0
0.69,0.310835450343323,1.17312479019165,-0.0535161435391777,43.1808243226911,2.6453326544949,0.275553375713601,0.153469840497348,41.6187685863109,11.8092961432574,-1.23312902225285,1468.76976923371,1492.6411025063,0
0.7,-0.0755327084905957,0.989001274108887,0.131404508548032,48,-6.55631453568819,-0.14189489330188,0.0532745171120599,14.2368774131864,-46.3065500962097,-2.97906632416983,1482.62015221497,1500.61744115581,0
0.71,-0.126590934153454,0.800175070762634,-0.0535337408224207,46.4124036302552,2.70636075278607,0.130075212025527,-0.0444023111200356,-46.487386543732,-0.598741676844603,1.64192047094949,1491.67590199566,1503.83330480798,0
0.72,-0.277531852347044,0.620933294296265,-0.0206117957461838,45.0011563334532,0.917959750171889,-0.0130464381686396,-0.277990225803311,-0.307846683056121,45.0094651364639,0.027235244935303,1495.6060286006,1502.50178009598,0
0.73,-0.546102574588174,0.437723159790039,0.0555029945908414,48,-2.79010655962412,-0.54629950096014,-0.0535299881476214,48.0097653306134,2.6167016477795,-1.57440855775277,1495.1258437136,1496.59892636829,0
0.74,-0.664758506645075,0.246371269226074,-0.00418784691906611,45.642144700574,0.18840395740679,0.0414084435193877,0.663480784216174,-2.74411592467628,-45.559968137733,3.08556229999798,1489.84831892596,1485.72613236361,0
0.75,-0.93725186730511,0.0201846659183502,-0.11385191686234,47.9613758582146,5.51653329488458,0.905615598697693,-0.266952634629375,-46.3935522355033,13.3552995016256,1.40502212394147,1479.22605112367,1469.14347630699,0
0.76,-1.13328154671404,-0.222646474838257,0.044534547053848,45.6253225876643,-2.24741395075836,1.12567580748291,0.138435423398656,-45.2814011132989,-6.02624625376586,1.65388496751051,1463.06169682744,1445.97287615347,0
0.77,-1.34389438963491,-0.507130980491638,-0.0767384121464037,41.9357696436727,3.6720786363861,-0.430031554029538,-1.2755445021362,14.6508248484953,39.4644937681671,-0.268129167989374,1440.04880552671,1415.53139759834,0
0.78,-1.63567078916064,-0.796290636062622,0.0273105784695216,42.0707595831963,-1.43071033592913,-1.14334182689867,1.17001464310227,29.9369507132671,-29.5934912770333,-2.38441921597771,1409.94020533819,1377.72367727337,0
0.79,-1.99429749635702,-1.08867621421814,-0.0850971837541921,45.3870039468264,3.98396318926155,1.98990315755449,-0.157319605305458,-45.212797020811,5.62628434382528,1.5345458872574,1372.39863933834,1333.40406426099,0
0.8,-2.05058888224617,-1.30481386184692,-0.10785778409454,37.3989582299037,5.19158002802611,-1.89900663913142,-0.781230983842911,36.0160676349235,11.3347894548643,-1.12796030337173,1328.78496769552,1284.61758531958,0
0.81,-2.18108164602644,-1.43760192394257,-0.00782100545726205,37.2885400838016,0.210114556920261,1.82226443349998,1.19855356541156,-31.1962886485227,-20.4272108782957,2.15617059218548,1281.09705511024,1234.64506168912,0
0.82,-2.08756030611967,-1.42481124401093,0.0237673031929818,33.2563555906921,-1.38040835039584,-1.93674662005463,-0.779413527015331,30.4903875797517,13.3501677751602,-1.19957777793259,1232.09405971208,1187.80937566321,0
0.83,-1.99021076361179,-1.24095547199249,-0.0927201890075273,37.5860415111933,4.40530843679105,1.93534936455435,-0.473242806775656,-36.0401725658079,11.5422363661119,1.37753093646712,1185.94674594098,1149.0419250553,0
0.84,-1.60242790827542,-0.84962010383606,-0.0208946878286435,37.7679872631307,0.997423841602056,-0.7515346874553,1.41541774849366,17.2702328897387,-33.6028982702681,-2.64044377545341,1148.08066750901,1123.25363931875,0
0.85,-0.943663951449134,-0.287942856550217,-0.125286412978121,32.917992797926,6.17035755377836,-0.644176502964115,-0.700881567435213,23.9449503207532,23.4159543115893,-0.611271044608418,1122.3707613191,1114.59565398976,0
0.86,-0.375126309777237,0.412203282117844,0.0164502286296822,39.5027691382097,-0.781097618523961,-0.0813104517661531,0.366577370745441,7.62565689074521,-38.7676184471136,-2.96714118809603,1113.25826953818,1125.72343185212,0
0.87,0.549333907288176,1.18140971660614,-0.000403698144210318,31.7443185018575,0.0245458232834685,0.480344927341292,0.266527025733178,27.7808543214582,15.3598988543131,-1.06495985567718,1123.38055754443,1157.18912208633,0
0.88,1.12878373146768,1.94697535037994,0.0978056941728928,41.0544457156669,-4.74160043437838,-0.885010651567452,0.707442444903398,-36.7910911069149,18.8246089697139,0.982876627891682,1152.77726766078,1207.07737221168,0
0.89,1.81219460995449,2.59721660614014,0.124877213972217,39.4003009403028,-6.07385854615221,0.188277121523439,-1.80670842927917,12.7517414870858,-37.7712663392641,-2.96895680396362,1200.11987021498,1270.97010043886,0
0.9,2.18488367096052,3.05030274391174,0.0797642564279729,43.4243764381388,-3.82916834514134,0.589223220885243,2.10544413086718,6.44685661251493,43.1135366106086,-0.236384950774923,1261.43630420614,1342.27972100046,0
0.91,2.3378299454507,3.22690367698669,0.153034195092625,44.6112438304477,-7.45607237804513,-0.534445205780231,-2.28106042022832,0.0373106226246707,-45.2300198908174,2.97681385085786,1330.17539498385,1412.93467186165,0
0.92,2.20268468108981,3.09170055389404,0.158637556854389,44.612383323373,-7.65841523418906,-0.741977024360552,2.080013407186,-24.9783384497393,37.7491546657816,0.414542541786213,1398.46290896347,1474.34436257601,0
0.93,1.76501545747027,2.64761662483215,0.00570160647168561,44.2954613757248,-0.212709096595862,1.75523510647182,-0.185638881795226,44.0862886207766,-4.30491571272677,-1.67293724425371,1458.49599021298,1518.52191473581,0
0.94,0.825063413315263,1.90345788002014,0.0701942377302709,48,-3.33960769029316,-0.259931682331487,-0.786188519073058,-7.90187436573293,-47.4627576214577,2.90715675533231,1502.19915888259,1539.21047286016,0
0.95,0.0776600660107686,0.961309313774109,0.00112413136887201,44.35540831238,-0.0111537456434136,-0.0769279065438092,0.0106979773283728,-44.0178346774379,5.46192285497853,1.44709156832847,1523.86591928332,1532.848336942,0
0.96,-0.9325858346431,-0.0847609043121338,-0.0698562809950937,42.5679860192933,3.34480899473267,0.848384326373891,0.393497488854189,-38.8007282603203,-17.824832886139,2.07984960104842,1519.8538390304,1499.22236750734,0
0.97,-2.01276957974895,-1.0911306142807,-0.0680908736539435,46.2626925007823,3.09582201091222,1.01142235884679,-1.7415230576316,-21.9501508470124,40.8412990628186,0.559975469116914,1489.7351289687,1441.69691974297,0
0.98,-2.7493736299742,-1.91617393493652,-0.123963872873467,41.8449139632692,5.99806108501061,-2.66153074448479,-0.700483044147032,41.7324116775839,6.7364216721919,-1.2683868994888,1436.70853471939,1366.96214140092,0
0.99,-3.29763163519945,-2.46932196617126,-0.206867963959685,41.6047265125768,9.95540133369212,1.51131399231067,2.93821353421207,-25.7971077319985,-34.1258335658612,2.72916944144258,1366.20302480094,1284.31292310867,0
1,-3.41872272809297,-2.64120531082153,-0.184648213789109,39.0695286271183,8.86012940063482,-0.550786207766419,-3.37911151159136,13.0053435271737,37.8918328915535,-0.107617967736491,1287.5984012138,1204.53830390275,0
1.01,-3.08984592258811,-2.39453363418579,-0.160002012418762,34.9635837420799,7.66947491428905,1.28522769203749,2.81441614707782,-19.9914432245625,-29.6920061859996,2.76495210304454,1211.29808854936,1138.56044247644,0
1.02,-2.47469488029369,-1.73302280902863,-0.059977552364763,37.285815028314,2.8822335794492,-2.2981174948842,-0.919982628665685,35.4049687478504,12.0427347681449,-1.16578243207354,1147.69123969182,1096.00321490671,0
1.03,-1.4901516107811,-0.746701002120972,-0.100540761640893,37.378956109814,4.86332402509257,0.990214879306266,-1.11809425392733,-23.1942289939237,29.7130614681469,0.792185493234218,1105.16497439921,1083.88648208863,0
1.04,-0.16196316984846,0.469426095485687,0.0445165381275067,31.78007173863,-2.18490880068035,0.0544886922917707,0.158886037670249,-16.1027834713178,-27.485398862953,2.54298711979907,1091.92785137819,1105.63007372165,0
1.05,1.09550032875406,1.76003336906433,-0.0123587199526902,33.4414909835707,0.615447255371238,1.01433193682834,-0.414010181262728,30.5782413139672,-13.5529794758635,-1.96959858955959,1110.97335100436,1160.51267321347,0
1.06,2.1552497960531,2.97043919563293,0.112349689512519,40.9786424595375,-5.40596618182431,-0.0126532259650928,2.15813902054366,-7.77003964058312,40.5967990384637,0.0579442029181738,1161.47611909426,1243.67019800394,0
1.07,3.13589267016302,3.95270133018494,0.131698023638806,41.0637949867686,-6.35915662461442,3.09648648704516,-0.512775432094087,41.5326514112683,1.30881566379921,-1.69293381300903,1240.14088803404,1346.64440484303,0
1.08,3.73732181806286,4.57694625854492,0.147834753467158,42.2085908219753,-7.08701976360977,-3.7008721484552,0.541271490926647,-42.7207000339212,-2.59475951071754,1.46510657565584,1338.37941383945,1458.41585107188,0
1.09,3.64671811847867,4.59999990463257,0.164286421834005,47.8952862753507,-7.79109654123467,2.97600655510285,2.1139839280431,32.9656781795626,35.6079161826993,-0.908142717549218,1442.39605998938,1566.78708814221,0
1.1,3.47413604842289,4.49755573272705,0.276040173571115,48,-13.4752693930199,1.79963670674848,-2.98448105775528,38.9165207450457,-31.1622736384059,-2.51968231134865,1545.77967624829,1659.93201654083,0
1.11,2.78687566072982,3.81407475471497,0.19043835506915,48,-9.25523337818029,-0.917743107647971,-2.63831201790356,-3.71418435446071,-48.7428372118988,2.87506029553888,1637.33460708129,1727.90304969186,0
1.12,1.69672884270807,2.77839136123657,0.0855423880966816,48,-4.01864271470564,-0.979643581096999,-1.38798585001944,-22.2732403073344,-42.7089247755102,2.57735655802678,1705.48469815582,1763.89275988333,0
1.13,0.477277023877816,1.53312873840332,0.0572024315468531,48,-2.94596692284265,-0.266436992696349,-0.400095994255708,-19.0330599604248,-44.1635749193083,2.6733810398445,1743.74850898458,1765.08038107,0
1.14,-0.749588202484288,0.229966044425964,0.0185747839617362,48,-0.995415351560215,0.140267036852095,0.736581736316876,-9.17166322407161,-47.1261227497694,2.9286411001433,1748.90576755258,1732.95110188846,0
1.15,-2.17940886802377,-0.97317636013031,0.00279838202741278,48,-0.423243185406437,0.0846359526470514,2.1777666542773,-1.50272975330786,-47.9783382171842,3.10146454710955,1721.9290885681,1673.04920027368,0
1.16,-2.9444599284306,-1.94733071327209,-0.187745266199156,48,8.97990525151748,-2.87555467638919,-0.660513329320479,48.5662935113516,5.09449044512568,-1.28133739952391,1667.85920018338,1594.20420614775,0
1.17,-3.53139132043384,-2.54964590072632,-0.191101512792644,48,9.14425253073769,-3.30588791583376,1.25632381740196,42.9433018841523,-23.3128757906969,-1.8799038312614,1594.85359232543,1507.34120851347,0
1.18,-3.60072122483112,-2.73006749153137,-0.123651985216494,43.7955737044195,5.73586411821118,-0.194918708557498,3.59756721263851,-1.84454362508364,-44.1310556422231,-3.05313747347605,1512.74688086005,1424.04190787407,0
1.19,-3.34226682063919,-2.45953059196472,-0.106005853343577,44.4038694863884,5.07946230149656,3.30839313827542,-0.486332791307392,-43.5353320688904,10.1083838613293,1.45654806863897,1433.29260073265,1355.05430281339,0
1.2,-2.72863943140778,-1.82700216770172,-0.155056579537177,45.3530920225515,7.42382537813495,-2.172331070201,-1.65846115749827,39.2614461483655,23.8862928389917,-0.861979542304096,1365.63459858679,1308.9518520876,0
1.21,-1.69500880962357,-0.888189077377319,-0.0171201348250462,40.6164532411338,0.677086417477317,0.76748715597992,1.51139386961962,-18.6299589589054,-36.0981903853288,2.68182380208371,1319.55931157262,1291.11761859984,0
1.22,-0.523710802123567,0.208561539649963,-0.106509876442758,36.8932685620157,5.28321925251587,-0.257161146365028,-0.468492799134615,15.99603154543,33.6623327423513,-0.301368238660566,1299.75988075506,1303.17945480147,0
1.23,0.547820402334718,1.31870675086975,0.0102384969139755,38.828121403778,-0.443612064679774,-0.109947536392456,-0.536771421812357,-6.64311089220605,-38.2581871118367,2.9582433889821,1308.502050122,1342.95635650738,0
1.24,1.45983903759245,2.31479358673096,0.0205176015813618,43.0356522262384,-0.834698459463189,-0.122700217299297,1.45481807946156,-5.04978553986822,42.7465057058154,0.0981952356563623,1343.78711047935,1404.90358355106,0
1.25,2.00702051950254,3.07224416732788,0.0855976559961082,48,-4.13812781959572,0.843474315263746,1.8231866069897,14.4533700921837,45.9589403144772,-0.390690064620607,1401.20748388752,1480.9756638116,0
1.26,2.50223220036722,3.50345277786255,0.109476897221059,48,-5.2485334738392,1.55342770861666,-1.96469171364918,35.3589140849691,-32.883039676371,-2.42884133647814,1472.97141944935,1561.77175671785,0
1.27,2.47852669706342,3.58395528793335,0.0600205612888512,48,-2.86171612363598,-1.77361455058378,-1.73233613418153,-31.4677927328921,-36.3588701652295,2.36863271216576,1550.52497112325,1637.79455429738,0
