t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:3.58,kp:0.1044,ki:9.9274"
0.67,4.18343007274482,4.59999990463257,0.0906690191218418,20.8694263157209,-4.36807649064741,-0.0118563841513126,4.18439571153698,-4.87808685698522,20.7561392265315,0.0245034435507863,405.177190640306,1295.9719330588,0
0.68,4.17759618930082,4.59999990463257,0.0788888897313444,21.1643371538961,-3.77771948176767,-0.327549655897031,-4.16548251715278,2.51055126342953,-21.3517555250243,3.08200141987244,428.789389151895,1387.37983590535,0
0.69,4.10566043372383,4.59999990463257,0.0913612543106689,24.7644940052353,-4.41300155342553,-0.0291972585293355,4.10657302332845,-5.13804636896463,24.6242812190781,0.0293586035890314,452.448567519616,1511.55609391242,0
0.7,4.05933352434359,4.59999990463257,0.0907433918534613,27.084322272789,-4.38236329543256,1.07674788434384,-3.91497599208295,11.9626550031894,-24.6913042649455,-2.85084515742029,475.98719322463,1620.73778891019,0
0.71,4.11080383014773,4.59999990463257,0.0761378059589806,24.51433990642,-3.63361573569982,-2.66710972803124,3.12906228670741,-18.9662958248061,15.9510390585742,0.724385953812657,499.431494331818,1670.38318933287,0
0.72,4.11932893366194,4.59999990463257,0.0407036425572755,24.0916394115672,-1.83072451294124,3.99076485004783,-1.02192150473734,23.8331097519289,-3.96755861100695,-1.81160040182047,522.822501523008,1634.55455706618,0
0.73,4.06767094675048,4.59999990463257,0.132582449756443,26.6781879956382,-6.41513778782899,-3.56372205550276,-1.96555593869636,-19.6488622116405,-19.1520735523706,2.10740821639392,546.281112890739,1515.13677338856,0
0.74,4.07535106967343,4.59999990463257,0.0861901433332317,26.297886315069,-4.15301830711124,0.432561893254738,4.05324626569865,-1.9008411468194,26.5558503654854,-0.0851714812202218,569.810772373902,1341.64002513379,0
0.75,4.06569017783115,4.59999990463257,0.146621674078722,26.7846331634182,-7.10654568454049,3.42149526872766,-2.2010689819941,26.6606007587928,-7.55856682484173,-2.10640390998477,593.001456773616,1161.60600136387,0
0.76,3.9812961556631,4.59999990463257,0.146520663188618,31.00815586074,-7.16823440161726,-2.9973616910929,-2.62450191019319,-17.6446909096898,-26.4868683883539,2.32675396719276,616.504525621346,1024.91165731289,0
0.77,3.92978932513882,4.59999990463257,0.153419598563233,33.5873905534754,-7.42855129802641,-2.24560927066454,3.22862520536277,-26.1677476853394,22.3281248575763,0.646740750413568,639.495752835541,967.381384861056,0
0.78,4.03406863777512,4.59999990463257,0.108890594077348,28.3774403654748,-5.20291142557781,3.13617509663515,2.5396796449562,18.1810617207306,22.4008572091666,-0.86312110838081,662.697310513745,999.329234427304,0
0.79,3.97246604422061,4.59999990463257,0.151541385945704,31.4616096489579,-7.36482672298265,3.11531569957688,-2.46946539884848,29.7338537155855,-12.6479839335415,-2.20293178252644,685.962384881294,1102.89046007087,0
0.8,3.99903203127561,4.59999990463257,0.18407680937718,30.1374271109352,-8.99871829983013,3.77111367413491,1.34344449668434,24.4882185380071,19.7374921593762,-1.18257006315716,709.144201206402,1238.90214511811,0
0.81,3.98235785833117,4.59999990463257,0.0646933344462453,30.9753321245253,-3.00802935385487,3.22206379533603,-2.34129541880527,27.0792842848941,-15.3372684476796,-2.18293814007812,732.239487461348,1360.76435434402,0
0.82,3.92744359797069,4.59999990463257,0.0931387395724935,33.7252879905969,-4.40184738816281,0.407245928117395,-3.90738260144587,8.65643041155986,-32.8912985910741,-3.01403245867925,755.268880912575,1430.33682440461,0
0.83,3.84540444488944,4.59999990463257,0.160583011004658,37.831583202339,-7.7424092971239,-2.09731574233033,-3.22710224894908,-12.6120035535961,-36.4980952336388,2.60701841443211,778.257827878769,1430.33084138092,0
0.84,3.874046794793,4.59999990463257,0.14160405895064,36.4038509069141,-6.89530389729735,-3.39041884320025,-1.87972081582078,-27.6105125394279,-24.7071887109604,2.11356346907907,801.391938831015,1369.02506765266,0
0.85,3.95183341935758,4.59999990463257,0.14521087990328,32.5188990766277,-6.99323858537125,-3.88972814257588,-0.71280330445846,-30.2371703854279,-13.8599318234408,1.78876678668991,824.315211413133,1275.94615430903,0
0.86,3.87645864574266,4.59999990463257,0.0738482428022143,36.292083026849,-3.48985159149773,-3.87365447832981,-0.164882314495538,-36.0084810210742,-5.71696152805988,1.63238383900926,847.326977104262,1190.37941703034,0
0.87,3.77775712275173,4.5639853477478,0.182397106674561,39.430909457844,-8.8257945697553,-3.78096407580071,-0.0950170538859801,-38.6778640801953,-11.6924805175871,1.64416580210537,870.121072602955,1147.0498934079,0
0.88,3.80116424021837,4.59999990463257,0.143890134352896,40.06580122154,-6.95876012427545,-3.71630695732117,-0.811551939708891,-37.0512313841856,-16.7600424494303,1.82363316028831,893.093761001008,1164.16813110071,0
0.89,3.77210395117952,4.59999990463257,0.177213453799646,41.5233318541594,-8.65825723466539,-3.21353683491324,-1.98326847334584,-29.3853019223231,-30.588503355774,2.17068396797421,915.965037880267,1237.99794749844,0
0.9,3.7347318287099,4.59999990463257,0.189213615250415,43.3964818672549,-9.25994369637095,-1.81610942493992,-3.26890963185269,-10.8174005719025,-43.0346957765702,2.68510276731069,938.768680237383,1345.59552569277,0
0.91,3.73141773277684,4.59999990463257,0.123123789260588,43.5666762350753,-5.94544911288606,0.713015721564176,-3.66473005073575,15.5215752116749,-41.1398146115671,-2.91644720705639,961.562837224533,1454.33787620384,0
0.92,3.74084343964819,4.59999990463257,0.178338190869499,43.0998420384531,-8.70366886057759,-0.280345151508383,3.73458441413596,-13.9076492984983,41.7124385089649,0.122563956300589,984.378941046811,1534.42417455981,0
0.93,3.7266671562536,4.59999990463257,0.186754423627701,43.8131040312934,-9.08845200096568,-3.30531647662586,1.73141800198259,-43.5886129425942,10.1104335402346,1.13833947215354,1007.11943083628,1569.57604495498,0
0.94,3.83655825524516,4.59999990463257,0.193054924327523,38.3229521620613,-9.30866297796523,-2.93907398197749,-2.4735184612531,-21.6995028497882,-32.9307067176672,2.32066967763986,1029.75340721455,1562.00275847151,0
0.95,3.69015997990905,4.59999990463257,0.1872869610546,45.6471325180896,-9.10949341798639,1.69632071198927,-3.28250714015669,30.8553786084953,-34.8509567785847,-2.6139049775052,1052.45960491428,1529.98452677183,0
0.96,3.80242932536711,4.59999990463257,0.171458479151996,40.0379006140086,-8.25903532771354,3.46519243868314,1.5748994086538,31.9141646515043,25.5486055337336,-1.09915251228702,1075.1034328589,1499.27950937845,0
0.97,3.60279214017632,4.59999990463257,0.185190094187015,48,-9.03703169547748,-1.82384117914849,3.11255681547237,-33.9131943878329,35.1505787758626,0.58139039468087,1097.72082298234,1491.89736629427,0
0.98,3.76047152090745,4.59999990463257,0.158422784768444,42.1440739628192,-7.53197800399984,-2.58281757016443,-2.73775404986271,-21.9129869262357,-36.778725736585,2.42741007219708,1120.21975682272,1516.72976057936,0
0.99,3.70914800205079,4.59999990463257,0.153573854383037,44.7142905781327,-7.35657986825896,3.52977394644517,-1.14980855661467,45.0392302728701,-4.99547652293029,-1.84432206223656,1142.79755852221,1565.74258116743,0
1,3.67782041210873,4.59999990463257,0.0974323451262378,46.2846523466717,-4.58840795844501,-1.10685325871261,3.50866526036293,-19.4264593178167,42.260326653004,0.332067440952946,1165.31820180915,1617.22822123375,0
1.01,3.65491495633735,4.59999990463257,0.0885513707381359,47.4338075257646,-4.15455665687353,3.6266780821847,0.462007328425814,46.269871393992,11.2394589989864,-1.41986420737195,1187.72386894943,1644.83711954059,0
1.02,3.6724359780973,4.59999990463257,0.247147666676406,46.5615749367464,-12.079524514299,-3.13277970516202,1.93224204003847,-46.8182361268372,11.0430040774022,1.08532514025492,1210.12514621718,1628.81954754817,0
1.03,3.61618447699538,4.59999990463257,0.172614913259237,48,-8.30359797742269,1.93893655042568,-3.05730455358396,34.403272876947,-34.4871650723133,-2.52870855965079,1232.43658908446,1564.98984875512,0
1.04,3.57184575978101,4.51381397247314,0.234167075788593,47.2893404306361,-11.3091128374646,-0.845739129542566,3.478166424398,-24.9458119555955,41.7358864457336,0.303992959969041,1254.63477259905,1467.73802183219,0
1.05,3.41735912644014,4.51140117645264,0.241129236438949,48,-11.7781937686637,0.295974061435477,-3.41304644894949,19.1359221544874,-45.5690940413521,-2.984647256593,1276.59925304678,1365.66451708135,0
1.06,2.98891486499398,3.97422862052917,0.115874612817852,48,-5.53014580541025,-0.381794427160921,2.96669378458015,-13.419878071138,46.4164775180634,0.166738792161078,1296.99213996787,1291.26145605445,0
1.07,2.20972934857443,3.22686576843262,0.200653760139945,48,-9.74454379575307,0.487752619520621,-2.16454685963605,24.0164792090162,-42.686823027607,-2.82940109017253,1313.46016352986,1268.42919904977,0
1.08,1.9955609758175,2.95876359939575,0.13369414606499,48,-6.51673290266693,-0.957656993447907,1.75585614894787,-31.2485863756968,37.013425364931,0.56620621540157,1327.02871664826,1302.59058375629,0
1.09,2.41481281189808,3.53894186019897,0.0989297449551236,48,-4.8129798760006,0.174274637990544,2.41054690091217,-3.31202058639092,48.1268666642875,-0.0312261780184034,1341.5408635143,1377.34700673824,0
1.1,3.54568960539197,4.59999990463257,0.326564461663627,48,-15.8901196936969,1.23705478778213,-3.33890020477277,35.0650984832377,-36.4271158924345,-2.69493234054435,1361.30513080125,1459.27937521148,0
1.11,3.55218381008905,4.59999990463257,0.19612724052555,48,-9.42308234821325,-3.04403209373124,1.84128876808313,-46.803161228347,14.22176430597,1.08194993725345,1383.40949585779,1509.47800786695,0
1.12,3.51875306144695,4.59999990463257,0.264411644755375,48,-12.8952876087561,3.43318561339235,0.815336230839977,41.8273950032631,26.8469266351576,-1.26262642399796,1405.49648135667,1497.80370425329,0
1.13,3.06894059371624,4.10032081604004,0.252568418857121,48,-12.3702220790375,-1.1632233801406,-2.85115740390769,-2.62744402592972,-49.4986760648738,2.8363366838623,1426.67835115392,1414.71122855646,0
1.14,0.901996450137477,1.81522166728973,0.0426127027177922,45.8882281288233,-2.11592000962104,-0.607020010257605,0.668535822256655,-33.9136544363029,30.9850067139749,0.784416379293692,1439.91541637338,1276.17553610675,0
1.15,-2.99583430808425,-2.15237998962402,-0.188460940919967,42.4037521421915,8.98555610425838,-2.88615624579674,-0.825010819683928,42.965775531947,5.72368300812775,-1.2295453430826,1435.54426938513,1119.63335792791,0
1.16,-5.27424724725577,-4.59999990463257,-0.253563163141891,33.9477698738496,11.9675463883023,-4.95054201886802,-1.83687561427269,35.9208153170658,2.3169533705424,-1.16745852422959,1410.43982894894,992.054836175191,0
1.17,-5.30052023387691,-4.59999990463257,-0.325382153466226,35.2657896852741,15.5320562432577,2.14879367323287,4.85634369103004,-26.8289775655971,-27.6609229067721,2.78632693935737,1382.54753176785,934.138982119744,0
1.18,-5.35275300080988,-4.59999990463257,-0.363278282149496,37.8817452582242,17.4122691017262,0.987167580930167,-5.27346527106429,7.38330287917986,41.0329206573724,0.25281716809049,1354.73108622526,966.128510081375,0
1.19,-5.16016255238008,-4.46557140350342,-0.279777381475659,34.9779031761356,13.4340367142945,-2.9311265810328,4.25606037505744,10.7345753940959,-35.8984114432463,-2.48432876774531,1327.17781705595,1080.29467489366,0
1.2,-4.77966439132095,-4.08271503448486,-0.259912209275776,35.100050661365,12.3419845702105,3.45885808412224,-3.30893439102294,-18.6082961338944,32.2190852532314,0.861872317802971,1300.51019116784,1242.8798216701,0
1.21,-2.71777380179217,-1.96956431865692,-0.0829804709876377,37.6673222491941,3.86053548187023,-2.06394290893589,1.77011860193786,26.9045521486214,-26.643497768002,-2.24918569439537,1281.20044089084,1404.99210522507,0
1.22,0.200498071202504,1.19377875328064,-0.00485367953039434,48,0.170970602243083,-0.151625392836487,0.131273664564105,-35.4030785221169,32.4137511267002,0.833010953340739,1276.89787634061,1518.79076173288,0
1.23,3.26228501594954,4.21393299102783,0.191890655757656,47.8471533853293,-9.31277175315194,2.22088621787439,-2.39728804199904,40.9701888492696,-26.4106310121647,-2.33561999975404,1289.87449861401,1553.40986605963,0
1.24,3.50147022465262,4.57159042358398,0.221623930173176,48,-10.6436668620254,-0.341995503276635,-3.49176888930135,8.985445192185,-48.3378673398819,3.10717092549914,1311.86950993511,1505.12586643548,0
1.25,3.36182596270472,4.40083980560303,0.195493513030658,48,-9.46008466916919,-0.601844875188942,3.31328753104245,-20.4997564385617,44.4213145675305,0.237772239148545,1333.63012027747,1398.26759744084,0
1.26,1.89280002151029,3.0140175819397,0.106297912453018,48,-5.24339614303199,1.07339925005795,-1.56262766441538,33.5021357626646,-34.7721167381675,-2.48359951627097,1351.14320864957,1276.59337548278,0
1.27,-0.225383942339112,0.728755116462708,0.0718743055218247,47.9864726924752,-3.58077856543813,0.235568974129952,-0.0217047387896419,-45.5839505319006,15.4151545728745,1.17021597354104,1357.97851574152,1188.17448933066,0
1.28,-2.12833756707938,-1.40268182754517,-0.0946708653313537,36.5665725844633,4.44274004055554,-2.12506438776316,-0.151276964686537,36.8349401050665,-0.198386236780416,-1.45527737752785,1352.39065819221,1169.05445182482,0
