t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:5.95,kp:0.0175,ki:0.0307"
0.32,0.000739768712636245,4.92014351038961e-07,0.000425938327922697,-0.0369629337098646,-0.0213166047032211,0.000508866851372845,0.00068537269785348,-0.0254599401130385,-0.0342410215086192,-0.116248272353883,-0.000378409764968149,0,0
0.33,0.0007394291022299,4.24392425202313e-07,0.000425963045159814,-0.0369493332693587,-0.0213178344698425,0.000508852365849147,0.000685032249486155,-0.0254596018142642,-0.0342273570553272,-0.116248789594444,-0.000341569119092197,0,0
0.34,0.000739140159613023,3.81710776764521e-07,0.000425964948507156,-0.036937016413921,-0.0213179364631049,0.000508820948169022,0.000684744883598152,-0.0254582847879915,-0.0342151038616101,-0.116249089627942,-0.000318699060937473,0,0
0.35,0.000738963150132396,3.57008502760436e-07,0.000425965041971959,-0.0369293952609556,-0.0213179447456565,0.000508800626961063,0.000684568971134243,-0.0254574148947748,-0.0342075288407983,-0.116249260296146,-0.00030548171524235,0,0
0.36,0.000738861315423253,3.43020758464263e-07,0.000425965014809526,-0.036924995939337,-0.0213179277436666,0.000508788854546557,0.000684467777736733,-0.0254568910452368,-0.0342031587242346,-0.116249356909663,-0.000297970047671765,0,0
0.37,0.000738803340590242,3.3516744224471e-07,0.000425964992940134,-0.0369224822133798,-0.0213179266733682,0.000508782145843403,0.000684410168940214,-0.0254566002890957,-0.034200660697853,-0.116249411535319,-0.000293718720994598,0,0
0.38,0.000738770511469669,3.30792374825251e-07,0.000425964980047946,-0.0369210514762605,-0.0213179269263578,0.000508778346393052,0.000684377547181345,-0.0254564356483262,-0.0341992388019504,-0.116249442411399,-0.000291315133177119,0,0
0.39,0.000738752001433601,3.28384714975982e-07,0.000425964972718102,-0.0369202381049838,-0.021317927104026,0.000508776204117071,0.000684359154047865,-0.025456342080446,-0.0341984304555718,-0.116249459862078,-0.000289956564535669,0,0
0.4,0.000738741524054694,3.27089139773307e-07,0.000425964968571942,-0.0369197706383687,-0.0213179272394427,0.000508774991500157,0.000684348742847653,-0.0254562883318023,-0.0341979658772869,-0.116249469724663,-0.000289188717908681,0,0
0.41,0.000738735586873314,3.26422195939813e-07,0.000425964966228358,-0.0369194986791338,-0.0213179273509794,0.000508774304346173,0.000684342843174423,-0.0254562570892443,-0.0341976955987754,-0.116249475298594,-0.00028875474746953,0,0
0.42,0.000738732210829,3.2611046663078e-07,0.000425964964903706,-0.0369193369757007,-0.0213179274490368,0.000508773913606155,0.000684339488467233,-0.0254562385387356,-0.0341975348951754,-0.116249478448662,-0.000288509477723243,0,0
0.43,0.000738730348183861,3.25999508277164e-07,0.000425964964155358,-0.0369192408803538,-0.0213179275391347,0.000508773698036939,0.000684337637574861,-0.0254562275432124,-0.0341974393926443,-0.116249480228831,-0.000288370857252779,0,0
0.44,0.00073872930044597,3.26002123074431e-07,0.000425964963732148,-0.0369191798378617,-0.0213179276249473,0.000508773576780162,0.000684336596445815,-0.0254562205826612,-0.034197378726589,-0.116249481234794,-0.000288292512367455,0,0
0.45,0.000738728718369364,3.26068914091593e-07,0.000425964963493185,-0.0369191388611444,-0.0213179277083113,0.000508773509417948,0.000684336018036417,-0.0254562159320979,-0.0341973380023015,-0.116249481803135,-0.000288248233768176,0,0
0.46,0.000738728369123401,3.26171914366569e-07,0.000425964963358173,-0.0369191077100505,-0.0213179277904495,0.00050877346899528,0.000684335670999954,-0.0254562124115135,-0.0341973070437577,-0.116249482124196,-0.000288223208593523,0,0
0.47,0.000738728136292758,3.26295378272334e-07,0.000425964963281986,-0.0369190813528242,-0.0213179278719739,0.000508773442038131,0.000684335439657387,-0.0254562094415688,-0.0341972808503559,-0.116249482305457,-0.000288209064983866,0,0
0.48,0.000738728019877437,3.26430495078966e-07,0.000425964963238938,-0.0369190602309535,-0.0213179279528835,0.000508773428562613,0.000684335323980746,-0.0254562070755504,-0.034197259859056,-0.116249482407747,-0.000288201071361478,0,0
0.49,0.000738728019877437,3.26572092035349e-07,0.000425964963214893,-0.0369190446036266,-0.0213179280331807,0.000508773428578174,0.00068433532395421,-0.0254562053446971,-0.0341972443264228,-0.116249482465385,-0.000288196553561952,0,0
0.5,0.000738727903462116,3.26717270127119e-07,0.000425964963201066,-0.0369190229745744,-0.0213179281140904,0.000508773415083852,0.000684335208309739,-0.0254562029174618,-0.0341972228331437,-0.116249482497783,-0.000288194000210819,0,0
0.51,3.85572581636068,3.9601719379425,0.00630069955524293,5.22317152176761,-0.267744023629193,-1.75419764278905,3.43357712885533,-2.62215400958986,4.52520894080982,0.473959744253786,145.310852066876,2253.82694478623,0
0.52,3.50232617722671,3.67401456832886,0.0869247543083762,8.58661081996104,-4.26242702860754,-2.97632913482008,-1.84805558515435,-4.84255916958358,-8.27331797024375,2.15126875765431,307.186637207985,2223.01917125152,0
0.53,3.13668873986581,3.36613869667053,0.0245822278791921,11.4762591858595,-1.1310682229066,3.05432001105399,0.71452768092192,10.8874534966373,3.80094680105571,-1.33315227148863,453.978224215072,2167.38811760173,0
0.54,2.8014382104819,3.05112385749817,0.0605922108206365,12.4897956546879,-2.90986901068518,-1.76340084559326,-2.1776466473974,-5.3478190972137,-11.6560355206512,2.48254611806442,585.011480001813,2099.30064864646,0
0.55,2.51042024160391,2.75635933876038,0.0978509503447793,12.3043700233987,-4.76443366505701,-1.94796965693252,1.5865682505358,-12.69841962168,3.5843393998301,0.92625080729891,702.467883881966,2034.17876414272,0
0.56,2.25758468182313,2.51351499557495,0.0230518338716912,12.8060631930227,-1.0291164746195,-0.38580306594335,2.22449454415065,-3.32918678382338,12.4084991268259,0.18193631591475,807.360594975033,1987.34879879232,0
0.57,2.04908814575314,2.336834192276,0.0461707012030511,14.3991048988997,-2.16554653276905,-0.297192826814999,2.02794733324249,-4.54331588437916,13.8340917464738,0.168041294310521,902.139280465556,1970.882385043,0
0.58,1.88131101014131,2.23768281936646,0.0879549135935379,17.8328045987693,-4.28734597579707,-1.32272339411512,1.34069758199406,-16.011545322377,8.9454274220708,0.825367639807971,990.930496639716,1991.06309176527,0
0.59,1.89360888568432,2.20893239974976,0.0899663446871352,15.7829454854026,-4.34916079653861,-1.66339475640425,-0.909376951261589,-11.2086093190579,-11.932461814817,2.11857679482423,1076.11141384267,2046.98928456903,0
0.6,1.85550521579498,2.23401069641113,0.0992099100352961,18.9447675087021,-4.83080602448848,1.38274511734655,-1.24127279537814,17.7838222337013,-8.12259623304771,-2.24891524443105,1161.05060142454,2130.59849661657,0
0.61,1.93575187339133,2.28508305549622,0.0998439242500041,17.4889306537886,-4.78207892264425,-0.460844650013787,1.88274436212178,-9.60779742983419,15.3759943672823,0.2915861659576,1246.54153131419,2228.1162226663,0
0.62,1.94481609874631,2.33150339126587,0.158426725219217,19.3596905674649,-7.71197869064452,0.473327151769841,-1.89297915799513,13.510637479753,-15.8661560903591,-2.81529148458056,1334.42024126496,2322.64870488071,0
0.63,1.94185794988725,2.34301209449768,0.151743110008997,20.0861666553387,-7.34543677021653,-1.56154515349265,1.16422291790667,-20.9079675095579,4.50182483783633,1.00812876781284,1422.6877954934,2397.41132982876,0
0.64,1.83051045454721,2.29756641387939,0.0770126855693853,23.3845278914414,-3.66569086190989,1.22721574785087,1.36038266166989,12.097324062644,20.3452251087095,-0.691933105265013,1509.82685710139,2438.95706544959,0
0.65,1.70541350904995,2.18289661407471,0.124426033008509,23.9092859556156,-6.06351084304129,1.58359391990503,-0.64509485456027,24.6130587529871,-1.61785582580315,-1.88480208104145,1592.56934248306,2439.76827329311,0
0.66,1.56273086144566,2.0017204284668,0.0695885714827514,21.9880552933537,-3.30842908100874,0.886255622203376,-1.28900011121358,15.8913423410396,-15.5526691332236,-2.49476875388004,1668.37447982448,2399.70050698557,0
0.67,1.24449658825408,1.76972925662994,0.0822136061407602,26.3037465485252,-3.90981646705892,0.590340924419366,-1.09864845522414,17.2652400960266,-20.2258555250869,-2.58256008319832,1734.5175869141,2325.99370074788,0
0.68,1.03636046207552,1.51355147361755,0.0451515822404897,23.9052941860795,-2.13232569987635,0.795084751632211,-0.666274650916679,20.2705834289552,-12.8496439819604,-2.22473776520454,1789.74089507021,2231.84942654283,0
0.69,0.747902227930041,1.26267027854919,0.0827027994872328,25.7877800489021,-4.08035828895082,0.751759282249808,-0.0324881076241633,25.4570718015108,5.7962417918411,-1.50385330321644,1833.72337542366,2133.85639071146,0
0.7,0.521935149062921,1.04770755767822,0.0229756226085807,26.3416902583857,-1.12538896037019,0.270389834527972,0.447027422475983,11.6411402977648,23.65660581209,-0.499995053589455,1867.24406093137,2048.77374544342,0
0.71,0.39306630976381,0.891252517700195,-0.00186476457275367,24.9660440448503,0.116359049148245,-0.292549070482704,0.262525508432908,-18.4239322780363,16.8486086693252,0.834690635059863,1892.854162126,1990.30795676615,0
0.72,0.300046588274968,0.805313467979431,0.0669222557615979,25.3237710021903,-3.30162084722898,-0.279410848024625,-0.128203437776952,-18.1684910996749,-17.9471448746385,2.22042066489867,1913.17699941462,1966.51888070471,0
0.73,0.234673363636759,0.789016783237457,0.100864509873855,27.7813371668117,-4.9744572892252,0.0500821635979524,-0.250473579129679,19.858076467864,-20.0550422361776,-2.53830919788807,1931.27603068144,1978.36443946345,0
0.74,0.251597368301981,0.828085780143738,0.0162390126130245,28.892373084937,-0.844635854224845,0.204381473687934,0.147625046927264,21.745649383823,19.0423046158093,-0.880804934161778,1949.92731607012,2019.66603068825,0
0.75,0.398722792512385,0.898569107055664,0.019702954612385,25.0640676386386,-0.926442293933899,-0.305832232715277,0.256582768559623,-20.5328264004943,14.403778043465,0.922118203045119,1970.97233500611,2078.49379025025,0
0.76,0.40031654324636,0.971911668777466,0.0664867155371198,28.6553492803044,-3.335617568279,-0.119848376148819,-0.387698574764107,-0.558001728813195,-28.8434398262186,3.00636600823427,1995.15087069561,2139.68837992397,0
0.77,0.488829854155137,1.02062654495239,0.0467245328281653,26.6693153442095,-2.24965541619596,0.460665836274699,0.170072912513062,23.0499216677658,13.60200137959,-1.121834710007,2021.75487881702,2188.01027162296,0
0.78,0.45322900005815,1.02312564849854,0.0252630890437869,28.5782114149033,-1.24849839059493,-0.419353114852007,0.173774898146034,-27.3821693372179,8.27585151474755,1.23363097360755,2049.47110658035,2211.28342712878,0
0.79,0.346162383207026,0.969980895519257,0.056063550403612,31.2782573881216,-2.82652537025388,0.16380330362021,-0.310064501280833,21.0999914823431,-23.2617495118342,-2.49500851836019,2075.69624294291,2202.90246973814,0
0.8,0.277228829255059,0.863709032535553,0.0912106348723976,29.4153078197534,-4.50745793703238,0.022781723635664,0.290957379614515,-11.362478633229,27.5040286229923,0.239713393849779,2098.20474365884,2163.20042060451,0
0.81,0.139903777559783,0.719346582889557,0.0556932106924884,29.0674277231468,-2.72466789594882,-0.0587974308683331,-0.13862778515153,2.07616156243713,-29.1209327245923,3.11930367757394,2115.03284191254,2099.4023022763,0
0.82,-0.0323033265176225,0.560578346252441,0.0540634018088234,29.743343652079,-2.67211846416545,0.0517172314016709,-0.0359400096743511,-0.623102310015264,29.8566316285587,-0.0687318892074438,2125.21689200288,2024.17291641022,0
0.83,-0.164908745209143,0.416107982397079,0.0338475526086267,29.1540427342655,-1.69471632142282,-0.00353772523348738,0.16830934485114,-3.59333241889301,-28.9813428482672,2.96017005124626,2128.82910981145,1953.04850075535,0
0.84,-0.270074665989629,0.312527656555176,0.0476756984991116,29.2372626153348,-2.44999884190591,-0.031063004898528,-0.272485572395057,5.96210993694567,28.7275697660483,-0.288236423165153,2127.06286984089,1901.26569838065,0
0.85,-0.31110768830618,0.269175589084625,-0.0188502120761595,29.1252407639223,0.845554118972667,0.144277174344824,0.276274177551223,-12.6679273771973,-26.2396308527884,2.72084049697754,2122.21685254702,1880.62273984443,0
0.86,-0.317028919335831,0.294393718242645,-0.016402716409188,30.6861539369364,0.72192600708855,-0.190492939755598,-0.253946499688646,17.7199005581798,25.0632468927967,-0.591891662406584,2117.05962368132,1897.00270483248,0
0.87,-0.2595442002067,0.382680028676987,0.017503519769684,32.2301675195512,-0.945207931722158,0.148844022176477,0.213342499581288,-19.4412809990893,-25.7237965605191,2.46509037621238,2114.60834852178,1949.0581263302,0
0.88,-0.132482901064716,0.51611065864563,0.04787402425547,32.5525756682824,-2.42313605265862,-0.0714027993662055,-0.121430150768275,23.5076102488183,22.6480469656569,-0.878319734991272,2117.12700638916,2028.32595252847,0
0.89,0.0639592665191026,0.66817843914032,0.0348519329829048,30.3378675702808,-1.74586170319113,-0.0728007039164087,-0.00234574414246044,-25.2739867112677,-16.8718652649085,2.10193223808131,2125.73183201237,2120.75775228506,0
0.9,0.156650485970275,0.80711567401886,0.0412004198942356,32.6541734157594,-2.11299292571401,0.15873802451698,0.0322349023052838,28.3621978542598,16.320095387173,-1.11326671164898,2140.77071685516,2209.36853864024,0
0.91,0.243871536066207,0.904041707515717,0.0272656916659947,33.1434722176559,-1.40346518036687,-0.225824274138474,-0.0960215666147334,-28.1815628980927,-17.5002565060023,2.08418154951407,2160.75922874693,2277.48468985433,0
0.92,0.343149528017744,0.936958789825439,-0.00749560463234486,29.8294897070088,0.38140139460531,0.222798874958188,0.261090873040347,20.1385263757026,22.0087182411761,-0.728269082246699,2183.43722384193,2311.95152633985,0
0.93,0.309902901943738,0.895975172519684,0.0512479324698025,29.4467445602798,-2.49761969687783,-0.154024004143388,-0.273756763136944,-7.71121853346088,-28.5286869322408,2.7929883486056,2205.5571571895,2305.66804709047,0
0.94,0.161053730050004,0.784642219543457,0.0557111081813122,31.326652010792,-2.79036931997687,0.0255744111052739,0.168487331970174,-8.42623902989711,30.300887494563,0.182393677642102,2224.26502128542,2258.94881329496,0
0.95,0.0281063902024776,0.619855225086212,0.0236787596109382,29.7387945132176,-1.21945989256843,0.00470314234576714,-0.0364490504540513,22.7380457629146,-19.2058391228439,-2.31316278075222,2236.61480846961,2179.44470379832,0
0.96,-0.18860199161688,0.42798188328743,0.0672065391134565,30.9846696986772,-3.35515241149803,0.190775350998945,0.0607634396055014,-31.0807313871637,-2.30107376663239,1.53683288501195,2241.04602576727,2080.63923791504,0
0.97,-0.346166387668142,0.239977538585663,-0.0514289252908294,29.4667576508685,2.45257958653038,-0.27958805682336,-0.210491379371027,22.4280097677228,19.2688694775333,-0.777977443880676,2237.25838781431,1979.21876401067,0
0.98,-0.479145803930251,0.0854220390319824,0.0441702874955018,28.391969410982,-2.26151909565331,0.0145916613486737,0.480956130162084,-1.21778714062191,-28.4558498403101,3.01933742454693,2226.33288929545,1891.83711774821,0
0.99,-0.612061506807552,-0.0123850703239441,-0.0493564022220063,30.1513898036961,2.27938700411365,0.21129523256429,-0.576549795985944,-10.546891564977,28.3384013403291,0.431747668749564,2210.00173739992,1831.91422597834,0
1,-0.624547278847454,-0.0427991151809692,-0.0640742153852978,29.2589526097999,3.06387267369095,-0.429590927309891,0.457838884069525,20.0848691757104,-21.4958520133003,-2.28577957473887,2191.10540065775,1807.10000384301,0
1.01,-0.581307056459101,-0.00696408748626709,-0.0190342973049026,28.8926438956719,0.872407821536066,0.520406672461804,-0.259725034642924,-25.896433822332,12.8421447575848,1.14061653078687,2172.64313530845,1817.90144958726,0
1.02,-0.521815641005616,0.0800979733467102,-0.00352782759053089,30.2750917173697,0.127785795848665,-0.515008379088552,0.0840855411720313,29.8920200455865,-4.802566532493,-1.72587798776446,2157.16660751995,1857.73868378464,0
1.03,-0.421155217995871,0.194330334663391,-0.00136577976771847,30.9575892250245,0.0220751117461812,0.419179476005349,-0.0407694725916899,-30.8196882726617,2.91884098776812,1.47708401916628,2146.30372423557,1914.41102716942,0
1.04,-0.31738568509164,0.3073570728302,-0.044647864724524,31.4243812217251,2.10213562614804,-0.311839862713119,0.0740473156070638,31.0914682106852,-5.02307812630649,-1.66417487879944,2140.33792170637,1972.67370794703,0
1.05,-0.206024914702303,0.392173230648041,-0.0211416432856458,30.1011176908492,0.942222883375201,0.201991771910521,-0.0457444929948601,-29.769801976843,4.55235768145132,1.45034489746023,2138.57024183432,2017.40523442192,0
1.06,-0.165399714070131,0.42829567193985,-0.00970526494907021,29.879969793488,0.380766054986252,-0.162088949174158,0.034328270242326,29.4871019703691,-4.84441895767047,-1.72088862444103,2139.28231478043,2036.72871660054,0
1.07,-0.195666394398336,0.406448841094971,-0.0382784284683037,30.3049335821656,1.81563199338039,0.193219195573571,-0.0491621647687563,-30.1559481558875,3.50774995891714,1.5148369584067,2140.26585839454,2024.46065842065,0
1.08,-0.260900809914205,0.330141007900238,-0.0293797143386271,29.7552382249347,1.37362782975677,-0.257851544760015,0.0494467500790644,29.5602060592898,-3.66814298652934,-1.6481243047099,2138.93917758666,1981.39587990288,0
1.09,-0.32625836591863,0.215366750955582,-0.0429461425342129,27.2883400151242,2.05614523473614,0.318539168879591,-0.0825935250486532,-26.8308697923518,5.38383322487046,1.44797473612368,2133.47409207997,1915.17031600282,0
1.1,-0.432220215472354,0.0867630243301392,-0.069416050278353,26.1601576078662,3.37170502588362,-0.405347754962577,0.165306080487118,24.7212221619974,-9.19692425037512,-1.79877626596397,2122.66856467797,1838.72803147148,0
1.11,-0.569737296883434,-0.0273489356040955,-0.00778515455409137,27.3342855658179,0.261196412770482,0.514238561645929,-0.245397428282774,-24.7186038897349,11.6714186242337,1.13921371826508,2106.6866046561,1767.69819167725,0
1.12,-0.67000285244517,-0.100367605686188,-0.0389436378592664,28.7004494169849,1.78702248196268,-0.454905138479567,0.493438693455696,19.4039170171521,-21.2225646536752,-2.33874536356693,2086.85795863104,1717.20627156802,0
1.13,-0.620719719150635,-0.113139152526855,-0.0525595590840941,25.6015030194692,2.45435593916154,0.210651901915369,-0.586243339589453,-8.42778353479889,24.2988329889021,0.429431600345642,2065.40159005186,1698.75791031277,0
1.14,-0.622804462822998,-0.0589169859886169,-0.0218745261220691,28.4205961406378,1.03035665668129,0.153694079315134,0.603938758309799,-7.04497822465966,-27.5528619501364,2.9275043532643,2045.1873781221,1717.8207463277,0
1.15,-0.489574635616091,0.0567512512207031,0.0316872368321484,27.5462917678484,-1.653332883616,-0.393003567792093,-0.293658986784622,22.183339841066,16.4143575347697,-0.993712515977665,2028.70693789244,1772.59182782705,0
1.16,-0.339691043913255,0.215680778026581,-0.0660909965490697,28.0023484457505,3.18975511901293,0.304728419115418,-0.164007974571799,-25.7910470440882,11.3634479171651,1.26921111002225,2018.40862937726,1854.20313189715,0
1.17,-0.151488342352933,0.389806747436523,0.0511716175562466,27.3022272669797,-2.54670669790819,-0.0990574175633121,0.125518446205527,11.5644161787231,-24.8628559740885,-2.79923877302054,2015.75169825176,1948.33206062411,0
1.18,0.0550684570954904,0.548445761203766,0.0824335071481061,24.9101252287173,-4.13609973938057,0.0983349312817805,0.0125721659797438,7.3958362045555,24.1438039007914,-0.461788614566269,2020.10229249248,2037.90432061477,0
1.19,0.0799218205744249,0.662988543510437,0.0249796632882343,29.3984324735649,-1.31391132799176,-0.0835850601061454,0.00500187054772397,-28.2172279221138,-8.35357667541635,1.81395746318433,2030.18945422929,2106.35892261447,0
1.2,0.170525389371222,0.711788415908813,0.0779374402035492,27.3121084800475,-3.83600026990986,0.106943821636891,-0.154000558503486,25.4502504121469,-10.6278371108919,-2.10591396630519,2043.59410263883,2140.83247871162,0
1.21,0.159421012582245,0.685365676879883,0.0236662531597351,26.5500254760393,-1.16221220555953,-0.0339580555104001,0.157549996056241,-10.432426854699,24.4421574315861,0.359665565180938,2057.4785910926,2134.63495346671,0
1.22,0.00591883455797427,0.588717460632324,0.0567847711614511,29.3965908918215,-2.89241675020775,-0.0566825029486685,0.00682910666611841,-3.70271394667209,-29.30555476607,2.9178328471343,2068.33918708133,2088.52861641334,0
1.23,-0.150814046242702,0.439316928386688,0.0287544025392911,29.7670789076896,-1.54088951179844,-0.0813501418502472,-0.130206937720047,19.0906616238053,22.8910455407689,-0.746838197126791,2073.64242466283,2010.55844682346,0
1.24,-0.321600616765772,0.263993978500366,0.0181016568694982,29.5441310369959,-0.980309216155818,0.284722421986332,0.150624596609529,-26.4410735536506,-13.216895029503,2.00116473160829,2071.69761276742,1914.46869008244,0
1.25,-0.468261721855319,0.0932931900024414,0.00612768445843018,28.3459286357306,-0.347216929969663,-0.465585411597307,0.0503667864718045,28.1810605601603,-3.07246733472798,-1.69164201962325,2062.51408231848,1817.0197626734,0
1.26,-0.53557124574195,-0.0422773957252502,0.0418598505849886,24.936675382955,-2.18670718040219,0.415244630758608,-0.340823565767875,-19.49880815372,15.6976414799204,0.805513103978566,2046.54518513373,1734.73673890329,0
