t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.12,kp:0.1178,ki:0.0544"
0.37,0.000724046863787893,-1.01966452348279e-06,0.000417420410689075,-0.0362504051892577,-0.0208932001596054,0.000571850282874281,-0.000609484137773515,-0.0286320769394771,0.0305093733043889,-1.86507228785197,-0.00018597179391033,0,0
0.38,0.000724015839104711,-1.0468282880538e-06,0.000417420394844983,-0.0362502007644938,-0.0208932003540722,0.000571820571069021,-0.000609475147819284,-0.0286318799748411,0.030509315390677,-1.86507232951786,-0.00018381382751345,0,0
0.39,0.000723994651516196,-1.06536094790499e-06,0.000417420384000955,-0.0362500566024677,-0.0208932005122685,0.000571800280057186,-0.000609469008342579,-0.0286317410944676,0.030509274544429,-1.86507235802213,-0.000182337519728062,0,0
0.4,0.000723980099601007,-1.07798905446543e-06,0.000417420376581668,-0.0362499489709983,-0.020893200645999,0.000571786343961524,-0.000609464791651642,-0.0286316374560968,0.030509244012538,-1.86507237752226,-0.000181327549176351,0,0
0.41,0.000723970146091018,-1.08657752662111e-06,0.000417420371506145,-0.036249869259867,-0.0208932007627707,0.000571776811671089,-0.000609461907435257,-0.0286315607306883,0.0305092213862595,-1.86507239086249,-0.000180636608983283,0,0
0.42,0.00072396339400237,-1.09240238543862e-06,0.000417420368033827,-0.0362498114263091,-0.0208932008677402,0.000571770345283857,-0.00060945995090646,-0.0286315050743806,0.0305092049735555,-1.86507239998864,-0.000180163923573082,0,0
0.43,0.000723958679181849,-1.09633685951849e-06,0.000417420365658387,-0.0362497609281144,-0.0208932009652005,0.000571765830026335,-0.000609458584682671,-0.0286314565282409,0.0305091905987221,-1.86507240623183,-0.000179840550436192,0,0
0.44,0.000723955535968168,-1.09897780475876e-06,0.00041742036403339,-0.0362497243266854,-0.0208932010568661,0.000571762819800387,-0.000609457673889366,-0.0286314213433326,0.0305091801925892,-1.86507241050271,-0.000179619324686677,0,0
0.45,0.00072395338228472,-1.10073392534105e-06,0.000417420362921708,-0.0362496929550593,-0.0208932011448851,0.000571760757240534,-0.000609457049826244,-0.0286313912056324,0.0305091712612247,-1.86507241342434,-0.000179467979915156,0,0
0.46,0.000723951868885541,-1.10188489088614e-06,0.000417420362161382,-0.0362496633358052,-0.0208932012305424,0.000571759307901305,-0.000609456611284205,-0.028631362773821,0.0305091628094416,-1.8650724154229,-0.000179364442060838,0,0
0.47,0.000723950821147647,-1.10262203634193e-06,0.000417420361641159,-0.036249636305451,-0.0208932013144826,0.000571758304520908,-0.000609456307674607,-0.0286313368393831,0.0305091550888378,-1.86507241678997,-0.000179293609835819,0,0
0.48,0.000723950122655718,-1.1030755331376e-06,0.000417420361285404,-0.0362496125522915,-0.0208932013971323,0.000571757635588808,-0.000609456105273187,-0.0286313140548158,0.0305091483051706,-1.86507241772503,-0.000179245152154619,0,0
0.49,0.000723949656994432,-1.10333519387495e-06,0.000417420361041978,-0.036249590746533,-0.020893201478923,0.000571757189626058,-0.000609455970342143,-0.0286312931432015,0.0305091420770572,-1.86507241836453,-0.000179212001325507,0,0
0.5,0.000723949365956128,-1.10346229575953e-06,0.000417420360875682,-0.0362495710418759,-0.0208932015600701,0.0005717569108805,-0.000609455886018219,-0.0286312742487218,0.0305091364519581,-1.86507241880187,-0.000179189322213047,0,0
0.51,4.43616781923895,4.59999990463257,0.0165291919423963,8.19273558603995,-0.790546373091518,-1.4483895657307,4.19309262961361,-3.44996579167706,7.47285862217609,0.336317270835486,103.910713569318,935.150732371551,0
0.52,4.38079222613479,4.59999990463257,0.0243818889055984,10.9630831602449,-1.15249319221634,-4.38001193469473,0.0862000986152267,-10.9782551977245,-0.997670161017061,1.55668411001144,230.377135991411,1091.41868056363,0
0.53,4.32486651124532,4.59999990463257,0.020515632030045,13.7612192667666,-0.923515605212129,2.21511731293399,-3.71458564596227,7.89508817467579,-11.3089176977813,-2.59913274979021,352.207875997689,1281.24843541918,0
0.54,4.35112442311253,4.59999990463257,0.0656362636579912,12.4504787206834,-3.11746790398138,-1.72080510035398,3.99692652810995,-7.93979406947026,10.0842796788342,0.421630776887484,472.066332506182,1461.90222310201,0
0.55,4.2786653507358,4.59999990463257,0.0835135294546769,16.0759307877496,-3.97827783813553,3.93922767797347,-1.67225506256577,16.4003361485852,-2.30026508544662,-1.95273865961449,592.959637536531,1592.35364171142,0
0.56,4.19381109341066,4.59999990463257,0.153328865244715,20.3213678885451,-7.46308875308767,-1.40310523930269,-3.95510517124044,1.03005520964794,-21.623937496745,2.83722984676726,713.48489066652,1642.8085634672,0
0.57,4.22178948177656,4.59999990463257,0.143780999684209,18.9254231707733,-6.91019394790512,-3.44596184243739,-2.44326142374796,-10.8707199499843,-16.9631916324588,2.22159516518286,832.299206647605,1601.65983851334,0
0.58,4.09169829377636,4.59999990463257,0.137384378547576,25.4332235429792,-6.56591935230789,-2.63006838150633,-3.1374527412157,-10.5050092583714,-24.0749857156695,2.47750504586338,951.180648149571,1478.21771332766,0
0.59,2.82090711717341,3.29754400253296,0.157239055522265,23.853340882636,-7.64166095332793,1.08669852444658,-2.60793546723587,17.2652461410439,-18.1462979441543,-2.69109936174258,1060.87129750658,1300.55990578132,0
0.6,0.018331634333249,0.391014575958252,-0.00786742365332074,18.6586750604228,0.381312246364005,0.0114479176202133,0.0163367791938801,16.0668183805393,9.49467751776933,-1.01662487356333,1097.29030212865,1109.00802452912,0
0.61,-1.71463918844194,-1.4026243686676,-0.0880153410941878,15.627987891415,4.23850802353867,1.00134452702163,-1.394648122292,-6.4417830636562,14.8560555586134,0.673985243538365,1070.39862161692,946.777988948556,0
0.62,-2.36293284882887,-2.01135897636414,-0.0904516801478495,17.6083987993516,4.3045450496109,2.1529779509084,0.977915690342655,-17.6705815856088,-4.04170295636367,2.03541095934143,1012.72452920275,850.018606564154,0
0.63,-1.83321365729497,-1.53273570537567,-0.0675118084722098,15.0559671155729,3.25581674132669,0.401671046973745,1.78994148719979,-5.95465850336229,-14.2064960685825,2.95765541547492,955.63115758786,839.584046933327,0
0.64,-0.540321691852154,-0.260504454374313,0.0130829953281837,14.0254528719561,-0.663861841353763,-0.222580655115258,0.492520606087902,6.0762904837029,-12.6583069470419,-2.74135056349954,924.079584005131,916.453760530606,0
0.65,1.03616638605144,1.40142476558685,0.0569015338825815,18.3003075943977,-2.81107739403193,0.776092490364966,-0.688882435935338,16.0799331357782,-9.17818960981473,-2.2418742586567,934.159702694311,1061.82663438648,0
0.66,2.53395740720338,2.98317790031433,0.136318049830513,22.5015167049572,-6.61778288082724,-0.771773298756441,2.41741364428123,-14.172133446944,18.6886044915946,0.362772412740362,988.941710862167,1241.79420759977,0
0.67,3.58272962696348,4.08197069168091,0.172480335405556,25.005952285991,-8.37146359157262,-3.58530245264201,-0.106336113821584,-24.2801296366574,-10.2885546711576,1.64855154827581,1080.86133988874,1415.41500716607,0
0.68,3.87322895452093,4.41611099243164,0.196737258302475,27.1916333598587,-9.52407892312133,1.83872893306839,-3.4146279436625,22.2356358272846,-18.3212855298749,-2.59688191024853,1190.89845434749,1544.22974081471,0
0.69,3.3464586322196,3.90711140632629,0.174675095275832,28.0839816498229,-8.37999779092269,-0.647617806277924,3.28783940347738,-14.9828639264936,25.1882547399306,0.246633616074482,1296.59599633241,1600.959054113,0
0.7,2.15976486069369,2.67349004745483,0.125209646694854,25.7414342306418,-6.02342919073473,1.19563631750501,-1.80297407229714,20.2630870420588,-16.9797066815714,-2.49812198456272,1376.97946572094,1575.37419496684,0
0.71,0.484114154013161,1.00215005874634,0.0800732096673777,25.9607230215891,-3.93380716950734,-0.475285830570505,0.121990213874801,-26.2048873597332,-1.65464712680046,1.48347015684006,1415.87875039797,1476.05387920378,0
0.72,-1.22412125383881,-0.734200000762939,-0.0213007551605238,24.5584905909862,0.969320471388655,-0.811702333154375,-0.916551083476553,16.6964183135697,18.0357605268562,-0.707405868087104,1407.19890420093,1327.75133208716,0
0.73,-2.54184684937525,-2.15551471710205,-0.117042753435278,19.3822038398063,5.62536313277246,0.0796196244790879,2.543294148778,-5.33948998967532,-19.4628975929463,-3.12687429931547,1355.22502811401,1165.14158848523,0
0.74,-3.33650696037143,-2.9680962562561,-0.14895529088545,18.4890457912798,7.10915159835479,0.633308278362215,-3.27923573410752,2.6009995964815,19.6372007124115,0.235392513524905,1273.03948921076,1024.54649582487,0
0.75,-3.31445310690021,-3.01644372940063,-0.0964216968005598,14.9715760376755,4.56585213487998,0.734964656433032,3.2333764852316,-7.3723682249004,-13.8073633082485,2.94716785416459,1181.32412332991,935.650280514022,0
0.76,-2.62213409727208,-2.33677053451538,-0.109683198709379,14.3418479898989,5.30863897080015,1.36963582043864,-2.23868607614542,-3.58084919885175,14.8676753563813,0.590858690637261,1099.28345462758,915.135848411853,0
0.77,-1.4416624946223,-1.11316525936127,-0.0299333183176905,16.5011503635978,1.40455894522324,1.22745531111195,0.756729945997361,-14.6252930360227,-7.76926977026398,2.14402220376595,1044.8094128886,963.630150305894,0
0.78,-0.00453529137645571,0.352566570043564,-0.00498099686385279,17.9342575098501,0.223219272886387,0.00346719436393948,0.00577561779117448,4.94114485728995,-17.2415923502639,-2.85004426961044,1028.0433393507,1066.49628476425,0
0.79,1.27389739774801,1.72785484790802,0.0513727434737591,22.780087566958,-2.51743850242811,1.27491122853118,-0.00742281121058854,22.6797528778632,3.30131724783282,-1.53631309672671,1050.96938537893,1198.07099622329,0
0.8,2.1992320656882,2.71583700180054,0.141920990583375,25.9157689942951,-6.88868906295375,-0.0111553690027318,2.20377830193097,-8.67187165288275,25.3747859421051,0.0695045967524396,1105.71826905164,1328.15194077539,0
0.81,2.58454466232603,3.13348245620728,0.0875657572522744,27.5359376079949,-4.16989638344576,-2.20445121844079,-1.35201098328233,-20.6728012218657,-18.6614893682496,2.15481240503606,1179.12736175428,1429.07654259902,0
0.82,2.42772922285907,2.93042516708374,0.140914070638165,25.2274893280752,-6.86073763486422,2.43113650674738,0.0574564216417508,24.5842630958087,8.89437725356006,-1.48918864362625,1254.25040255635,1481.69945294931,0
0.83,1.66653678211709,2.19806504249573,0.11235746857267,26.6727513756757,-5.42414857673452,-1.67002645452271,-0.0313159398314707,-26.1077554131733,-7.69689294566448,1.65686375465314,1315.03282057159,1478.95339327273,0
0.84,0.673111014337553,1.13890254497528,0.0563276383548646,23.3894823596201,-2.72148883303651,0.630996807301548,0.241027528802041,19.8978746281012,12.5916230805916,-1.12243314595674,1350.35453283739,1426.3510998483,0
0.85,-0.445675573164788,0.00909286737442017,-0.0234105939457517,22.8418672579894,1.13126569295834,0.275679286014269,0.350963963516652,-14.0730993061633,-18.0271611136789,2.52824114321399,1354.75493117123,1339.56914008826,0
0.86,-1.41621813324208,-0.951745092868805,-0.0949697215049817,23.3304438795864,4.58024504070559,1.41789819856704,0.0652514170479997,-23.6980119112315,1.92158468628621,1.68374213313265,1330.34698818477,1239.94530519221,0
0.87,-2.0254034812017,-1.5615302324295,-0.136631377331081,23.3035576657409,6.58700473524851,-1.98252710570711,-0.436478716631122,24.2157217652367,0.207967909402055,-1.28673394966168,1285.05152099708,1149.15328489477,0
0.88,-2.10507554898504,-1.73020040988922,-0.101730139141648,18.8566208524598,4.90124886232479,2.10651354395364,0.065519289406325,-19.1859010233099,3.39051505049258,1.65017804679202,1229.97377768771,1084.40100165062,0
0.89,-1.85467861144508,-1.48071610927582,-0.0345558559671848,18.8138746946191,1.6023942393629,-1.5836165987299,0.966015179570505,15.4323193856335,-10.8799387269861,-2.09991094114767,1176.92815254222,1055.2375042875,0
0.9,-1.30699555062859,-0.915563344955444,-0.0507858130911323,19.6902293179091,2.42732479435165,0.0581771015997954,-1.30668741213181,0.780002138860064,19.8239409026685,0.0833305767175411,1135.84031389293,1062.54164533298,0
0.91,-0.619817550675928,-0.188050583004951,0.00155912212643494,21.7098759228367,-0.147573733647366,0.554587099451276,0.276783988174772,-19.383794684246,-9.77798518258347,2.03119316765993,1113.28995798922,1099.65673880495,0
0.92,0.127845004305032,0.535149931907654,0.0415165673575534,20.4897916623261,-2.057796167618,0.0563396521084622,-0.122040215057191,15.424594149449,-13.6436059294372,-2.39509637226295,1110.89528964339,1155.09674570105,0
0.93,0.650760129044339,1.11855733394623,0.0304168509111077,23.5175413790742,-1.45330942099229,0.332092830533588,0.560471482130307,9.74701727072882,21.4518650730822,-0.488197838675958,1126.34972169499,1215.91810401148,0
0.94,0.971797979921871,1.48061454296112,0.0694396100593233,25.571787269143,-3.44211404547344,-0.972521924712825,0.0584318336036303,-25.5311741941746,-3.73143370664195,1.58211921540216,1154.36688511177,1270.79794492553,0
0.95,1.1449533577455,1.59962666034698,-0.00262697882201052,22.8679454390174,0.185483342481917,0.77598318107001,-0.841887875626496,15.3232355170532,-16.9757411019706,-2.39920181808781,1188.59453361384,1312.0735718152,0
0.96,1.08580469255146,1.50385963916779,0.0933380481167144,21.0403857482699,-4.57280514290799,-1.01827377264247,-0.388332776805515,-16.9555541110754,-13.270929285374,2.02088582353212,1222.46428143518,1336.39555828549,0
0.97,0.748039902245122,1.26058721542358,0.037725212535544,25.7683869616004,-1.80235630591545,0.748193831182263,0.0345380658484484,25.4747622184527,4.27723564578186,-1.47427775664878,1251.31054631176,1344.09770049451,0
0.98,0.503723293768096,0.936111688613892,-0.00560058446818737,21.7638471336354,0.316433760674405,-0.502745035199931,0.0318740146951176,-21.6800545219092,1.93401352326949,1.49636319302585,1271.96695594823,1337.75502882736,0
0.99,0.0713515568191194,0.587859809398651,0.00883789037695397,25.9731898816162,-0.492856283965132,0.0696442293047466,-0.0178559315459863,25.8243404662258,-2.82009564156745,-1.69854162188827,1283.29232496223,1320.58300896957,0
1,-0.20588325827241,0.252755254507065,-0.0115659439956232,23.0830550318766,0.577319299207792,0.202505560660573,-0.0388996786480414,-22.8002303209965,3.64831803539609,1.43713435088234,1285.10449587536,1295.2854562588,0
1.01,-0.452559197620592,-0.0554705187678337,-0.0564191213984189,20.0088688889712,2.72889824102648,-0.43795648096649,0.127228398519404,19.3261919739318,-5.85662220163244,-1.72949225767012,1278.10143322645,1263.71534922026,0
1.02,-0.773787968399901,-0.326278388500214,-0.0116098234380192,22.5331297905802,0.542022018889019,0.743907455679198,-0.213270498254237,-21.6097375342704,6.4074152142685,1.30659799154377,1263.47343062692,1227.36125783835,0
1.03,-0.96770059094076,-0.554290115833282,-0.0429007365878957,20.83130854183,2.01025241149925,-0.827428159028289,0.503634340125786,17.2883521111539,-11.7939565712113,-2.07326601665841,1241.99257102459,1188.33306554048,0
1.04,-1.08411519440565,-0.706880152225494,0.0123877495053556,19.0256234091868,-0.699957129757808,0.668756596829391,-0.85336031386289,-12.1195064751597,14.6827057755122,0.653280605527379,1215.61443772668,1150.30809007144,0
1.05,-1.22230381091855,-0.754831194877625,-0.00487675159186896,23.5405000820921,0.168791769994937,-1.15902851595249,-0.388205213902479,22.345934973767,7.40559416419587,-1.24361053076295,1186.59215578062,1118.88498448693,0
1.06,-1.05389932834618,-0.652163624763489,-0.0355679623090541,20.2566311851506,1.63709298594384,0.905438740163503,-0.540508614216719,-16.9422986184672,11.2236223180632,1.06635293945464,1158.4793091805,1100.98626113412,0
1.07,-0.746758455338215,-0.368050932884216,-0.0361233189223428,19.1081864992812,1.70028947319777,0.00101754005938245,0.747630958027629,-0.801140667182045,-19.1669493977359,-3.09461785190775,1136.10400253588,1103.2920900752,0
1.08,-0.283458998022409,0.0922950208187103,0.00502582609084556,18.9634977855387,-0.315384064939394,-0.250438851057078,-0.132870780719367,16.7638810590506,8.87051335654007,-1.10073555093007,1124.29596949966,1130.06933531192,0
1.09,0.245182591314986,0.681092739105225,0.0401618294103637,21.9743869465144,-2.02732418729756,-0.159258566402633,0.190693955470269,-17.9524099043051,12.8333434327673,0.858172880182958,1127.09932588343,1181.05434013132,0
1.1,0.866974644944674,1.30162000656128,0.0010571509543067,21.9143685183517,-0.00852413617181944,-0.210134443739016,-0.841124050363309,-5.27732707231951,-21.2694484928684,2.89799735617568,1146.58977806664,1250.15065559659,0
1.11,1.36663400929356,1.82118284702301,0.0909166072248707,22.9128337432749,-4.43405028223001,1.28120034203434,0.484231378989579,19.0086105905421,13.5399954013815,-1.14301264423266,1181.79755107889,1325.56311055608,0
1.12,1.62471407062231,2.10711908340454,0.139036501326133,24.3090618121482,-6.77451663212991,-1.57796751364933,0.411151414744614,-25.1035418147511,-2.57618907320296,1.40127405081367,1227.74437574919,1391.62933485963,0
1.13,1.56499063828146,2.05649089813232,0.0480750139493185,24.7674094124892,-2.30031828534101,1.41312613449888,-0.674226544175693,23.5967399100681,-7.8682843642267,-1.98526116665183,1276.50010500577,1432.120811996,0
1.14,1.06654753706495,1.61842131614685,0.114954308140737,27.78966025753,-5.61281903822048,-0.974448432227092,0.44854029329548,-28.1305822290653,3.52693893320442,1.24677580884859,1317.62702456206,1434.30560997444,0
1.15,0.373440494558263,0.843903660774231,0.04102226722294,23.7226854477151,-1.98874481018015,-0.0729097610016214,0.368544157645616,-9.01456672448481,22.03312273694,0.304720768530519,1341.46099036976,1392.7398041773,0
1.16,-0.570871105085155,-0.134990602731705,0.0115637629340481,21.9969719764094,-0.64373022162686,-0.387942953836048,0.418960384527347,15.0964210100208,-16.0118467834719,-2.41486923236978,1340.69855286682,1311.69536302011,0
1.17,-1.56062947401834,-1.11894547939301,-0.130434709680481,22.290385089548,6.3254441546637,1.28270327353634,-0.898470856913758,-16.0739388207696,16.6883492886584,1.04315218052697,1312.57757879214,1205.38092363446,0
1.18,-2.23641224114006,-1.87446045875549,-0.078450538493622,18.3067939203952,3.753879182761,-1.91601282776623,1.15610944254698,14.1708633299916,-12.1826493442635,-2.07864285023418,1261.07422687394,1095.62492922091,0
1.19,-2.52380512066656,-2.21190190315247,-0.116891537243962,15.8072098711406,5.58055064826868,1.42092681720187,-2.08907225790267,-5.02108716880788,15.9937210520695,0.643576247690701,1194.5986150115,1007.34608237985,0
1.2,-2.29358143186831,-2.00009274482727,-0.110066321303885,14.8891823688808,5.29466918764242,0.724239479665274,2.17901527204162,-9.11214599453259,-12.910850816065,2.86866133424247,1127.80071271638,962.763195999551,0
1.21,-1.5559615106931,-1.24971771240234,-0.0759181985993667,15.5296028857267,3.64515322629889,-1.54772548094434,0.176990483564926,15.2595406583399,-4.6478088093252,-1.63590378066782,1075.20993265527,975.720451498676,0
1.22,-0.476380012472864,-0.082957535982132,-0.00752284749909365,19.8913499487024,0.292434034662276,-0.0783801985696648,-0.469947926892247,3.25133976381559,19.6260059662328,-0.149473291098133,1049.90608433332,1047.59409750901,0
1.23,0.819322942251477,1.25975263118744,0.0456964133095807,22.2447121774637,-2.18975609166756,-0.771032982622704,0.280867202779025,-21.9264577669033,4.34196975984433,1.27717800729554,1059.64856449441,1165.95458288774,0
1.24,2.02949688807281,2.47373843193054,0.149637121675095,22.438525518268,-7.2939229599196,-0.61573804983293,-1.93961736970681,1.89717449833033,-23.5178542495291,2.90779946916341,1104.69156843568,1306.53608080521,0
1.25,2.79381975903276,3.27465415000916,0.146245904391777,24.2716493809532,-7.03961779697962,-1.35504112822032,2.44758661774096,-18.8220687390688,16.8641308931486,0.557919291536146,1177.08219374649,1438.2568688487,0
