t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.01,kp:0.3522,ki:0.5861"
0.1,0.00132699460073791,3.80157180188689e-05,0.00075942289167108,-0.0644395889419017,-0.0380412365615948,0.00103407948070082,0.00112619599820598,-0.0513499108382394,-0.05443145192847,-0.222989240938848,-0.00106773266936894,0,0
0.11,0.00132558233139689,3.33541829604656e-05,0.000759419272623226,-0.0646017038860257,-0.0380410463777271,0.00103377019502359,0.0011248134657907,-0.0513858948378175,-0.0545892953444803,-0.22299507411287,-0.000930136040448196,0,0
0.12,0.00132439414798334,2.94330857286695e-05,0.000759416239110824,-0.0647380306855704,-0.0380408872874722,0.00103350998176021,0.0011236503019355,-0.051416157085396,-0.0547220295058023,-0.22299998106582,-0.000814387813237321,0,0
0.13,0.00138728752196568,3.85721141356044e-05,0.000794818176928038,-0.0674252818742259,-0.0398142852075232,0.00108195054062593,0.00117715149008789,-0.0537402338866842,-0.0569502695709976,-0.223005047557162,-0.000918550463435964,0,0
0.14,0.00149116353927495,2.16975568037014e-05,0.000855716138605322,-0.0734623078304124,-0.0428648008162279,0.00116431891575099,0.00126498232128241,-0.0580506154303598,-0.0621629139354135,-0.223009050951744,-0.00118985350418639,0,0
0.15,0.00132313884407273,1.97505323740188e-05,0.00076026989752865,-0.0651584884059241,-0.0380836614295163,0.00103407899827679,0.00112222428377987,-0.0515515522289398,-0.0551219678713475,-0.223012558203058,-0.000523954332240454,0,0
0.16,0.00132084960824539,1.76778012246359e-05,0.000759414838879529,-0.0651474358552611,-0.0380408331759087,0.00103274120415248,0.00112017864216299,-0.0515074580407733,-0.0551205510985754,-0.223014697620935,-0.000467309856189984,0,0
0.17,0.00132039724475421,1.62436572281877e-05,0.000759406093253061,-0.0651963050817079,-0.0380403880703752,0.00103263463116139,0.00111973756610671,-0.0515179312103061,-0.0551682162541263,-0.223016488739225,-0.000424994342433447,0,0
0.18,0.00132003206343161,1.50407549881493e-05,0.000759405091887972,-0.0652379803262152,-0.0380403524327249,0.00103255457304854,0.00111938009440469,-0.0515271970484224,-0.05520878964968,-0.223017995363283,-0.000389454416700688,0,0
0.19,0.00131972508977439,1.40291367642931e-05,0.00075940430627648,-0.0652730093479679,-0.0380403194692387,0.00103248733065356,0.00111907958832747,-0.0515349824204205,-0.055242893131955,-0.223019262756583,-0.00035955829671587,0,0
0.2,0.0013194668941416,1.31783926917706e-05,0.000759403645845911,-0.0653024399500286,-0.0380402892171442,0.00103243077296799,0.00111882683248502,-0.05154152116211,-0.0552715465990128,-0.223020328906358,-0.000334409238403837,0,0
0.21,0.00131924979311185,1.24629768833984e-05,0.000759403090236764,-0.0653271642391195,-0.0380402558860664,0.00103238321678983,0.00111861430519079,-0.0515470066721851,-0.0552956197048195,-0.223021225767033,-0.000313253473352069,0,0
0.22,0.00131906726743736,1.18614098028047e-05,0.000759402622814707,-0.0653479293746679,-0.0380402253226646,0.00103234323426414,0.00111843562453615,-0.0515516113698848,-0.0553158384309959,-0.223021980219189,-0.000295456926447764,0,0
0.23,0.0013189137291776,1.13556070573395e-05,0.000759402229587549,-0.0653653594598672,-0.0380401946387823,0.00103230960125338,0.00111828532069226,-0.0515554717105306,-0.0553328109007556,-0.223022614875165,-0.000280486204253276,0,0
0.24,0.00131878427534025,1.09303637145786e-05,0.000759401898781617,-0.0653799689863666,-0.0380401952953251,0.00103228124321436,0.0011181585950417,-0.0515587332110436,-0.0553470309270259,-0.2230231487568,-0.000267892608197941,0,0
0.25,0.00131867567338905,1.05728868220467e-05,0.000759401620489905,-0.0653922354664083,-0.038040161510305,0.00103225745348162,0.00111805228076436,-0.051561438211594,-0.0553589779220701,-0.223023597865571,-0.000257298686309689,0,0
0.26,0.00133056691273024,1.27553985294071e-05,0.000765853010985307,-0.0658774734966321,-0.0383633392817981,0.00104117955557439,0.00112822173208181,-0.0519839560740153,-0.055760699655265,-0.223023948606784,-0.000290802490107888,0,0
0.27,0.00127951520476724,1.84236978384433e-06,0.000737467091433941,-0.0638704616567461,-0.0369414098055315,0.00100220567856634,0.0010847122420384,-0.0501533636697489,-0.0541178689831372,-0.223024512088255,-9.9899385776406e-05,0,0
0.28,0.0012603039717617,2.967864384118e-05,0.000725537862567801,-0.0615179507789306,-0.0363438570242031,0.000986323137971677,0.00106861497217635,-0.0490503001487451,-0.0519557722178456,-0.223024869054949,-2.47648966966118e-05,0,0
0.29,0.00131777833033676,9.52091431827284e-06,0.00075909799753655,-0.0653992790970651,-0.0380249574228966,0.00103176417869036,0.00111724311469821,-0.051548233118759,-0.0553691498558809,-0.223024763344927,-0.000227659896190612,0,0
0.3,0.00131516222245574,9.70483233686537e-06,0.00075769548761388,-0.0652591638678093,-0.0379547062131798,0.00102981668749185,0.00111500301052887,-0.0514486772937269,-0.0552480931542468,-0.223023789899046,-0.000240673822378594,0,0
0.31,0.00131851222490819,1.01471650850726e-05,0.000759386036574581,-0.0654043669208166,-0.0380393973214604,0.00103220668821887,0.00111789578788589,-0.051563405108477,-0.0553709509988028,-0.223024120378923,-0.000244844065279683,0,0
0.32,0.00131847718525571,9.92063723970205e-06,0.000759400977606648,-0.0654137688923356,-0.038040157136195,0.00103221383851137,0.00111785800726898,-0.0515662419489152,-0.0553799368626603,-0.223024415022386,-0.00023802053909215,0,0
0.33,0.00131841771058544,9.72397992882179e-06,0.000759400959174642,-0.065420457126625,-0.0380401318709449,0.00103220094317276,0.0011177997536652,-0.0515677103517461,-0.0553864522468617,-0.223024663056718,-0.000232171025876444,0,0
0.34,0.00131836718633597,9.55872565100435e-06,0.000759400831076729,-0.0654260239682305,-0.0380401321786148,0.00103218987649506,0.00111775029371884,-0.0515689534855463,-0.055391870386037,-0.223024871708282,-0.000227249167921475,0,0
0.35,0.00131832457832836,9.41995403991314e-06,0.000759400722309966,-0.0654306635272395,-0.038040132450683,0.00103218054253873,0.00111770858387774,-0.0515699896544452,-0.0553963859247221,-0.223025047228641,-0.000223108814904749,0,0
0.36,0.00131828872240938,9.30346413952066e-06,0.000759400630803724,-0.0654345274764737,-0.0380401326923655,0.00103217268768389,0.00111767348384771,-0.0515708527011774,-0.0554001465069871,-0.223025194878474,-0.000219625887719798,0,0
0.37,0.00131825868725647,9.20571528695291e-06,0.000759400553826734,-0.0654377461416211,-0.0380401329078617,0.00103216610822803,0.00111764408140736,-0.0515715716999443,-0.0554032790017028,-0.223025319083282,-0.000216695997135435,0,0
0.38,0.00131823330871641,9.1237343440298e-06,0.000759400489071957,-0.065440409854305,-0.0380401331023867,0.00103216054859722,0.00111761923790333,-0.0515721668412832,-0.055405871310192,-0.223025423565714,-0.000214231329236189,0,0
0.39,0.00131821236750681,9.05501656234264e-06,0.000759400434599237,-0.0654426327883504,-0.0380401018486253,0.00103215596190104,0.00111759873668037,-0.0515726329025468,-0.0554080415682038,-0.223025511457406,-0.000212158013634007,0,0
0.4,0.00131819443954732,8.99745464266744e-06,0.000759400388775761,-0.0654444490196328,-0.0380401020100588,0.00103215203451347,0.00111758118657033,-0.0515730388729552,-0.0554098089676155,-0.22302558539274,-0.000210413909452471,0,0
0.41,0.0013181794219656,8.94927870831452e-06,0.00075940035022861,-0.0654459418287637,-0.0380400992479568,0.00103214874482013,0.00111756648526481,-0.0515733698070023,-0.055411262207231,-0.223025647587743,-0.000208946742857293,0,0
0.42,0.00131816661628025,8.9089980974677e-06,0.000759400317802061,-0.065447150764929,-0.0380400993862394,0.00103214593928724,0.00111755394991314,-0.0515736402351011,-0.0554124384724465,-0.223025699906653,-0.000207712540312786,0,0
0.43,0.00131815590607069,8.87535679794382e-06,0.00075940029052489,-0.0654481327581012,-0.038040099515039,0.00103214359297073,0.00111754346557429,-0.0515738599981238,-0.055413393845983,-0.223025743917597,-0.000206674310624132,0,0
0.44,0.00131814705850626,8.84730252437294e-06,0.000759400267578741,-0.0654489287392751,-0.0380400996354242,0.00103214165504945,0.00111753480400351,-0.0515740382233383,-0.0554141681768242,-0.223025780939758,-0.000205800936240084,0,0
0.45,0.00131813937509505,8.82394851942081e-06,0.000759400248276658,-0.065449548086412,-0.0380400997505481,0.0010321399716005,0.00111752728301512,-0.0515741770495102,-0.0554147705527416,-0.223025812082865,-0.000205066240609608,0,0
0.46,0.0013181330886677,8.8045508164214e-06,0.000759400232039766,-0.0654500396096692,-0.0380400998593501,0.00103213859460066,0.0011175211288376,-0.0515742873232153,-0.055415248527089,-0.223025838280448,-0.00020444820362546,0,0
0.47,0.00131812773356292,8.78847640706226e-06,0.000759400218381011,-0.0654504116511886,-0.0380400999639458,0.00103213742145696,0.00111751588664011,-0.0515743709351414,-0.0554156101944342,-0.223025860317731,-0.000203928301644864,0,0
0.48,0.00131812330978071,8.77519960340578e-06,0.000759400206891675,-0.0654506904746131,-0.0380401000643303,0.0010321364525092,0.00111751155583112,-0.0515744337309156,-0.0554158811338705,-0.223025878855361,-0.000203490952300315,0,0
0.49,0.0013181194680751,8.76427657203749e-06,0.000759400197226326,-0.065450880791466,-0.0380401001620868,0.00103213561079476,0.00111750779531747,-0.0515744767849677,-0.0554160659112239,-0.223025894448979,-0.000203123047472924,0,0
0.5,0.00131811632486143,8.75533260114025e-06,0.000759400189096483,-0.0654510071435072,-0.0380401002566884,0.00103213492230372,0.00111750471821244,-0.0515745055508704,-0.0554161884364269,-0.22302590756608,-0.000202813560413694,0,0
0.51,4.34403504240417,4.59999990463257,0.0523563984447772,12.7998407858949,-2.6021570315744,-0.86587868386975,4.25718636506713,-5.24564505895435,11.9620380068239,0.212707091169309,65.1662015651654,2101.57744725466,0
0.52,4.27936460292996,4.59999990463257,0.0644400517489501,16.0352960416363,-3.17984376188624,-3.48139604810071,2.4893765246238,-14.9930885368882,6.51532206555867,0.965097313455735,141.582310904701,2018.51302630086,0
0.53,4.33938559042755,4.59999990463257,0.0596589065402149,13.0364495596134,-2.922767447483,-3.28417792830555,-2.83690003750052,-7.80654238442987,-10.8420239195693,2.29699975028996,219.321111104579,1888.56485872357,0
0.54,4.28835613652969,4.59999990463257,0.0446414181229262,15.5903493709163,-2.15752005377426,3.68066250945944,-2.20107126222293,14.5509049920881,-5.99875405404274,-2.09934142394171,296.215334207766,1743.02172837692,0
0.55,4.27126036965547,4.59999990463257,0.0100798703175827,16.4478232858779,-0.400322361859426,-1.4384611367715,4.0217653222401,-5.9523798649316,15.3381981595111,0.345850489899399,371.604536231014,1617.70572277326,0
0.56,4.29940399499365,4.59999990463257,0.128854018587768,15.0434798196379,-6.30405040676553,0.74198168955628,-4.23685511230167,9.2119250294122,-13.4606007989013,-2.9382639092762,446.428130797948,1542.66668967156,0
0.57,4.09829592481761,4.59999990463257,0.0243216700998456,25.1019632503777,-1.08534859197592,-2.3414454519911,3.36366678289679,-15.3501399111618,19.8911976838292,0.614037627879543,522.366604359677,1533.5657213275,0
0.58,4.08171406317863,4.59999990463257,0.0441191569027202,25.9342875302506,-2.07333418172844,4.08182861306669,-0.0318019984599227,25.9279129711255,2.15158390321595,-1.56777872779782,597.34360251136,1587.33841536632,0
0.59,4.10994870456353,4.59999990463257,0.084011202304846,24.5259306980236,-4.04771713163736,-0.330001348899911,-4.09754015794604,2.57161683104686,-24.7243215772705,3.08166774017119,671.854102632146,1683.43011715076,0
0.6,4.11566115095299,4.59999990463257,0.0480656421874865,24.2438839764579,-2.18537478670133,-3.77359370859934,-1.64346205853437,-21.2168683397494,-11.9325718550546,1.99321884403439,745.579529803046,1790.20417132978,0
0.61,4.00107045130186,4.59999990463257,0.132109545107351,29.9772273103222,-6.43841986493659,-3.95438107226375,0.623608870616463,-30.5417792621249,-2.69946792453087,1.44739028002815,819.88700010315,1874.55685227277,0
0.62,3.93143259262407,4.59999990463257,0.163929760353299,33.4629796327442,-7.96202122078544,-3.87823512012997,0.665077100543069,-34.2061790185887,-3.619682965393,1.44263180622677,893.302319562925,1911.80750973234,0
0.63,3.89411491586612,4.59999990463257,0.164138416054597,35.3328362948273,-8.00474609907591,-3.64087972433634,-1.39106693962311,-29.2761707211989,-21.3398947666326,1.97787538981727,966.938918388141,1892.8635824823,0
0.64,3.95521570207241,4.59999990463257,0.045020751820303,32.2819619124968,-2.0168628691013,-0.404000945444091,-3.93478606204897,-0.922938356858428,-32.3317334138165,3.05065913903491,1040.28523630611,1826.50725665045,0
0.65,3.8541836311129,4.59999990463257,0.0736001909622093,37.3378480904635,-3.3476406867418,3.84490876285699,-0.277173331606419,37.4625835746284,1.36982849584879,-1.62366638168595,1112.88707780423,1736.15323338754,0
0.66,3.83104251799944,4.59999990463257,0.148429754555072,38.4993043003382,-7.11068716833417,-1.77264240701371,3.39950835616173,-25.2817225249702,29.8930227609449,0.519377356044992,1185.72945154118,1652.12450302127,0
0.67,3.85937829417853,4.59999990463257,0.191400430338801,37.0869744325074,-9.24115446367736,0.0130236324680452,-3.86409954935268,11.1900683677294,-36.546203336387,-3.08866925543232,1258.24913528454,1601.86514489969,0
0.68,3.76050994601813,4.59999990463257,0.247038088760672,42.0348937991541,-11.9796030919452,-0.195615238509772,3.76353524626282,-16.8258812375346,40.3402145200926,0.117528183952069,1330.54567816821,1601.13593413913,0
0.69,3.8934953543963,4.59999990463257,0.164717680120153,35.3900490484127,-7.93767864375479,3.03487728745894,-2.44457723112108,33.1882623370044,-14.6287920537123,-2.20659800901894,1403.0691643312,1648.92848464736,0
0.7,3.59950600376461,4.59999990463257,0.181599141667531,48,-8.80382307248832,-3.26554143297422,-1.52501176025647,-38.290188029504,-30.2550624087426,2.05810654704851,1474.88282927645,1727.68250808611,0
0.71,3.63706399067781,4.59999990463257,0.221552966354576,48,-10.6949954433786,-1.76541010973466,3.18757703179584,-34.7894388799268,34.757414603991,0.5666273488158,1546.73001247902,1808.75203608493,0
0.72,3.6341246836009,4.59999990463257,0.145301625854958,48,-6.97440494242757,1.54525221478519,3.29244139980272,12.2144113979099,46.9409254116657,-0.398853351842929,1618.47108234726,1861.44313448263,0
0.73,3.68585373429959,4.59999990463257,0.265221282345621,45.7886711004557,-12.8535861203775,2.92251342067068,2.26158691746726,25.5318725331257,40.1240646277504,-0.840372414151249,1689.6380275562,1862.83611376581,0
0.74,1.62688949147306,2.48925590515137,0.14098089622363,43.2036420188741,-6.96791216304436,1.23758846544289,1.06537308993995,25.2021411993493,35.7765085296901,-0.77359842689656,1750.29259176326,1805.35057973539,0
0.75,-2.19845087649805,-1.37935054302216,0.0334162536924016,41.0446548509186,-1.88769573379458,-0.989712997557029,-1.96335709560247,17.3579853633806,37.2414746101586,-0.482114746081925,1746.9837099243,1699.69109970215,0
0.76,-4.53913345856,-4.08749675750732,-0.234709629936767,22.675432614102,11.2466173449968,-2.11574485984857,-4.02274096270543,19.7156796812612,15.8730469868696,-0.432526361242399,1687.80206351079,1572.21780231702,0
0.77,-5.12267207108126,-4.59999990463257,-0.180220450768117,26.2306986131166,8.47298710152183,-3.50121976616737,-3.74375596262763,23.6203545174215,14.2098526602508,-0.716767750087929,1601.92366614557,1457.48997214974,0
0.78,-5.05757247227002,-4.59999990463257,-0.267796908204522,22.9790476730221,12.7991826789114,-4.77538601718927,1.6871404455885,18.4214331311684,-18.7751567397201,-1.85750705158667,1515.41993114318,1388.21035142583,0
0.79,-3.18217159851943,-2.55773878097534,-0.0734620905818149,31.3255054575318,3.42226976365676,1.4706364173451,2.8229136170196,-16.8989300716296,-26.5974695213524,2.68439625326062,1444.7235873106,1385.60030798097,0
0.8,0.0624379910338044,0.66803902387619,0.0721826342119236,30.3877898974836,-3.59438522632772,0.0248024153320264,0.0921611393148298,-20.0039018544029,23.1555887553797,0.594766549335268,1423.15788721471,1453.11506065903,0
0.81,3.1609244261122,3.95210218429565,0.10758544088277,39.6707909580689,-5.1387930063367,3.14871032194871,0.297726658423953,38.6872533483415,10.172279840921,-1.44249857290072,1458.96764141894,1575.39988415567,0
0.82,3.73665334600861,4.59999990463257,0.179824024371934,43.2834449515035,-8.70460410387145,0.13883242826215,-3.7384007897551,12.356617810442,-42.3856194452982,-3.05638560893751,1530.1229386952,1722.80010381405,0
0.83,3.67224204631728,4.59999990463257,0.112417057968031,46.5081076102223,-5.29689083391974,-3.1571296878842,-1.87897082881639,-36.3721013630337,-29.4640691084527,2.13824630256579,1601.6281192198,1860.05452227749,0
0.84,3.69618599478332,4.59999990463257,0.249272045221453,45.314945825176,-12.0249961089182,-3.69683086390965,0.239518317057903,-45.2830585822552,-12.1445235392,1.57343495800348,1672.83313256655,1956.53751600138,0
0.85,3.6888818348171,4.59999990463257,0.167034848974759,45.6840114894754,-8.01415222408104,-3.65746763540175,-0.508606260288219,-43.4559116947116,-16.2123187861173,1.7542196095642,1744.23912078214,1994.95508593731,0
0.86,3.57013109123315,4.59999990463257,0.148069793119834,48,-7.08725596355106,-2.90675018543563,-2.07811550008513,-33.4997947121,-35.099757140756,2.2329214707551,1815.06362843225,1975.8842409339,0
0.87,1.0892383138647,2.08495163917542,0.0913369028253245,48,-4.55198728487063,-0.0228214672460232,-1.09282281950977,7.55439483364074,-47.6198667253394,-3.07881445653563,1869.87196590876,1916.8241128363,0
0.88,-1.47002366223379,-0.655714809894562,-0.0495136181350251,40.8554051810365,2.19955586942494,-1.36715725816993,0.542496264817875,37.7187290664394,-15.8524337608434,-1.91487680320816,1868.70599768713,1846.10903803435,0
0.89,-2.3606743804524,-1.62924909591675,-0.148449464520498,36.7155946999116,7.06949032785735,-1.92569172617701,-1.37351088447604,32.9525313613635,17.6675766459974,-0.888427460453673,1837.3107122834,1793.60347712695,0
0.9,-1.68333100261938,-1.0385262966156,-0.161191426515025,32.3888879611796,7.7864249004042,-0.350431001466132,-1.65432283837617,11.3975491848761,31.3011876558991,-0.113275486887976,1804.61948602163,1781.0758401562,0
0.91,-0.236008757238598,0.591458439826965,0.0243869896161152,41.5262042201295,-1.35592078006868,0.132305304625418,-0.196952189944208,-20.6877255203669,36.0316828761533,0.488557485553995,1792.83582114908,1815.23456322223,0
0.92,1.48985659855402,2.49995589256287,0.107358043770753,48,-5.30611515668879,-1.42593315842634,0.444874208645003,-47.942863472649,5.79971551879789,1.34031284027446,1812.74522471179,1885.57974829911,0
0.93,2.86038039495494,3.87899994850159,0.110919709907055,48,-5.3087709274359,-2.33454995869981,-1.65648896048938,-34.8033742403266,-33.4799669989049,2.2266640855533,1861.5289786726,1967.732705331,0
0.94,3.05345543582187,4.12792921066284,0.161746846172221,48,-7.79302728285242,1.01264596239212,-2.88518635371231,25.4763927297337,-41.4208243243861,-2.75112176864818,1923.77352646476,2031.21167937168,0
0.95,2.00196836818348,3.00926494598389,0.190173830878811,48,-9.21128416902068,1.79441965457743,0.907800383578105,35.6730274516981,33.4108196318624,-1.00772909206162,1977.0621290449,2049.24495683915,0
0.96,-0.174676885643822,0.7515669465065,-0.0789383531528775,46.4838422171697,3.81271300756875,0.108482112133979,-0.1580345194053,-37.7789437414806,27.3502427325034,1.02601278532214,1999.69582894912,2007.5753432264,0
0.97,-2.87486949456616,-2.04871535301208,-0.128721886411741,41.483680401241,6.11548371935512,0.34521005572232,2.85696936494893,-9.22722513973489,-40.904195346867,3.06608972321514,1977.56163050836,1909.50889300915,0
0.98,-5.3353340977752,-4.58619737625122,-0.350516681617934,37.6370192481719,16.7417039968636,-5.34662876343374,0.0470398235352004,38.5268151574585,-14.5778731106047,-1.51399117739,1908.60280130911,1775.60507704437,0
0.99,-5.27994299047037,-4.59999990463257,-0.35691646960149,34.1812688566573,17.1172610241902,-1.32926540319833,-5.12232767760419,23.1555431659495,30.416781327274,-0.186407708024348,1821.14649986545,1638.04543019486,0
1,-5.18773355535839,-4.59999990463257,-0.238177329041527,29.57461399772,11.2134814389233,1.19589654910197,-5.05362635394692,2.6589451193654,31.517137718191,0.27824618047506,1734.03229141759,1531.35114625273,0
1.01,-5.16840205906727,-4.59999990463257,-0.185568152772525,28.6116643213004,8.72150408172689,0.354894550396163,-5.15954118518239,5.68754099830311,29.3656916498654,0.104564898786125,1647.27593104058,1482.24664180762,0
1.02,-3.38022540153771,-2.79100060462952,-0.0324608213258359,29.6563488885798,1.32432266794145,-2.18495462074327,-2.57933145900532,19.9692680051261,21.9654545882719,-0.69320585997192,1569.61291016651,1501.74014197131,0
1.03,0.089835656760295,0.926068127155304,0.0870794116379975,42.0107493699471,-4.29204770800331,0.0604877335368498,-0.109519419503339,41.4327148141734,-8.16424395027892,-1.8671642747069,1549.35261786532,1581.82886127232,0
1.04,2.94550356723009,3.94795083999634,0.157371806638101,48,-7.65550032024368,0.356705510624771,-2.9280570911066,15.877527504384,-45.9402960972258,-2.96698966204098,1587.61063561931,1697.83715305361,0
1.05,3.7198619936714,4.59999990463257,0.14192983840613,44.2141408787009,-6.74929838806715,-1.90571355823643,-3.19777628438026,-15.2448858479917,-42.0480289413722,2.64229279640282,1658.06845805459,1815.68798823055,0
1.06,3.65291287357096,4.59999990463257,0.2923907158559,47.5654646638603,-14.1480492216049,-2.44640493344282,-2.72843685912756,-17.5730054079977,-46.4093762767437,2.49051409210645,1729.04971167434,1901.91275777348,0
1.07,3.59196307803536,4.59999990463257,0.232220649539566,48,-11.1507570469702,-0.444445483762268,-3.57191732771143,8.28976472730289,-48.575911555899,3.08236140679025,1799.97345632944,1933.37816886889,0
1.08,1.3281431153446,2.31013655662537,0.144806179855054,48,-7.0463314009433,0.849457653195863,-1.03119089405815,39.2759011434836,-28.4790164082122,-2.34392857691419,1854.36605372727,1903.80381849471,0
1.09,-1.52443894394669,-0.705413222312927,-0.000675556334841343,41.1742293396217,-0.0996573325664068,-1.45950810572332,-0.440171147993134,39.3863904098138,12.0016392122668,-1.27743949934624,1856.66807057513,1825.13015197089,0
1.1,-3.74287640553865,-2.99027967453003,-0.128543700888093,37.8571025674475,6.03720342308528,-1.47781869927477,-3.44117700245857,19.3615574179081,33.0868272024835,-0.371305008874725,1813.05018832686,1723.37175653362,0
1.11,-4.55288750606191,-4.00955057144165,-0.159753353669815,27.3980273238923,7.47822380605363,0.297627588145194,-4.54595684049445,4.69297921909525,28.0098496708447,0.100451498976088,1741.83635764161,1630.27318313963,0
1.12,-4.21787061950305,-3.56545782089233,-0.243229383073254,32.8556497601427,11.6057908264551,-0.148804230202533,-4.22225655268969,10.8678232114463,33.1070765926765,0.0223743580434877,1666.97575402681,1573.35927055084,0
1.13,-2.52275366760116,-1.90114450454712,-0.0912156000162738,31.3193671003099,4.29098372046901,-1.37910369073792,-2.11439810898385,19.8274183425479,24.620901257324,-0.541809765038265,1612.47277504378,1567.44990433901,0
1.14,-0.427774102475307,0.363824307918549,0.064323537809477,39.8229657592411,-3.21127379424222,-0.366569722139297,-0.229684215991437,35.2333372431996,18.835945103717,-1.1603135106279,1593.09645586818,1610.24514144805,0
1.15,1.55422050199622,2.44831919670105,0.0831888537300624,44.9521956894516,-4.06001605243141,1.37793136932089,-0.723758865680947,42.5499534161704,-15.0560649550433,-2.00096606575768,1612.04901352799,1683.3240813368,0
1.16,2.71725461095911,3.64538526535034,0.165468150699018,46.6578553425567,-8.03685610818295,1.28465172387969,-2.40010880545179,31.3196345304453,-35.505309661372,-2.58932617211727,1659.22564129254,1758.22771068129,0
1.17,2.58878546713864,3.53514933586121,0.229086885908046,47.5735294915926,-11.1050460496481,0.683289520218022,-2.50747012499123,26.920344348438,-40.7658903522756,-2.78728858101189,1714.81005564222,1805.7257779832,0
1.18,1.30465911776204,2.15319895744324,0.100877139765505,42.6864993156046,-4.88459231987748,0.567188552700379,-1.1792407542875,25.638386080373,-34.4770884087716,-2.61611117880107,1756.22255837304,1805.38245499524,0
1.19,-0.84832843493661,-0.0622059851884842,0.0168418994776272,39.569931454636,-1.01049700646172,-0.668889578377689,0.522045510504333,31.3419520872962,-24.1760753407637,-2.25336265901822,1764.89225215705,1752.43767592536,0
1.2,-3.13636238247768,-2.37825632095337,-0.139214071597665,38.1733940393972,6.49563299985358,-2.83088801344823,1.35728501327724,32.5736902169342,-20.9369521709125,-1.97351572546222,1733.41749882428,1659.8411453556,0
1.21,-4.46147372634697,-3.99998235702515,-0.199933926369674,23.3464196534435,9.54445967504396,-3.85244269118414,2.25907208759258,16.193150980497,-19.3373701015951,-2.05637228090509,1668.19919982207,1554.76317764082,0
1.22,-4.85268159037347,-4.32052659988403,-0.162269927804306,26.8831943771018,7.56799472768943,-2.89449789368924,3.89829861483799,10.8165445129276,-25.7484572142726,-2.46948022956039,1586.41588809096,1470.60524564969,0
1.23,-3.69155097388585,-3.10742664337158,-0.191123893278323,29.4852326784537,9.10284775909367,2.07503302867698,3.0591362940018,-23.0552309137288,-20.5109022459382,2.59730185941901,1513.99691300588,1436.92268537158,0
1.24,-1.30807554314267,-0.585872948169708,0.0308953867120634,36.3929285444092,-1.63098763865577,1.09062634202365,-0.722876430361505,-30.784369279536,19.4789110778062,0.961854935409716,1475.66346908537,1470.32603008761,0
1.25,1.81826625218558,2.60496854782104,0.158698553777996,39.6220168911045,-7.70785068701012,1.38705269121115,1.18632298578934,22.2573798972611,33.6737913642229,-0.776183496695609,1487.83375756292,1569.14445194769,0
1.26,3.6987049476034,4.59999990463257,0.175812743870542,45.3557776074318,-8.36088902208658,2.82454699757129,-2.39442324346473,41.0483251790898,-21.0258419000561,-2.22646704163571,1550.30506901195,1713.49998989316,0
1.27,3.61378151425695,4.59999990463257,0.308497654906018,48,-14.9944915440331,-0.392166726631488,-3.60566122845601,13.8780303243482,-48.3346154529086,3.11841487407905,1622.10513162071,1870.80059506852,0
