t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:9.81,kp:0.0405,ki:8.4035"
0.39,0.000944239219537451,0.000390333036193624,0.000544353790308074,-0.0275627037054826,-0.0272458891100635,-0.000828908429098011,0.000707686066632466,0.0221216569147345,-0.0318225298224526,1.38708612816757,-0.000234425437194174,0,0
0.4,0.000944218846856238,0.000390469853300601,0.000544353761709236,-0.0275509327045927,-0.0272458892941947,-0.000828888337335143,0.000707682395482113,0.0221100809363621,-0.0318203817907961,1.38708603331778,-0.000231866982683287,0,0
0.41,0.000944202083049983,0.00039058763650246,0.000544353738241099,-0.0275402923972208,-0.0272458894598564,-0.000828871804824821,0.000707679374533008,0.0220996171701431,-0.0318184399164423,1.38708595548409,-0.000229767511872792,0,0
0.42,0.000944188287834419,0.000390689732739702,0.000544353718982851,-0.0275305836268215,-0.0272458896103288,-0.00082885820006474,0.000707676888445278,0.0220900697129405,-0.0318166678891594,1.38708589161394,-0.000228044683634743,0,0
0.43,0.000944176995548261,0.000390779023291543,0.000544353703179316,-0.0275216392139812,-0.0272458897479945,-0.000828847063594379,0.000707674853487498,0.0220812741182861,-0.0318150352270357,1.38708583920217,-0.000226630928738925,0,0
0.44,0.000944167798737885,0.00039085780736059,0.000544353690211029,-0.0275133239631388,-0.0272458898749278,-0.000828837993474865,0.00070767319632191,0.0220730973997546,-0.0318135172805251,1.38708579619325,-0.000225470799796529,0,0
0.45,0.000944160231742005,0.00039092794759199,0.000544353679569285,-0.0275055215719787,-0.0272458899935271,-0.000828830530779848,0.000707671832780515,0.0220654251579342,-0.0318120928435331,1.3870857609003,-0.000224518796613839,0,0
0.46,0.00094415394531466,0.00039099101559259,0.000544353670836583,-0.0274981360905891,-0.0272458901055705,-0.000828824331236829,0.000707670699800636,0.0220581630130958,-0.0318107444205425,1.38708573193902,-0.000223737581672146,0,0
0.47,0.000944148881248187,0.000391048233723268,0.000544353663670495,-0.0274911035668993,-0.027245890211347,-0.000828819336876366,0.0007076697873539,0.0220512480531003,-0.0318094603543568,1.38708570817358,-0.0002230965157636,0,0
0.48,0.000944144690296623,0.000391100737033412,0.000544353657790182,-0.0274843498480677,-0.0272458903126548,-0.000828815203721036,0.000707669032136997,0.0220446073429031,-0.0318082271212562,1.38708568867188,-0.000222570456321605,0,0
0.49,0.000944141256044647,0.000391149282222614,0.0005443536529647,-0.0274778313290051,-0.0272458904100926,-0.000828811816815286,0.000707668413290378,0.0220381979867146,-0.0318070367730538,1.38708567266891,-0.000222138771318729,0,0
0.5,0.000944138462076938,0.000391194596886635,0.000544353649005016,-0.0274715058522515,-0.0272458905042571,-0.000828809061293163,0.000707667909881766,0.0220319785163908,-0.031805881622957,1.3870856595371,-0.000221784530091827,0,0
0.51,4.49405780172718,4.59999990463257,-0.0553674530911956,5.29840671059339,2.79264435278799,-1.45954452428406,4.25080590732618,0.993478143008418,5.90635059333463,0.318425159384803,97.9179493841232,1084.48245223861,0
0.52,4.40559594351195,4.59999990463257,0.02268866012919,9.72279024976986,-1.08777487881629,-4.37224328365946,0.541552454783647,-9.78323301975171,0.0652388629839766,1.45271242717424,213.723535178645,1068.05242716396,0
0.53,4.40486827457408,4.59999990463257,-0.0164788715625335,9.76078930258875,0.892912568098349,1.40339184970756,-4.17535955167116,2.22769198077051,-9.54503478792035,-2.82108369708653,330.904357469852,1070.32431287329,0
0.54,4.35671101450703,4.59999990463257,0.063296764856789,12.1703435942141,-3.08301475953836,-0.0638956531516729,4.35670227234734,-3.43693409985428,12.0751698622429,0.029192551955854,447.46285546367,1088.06553519687,0
0.55,4.38051590327919,4.59999990463257,0.0582263038078343,10.9819353011885,-2.80167785583831,2.3723626771335,-3.682961472712,8.40411666118881,-7.60415182071694,-2.55605283564434,562.059213709459,1115.68067072012,0
0.56,4.31332675029806,4.59999990463257,0.0377738882026117,14.3434291810669,-1.7430753788764,-3.96624909679127,-1.6956068599971,-12.4396774712518,-7.35028549513248,1.98354738935934,676.117132664047,1146.62705795511,0
0.57,4.35295156961885,4.59999990463257,0.0620452346988263,12.3643724811179,-2.94948864874171,-3.81413309318396,2.09867237225703,-12.30153992833,3.20145365929055,1.08202477379819,791.206120169787,1174.83628047629,0
0.58,4.26780897177256,4.59999990463257,0.0564526715629674,16.6237993763868,-2.6606790228129,-3.59923481277671,2.2940987524876,-15.5356060551386,6.48651393803602,1.01656716396877,905.636630078761,1195.83701641415,0
0.59,4.35571115927415,4.59999990463257,0.0944011512767866,12.2311757354097,-4.52558680987509,-4.27595768324821,-0.835055190666082,-10.9873300575227,-7.02575078203369,1.78532930198056,1018.77916696489,1207.37616178051,0
0.6,4.22510408465918,4.59644746780396,0.163981925916706,18.5865300024687,-7.96769356636071,0.855618776591379,-4.14081044088899,12.1986381085691,-16.1287465909866,-2.89903771184308,1131.3008474815,1209.47288787522,0
0.61,3.95770153490984,4.35818433761597,0.0645902217945266,20.0463007674047,-3.01438249194134,1.86948744670814,3.48892390613206,6.49849562647543,19.2018288414841,-0.475584260159172,1242.62135656034,1203.97857172723,0
0.62,2.84827918287981,3.2413432598114,0.0588560411605322,19.6781257438395,-2.7961996255433,-1.25319919974605,-2.5584468145661,-5.75328175546043,-19.0249077311438,2.70677638834849,1335.13657382524,1193.82111685863,0
0.63,1.11298840483956,1.47420215606689,0.0604263977883653,18.0881504208506,-2.97920477095858,-0.106468246635425,1.10953100511674,-5.64713238896077,17.4403767876778,0.149903753870445,1388.55794370307,1182.1623618537,0
0.64,-0.749798516283047,-0.504268884658813,-0.0035828253936543,12.3061796742859,0.11337261086743,-0.607334345386434,0.439722235703507,9.93617503775237,-7.26135918019826,-2.19268353713066,1392.597486186,1171.68483109224,0
0.65,-2.47551283273254,-2.230872631073,-0.0688323901875575,12.2636603743573,3.27790071916547,2.47646750870659,-0.00321889468923763,-12.3462038831993,2.95182123048798,1.59729467761662,1348.44163431495,1164.15811770164,0
0.66,-3.43847778508711,-3.33100032806396,-0.125777697774142,5.40706657102494,6.07139322997286,-3.38864457888929,-0.596688717640254,6.55806087765033,-4.80520781876163,-1.35993514505265,1268.4351921042,1160.33785130152,0
0.67,-3.80069907577312,-3.59371519088745,-0.107963750708944,10.3837946404458,5.1787193826798,3.64170028981636,-1.09315535730346,-8.6786858970896,7.70212546503583,1.30757563195264,1172.27792790405,1160.15025044521,0
0.68,-3.14224624969646,-3.0016987323761,-0.117873598630594,7.06322470713105,5.73990715730175,-0.305961026651253,3.12953567309211,-4.73742187530067,-7.771261893238,-3.00664178801278,1082.05083626213,1163.04021007388,0
0.69,-1.95466079032092,-1.74194025993347,-0.000890300932708643,10.6733084929778,-0.0294029679827821,-1.95249271404761,0.0920423785262046,10.6630677175518,-0.468364784866371,-1.61744693617582,1017.05698025495,1168.32979075494,0
0.7,-0.385361011530557,-0.116853952407837,0.00813230693560099,13.4643094998782,-0.438417431985103,-0.201493700459436,-0.328587176102646,6.91029365872847,11.5640685618564,-0.571177787228936,989.915017908513,1175.45272108055,0
0.71,1.20918243625048,1.50804924964905,-0.00429553675569544,14.9842664530337,0.247075519480193,-0.512024999551527,1.09543188542552,-6.07254278778833,13.7008580584691,0.433691850799829,1005.63422281376,1183.99064891783,0
0.72,2.48022350785773,2.79369235038757,0.0374623428794452,15.7166197105315,-1.75981980755875,-0.716907589834358,2.37464851792892,-6.44592422162377,14.4415775388157,0.308302738566167,1058.50277267911,1193.51836050159,0
0.73,3.13211256225015,3.50351142883301,0.0743989888669482,18.6156043828069,-3.53974757850837,-2.80011707340191,-1.40535002308775,-14.7722384370847,-11.8680879258056,2.05970372951824,1136.29191401899,1203.34223894805,0
0.74,3.18478183602534,3.52365899085999,0.089386630037928,16.992103577637,-4.2999134894961,3.02924997558597,-0.987152418889225,17.514311714205,-0.685365003450364,-1.85775867952894,1223.07107073653,1212.26459748079,0
0.75,2.5535227257217,2.89563965797424,0.0940806038936728,17.1567638803237,-4.58387295853196,-2.2556532118722,1.20056572438863,-17.4349197482647,3.37490911236304,1.11851157314211,1300.5807225458,1218.51032210845,0
0.76,1.40598581632544,1.76836085319519,0.0149277090481216,18.1721749114662,-0.693267044334034,1.39213666149807,-0.197419522638385,18.1082824293419,-1.67292189502871,-1.70105061430978,1354.18124360013,1219.90857863026,0
0.77,0.0608513942177332,0.369588315486908,0.041839933407987,15.492663961967,-2.12411028345565,-0.0731647175459433,0.0100197960183374,-12.8842268363385,-8.86178198583601,2.03703317685762,1374.15565182593,1214.34229531264,0
0.78,-1.30752263691296,-1.04714250564575,-0.0240262615534712,13.0769742015127,1.08878060743275,-0.642433095465068,-1.13906647090291,7.17176842939844,10.9890142903372,-0.495154593366738,1357.46390059878,1200.38411149641,0
0.79,-2.40469418540145,-2.25375318527222,-0.0548056410288078,7.60680027507556,2.56477955991588,0.37279057614756,2.37625439924425,-3.54960086377599,-7.20012766023858,3.00876659160406,1307.33336438675,1177.95722576335,0
0.8,-3.33952247658755,-3.07158803939819,-0.0491605181292711,13.4579859625299,2.26514595298192,-0.832847780783019,-3.23437655541543,5.36540966563649,12.5483326173583,-0.237303963136644,1232.03573014909,1148.81862552282,0
0.81,-3.51110742140365,-3.39040541648865,-0.125606594646406,6.09767203468554,6.10891585214199,2.93748197142252,1.92739513562273,-8.50711380780494,1.45927097969922,2.1872335877598,1142.91197131603,1116.67664010711,0
0.82,-3.3296114396929,-3.17975378036499,-0.119356336872988,7.55678034061106,5.78839777295414,-2.31613488297791,2.39501095578673,1.43034532974987,-9.4108761617529,-2.33710378134587,1052.42825272729,1086.82632679597,0
0.83,-2.5186673815197,-2.46327519416809,-0.0687729144553821,2.83472151572758,3.30863983679781,-2.37104732737243,-0.852378826493283,3.8442893224113,-2.05041050693972,-1.19838969444355,975.312321016187,1065.30082113268,0
0.84,-1.4704340665854,-1.33252048492432,-0.0682283753479513,6.96214470214447,3.33870686852172,-0.814289656522732,-1.22628047797296,6.44231670444015,4.25616939127236,-0.539809582651656,923.083098952049,1057.66745269911,0
0.85,-0.124407171417292,0.0812855362892151,-0.0301648309774595,10.3526674867707,1.4918554000517,-0.0480753176423347,-0.118641582767337,2.99329467092239,10.0221526449826,-0.147115930435361,904.172571218133,1067.71054204188,0
0.86,1.42926666260701,1.61191248893738,0.0391866540472757,9.20225855162032,-1.91315845811393,-0.30728545407861,1.39639336735997,-4.07975108994857,8.46742988047646,0.244014655582587,923.318549766087,1096.30657800872,0
0.87,2.8670536950904,3.06413316726685,0.0617909341046365,9.92616065865245,-2.96927490859599,-2.23833546635353,1.79267101001075,-9.68533554862909,3.67961060639019,0.917058805615543,980.82426160356,1140.79039018556,0
0.88,3.87225594882086,4.2279806137085,0.150738053047307,17.8608390125072,-7.33931743370741,-2.53594088872075,2.93020338931092,-17.5632647517542,8.02538982749191,0.752302837636008,1071.60109719612,1195.02792636483,0
0.89,4.27602649458329,4.59375762939453,0.11482265712153,15.9638703695696,-5.54299595766549,-1.80821850268424,-3.87658776135883,-1.2730047392558,-16.8507988029337,2.7319929900662,1183.88841817762,1250.26614954868,0
0.9,4.12854773834046,4.55782985687256,0.140201228719811,21.5441956809839,-6.74991111589388,2.90632239621845,2.93561798290065,9.67391485337548,20.399241138401,-0.746437578969528,1295.65753128045,1296.65385695471,0
0.91,3.62852940117229,4.01061964035034,0.15353720137837,19.1874210988405,-7.42761880807615,-1.14095203401209,-3.44790193356228,1.8915126875673,-20.4877726787244,2.8643115688382,1400.89466275708,1325.15948647126,0
0.92,2.32550399114542,2.77465724945068,0.0692374568401832,22.5433852051648,-3.34726471414981,-1.75656400209705,1.52553123363626,-19.5715725583756,11.6774117494964,0.88543840234096,1482.26853350504,1329.49452890492,0
0.93,0.623988513951353,0.951430797576904,0.0260854895290694,16.4604512239379,-1.279551786631,0.393208854377043,0.485210176260434,8.79349280709865,13.9734817251039,-0.639263393811716,1522.60169398993,1307.61597050269,0
0.94,-1.51564309038529,-1.21976637840271,0.0115830343298499,14.8845069794576,-0.663405213511777,-1.34672188759575,0.695448273840348,13.4815255092447,-6.34327395296955,-2.05512050543424,1510.64694353046,1262.44254550445,0
0.95,-3.65998080143389,-3.39562082290649,-0.113436818047134,13.3105760348514,5.39689671824852,2.23340830207019,2.90176062672254,-12.1645881432012,-7.63680063071509,2.51660284044293,1441.85744164026,1201.56965913849,0
0.96,-4.75524769056095,-4.59999990463257,-0.140880724314854,7.85630556355976,6.72526616344264,0.408058501448346,-4.739801286601,5.77508896184104,8.57899117379126,0.115497848452954,1326.23730151964,1135.97736223738,0
0.97,-4.77035679676723,-4.59999990463257,-0.0972955967621871,8.61289541530503,4.6265823145594,0.270317962789673,4.76368540109502,-4.93604398173277,-8.43935430935187,3.10530093774933,1203.9578527813,1077.94979979547,0
0.98,-4.64691173367759,-4.59999990463257,-0.10134383222392,2.44161955213512,4.82919945680112,-4.16491461780301,-2.06338204395868,4.40134584880308,-3.14814678027577,-1.08901401749931,1080.76792379195,1038.61237721345,0
0.99,-4.26355335806568,-4.18769502639771,-0.0693408713191048,3.88972290008808,3.29146631843539,0.410219650494549,-4.2443391984921,2.83350563985213,4.23496641707941,0.112613928783822,963.471336963972,1025.59955222397,0
1,-2.95334866234694,-2.82511186599731,-0.0897349702267938,6.50952729023674,4.3835646404372,1.3934332923558,-2.60550654307805,0.558134634129393,7.82803105700363,0.521475802899187,869.205276697122,1041.36328026148,0
1.01,-0.755350389479251,-0.623813271522522,-0.0340714927951293,6.67592290625747,1.67723251296804,0.262558008196088,-0.709068663698973,-1.05290398303646,6.80238551945979,0.399707536718848,821.613612586831,1082.51518432941,0
1.02,1.84188946996126,2.03213500976562,0.00119252967707117,9.6131382899317,-0.000856049100921398,-0.291562311108449,1.8186670009714,-1.52870397747385,9.49081095920821,0.159611286596894,838.582338452657,1140.38583619609,0
1.03,4.24439914200245,4.59748077392578,0.0211440496486204,17.757275983198,-0.895766828000594,-1.2070994277753,4.06918691127985,-5.99231673515552,16.7396352618324,0.293356550354241,923.65818703534,1202.72544751264,0
1.04,4.27756932195961,4.59868049621582,0.0493445197440079,16.1612399226083,-2.27397578336414,-3.95863723609886,1.62148864281261,-15.8625448726434,3.83879041662986,1.1935700439527,1036.8903609207,1256.21795438409,0
1.05,4.23416664009585,4.59999990463257,0.11022170560254,18.4000172281041,-5.2719221511881,-4.22802468164753,0.253225693534104,-18.5676421253711,-4.64719948645007,1.5370012087901,1149.35062782264,1289.29158824051,0
1.06,4.18361780963824,4.58889055252075,0.13549387711077,20.3748011978396,-6.54243600181545,3.33442998772017,-2.53033460728996,20.4049552704942,-6.44777427477643,-2.18756241992394,1262.34662073053,1294.62781301516,0
1.07,3.59533691285498,3.93719387054443,0.112939631614231,17.2068493316839,-5.44250340285536,-3.28299070426961,1.47009350485134,-17.9845300317435,1.5010618743679,1.18118345447324,1368.14885687046,1270.81841789483,0
1.08,1.80200498189726,2.1731333732605,0.0933355391295174,18.673184145599,-4.55668800827225,1.62031196694138,0.794054536813232,14.1062398231607,13.056232603307,-1.06338093515645,1440.37723164708,1222.79072555965,0
1.09,-0.629862661075802,-0.366009712219238,-0.032116605803725,13.3118187102282,1.58320014739287,-0.0720914709261993,0.626547099590717,0.631541772917044,-13.3907503549931,-2.97608916232367,1455.53047454992,1160.87894086634,0
1.1,-3.25713122113409,-3.10037565231323,-0.136855021208593,7.95874884600006,6.66383318681332,3.05265037578063,-1.14409736113796,-5.48855944842833,8.81045237864946,1.25420369359214,1401.82155391053,1098.71080515487,0
1.11,-4.69332915469013,-4.59999990463257,-0.0826611486253475,4.78864776507479,3.88132907196627,-4.65930747719562,-0.570109860207116,5.28139042873413,-3.17848673461474,-1.43143153528566,1288.64057261401,1050.33950059877,0
1.12,-4.69988484943807,-4.59999990463257,-0.126837658114886,5.11746657798021,6.09851578180667,4.46281387348578,-1.47928959981354,-3.13728853763573,7.31695152022405,1.27770441846947,1165.63321030002,1027.2231343263,0
1.13,-4.66163594497725,-4.50628662109375,-0.102754836803645,7.89161057470687,4.9148764646061,0.339909818588931,4.6503623036509,-5.31020645755095,-7.63120144560137,3.09066830367461,1043.81543638943,1035.69855894777,0
1.14,-3.56511718510605,-3.49477291107178,-0.115605778558848,3.64223764651218,5.61049558511886,-2.72817826520793,2.29792702077801,-0.613106552432565,-6.66090505409536,-2.23838380082179,935.080361714803,1075.50079646056,0
1.15,-1.43181302519226,-1.27789270877838,-0.0551947444026638,7.82228391368054,2.684379534304,-1.31714754185531,0.564143024333716,6.34275721317804,-5.30692472577984,-1.93693461064651,870.504956424348,1139.66266207205,0
1.16,1.52334448098489,1.6960620880127,0.0575901942788699,8.7639205664036,-2.84213830718346,1.43842350405772,-0.504809727717787,9.21236833091392,0.127763793642397,-1.87052701776347,874.614061528253,1215.83702320388,0
1.17,4.28494561292542,4.59999990463257,0.139366951277057,15.8831217956432,-6.81022421713624,4.28202706047177,0.210775487722216,15.2743905290949,8.0836690820196,-1.48909940028314,956.824505570969,1288.77931381923,0
1.18,4.32674854889648,4.59999990463257,0.156218142656522,13.7955077024025,-7.62566892028888,1.60705952974597,4.02026327263844,-2.52329886537893,15.5595572586396,-0.344192581167657,1070.42648452789,1343.47670570557,0
1.19,4.21953682256745,4.59999990463257,0.0499837866982165,19.1587650150666,-2.25206661517449,-4.21497610072196,-0.202400213137408,-18.9898316730764,-3.3935783429809,1.63062401730795,1182.61427470956,1368.26776661638,0
1.2,4.24169677081764,4.57538986206055,0.132133030527134,16.8230359860369,-6.36294734070598,4.04055024116753,-1.29746074388481,17.9256724458882,1.47373878649239,-1.85036484926797,1295.50722199852,1357.29413391321,0
1.21,3.68427517729288,4.01996374130249,0.131266645609773,16.925695290752,-6.33815658401985,-1.23841954837417,3.47238124872123,-12.1400179234608,13.3892253240055,0.378199261820128,1402.56876471828,1311.76480965597,0
1.22,1.75050613294909,2.12747240066528,0.0528774831655089,18.9922900067978,-2.51271710699436,1.74738187016385,-0.117150969014169,19.0717801702399,1.81329206145574,-1.60754207367014,1475.7557104791,1239.76438577092,0
1.23,-1.0181925793424,-0.719046354293823,0.0127106369780793,15.1035945769675,-0.688357534881012,0.121218333065296,1.01103106018024,-1.30264423166193,-15.0630515914588,3.00978361229412,1485.91547305036,1154.64471479938,0
1.24,-4.01183849734296,-3.8325777053833,-0.200775928347157,9.11107218860531,9.75102971200115,3.54804882246573,-1.88321763361706,-4.11581845165524,12.6946545972437,1.1328366001992,1417.13954943089,1072.33865586682,0
1.25,-4.72448944899126,-4.59999990463257,-0.131905837177515,6.37382134647659,6.28730540541505,-4.71816221688325,-0.277749885124239,6.89438005709692,-5.71168376628698,-1.48408360712713,1295.20781179767,1008.16011330125,0
1.26,-4.73662317434657,-4.59999990463257,-0.117157771439135,6.9815892195742,5.62976375090995,4.50306384635643,-1.4736828134993,-5.06877964768546,7.3989391675526,1.27924906933263,1173.09691841452,973.758497098678,0
1.27,-4.59348784247823,-4.54318475723267,-0.103226600229457,2.66651936386618,4.92829041801263,0.0960169930489261,4.59364419900324,-4.92409924535676,-2.67425103235007,-3.1400231527558,1050.12024028744,974.856565600536,0
