t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:3.65,kp:0.1871,ki:3.5928"
0.22,0.00081134708954117,5.83646324230358e-05,0.000465665300513524,-0.0376391178940816,-0.0233165552572553,-0.000381704976765489,-0.000854066497716503,0.0194128705946486,0.0397932833551674,-3.04084974864202,-0.000420773004486378,0,0
0.23,0.000811203925538393,5.94862103753258e-05,0.000465664141268512,-0.0375753184527699,-0.0233164976919196,-0.000381720590495802,-0.000853922884143396,0.0194193400033939,0.0397297477373938,-3.04085252257245,-0.000404864526205273,0,0
0.24,0.000811066640507722,6.05617024120875e-05,0.00046566302966241,-0.0375141048861178,-0.0233164401308707,-0.000381735562098759,-0.000853785168041705,0.0194255444801781,0.0396687870678162,-3.04085518230556,-0.000389610968562493,0,0
0.25,0.000810934837451743,6.15929893683642e-05,0.000465661963740769,-0.0374553638110875,-0.0233164019074423,-0.000381749933660949,-0.000853652952444759,0.0194315148902857,0.0396102903952862,-3.04085773254271,-0.000374985369782036,0,0
0.26,0.000818902244578599,6.28482957836241e-05,0.000470259188194378,-0.0377903497049845,-0.0235465854248148,-0.000385524705882994,-0.000862041351334687,0.0196269407863248,0.0399666787632301,-3.04086016014721,-0.000370950067378454,0,0
0.27,0.000789897180551374,6.28482157480903e-05,0.000453715817811351,-0.0363395680781558,-0.0227182267995946,-0.000371984018187172,-0.00083151878474786,0.0189487678994229,0.0384399041637533,-3.04086257357785,-0.000321825019315824,0,0
0.28,0.000784537024476337,6.64046019664966e-05,0.000450586286360953,-0.0358931354778122,-0.0225615347121456,-0.000369411232950059,-0.00082587025930291,0.0188378490928972,0.0379799350256048,-3.04086483339552,-0.000302458973749626,0,0
0.29,0.000809794713299742,6.5289088524878e-05,0.000465288283220649,-0.0372110988862327,-0.0232976916848671,-0.000381500641194032,-0.00085247752167384,0.0194378258489587,0.039365203472479,-3.04086692633331,-0.000321446000174298,0,0
0.3,0.000806532043810331,6.59000797895715e-05,0.000463529710563584,-0.0370167906986136,-0.0232096361769831,-0.000380080589489885,-0.00084905387094168,0.0193698258992981,0.0391629908168894,-3.04086872622599,-0.000307250977309005,0,0
0.31,0.000810166812302184,6.68290449539199e-05,0.00046560433228806,-0.0371514240942899,-0.0233135178373302,-0.000381780898803899,-0.000852878070599648,0.0194597211418257,0.039307348921896,-3.04087071004886,-0.000300439644042862,0,0
0.32,0.000810163767787192,6.76054187351838e-05,0.000465654458393397,-0.0371117971866639,-0.0233160301101929,-0.000381832706645069,-0.0008528793521905,0.019466280268273,0.0392681382680736,-3.04087262081316,-0.000289598137842308,0,0
0.33,0.000810071604221387,6.8346991611179e-05,0.000465654941712544,-0.0370694460915452,-0.023316054428377,-0.000381844017126351,-0.000852787004645318,0.0194706347331103,0.0392259685760697,-3.04087445313519,-0.000279092761047901,0,0
0.34,0.000809981012183862,6.90580418449827e-05,0.000465654237653372,-0.0370286915341913,-0.0233160176352614,-0.000381853923581434,-0.000852696130041881,0.019474764760435,0.0391853826398037,-3.0408762100297,-0.000269017052977779,0,0
0.35,0.00080989402901676,6.9739886384923e-05,0.000465653533899596,-0.0369895698638085,-0.0233159779286491,-0.000381863405502802,-0.000852608873639012,0.0194787247372859,0.0391464224174812,-3.04087789459641,-0.00025935606996778,0,0
0.36,0.000809810771141133,7.0393733039964e-05,0.000465652858383708,-0.0369520268331762,-0.0233159396728844,-0.000381872481551565,-0.000852525352943104,0.0194825245931785,0.0391090343192663,-3.04087950981282,-0.000250092808776387,0,0
0.37,0.000809730889309106,7.10207314114086e-05,0.000465652210631023,-0.0369159878086094,-0.0233159014135533,-0.000381881188838372,-0.000852445219341551,0.019486170511789,0.0390731438893445,-3.04088105853388,-0.000241210897776334,0,0
0.38,0.000809654044735888,7.16220019967295e-05,0.000465651589518565,-0.0368813801220141,-0.0233158824542173,-0.000381889562672305,-0.000852368134611041,0.0194896891258949,0.0390386807166859,-3.0408825434971,-0.000232694637578888,0,0
0.39,0.000809580682160781,7.21985852578655e-05,0.000465650993951439,-0.0368481742711519,-0.0233158441853592,-0.000381897559515901,-0.000852294540127811,0.0194930451030464,0.0390056115168539,-3.04088396732728,-0.000224528975063136,0,0
0.4,0.000809510124014387,7.27515143807977e-05,0.000465650422880478,-0.0368162849905787,-0.0233158252128999,-0.00038190524861932,-0.000852223760691739,0.0194962855360065,0.0389738552899827,-3.04088533254112,-0.000216699476814273,0,0
0.41,0.000809442582202192,7.32817497919314e-05,0.000465649875298588,-0.036785675115189,-0.0233157854801012,-0.000381912609756742,-0.000852156006114219,0.0194993744123474,0.0389433709861052,-3.04088664155177,-0.000209192303612543,0,0
0.42,0.000809377786613659,7.37902300897986e-05,0.000465649350240849,-0.0367562844598189,-0.0233157664952452,-0.000381919671118313,-0.000852091006674892,0.019502359180912,0.0389141028539863,-3.04088789667296,-0.000201994185971301,0,0
0.43,0.000809315552162021,7.42778574931435e-05,0.000465648846781233,-0.0367280588990113,-0.0233157475041771,-0.00038192645230122,-0.000852028577286356,0.0195052247296901,0.0388859949134913,-3.04088910012327,-0.00019509240068222,0,0
0.44,0.000809256159422931,7.47454832890071e-05,0.000465648364031805,-0.0367009701273109,-0.0233157092124304,-0.000381932926046242,-0.000851968996203033,0.0195079547987772,0.0388590170222208,-3.04089025402985,-0.000188474748325716,0,0
0.45,0.000809198989037237,7.51939369365573e-05,0.000465647901141749,-0.0366749459244277,-0.0233156902102102,-0.000381939155528025,-0.000851911646340829,0.0195105951303917,0.0388331011663519,-3.04089136043231,-0.00018212953170912,0,0
0.46,0.000809144205165453,7.56240115151741e-05,0.00046564745729437,-0.0366499550559119,-0.0233156712017599,-0.000381945125112387,-0.000851856690201133,0.0195131297496433,0.0388082142923701,-3.04089242128633,-0.000176045535189394,0,0
0.47,0.000809091691392259,7.60364564484917e-05,0.000465647031706966,-0.0366259544325925,-0.023315652187477,-0.000381950847336035,-0.000851804011164998,0.0195155630680418,0.0387843134935121,-3.04089343846702,-0.0001702120048495,0,0
0.48,0.000809041331300145,7.64319847803563e-05,0.000465646623628776,-0.0366029027758582,-0.0233156317124238,-0.00038195633470048,-0.000851753492643831,0.0195178978635121,0.0387613575195429,-3.04089441377236,-0.000164618629489446,0,0
0.49,0.000808993066685811,7.68113168305717e-05,0.000465646232339761,-0.0365807613460126,-0.0233156126870151,-0.00038196159382125,-0.000851705075999585,0.0195201409985494,0.0387393080865105,-3.04089534892628,-0.000159255522401852,0,0
0.5,0.000808946781131762,7.71751074353233e-05,0.000465645857149518,-0.0365594917591097,-0.0233155936563692,-0.000381966637133846,-0.000851658644704913,0.0195222949534329,0.0387181268269076,-3.04089624558167,-0.000154113203895007,0,0
0.51,4.47003872971024,4.59999990463257,-0.0207286174001121,6.49934585918285,1.04414319045923,-0.280691693210036,4.46126530191288,0.664343383864166,6.54907470317568,0.0581974809774829,17.942915084743,1938.91726376997,0
0.52,4.4508221257552,4.59999990463257,0.0548794232964624,7.46160535120471,-2.73445716998285,-1.10900787186972,4.31079237337457,-4.58763910205439,6.48894274137928,0.264132319191199,38.2737767756512,1924.07626218953,0
0.53,4.41339197823541,4.59999990463257,-0.0597719731076649,9.33464589571911,3.01474545018884,-2.6153786065924,3.55547411557174,-2.97641789590896,9.34693750042295,0.620673602319136,59.1910053037178,1887.38050862747,0
0.54,4.39524723361721,4.59999990463257,0.0222788232602849,10.2434733525295,-1.09137091128274,-3.97796215137244,1.86936131147351,-9.75195894728755,3.31950801782345,1.13656207945928,81.8680894697811,1833.95126010783,0
0.55,4.40925855136799,4.59999990463257,-0.00814438490543212,9.54448982568862,0.440538210943293,-4.27429022391598,-1.08262199569079,-9.36400594343122,-1.899145239143,1.81701909509644,103.327113901784,1771.97631738807,0
0.56,4.38775988993497,4.59999990463257,0.0264642740467728,10.6211196660644,-1.28029812065791,-2.09930269092492,-3.8530592288983,-3.89725530901149,-9.96286842706468,2.64875061744223,123.801007278824,1710.78221365454,0
0.57,4.3589138714392,4.59999990463257,0.0212720948085832,12.065183339504,-1.02134445829199,2.05918152505673,-3.84192062483175,6.64926751793657,-10.1192408308747,-2.64469918349424,146.003444157713,1658.66245664725,0
0.58,4.38416969466939,4.59999990463257,-0.0391485459942529,10.8041677879083,2.02076469569742,4.37033604221242,0.350199084022291,10.9203395654853,-1.24888563093208,-1.49976553285689,166.572907230559,1621.07428477395,0
0.59,4.41559481687784,4.59999990463257,-0.0154158182684957,9.23475657280857,0.834129521154913,0.85097455608531,4.3328463553635,2.62926564297694,8.89176378429804,-0.197423629024712,188.162889449371,1599.69128705574,0
0.6,4.37926977692641,4.59999990463257,0.0706376895701002,11.0528999105484,-3.47547279562578,-4.14676452889538,1.40972955001446,-11.5861587989661,0.0801989456118131,1.25922326938567,209.709933379571,1592.52639969738,0
0.61,4.34213545103994,4.59999990463257,0.0155428288866721,12.9115448769768,-0.709058673255297,-1.17249255674331,-4.18086630485707,-2.75851663411374,-12.6333424433766,2.87175319726717,230.687865262441,1595.00952266696,0
0.62,4.32354891198844,4.59999990463257,0.0299895021772292,13.8428366448613,-1.41227567621245,4.31015235366768,-0.341410680515702,13.9086126710156,0.411269412429701,-1.64290589217176,251.655972255173,1601.62380412186,0
0.63,4.35364942614046,4.59999990463257,0.0490070047918543,12.3398722314597,-2.35663586531057,-1.15960540110833,4.19666299885661,-5.68452425815399,11.203230036417,0.280845391884676,272.785368322192,1607.56325123524,0
0.64,4.37263602894898,4.59999990463257,0.0759630284325805,11.3926314965614,-3.69855764461132,-3.13553192601736,-3.04863178561748,-5.40507924645357,-10.6890831883054,2.3595139885247,293.967066110874,1609.91240842374,0
0.65,4.32659448708038,4.59999990463257,0.0460478120574188,13.6968312585388,-2.2021030959063,4.2903755246398,-0.560551616001058,13.8615509490581,0.556641587155986,-1.69007112844813,315.243782024385,1608.04627016731,0
0.66,4.29443464259278,4.59999990463257,0.0287817800578489,15.3070731580916,-1.34690260565619,-2.73904383308497,3.30766324930509,-10.8732249204344,10.8578826262736,0.698338045439195,336.513454779244,1603.23245990598,0
0.67,4.33074943433356,4.59999990463257,0.0269305930612131,13.4935900693391,-1.23889566516381,0.404042273943085,-4.31194454517796,2.5751429087959,-13.3034008594722,-3.04194405222665,357.471793414512,1597.68815803236,0
0.68,4.33354301286767,4.59999990463257,0.0518938419652155,13.3561727131947,-2.46710386255468,1.51428429901902,4.06069342316711,2.19481505157785,13.4036091371946,-0.344965136403152,378.299540460927,1593.509158559,0
0.69,4.28857418967587,4.59999990463257,0.055336574699096,15.6069246825187,-2.65984403418848,-2.58922261332594,-3.41918952026574,-7.11956604963084,-14.1408149551913,2.50636252398346,399.649104240119,1591.89486087202,0
0.7,4.26848421829339,4.59999990463257,0.0777138375031027,16.6138181447771,-3.75220804003246,3.03090419447789,3.00659553752339,8.8894454866049,14.5284471800702,-0.771220006721857,420.386939773473,1592.94485320162,0
0.71,4.31261860341292,4.59999990463257,0.0275317647132641,14.4095140548759,-1.25463614912926,-2.97085665466233,-3.12625142207405,-8.94429667277661,-11.3669593204923,2.38805952381403,441.623965112067,1596.0584172494,0
0.72,4.28616228605942,4.59999990463257,0.0644290019064027,15.7347401076457,-3.06629779989689,2.40989785312411,3.54509951570228,6.08780415218571,14.8297966627138,-0.581997424053564,462.349768719872,1600.71944226366,0
0.73,4.25474294051563,4.59999990463257,0.0784097294726103,17.3081455682263,-3.7728329652648,-1.15508261849346,-4.09570137094953,-0.740858194729494,-17.699076267704,2.8851355635873,483.401847499102,1607.28810818504,0
0.74,4.24586642037787,4.59999990463257,0.140289149934929,17.7545781283526,-6.87976856192303,-0.799638012643476,4.17224660752662,-10.6263082937701,15.7999313931154,0.222389536182714,504.427425722979,1617.40733135111,0
0.75,4.28718639916728,4.59999990463257,0.0897347599348475,15.6911701886351,-4.34786204450439,3.17451842919773,-2.88278550902239,14.6893942827691,-7.02413139484895,-2.28714163917209,525.364568602064,1633.7728688248,0
0.76,4.25131055965142,4.59999990463257,0.116078756814182,17.4875708393516,-5.6647314935833,-4.2492022814487,-0.177188384829309,-17.0555902582695,-6.85646831085501,1.63976884100557,546.249514612887,1659.26156988911,0
0.77,4.25106742238674,4.59999990463257,0.0859278638902352,17.502365159195,-4.14922111710217,2.34315589702119,3.54803865110365,5.84024779515001,17.0129458864611,-0.563447210482599,567.129648873921,1695.6740880763,0
0.78,4.24472397530724,4.59999990463257,0.117022132736203,17.8221788020776,-5.69727184914226,2.03779060036832,-3.72542417385574,13.9015263691342,-12.5234391596127,-2.61349715343776,587.999170520278,1742.53010509255,0
0.79,4.23737852438764,4.59999990463257,0.132561394766945,18.1921691350725,-6.45795841410817,-4.17808253751419,-0.718731933368121,-16.5303027963794,-9.97042296883358,1.77242693547034,608.771035882397,1796.38566534445,0
0.8,4.21471216769503,4.59999990463257,0.0984634448471595,19.3283260553838,-4.72573067318345,-0.018473473455022,4.21582167996539,-5.26000205990315,19.1898175298388,0.0277395054529998,629.44096121321,1851.00496654654,0
0.81,4.19866380203997,4.59999990463257,0.072741760252591,20.1335763799897,-3.45634301972574,4.19903331473132,-0.0467793546546643,20.1118203820566,3.58076609663084,-1.56461312620533,650.321701794032,1898.45339297006,0
0.82,4.23198394493079,4.59999990463257,0.119427821174719,18.4704194119092,-5.78695487895209,0.459921376337349,-4.20861300694308,8.2563542216629,-17.5065089320884,-3.00453079698541,671.131658275686,1930.87145125278,0
0.83,4.18917674265883,4.59999990463257,0.0818316579357159,20.6136520502367,-3.86795490814783,-3.85834115562327,-1.63373857403744,-17.2440399267286,-11.9384594075234,1.99086826058586,691.781206398469,1942.44447351241,0
0.84,4.20565459418926,4.59999990463257,0.157551603155819,19.7927170465007,-7.68469363012311,2.76547226244608,-3.17246217296968,19.154857338364,-9.15956356048776,-2.38718377469578,712.610900572074,1930.98612256991,0
0.85,4.17861705660482,4.59999990463257,0.129449690519801,21.1475784786489,-6.2909035831031,-1.07638348886398,-4.03967774866082,1.31654456852666,-22.0241288999496,2.91215910120174,733.321088855662,1898.64259136426,0
0.86,4.23239003585742,4.59999990463257,0.108980522866614,18.4618527317183,-5.21012811091805,-3.74794048221678,-1.96924968242987,-13.5755068547529,-13.5532673129541,2.08031742214367,753.952496438969,1851.47509446503,0
0.87,4.19019931471812,4.59999990463257,0.137107948171045,20.574423934734,-6.63598262818987,-4.10616572545332,0.846151240398704,-21.4021006588694,-3.04848701414576,1.40028201235686,774.713137298241,1798.0125490467,0
0.88,4.17015093013317,4.59999990463257,0.122635459658969,21.5799422991341,-5.92336561529184,-3.1132213308424,2.77723804907758,-20.330343941278,9.35185997947556,0.8717744264523,795.426762104485,1747.17721231538,0
0.89,4.2062444658637,4.59999990463257,0.143162606615811,19.7783988755852,-6.95091507864006,-1.87076247754467,3.77004453437263,-15.5068713617174,14.1080552551854,0.494639716741643,816.082845276341,1706.17322644606,0
0.9,4.20937589633229,4.59999990463257,0.0685355079766219,19.6249888251271,-3.20907479275995,-1.05169264324366,4.07645497174003,-8.30513254033459,18.0682904808221,0.268766450100759,836.707562462278,1678.93144570261,0
0.91,4.14256567989152,4.59999990463257,0.162730393308139,22.9687144196766,-7.91866522475845,-0.639061782176599,4.0962094223419,-12.1987326232472,21.0109024894454,0.194027675429498,857.291760462998,1665.52366520229,0
0.92,4.17507500720886,4.59999990463257,0.122904741273712,21.3464806189113,-5.90026344305924,-0.996051460387834,4.05638242520437,-11.3843996875381,18.9968625637351,0.27021686680108,877.834377598999,1662.65545640266,0
0.93,4.14236278275903,4.59999990463257,0.188578971103094,22.985345628194,-9.16071301985568,-1.81057326789071,3.73049003402086,-19.0171259246542,15.8301515547241,0.49734780064122,898.350244398532,1665.01889053003,0
0.94,4.10929932974168,4.59999990463257,0.181861261143288,24.641816423362,-8.85057899199925,-3.0380623198733,2.77301133071722,-24.5887052534814,8.99707947579152,0.875205103274463,918.97501249042,1667.04030566692,0
0.95,4.19136444807817,4.59999990463257,0.115048527455955,20.5418857546958,-5.50428620935628,-4.11394076779593,0.810100894549567,-21.1710262423451,-2.01342615444866,1.40380992439533,939.560546351362,1664.47065209306,0
0.96,4.16277804621812,4.59999990463257,0.196435793246443,21.9745835484321,-9.52757559194738,-3.7250911210528,-1.86842292396489,-14.4877416588595,-19.0725551621549,2.08285901145926,959.980324701361,1655.35932859331,0
0.97,4.13135553722789,4.59999990463257,0.130145851851951,23.5491169892275,-6.25915763084366,-1.06556955535555,-3.99369478558855,0.743991765678875,-24.3553780810866,2.91234523821838,980.597683171707,1640.18855327954,0
0.98,4.08789431694975,4.59999990463257,0.136470298212074,25.725580876537,-6.51795620960518,-2.3641667779094,3.33769674102871,-20.7520137101758,16.5421640530571,0.649661553185672,1001.02502713135,1621.23931173493,0
0.99,4.09409394702594,4.59999990463257,0.131405985170664,25.419058709834,-6.27998380565479,-4.03232738527555,-0.720561335328242,-23.5638979820168,-11.4153166485374,1.77971149726823,1021.51209782258,1601.51001329445,0
1,4.1143141142522,4.59999990463257,0.130966399815539,24.4116132717243,-6.28726380654725,-0.467096920601412,-4.08981091193471,4.26921120447051,-24.8441217271404,3.059696624241,1042.01862955455,1583.63156310901,0
1.01,4.02888018974615,4.59999990463257,0.135961235305454,28.6868950771214,-6.55401160691256,3.89911673298814,-1.02335220885414,29.4260187778582,0.0493578205768834,-1.79373098902686,1062.44547508463,1569.18054773807,0
1.02,4.02086262792376,4.59999990463257,0.175583078713839,29.0913324690163,-8.52974961138408,1.0264094540922,3.89161268919644,-2.1498980952965,30.2397121586101,-0.214236288370049,1082.84505609422,1558.60702248425,0
1.03,4.05736306847083,4.59999990463257,0.185502579490516,27.2698815956673,-8.98599162019989,-4.04070594532422,0.411462926410367,-27.7285331868225,-7.45137134675901,1.51500482108861,1103.25630339766,1551.7363867592,0
1.04,4.0227204706782,4.59999990463257,0.167370755658229,29.0056407246136,-8.10893317826055,0.842182767552188,-3.9371336199196,15.0933104610413,-26.062884922078,-2.88927849454691,1123.6736395598,1548.5717149937,0
1.05,4.04084776226808,4.59999990463257,0.18142424875303,28.1029422662358,-8.81240903863239,3.18282299938521,2.49619773865114,15.5693729119521,25.0005708777245,-0.860852272923261,1144.08809522281,1549.99959373104,0
1.06,4.09989968008364,4.59999990463257,0.188621748235563,25.1540477989731,-9.14770820997304,-3.92107036764617,1.21242019227021,-26.6453615045358,-2.53601980679095,1.3168888205317,1164.44687055436,1558.03473156407,0
1.07,4.0854503960343,4.59999990463257,0.180714870879914,25.8802084952348,-8.70745650125234,1.80869863500641,-3.66772027978415,20.0926397245176,-18.4902898673537,-2.63924334291803,1184.75115063744,1575.41565887674,0
1.08,4.00040691138487,4.59999990463257,0.222174141608664,30.1361794499707,-10.7592209846285,-1.25827845149356,-3.80386016361831,2.52327550575154,-31.899580385312,2.87761383983524,1205.06349336653,1604.62219975164,0
1.09,4.03721170830304,4.59999990463257,0.188395755428733,28.2997220313755,-9.12904447022526,2.9742674196198,2.73647668634521,13.4227960943761,26.5337947719747,-0.780382317831524,1225.46035309571,1646.63097028575,0
1.1,4.04882372069147,4.59999990463257,0.189347182365399,27.7229591388649,-9.10108269726144,-3.76981985260916,-1.48905478595567,-21.5451976481951,-19.6773125191875,1.99371134630273,1245.67387081263,1699.86639188606,0
1.11,4.04302256665718,4.59999990463257,0.224204338006866,28.0169090437358,-10.9079153104129,4.00454387460373,0.599939510329231,25.2243954586533,16.3603081428675,-1.36668971967623,1266.02985176986,1759.78518686589,0
1.12,3.95760924584607,4.59999990463257,0.206063131664398,32.2914734634656,-9.96678302881331,-3.94970723769506,-0.323953227390752,-30.6724679307852,-14.1871679140023,1.70465330208206,1286.26161913493,1819.35136626215,0
1.13,4.02351118648533,4.59999990463257,0.260654664952213,29.0003012160209,-12.6701338224074,3.98817264780507,0.592504897391958,25.6817367004075,18.4931923082144,-1.35861711351334,1306.48759085576,1870.372773016,0
1.14,3.9897593983443,4.59999990463257,0.179280456166999,30.6918384253957,-8.63291889649635,-3.68761932374288,-1.53355314932291,-24.1119890936299,-20.859727144734,2.00980943234311,1326.78288148363,1905.37439123999,0
1.15,3.98569293510787,4.59999990463257,0.17622210864085,30.8991692116656,-8.50151571264175,2.86436044151126,2.7770923041282,15.0310419691611,28.3037489514155,-0.756681126664442,1347.03000121759,1919.47943327093,0
1.16,4.00899973283444,4.59999990463257,0.186981579485305,29.7378341474138,-9.04326739066291,-1.10894338165224,-3.85710844353942,1.92168095203219,-31.0230012603022,2.90824359676003,1367.25408854875,1911.72983861177,0
1.17,3.96110191057725,4.59999990463257,0.204171907338266,32.1367937905963,-9.90567982694381,1.11801599643126,-3.80552949606868,19.9814139874853,-27.0488281268146,-2.80434669777358,1387.44174095882,1885.42243961207,0
1.18,3.98144733701845,4.59999990463257,0.211598171044377,31.123599424786,-10.2637595114058,-3.55974274435839,1.79580853028055,-32.6227019934385,3.12770125009044,1.15666958349212,1407.6225099356,1847.32338456207,0
1.19,3.98449769159415,4.59999990463257,0.22655150285515,30.9751298247382,-10.9843303857597,3.50909577042517,1.90099824085907,20.5819559020541,25.6222027337387,-1.01752404842308,1427.7984291414,1805.96108166042,0
1.2,3.98747663652817,4.59999990463257,0.20772716742444,30.8303052264289,-9.99503407331725,0.182673108422988,-3.9887029268176,12.9580718306815,-29.7068477107963,-3.04377916758874,1447.91705210702,1769.47825556545,0
1.21,3.96015406553734,4.59999990463257,0.266238136581235,32.2005810703939,-12.8994725993505,-3.81777806886198,1.08548311137421,-34.181506927036,-5.90748667450044,1.3609114052354,1468.07154790858,1743.65589019344,0
1.22,3.98228300783489,4.59999990463257,0.244076028641846,31.0982846723181,-11.8741415071678,1.66716454774616,3.62473632599481,0.170907495274875,33.2876754478416,-0.369876070695413,1488.28303071619,1730.66327379335,0
1.23,3.9543217716955,4.59999990463257,0.297502641795569,32.5005726510725,-14.4668507764106,3.55755901000933,-1.7518397147804,35.5514932224678,1.29163605067399,-1.95327422679546,1508.26281224446,1728.85887407611,0
1.24,3.93264268518804,4.59999990463257,0.256534373233196,33.5887328384712,-12.5035948839867,-1.21410104663714,-3.74932620914315,3.87534814057415,-35.6303878102162,2.89356955335278,1528.43380487305,1733.64181624763,0
1.25,3.93499261906405,4.57176446914673,0.29175946882031,32.0637073554066,-14.1619382884277,3.90657785535904,-0.554923381876524,32.9410459844944,11.9803720687553,-1.63789135114743,1548.42931063576,1739.03905367538,0
1.26,3.94878234063689,4.59999990463257,0.21736726437519,32.7903107378883,-10.4936743018202,1.19388301687362,-3.77024851214988,21.4169677993112,-26.9561712586047,-2.77993217027605,1568.50322515109,1739.50954008434,0
1.27,3.84888734810444,4.56837749481201,0.277859355412407,36.2082872320701,-13.5742534844361,-2.50369311548718,-2.93643668810528,-10.5106880617528,-37.213248425908,2.50764099688459,1588.45960028367,1731.41597500508,0
