t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:0.01,kp:0.4946,ki:0.5712"
0.26,0.000572496648466189,2.22984199353959e-05,0.000328229937179833,-0.027500486265943,-0.0164255269621642,0.000486690184997126,0.000445668001985289,-0.02400618095349,-0.0212079691832196,-0.308789218338188,-0.00030701894742737,0,0
0.27,0.000557742465107347,2.00738231797004e-05,0.000319814333883591,-0.0268738709626324,-0.0160043802132406,0.00047418963549159,0.000434168233676506,-0.0234145642652832,-0.0207389321517071,-0.3087912675795,-0.000267594167466098,0,0
0.28,0.000557243160339766,2.43212107307045e-05,0.000319597338590397,-0.0266363483469287,-0.015993525210696,0.000473831974235133,0.000433757603705054,-0.0233320762779156,-0.0205158991634689,-0.308793141598624,-0.00025425548291149,0,0
0.29,0.000565706717187002,2.00394715648144e-05,0.000324631376376736,-0.0272733935424636,-0.0162454441421054,0.000481200822321331,0.000440290119121499,-0.0237657200110213,-0.0210462111329832,-0.308794875133531,-0.000257520102464364,0,0
0.3,0.000560350861324564,1.9047423847951e-05,0.000321750882106781,-0.0270550572484371,-0.0161012927958788,0.000476829501601888,0.000436062317021051,-0.0235620623626898,-0.0208819771485255,-0.308796319271114,-0.000238550590220759,0,0
0.31,0.000565796873958814,1.92522966244724e-05,0.000324836271658246,-0.0273169123863664,-0.0162556933898435,0.000481424764147904,0.000440312278311122,-0.0237887744069448,-0.0210844843931387,-0.308797914735396,-0.000237458339710389,0,0
0.32,0.000566230792700688,1.88971080206102e-05,0.000325130661433017,-0.0273561884888963,-0.016270425242186,0.000481837783757085,0.000440635459025238,-0.0238147786053984,-0.0211173887158769,-0.308799459711751,-0.000227939668704737,0,0
0.33,0.00056616684372114,1.85039552889066e-05,0.000325158356157527,-0.0273724742317073,-0.0162718085015014,0.000481845382224477,0.000440565408466406,-0.0238210770387275,-0.0211324486558,-0.308800932337314,-0.000218032095239877,0,0
0.34,0.000566058189551093,1.81243685801746e-05,0.000325160585848409,-0.0273858493255731,-0.0162719158267024,0.000481815101891626,0.000440460540952654,-0.0238252738308004,-0.0211451250845593,-0.308802333685892,-0.000208520411729185,0,0
0.35,0.000565949962099142,1.77626789081842e-05,0.000325160402234158,-0.0273983535055762,-0.0162719158832791,0.000481782621832847,0.000440356846297373,-0.0238291023365168,-0.0211570060066362,-0.308803666975492,-0.000199462282912443,0,0
0.36,0.00056584654643596,1.74185151990969e-05,0.000325160007237468,-0.027410224435624,-0.0162718893421568,0.00048175137399705,0.000440257831358089,-0.0238327117056139,-0.0211682932503253,-0.308804935488204,-0.000190843393313581,0,0
0.37,0.000565748039644924,1.70910789165646e-05,0.00032515961034984,-0.0274215067754349,-0.0162718762813573,0.00048172158889305,0.000440163523431111,-0.0238361537554982,-0.0211790171088101,-0.308806142368809,-0.000182643177155237,0,0
0.38,0.000565654461075663,1.67795606103027e-05,0.000325159230703826,-0.027432241851087,-0.0162718497220629,0.000481693291981217,0.000440073933682739,-0.0238394154028834,-0.0211892250826379,-0.308807290611558,-0.00017484137048076,0,0
0.39,0.000565565325717641,1.64831908477936e-05,0.000325158869284287,-0.0274424437755702,-0.0162718366390364,0.000481666338079106,0.000439988598363414,-0.0238425266926171,-0.0211989223522012,-0.308808383065413,-0.000167418623862983,0,0
0.4,0.000565480497726392,1.620122930035e-05,0.00032515852538194,-0.0274521426701594,-0.0162718235445876,0.000481640686445069,0.000439907386955673,-0.023845483983812,-0.0212081416495351,-0.308809422440992,-0.000160356520961328,0,0
0.41,0.000565399899462336,1.59329811140196e-05,0.000325158198164861,-0.0274613692976941,-0.0162717955039314,0.000481616313849825,0.000439830224495254,-0.0238482824495251,-0.0212169167607778,-0.308810411317088,-0.000153637539510933,0,0
0.42,0.000565323162335547,1.56777732627233e-05,0.000325157886825362,-0.0274701387869098,-0.0162717823894649,0.000481593108602309,0.000439756758884458,-0.0238509551965058,-0.0212252529623668,-0.308811352147341,-0.000147245008517681,0,0
0.43,0.000565250150498923,1.54349763761275e-05,0.000325157590594874,-0.0274784757252445,-0.0162717692648037,0.000481571029730017,0.000439686859805124,-0.0238534955148475,-0.0212331781632663,-0.308812247266118,-0.000141163066962442,0,0
0.44,0.000565180689329482,1.52039883687394e-05,0.000325157308740648,-0.0274864014016005,-0.0162717561302223,0.000481550024457504,0.000439620360041919,-0.0238559099200882,-0.0212407125929422,-0.308813098894354,-0.00013537662445368,0,0
0.45,0.000565114545996579,1.49842308019288e-05,0.000325157040565612,-0.0274939330162171,-0.0162717429863727,0.000481530022302828,0.000439557036967155,-0.0238582036834117,-0.0212478725879944,-0.308813909145088,-0.000129871323786099,0,0
0.46,0.000565051720500216,1.47751634358428e-05,0.000325156785406974,-0.0275010975046602,-0.0162717298330538,0.000481511023533658,0.000439496889809268,-0.0238603850320716,-0.021254683762456,-0.308814680028738,-0.000124633505317978,0,0
0.47,0.000564991863592197,1.45762642205227e-05,0.000325156542633326,-0.0275079034344515,-0.0162717152161951,0.000481492922256253,0.000439439585107869,-0.0238624552237651,-0.0212611546753667,-0.308815413457971,-0.000119650173078276,0,0
0.48,0.000564934975276967,1.43870402098401e-05,0.000325156311644001,-0.0275143753840582,-0.0162717020459449,0.000481475718711945,0.000439385122169531,-0.0238644245383542,-0.0212673078150496,-0.308816111252561,-0.000114908962522638,0,0
0.49,0.000564880725737156,1.42070193760446e-05,0.000325156091867749,-0.0275205203982717,-0.0162717023353417,0.000481459312886975,0.000439333186115556,-0.0238663065972288,-0.0212731462009907,-0.308816775143881,-0.000110398109854036,0,0
0.5,0.000564829192526592,1.40357533382485e-05,0.000325155882760498,-0.0275263647114145,-0.0162716891483031,0.00048144372856799,0.000439283850200018,-0.0238680837458372,-0.0212787029742538,-0.308817406779144,-0.000106106422834718,0,0
0.51,4.47807382682985,4.59999990463257,-0.0218265222447779,6.0971811125592,1.09865735866423,-0.256676257997037,4.47076491153276,0.777341355828845,6.14641407062801,0.0524751532888615,16.3073817643004,1201.47424250695,0
0.52,4.48839779628558,4.59999990463257,0.0209209973341851,5.58190086728867,-1.03316629298127,-1.04735991762266,4.3645377382706,-2.33130800780833,5.17591082360578,0.240178098029723,34.9314687154689,1245.26903009403,0
0.53,4.46133769824156,4.59999990463257,0.035650909712249,6.9359473564482,-1.76218630423388,-2.36211344367165,3.78486791372438,-5.20654822462868,4.9096356165062,0.565938471781597,54.1199653047979,1300.14034564117,0
0.54,4.44973545474487,4.59999990463257,0.0331428644029086,7.51720142815153,-1.63261128438113,-3.81614076351499,2.28873627570186,-7.30453632910853,2.41194650314339,1.03800768212021,74.9135622686015,1352.24238016457,0
0.55,4.5041067311379,4.59999990463257,0.0392208783971473,4.79974471167185,-1.92760591567111,-4.4896904956297,-0.362208470685453,-4.60892718119289,-2.34755278999506,1.66000516302851,94.3873185166812,1388.25380482799,0
0.56,4.50822925203668,4.59999990463257,0.0185232046722065,4.59478041462824,-0.880533297497113,-2.99130790913011,-3.37291433196963,-2.3733842046513,-4.03167376703077,2.42019271837747,113.27846742996,1398.15049549539,0
0.57,4.45779458602594,4.59999990463257,0.044062918062818,7.11771446180995,-2.15709360282806,0.774953870729467,-4.39013901946075,3.42696199343885,-6.60082142363705,-2.95698694893109,133.505534037641,1377.33328610249,0
0.58,4.44477588654542,4.59999990463257,0.036427709740313,7.76990164563172,-1.76161488804266,4.17967008241896,-1.51252030128011,7.9134953071533,-0.922632440480354,-1.90981581749706,152.587624237536,1327.68860336181,0
0.59,4.42807909630104,4.59999990463257,0.0518059346496628,8.60600661249605,-2.52647465327105,2.95095301976951,3.30188500906322,3.75599427606346,8.14487145301417,-0.717634464935108,172.088055214364,1257.3665797786,0
0.6,4.45851558634845,4.59999990463257,0.0476870859016678,7.08554804924049,-2.31784840813466,-2.53783358905875,3.66606546124303,-5.98656423647822,4.44279878496742,0.61620094452339,191.897696397617,1179.31015044059,0
0.61,4.44905341836416,4.59999990463257,0.0332690270408281,7.56002439694174,-1.59236147052362,-3.87381049874923,-2.18832707048062,-5.76082617840065,-5.14805455268456,2.09248695420333,211.406953190383,1108.81169976698,0
0.62,4.41752174505745,4.59999990463257,0.0330960210264239,9.13801128007723,-1.57804821998993,2.35620063309829,-3.73683185215102,6.26014131671288,-6.84135345046697,-2.57153166837831,230.761214101705,1060.56411140479,0
0.63,4.41538343335196,4.59999990463257,0.0738469651256306,9.24639149403735,-3.61109900483466,3.24824969761825,2.99164472150357,4.20517194927528,8.99179184371794,-0.809774925781206,250.150062509364,1045.77378326811,0
0.64,4.38587695071452,4.59999990463257,0.0379101840410692,10.7232464612129,-1.80693816643715,-3.87990861345533,2.04540044003565,-10.357500032621,3.31288896274798,1.09428734572663,269.588513408672,1069.89470842594,0
0.65,4.45260106388602,4.59999990463257,0.0580871652872964,7.38858260571696,-2.80679845516154,-0.0630040073986232,-4.45253420514,2.79863774749839,-7.39167756653912,3.14048838252301,288.969252997189,1131.42649389479,0
0.66,4.42796951266038,4.59999990463257,0.0508094664305603,8.62176004464885,-2.42960926211086,3.64282310822655,2.51780368756174,5.63155080826227,6.96587273268747,-0.954548172914892,308.1593231667,1222.01733559821,0
0.67,4.41019516377457,4.59999990463257,0.0520026067163961,9.5120969507308,-2.47404466783431,-4.31599115138349,0.90815529226302,-9.81155629563806,-0.578142262826956,1.37519626592725,327.36124549642,1327.86412621755,0
0.68,4.39759315855224,4.59999990463257,0.0434541057307753,10.1438689896522,-2.05878035024711,2.81766497202852,-3.37660746206216,8.1433985717972,-6.38918729656928,-2.43630512558982,346.986410014244,1432.15375783012,0
0.69,4.3729160250597,4.59999990463257,0.0683806216331853,11.3794875691652,-3.28434632320596,-0.702741511273986,4.31662192460391,-5.23690537942963,10.6232994005837,0.177019179041845,366.026675079731,1518.08991833043,0
0.7,4.37272177527638,4.59999990463257,0.101449275123832,11.3910173727421,-4.94976720643836,-1.01131949070208,-4.25537549073234,2.46484791310289,-12.1729206417079,2.93146062970267,385.522712711361,1571.93665322807,0
0.71,4.38425667713894,4.59999990463257,0.0507839496643143,10.8160873397094,-2.38482274191608,1.97632211585482,3.9138774271768,2.62203636576473,10.7610431718858,-0.456019005843943,404.533598367287,1585.50543548559,0
0.72,4.35767905477203,4.59999990463257,0.105992510205385,12.1468477141776,-5.15299541025997,-2.40696021099217,-3.63416341120196,-2.09500440677072,-13.0272878077209,2.5809272972882,423.884416945528,1557.61741126307,0
0.73,4.34488451887376,4.59999990463257,0.0997501899586157,12.7884559917615,-4.84502905495441,2.26212600048418,3.71089713420881,2.21029978592482,13.4956840527968,-0.524487145765562,443.23140435316,1494.26682785567,0
0.74,4.36406114049699,4.59999990463257,0.0557561719382845,11.8315895205185,-2.63995757113851,-1.53836654385008,-4.08430737891602,-1.54638963788088,-12.0235005571301,2.79414910114873,462.426358454535,1407.45820916025,0
0.75,4.32062235184545,4.59999990463257,0.0662416895064606,14.0055350013226,-3.16064906408727,0.194346270600292,4.31675746316595,-2.74390637609124,14.0931079247565,-0.0296606591309603,481.572777606894,1312.94141976966,0
0.76,4.33126490810739,4.59999990463257,0.07235345536397,13.4755177916127,-3.4604674777562,1.73407533494254,-3.96964399656311,8.74736836765246,-10.8188706230028,-2.7130380082172,500.712731505449,1227.2771994793,0
0.77,4.326352367416,4.59999990463257,0.101858984980128,13.7232185182175,-4.93095152758246,-3.64988540427013,2.32508851348999,-14.2952510653327,2.87868137264591,1.02713206549945,519.888155644452,1164.79120058153,0
0.78,4.3316655634061,4.59999990463257,0.129126545823464,13.4596955385868,-6.28281686233955,4.2744497207429,0.713498285124454,11.9854674714115,8.77415301945938,-1.37559846713134,538.981427447035,1134.99311166415,0
0.79,4.36154556451417,4.59999990463257,0.107895133566182,11.9678986109075,-5.19725735366553,-2.17319862873557,-3.78311099377778,-1.13362595261159,-12.9983450239158,2.64490647275671,557.964574807649,1140.94572406811,0
0.8,4.32775310714426,4.59999990463257,0.143585692764005,13.6597477123259,-6.96927441696089,-2.03364253520891,3.82287350648075,-12.8525751521879,8.36485537356503,0.522058684118315,577.052230302148,1178.88457824321,0
0.81,4.32677322627962,4.59999990463257,0.139565939247392,13.7110014487687,-6.78900117095482,4.31594336779792,0.336270797140166,12.8828343343282,8.25316164518892,-1.46079461207524,596.230566464702,1239.14764163072,0
0.82,4.29372076050821,4.59999990463257,0.106738985670013,15.3658766824073,-5.11349713996102,-0.799550701462042,-4.21997036198983,2.5618375407571,-15.9904661481179,2.97919811336982,615.161345298815,1308.22274151599,0
0.83,4.30507069180605,4.59999990463257,0.139644744140783,14.8007584920072,-6.77957987307335,-4.30657667798856,0.0808185165576081,-14.7067588710388,-6.9811459448451,1.58445812925536,634.304939948393,1371.50659913239,0
0.84,4.26327979110524,4.59999990463257,0.139297151792199,16.8927032936941,-6.76159433384387,0.0526357563446576,4.26523009354686,-7.10346893549287,16.7518151728922,0.0203220525285467,653.281936276951,1416.23434330026,0
0.85,4.28117960126378,4.59999990463257,0.135001415811944,16.0001599649241,-6.51186517204024,4.24447448822952,0.575465445806333,14.7016512565935,9.07033391069449,-1.40451486769516,672.182564317826,1434.00815504428,0
0.86,4.30763439817894,4.59999990463257,0.106788780650133,14.6798736379991,-5.10581266115376,1.78303641116136,-3.92274127473633,10.9982174423985,-10.9821321266928,-2.69018552558345,691.226043738049,1422.43385538774,0
0.87,4.28464438135135,4.59999990463257,0.125475985485514,15.8318345527737,-6.04684352229761,-2.84057732513321,-3.21014675015307,-5.49607918834645,-16.031357255235,2.4464739255009,710.254501436904,1385.54918276694,0
0.88,4.29221416867034,4.59999990463257,0.148937930786614,15.4558999782997,-7.21872916151416,-4.23537636720254,0.711949439991069,-16.2707997155135,-5.12405810507114,1.43894299884918,729.209242206771,1332.9633550418,0
0.89,4.26716039090543,4.59999990463257,0.169551437015089,16.7111605236788,-8.24418386550925,-2.16075381835788,3.68355106221672,-15.9607604727524,9.61683829477789,0.570217937305279,748.133068271614,1277.87869478819,0
0.9,4.28840963893331,4.59999990463257,0.143870073605659,15.6512948069204,-6.94267040057309,0.824200367526567,4.21092027750995,-4.36460106814754,16.5563872550763,-0.159749733299827,767.02036706718,1234.38309568933,0
0.91,4.29162765587042,4.59999990463257,0.168663076245492,15.4930341521581,-8.161842570636,3.05214979270464,3.02173738316445,4.6077309189177,16.8943362452223,-0.751124920043841,785.868762527957,1214.54480618525,0
0.92,4.24128958126016,4.59999990463257,0.150158410244684,18.0126323437491,-7.22590136551577,4.01307403628172,1.38069607068128,14.2236211479556,13.2044377364077,-1.20404326471061,804.770139422848,1225.88080281474,0
0.93,4.24791075208616,4.59999990463257,0.173070308579625,17.6843248559833,-8.40826894194373,4.25115450739353,0.0488307655963801,17.2214695290651,9.31962013557878,-1.51859042728793,823.711056394735,1269.69915154035,0
0.94,4.28272046672506,4.59999990463257,0.195392933180388,15.9466044917001,-9.48082948276841,4.22555702745729,-0.724251891367119,16.9979407119703,7.43305684415126,-1.69495293231113,842.452588213695,1340.64777667629,0
0.95,4.22586212924987,4.59999990463257,0.139046709414609,18.792308523149,-6.70151572080234,4.14779168218942,-0.820407754709509,19.6285232071518,3.57522716644453,-1.73317782453914,861.399837786811,1427.56926943165,0
0.96,4.22689570356498,4.59999990463257,0.193195852328552,18.7434204110565,-9.3588745236445,4.20655454129513,-0.457023869488662,19.2917540512707,8.16900034766884,-1.63334297001799,880.125418556051,1515.50858699047,0
0.97,4.23504551185302,4.59999990463257,0.178406998575045,18.3387980618048,-8.64484902491126,3.83161209733119,1.81278467562816,12.2096223104664,16.1854889345649,-1.08678745877051,899.012448592017,1588.49643275019,0
0.98,4.20827827848912,4.59999990463257,0.206383170761054,19.6800960655735,-10.0592797774574,2.90348366971915,3.05319220850096,5.22680344241043,21.4750044602037,-0.711267627254238,917.804894620742,1632.57900763878,0
0.99,4.22480726479881,4.59999990463257,0.233098080743752,18.8565903171784,-11.3352206641318,1.06000965063661,4.09630451510877,-7.402426343156,20.7186464357259,-0.198099863439859,936.500278746386,1638.51412021252,0
1,4.22197550093153,4.59999990463257,0.191656634518617,19.0012140145498,-9.25605078849883,-1.67364998114531,3.88081243254984,-16.6324685870086,13.0415336110508,0.452527171752236,955.207523166438,1603.61430518104,0
1.01,4.21474977792587,4.59999990463257,0.224767699356091,19.3655348117781,-10.9100133328412,-3.91394039630924,1.57978061240753,-21.85735541113,-4.03835906037436,1.24044362056571,973.938274224385,1532.37818823949,0
1.02,4.21565347571299,4.59999990463257,0.217196536910194,19.3234605224184,-10.5235923297103,-3.6135979614101,-2.18192995676522,-10.1101318734274,-19.5429617915326,2.16548919820798,992.636100912663,1435.78119285647,0
1.03,4.16293605283801,4.59999990463257,0.25026385190026,21.9624644935683,-12.1755736118306,0.107930599596221,-4.16905499619006,14.0155122977286,-20.8365029321278,-3.05566504598721,1011.33702108612,1329.3518168934,0
1.04,4.15741597436005,4.59999990463257,0.244984618690419,22.2416369662022,-11.9670498262056,3.91967340229842,-1.40722616042103,24.7133799135438,5.21052298028379,-1.85662161447886,1030.07408980729,1230.39122682466,0
1.05,4.19777866947809,4.59999990463257,0.190411373981422,20.2267386931053,-9.213790620079,2.25398278456286,3.54642973371262,2.07274738252964,22.129586847432,-0.520830841400015,1048.71837012755,1154.85743567287,0
1.06,2.42479350358675,2.8058705329895,0.109309064019612,19.1725466527094,-5.27375600715228,-1.90231022714703,1.50757679943848,-18.6331911157929,6.94285506226593,0.945695866896822,1064.11107082267,1114.49948316935,0
1.07,1.7894680270367,2.17373061180115,0.0918049500724165,19.3346698459031,-4.50792946473962,-0.678044131857443,-1.65857774128863,-2.1352462867973,-19.7380751190145,2.80477208727776,1072.79379650995,1114.77950950713,0
1.08,3.12095354891486,3.51569938659668,0.152048235253383,19.8618417960805,-7.36879648525008,2.9460978202583,-1.04114233119073,21.1410073797292,1.3600471108748,-1.86181424626719,1083.58258184148,1153.97051094744,0
1.09,4.17503583291019,4.59999990463257,0.277520125672712,21.3761038526194,-13.518441797729,0.855126140007804,4.09593712243155,-10.416099764839,23.0475801386063,-0.139444238597738,1101.25901008664,1223.59365896935,0
1.1,4.20579865102086,4.59999990463257,0.206284617062436,19.841319159918,-9.96841156090377,-4.19043805109683,-0.414155256015503,-18.1605794647227,-12.7765616876678,1.71831819468257,1119.85839566824,1310.10426923824,0
1.11,4.13907630990458,4.59999990463257,0.174675905224707,23.1808689570776,-8.42408579913517,2.08848910753782,-3.57780346284913,19.6096272481685,-14.959292307602,-2.57104193108381,1138.455997281,1397.49863616493,0
1.12,4.15048113147876,4.59999990463257,0.281518874625979,22.6141540873105,-13.6975434148648,2.02733779539526,3.63258144614732,-2.72602891822285,26.2981259222733,-0.441315224566652,1156.89457419433,1470.34034140367,0
1.13,4.13960059897701,4.59999990463257,0.233291171625495,23.1617294256267,-11.2963440100367,-4.06594149729215,-0.811688136174781,-19.5911687708723,-16.7409439450179,1.82413350656639,1175.41214701559,1516.62745836197,0
1.14,4.11450518773605,4.59999990463257,0.231276059172646,24.4200815445067,-11.2121505353919,3.52741780651227,-2.1307194028669,26.8276856845589,-1.52577294482448,-2.05803400489842,1193.93213648349,1529.95592623389,0
1.15,4.13212776845992,4.59999990463257,0.241455939254072,23.5426068908488,-11.7244554313879,-1.68799871275765,3.77934401863699,-21.2465831745155,15.5016095224992,0.4784220136514,1212.40516221703,1510.57253529532,0
1.16,4.11058209174981,4.59999990463257,0.197433690400963,24.6235558522542,-9.51776340829789,1.09473141917799,-3.96704276697191,16.724217637944,-20.4256668802784,-2.82434365900795,1230.85627067497,1465.12669792069,0
1.17,4.1239943704334,4.59999990463257,0.231405930209021,23.9566489384632,-11.1997423540766,0.30304944381638,4.11934937902879,-10.7816639582282,24.1476909755427,-0.0173817111132646,1249.27454978164,1405.18184950928,0
1.18,4.0292608272884,4.48407030105591,0.276209837428093,22.9005812598807,-13.4258356559719,-1.13719268932814,-3.8753099844982,8.18073344774032,-25.2540152324059,2.92460377558751,1267.6194034188,1344.78644154234,0
1.19,0.960705226742949,1.3832004070282,0.0586195001746721,21.2880659766285,-2.85694069164827,0.343883278576379,0.898963330290791,3.65523926428376,21.1656110013797,-0.304417068033253,1277.77727896786,1297.58503554087,0
1.2,-0.404089260835198,-0.0403591990470886,-0.0264376473106971,18.3527451684299,1.17461524020973,0.16577275761053,0.369467823703042,-7.50451640513923,-16.7894374445619,2.78516928491383,1278.49926590487,1274.03728267408,0
1.21,-0.189197256199658,0.160836979746819,-0.00268409271280423,17.6709163496468,0.0304436619557086,-0.0788497895310135,-0.172004409240242,7.16302946268192,16.1540465633079,-0.415645840947853,1276.97405716088,1279.28987195282,0
1.22,1.26016207167689,1.63956189155579,0.132054823809106,19.1422879304124,-6.51942447472593,-0.69317587024131,-1.06063855120368,-2.94588406820874,-20.0062952529733,2.66713967521237,1279.49700402821,1312.11834273273,0
1.23,3.37900455810312,3.82749128341675,0.255579176835214,22.6001815774482,-12.4463472194318,1.80550213783612,2.86760432235387,-0.437913813129883,25.7970540553094,-0.486421273061091,1290.19437733371,1365.14680458556,0
1.24,4.07155204101794,4.59999990463257,0.211010024355427,26.6021098404128,-10.2087484443831,-0.535991713394645,-4.04163013353128,8.04830665357041,-27.3334145831101,3.0615234427912,1308.21781835972,1426.3044531863,0
1.25,4.10340241578654,4.59999990463257,0.270926574450177,25.013475701028,-13.1462915022457,-0.353320159419915,4.09713039328426,-16.7810593238361,22.7353248245507,0.151952356312202,1326.5180829101,1481.23644739877,0
1.26,4.09275052344289,4.59999990463257,0.310477542649942,25.5500013333803,-15.1795675253487,1.75833456118263,-3.70880880102799,25.8453555978132,-14.6710406043654,-2.62316612260965,1344.89798352031,1516.19985191947,0
1.27,4.09844120192014,4.59999990463257,0.305849333740988,25.269411822395,-14.8812368103976,-3.33062966638526,2.40783515339834,-29.3202293217998,0.564389381543043,1.0193294471682,1363.18280846049,1520.87910071369,0
