t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.91,kp:0.1728,ki:0.0120"
0.42,0.000630934790240239,-2.32565980695654e-06,0.00036396731258573,-0.0316596278772973,-0.018208982345441,0.000702342718704603,-0.000193043051283904,-0.035229051767891,0.00963394970511967,-1.31579012760821,-0.000140034593927245,0,0
0.43,0.00063093414995597,-2.32590991799952e-06,0.000363967312561135,-0.0316596058214274,-0.0182089824271151,0.00070234209910323,-0.00019304321283305,-0.0352290304450445,0.00963395535080325,-1.31579012769412,-0.000140020647915403,0,0
0.44,0.000630933917125327,-2.32597176363925e-06,0.000363967312553123,-0.0316595947222591,-0.0182089825077437,0.000702341873795294,-0.000193043271573933,-0.0352290197249126,0.00963395822944701,-1.31579012771801,-0.000140016092448263,0,0
0.45,0.000630933858917666,-2.32596767091309e-06,0.00036396731255163,-0.0316595890561203,-0.0182089825879244,0.0007023418174687,-0.000193043286258697,-0.0352290142621882,0.00963395973648895,-1.31579012772263,-0.000140014802537737,0,0
0.46,0.000630933800710005,-2.32594265980879e-06,0.000363967312551374,-0.0316595823434628,-0.0182089826681051,0.000702341761143367,-0.000193043300941201,-0.0352290077868349,0.00963396150734341,-1.31579012772232,-0.000140014543039083,0,0
0.47,0.000630933800710005,-2.3259119643626e-06,0.000363967312551404,-0.0316595782565223,-0.0182089827481364,0.000702341761143562,-0.00019304330094055,-0.0352290038522563,0.00963396261568903,-1.31579012772136,-0.000140014555940253,0,0
0.48,0.000630933800710005,-2.32588013204804e-06,0.00036396731255155,-0.0316595741124102,-0.0182089828281677,0.000702341761143727,-0.000193043300940223,-0.0352289998623521,0.00963396373846689,-1.31579012772069,-0.000140014611724256,0,0
0.49,0.000630933800710005,-2.32584829973348e-06,0.000363967312551622,-0.0316595699679837,-0.018208982908199,0.000702341761143797,-0.000193043300940103,-0.0352289958721398,0.00963396486133803,-1.31579012772042,-0.0001400146550427,0,0
0.5,0.000630933800710005,-2.32581692216627e-06,0.000363967312551805,-0.0316595658459804,-0.0182089829882303,0.000702341761143844,-0.000193043300940281,-0.0352289919036229,0.00963396597856241,-1.31579012772042,-0.000140014680697717,0,0
0.51,4.49712933978057,4.59999990463257,-0.00186667548960573,5.14426511432398,0.118814095524408,-1.32675164347225,4.29696472637795,-1.40209007976855,4.95093160566379,0.299063330870047,92.4773581416498,1817.56979943831,0
0.52,4.46375736219541,4.59999990463257,0.0245191268860481,6.81398296858637,-1.17754111368013,-4.37312651419438,0.895262792138193,-6.91276593160256,0.175026127955892,1.37436013653216,203.566937176115,1821.12965401286,0
0.53,4.44399153642817,4.59999990463257,0.0200816178908043,7.80367747813334,-0.916308321989969,0.561732627453173,-4.40839205408014,1.92979229765514,-7.61662030112993,-3.01033339218515,311.757274130948,1823.62868274006,0
0.54,4.42243826738572,4.59999990463257,0.0559629936581789,8.88307501890135,-2.68101960417834,1.43345386522034,4.18405331010274,0.225402986864661,9.27610270549708,-0.317412988356747,420.677437280603,1825.35723616033,0
0.55,4.31166534052517,4.59999990463257,0.0936186321540577,14.4237693465,-4.57308491035011,0.0226269197402157,-4.31262222777228,4.96018480191052,-14.2952717528979,-3.11463656894514,529.805464796538,1826.52317518553,0
0.56,4.30200845011609,4.59999990463257,0.0810808655084498,14.9089357071794,-3.8875458914356,-3.91338154928022,1.78865750253507,-15.2232257446052,2.37545256901029,1.16093026744906,636.192765136659,1827.21463032872,0
0.57,4.31969052880604,4.59999990463257,0.077486293968875,14.0273466381251,-3.68878667755194,0.352545211343022,4.30597750393203,-2.78758122773778,14.2338677722314,-0.0637552337980976,743.219198702923,1827.3825630031,0
0.58,4.23760757488896,4.59999990463257,0.0993107611224049,18.1343180289558,-4.73884682696671,2.1527771270438,3.6514012690073,4.7040413127095,18.1433777162106,-0.509287961165666,848.842095801821,1826.84519364746,0
0.59,4.17381265123451,4.59999990463257,0.12937929231339,21.3271547413017,-6.27997054997746,0.876512548811235,4.08279032043787,-2.34955585347545,22.1080335344284,-0.180486810647624,955.029440420533,1825.31386268568,0
0.6,4.14064481076088,4.59999990463257,0.150247990406408,22.9888122442479,-7.27987763883003,-3.1995114712128,2.63261091942577,-22.6885526275784,8.16772223470081,0.918567098148211,1059.48187015436,1822.43743443107,0
0.61,4.06924611043892,4.59999990463257,0.111960636738311,26.5622401935875,-5.37889072406228,-1.52735948268915,-3.77339000133046,-4.24565457751931,-26.7667608561744,2.78448689125432,1163.93808218048,1817.86019365057,0
0.62,4.10257403895124,4.59999990463257,0.187759489867261,24.8995169307086,-9.11808643842813,3.25656461777894,2.50222985781528,13.1497781229514,23.0262628100706,-0.869910578533216,1267.73166635863,1811.28654324263,0
0.63,3.97710289488578,4.59999990463257,0.198335663985793,31.1770126569708,-9.66860567057597,-2.48511388219239,-3.11141341911552,-10.3736300522002,-30.9495695182679,2.51746750870613,1370.90592789708,1802.54486193575,0
0.64,3.97395379981612,4.59999990463257,0.25799894992957,31.3386924920609,-12.5470378158756,-1.21785988185491,3.79152865865552,-23.1690288089538,24.550721152643,0.375627589295034,1473.20752394927,1791.64272748608,0
0.65,3.28632341105782,3.9346661567688,0.182732672996897,32.4579216704358,-8.91582393459822,2.89668620108609,1.56285694939899,23.0031690958297,24.5736201473362,-1.02047814323834,1571.80931825562,1778.80637920833,0
0.66,1.80523139116593,2.44643950462341,0.139876421447136,32.1056328792407,-6.82070433850219,1.72096761238937,-0.562757732985112,32.8079896930856,-0.964096752527909,-1.8095073670099,1635.75531262681,1764.49872779132,0
0.67,0.806295240360337,1.49451291561127,-0.00136390921998342,34.460560421593,0.0691829565567911,0.632607983707324,-0.499921007586048,26.9580677162666,-21.4661965857234,-2.24125786107481,1671.25285414887,1749.41228745311,0
0.68,0.281429050688223,0.889819860458374,0.0430597273166094,30.4736712857321,-2.08515243290349,0.275977008237273,0.0699509943621939,27.2552142867409,13.7893363322217,-1.17073112186771,1688.14079946188,1734.43590845652,0
0.69,-0.104679937546272,0.519633412361145,0.0180325144442182,31.2742484437982,-0.942405176726409,-0.0976461600751947,-0.0418125378856842,30.2034650803826,8.16807445972672,-1.33680354949617,1693.65705771285,1720.59688404445,0
0.7,-0.365366399418157,0.317415297031403,0.0213117834719717,34.2021036337079,-1.18065534532721,-0.362417880014838,-0.0509909617882908,33.9923998774813,3.96163988579882,-1.48928112191766,1692.45214679645,1708.98262972675,0
0.71,-0.354938136019249,0.234477192163467,0.0239782265363224,29.5381316280891,-1.19498140771425,-0.355630851651783,0.00909577385789289,29.5214211660932,-1.55399259240253,-1.66382078157122,1688.24976268271,1700.64842239974,0
0.72,-0.338513868664864,0.24162669479847,0.0407807708740959,29.0787579192711,-2.11193358173403,-0.33527774242201,0.0619963385042932,28.3860109170727,-6.65348102853375,-1.87353369138914,1683.18337447431,1696.5194083606,0
0.73,-0.338449707735575,0.319660067558289,-0.00675350814171385,32.9815590520653,0.241244688816769,-0.285762342216452,0.181476440094806,28.0636517099418,-17.328383917949,-2.11664603383603,1679.3762923899,1697.29606064117,0
0.74,-0.122142954363243,0.447576552629471,-0.0374156805342821,28.5663736832202,1.88160142639482,-0.0573226779173309,0.114161924680739,18.3730858171502,-21.9546771074598,-2.37900144120646,1678.22866448412,1703.37237452464,0
0.75,-0.0114000006699082,0.610350966453552,-0.00160317482652872,31.1723891226269,0.0155372238187192,-0.00410118074898354,0.0107568815770412,15.0394938044989,-27.3044265847542,-2.63763095834532,1680.43557000952,1714.77530411918,0
0.76,0.117594990307421,0.790702223777771,0.0859380075280093,33.7446654685495,-4.24217193069032,-0.0505635257581584,-0.136591554446791,13.2948377666666,-31.3040853409243,-2.86503413705363,1686.85309273239,1731.13231615071,0
0.77,0.367974165306184,0.969213902950287,0.00738601050056106,30.1557878596729,-0.33015186894097,0.363170709322791,-0.0597208118990223,29.8953744336079,-3.96826525934764,-1.71371107956009,1697.63320724996,1751.67160456033,0
0.78,0.529115997455037,1.13094162940979,0.0781536089478898,30.1896409798596,-3.92481345254037,0.500630353808851,-0.188257733439141,30.3369717002802,-2.54690619899165,-1.78383400461334,1712.49403580869,1775.25667526219,0
0.79,0.526773083742532,1.26027345657349,0.0322146832695752,36.7779597119675,-1.59656007050752,0.514795850535236,-0.116244999227832,36.5582447952005,-4.31996089427123,-1.73180096466809,1730.75842058963,1800.45392962639,0
0.8,0.664567571795536,1.34445250034332,0.0167816699645154,34.1017837944242,-0.727400364822544,0.664748092747605,0.00645407758198952,34.0555303757727,1.91875482467599,-1.53584092503963,1751.58451508761,1825.6288304364,0
0.81,0.694301297106325,1.37532162666321,0.0942405490954238,34.163215295311,-4.62143341344275,0.678137629165286,0.176252455776983,29.8548169576374,17.2387015327322,-1.18160585883193,1773.66544912543,1849.06350897663,0
0.82,0.719301631002054,1.34859442710876,0.00322049599974439,31.5815620179643,-0.0836270968466047,0.446576583053425,0.563892333185181,19.4303026352938,24.8970960653396,-0.665338104574295,1795.57681469246,1869.08652491535,0
0.83,0.61379874810058,1.26279556751251,0.116310312289504,32.5715702268227,-5.75927521245041,0.112546892083579,0.614499950363748,-5.95875917546028,32.5356669995016,0.00612783915528786,1815.8270194648,1884.20413036399,0
0.84,0.492366562718422,1.11789417266846,-0.0311156295500312,31.4028814216559,1.61159578287951,-0.380096656975845,0.31451477841468,-21.779615089965,22.6800919108134,0.816422172612737,1833.21087635343,1893.22195477273,0
0.85,0.255960773898815,0.924569249153137,0.0805515313028515,33.561736523146,-3.9838400444263,-0.102492084298043,-0.247991612008062,1.0519431739732,-33.7809791969886,3.05457369376562,1846.27542613146,1895.34657367305,0
0.86,0.0479441800998755,0.695387721061707,-0.0292661396912331,32.5083097127924,1.5079902147653,0.0558285309653116,-0.00619083743376597,24.7886919607246,-21.0851840339838,-2.22928220014933,1854.05975976331,1890.2579179051,0
0.87,-0.264432205469656,0.442938536405563,0.0232442977264271,35.5094231978701,-1.14177687844975,-0.237344604385958,-0.118879045399997,32.6000911289804,14.1229192686133,-1.19412941906337,1856.03805627644,1878.14580008659,0
0.88,-0.527074231289595,0.187302619218826,0.0111989668398196,35.8645027940912,-0.577806413118849,-0.0769467144935713,-0.521547567606677,5.41743734520372,35.4576901888604,-0.167722908597073,1851.69227953334,1859.70678429908,0
0.89,-0.790024887683915,-0.0561779476702213,-0.0665819598707957,36.8427083556403,3.16300925522215,0.523346458303412,-0.595550976089784,-24.3660174071917,27.8152293220786,0.805035286046341,1841.36377717516,1836.10094683342,0
0.9,-1.01335612552136,-0.269849717617035,-0.0813006446923132,37.3302963930057,3.87437235221034,1.0161159042072,0.0317632047538105,-37.5296427736371,-0.296147254613385,1.68210320129499,1825.6499223343,1808.87147792871,0
0.91,-1.15218342491747,-0.435018867254257,-0.051917215258066,36.0177876603056,2.39200118879741,0.794463912805398,0.836091581792714,-25.4160890168602,-25.6325011795008,2.42674808601409,1805.42651540731,1779.83325489328,0
0.92,-1.21239878818645,-0.542833626270294,-0.0718229371409814,33.6423135029653,3.38839431823084,0.229008032350407,1.19273831036591,-7.73818417326144,-32.9151481781308,3.01107046346084,1782.14378998567,1750.93919201342,0
0.93,-1.27167341271289,-0.580487310886383,-0.0308158115909226,34.7278682173465,1.46014036221372,-0.316165963657348,1.23212903799459,8.0388262804858,-33.8161812277927,-2.86618293135462,1757.13013381548,1724.13510245082,0
0.94,-1.13394077255311,-0.55025976896286,-0.0128760522104845,29.3570452359891,0.564297159581456,-1.10406733499244,-0.258887597581604,28.6389123841695,6.47821223209677,-1.32911750504802,1732.239918367,1701.21481811121,0
0.95,-1.04379020542684,-0.458584010601044,-0.0304490327348511,29.4376480531589,1.39423992072792,-1.00988467621831,-0.265627704275979,28.6326826854011,6.97771524894306,-1.2844309903519,1709.0762053353,1683.68731341508,0
0.96,-0.960855835320732,-0.305598944425583,-0.0607665967852609,32.9444592922859,2.86766301011959,-0.956949303233846,-0.105757016764944,32.9456805425228,2.85359821816677,-1.39757018247915,1689.2283506337,1672.6665666532,0
0.97,-0.694784799599785,-0.0993345230817795,-0.0120278580777977,29.9584140102585,0.574014734580437,-0.692258049125254,0.0604101030139023,29.8456039117405,-2.66007332024344,-1.64053121158427,1673.9332029298,1668.79295745985,0
0.98,-0.447365665725082,0.134476348757744,0.0320050007039528,29.282256757024,-1.69185132290261,-0.423694307548666,0.147117275296146,27.5738197606824,-9.99986927356974,-1.97641624277409,1664.09013068731,1672.19231274004,0
0.99,-0.253414507454887,0.389998525381088,0.0175841198386383,32.3650773201543,-0.860638168931699,-0.190668455403882,0.167850093753327,23.3663833196707,-22.4109584479469,-2.36191169283888,1660.32187088388,1682.47551489502,0
1,0.0506118074144561,0.642074882984161,-0.0329868370037402,29.7718917711464,1.64356793457929,0.0497205714073226,-0.0343154665449656,9.77308975532416,-28.1700829218306,-2.75250467743376,1662.70308978256,1698.77815928402,0
1.01,0.216643306264417,0.877290189266205,0.0192666687942128,33.2354364429474,-1.02179520569426,-0.0110967533260667,-0.217215074848005,2.27232912934,-33.1734053320356,-3.1039354348094,1671.01864864547,1719.83639568394,0
1.02,0.420456952382663,1.07698976993561,0.0830815155771699,33.0341476358532,-4.08312163531867,-0.177954113080235,-0.389896038291418,-3.65769768180259,-33.0839544187917,2.90850246878222,1684.40989669559,1744.09210590089,0
1.03,0.595972529354852,1.23049056529999,-0.0111036855031514,31.9378878026094,0.570239842519312,0.483075724815527,-0.349205371767569,25.1876590149696,-19.6452458400419,-2.21534201743137,1702.07304410999,1769.81821645406,0
1.04,0.657234696634858,1.32637476921082,0.0549631979563739,33.6735017429321,-2.76647507371562,0.485365290039051,-0.446541078530983,28.2919326764921,-18.4695600757999,-2.23112368229143,1722.5980194264,1795.2534227494,0
1.05,0.678557513089123,1.36244463920593,0.140360419826754,34.4154378650062,-6.90741963379541,0.519169370772745,-0.458916670513363,33.2996605764782,-11.1025859568295,-2.09069511344877,1744.41714759407,1818.73503433257,0
1.06,0.710491929827784,1.33772706985474,0.00294576613416994,31.5874776293839,-0.0433336010744225,0.692968109338937,-0.156852348811693,30.8461666924086,-6.80328017738142,-1.78924792747108,1766.23409540731,1838.81907734086,0
1.07,0.6027774112407,1.25707542896271,0.128884960813232,32.9453037066824,-6.37760988839947,0.616166305749958,0.0170594338803309,30.5084877842542,13.974946058292,-1.33247039996996,1786.60011947917,1854.37815779854,0
1.08,0.482345326848972,1.1291366815567,-0.00609292160176259,32.5746716108432,0.350322836061689,0.319190995861138,0.361678373956561,22.1209856351581,23.9143043213235,-0.735708506900964,1804.23656401709,1864.66976104366,0
1.09,0.32451732117996,0.966259896755219,0.107934153834483,32.3269851539215,-5.37416005411099,0.115369542818703,0.321948974062019,-4.62921341349024,32.4420398341631,-0.0230021617451747,1818.13156969828,1869.37043021837,0
1.1,0.157634604250834,0.779277920722961,0.00594247846382519,31.3267219273691,-0.282779513087992,-0.106207236886201,0.116636205102053,-22.1509349790688,22.153544874823,0.776312717643768,1827.80162824497,1868.57437081127,0
1.11,-0.0493645848695935,0.583702325820923,0.0462109981663248,31.9025536379078,-2.30874669478729,-0.0357021742466167,0.0574253719616999,-3.95415555009973,-31.7406347416981,2.94541132594224,1832.83701685388,1862.75818202161,0
1.12,-0.237077402848168,0.396427571773529,-0.0405275313515142,31.9291249239787,2.0231133764881,-0.116845351951026,0.210226876174578,18.414840277977,-26.1621035790657,-2.46499297641875,1833.10020955646,1852.71633214779,0
1.13,-0.411296090969139,0.228559955954552,0.0499675549042125,32.2513383463807,-2.51396329517343,-0.412821838625318,-0.0352045528818635,32.3206859127317,1.35723937194372,-1.60661989680544,1829.02898160155,1839.47441334843,0
1.14,-0.585476420318005,0.0901421383023262,-0.0183888023996647,34.0441156811386,0.89302850394648,-0.42979534432664,-0.397990890344521,24.8678735355184,23.2677497459697,-0.792402420346849,1821.23651133509,1824.18892007048,0
1.15,-0.664455790936343,-0.0139779895544052,0.00610797075662417,32.7916712446792,-0.340367834234505,-0.0245912904462,-0.664028669448689,1.17471820730006,32.7723906728688,-0.046208742938613,1810.65182230412,1808.04315331486,0
1.16,-0.724841558721708,-0.0780154466629028,-0.0685893343201143,32.6136707377502,3.38577474309685,0.361816306399063,-0.631813851111489,-16.0347898058823,28.6007081290402,0.614421789026712,1798.07085542709,1792.14879930339,0
1.17,-0.706124936696625,-0.102324858307838,0.0469552364475305,30.4669350792903,-2.40715560267798,0.670503735232356,-0.226366873667759,-29.0756263682992,9.41469503023111,1.1788049452762,1784.48123204221,1777.46179174557,0
1.18,-0.719787419487825,-0.0912589728832245,-0.0140017362214741,31.7078833915853,0.616253048370975,0.71892205994952,0.0379611589403638,-31.669723292211,-1.67280112051255,1.64300036598665,1770.88215596804,1764.71935019763,0
1.19,-0.689462747788568,-0.0505858510732651,-0.00793376496784864,32.2298029369869,0.28084631598413,0.627329011969226,0.28614705302771,-29.2869817850959,-13.4577773027225,2.0102474967479,1758.05394883637,1754.40277288505,0
1.2,-0.626907761814676,0.014853841625154,-0.114098180846885,32.378516043066,5.56805613225327,-0.177654415029147,0.611940066931972,9.46623089364962,-31.4604835136258,-2.67901515858551,1746.66118625916,1746.72788441354,0
1.21,-0.634568061413098,0.0958099514245987,-0.012364953585661,36.813798298406,0.519029887973989,-0.381278460366225,0.507401470537398,22.2756563970558,-29.3141649934061,-2.47769158236984,1737.15530918595,1741.66226152375,0
1.22,-0.475161193159797,0.183078944683075,0.0121395617480846,33.2113685148233,-0.613613512282367,-0.350196702388752,0.321384190775652,24.3137995086753,-22.6320717925203,-2.33886101104306,1729.70315463499,1738.96575335529,0
1.23,-0.326421311411023,0.266615867614746,-0.0106899925170337,29.9556729057894,0.495346260683032,-0.247916449638733,0.212608989654323,23.0552138103053,-19.1322979100192,-2.24693904167,1724.36490224487,1738.24862606924,0
1.24,-0.298966232441957,0.3415487408638,0.00535198647104455,32.3340171163784,-0.363707541492755,-0.247164919939613,0.168282364646357,26.6073298144458,-18.3758250482337,-2.1864540779448,1720.98033543772,1739.04010053255,0
1.25,-0.282706209588688,0.406025052070618,0.0485672018551247,34.7492603739084,-2.51082310541194,-0.26385725668544,0.112520763108298,30.5564970477538,-16.7366608787704,-2.14402391298562,1719.3852864522,1740.8592580947,0
