t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.05,kp:0.1906,ki:0.1010"
0.11,0.00103171240361132,-1.06249754026067e-05,0.000594928064859979,-0.0521119887367062,-0.0297723275205686,-0.0011126695820881,-0.00042466020206677,0.0559858437455301,0.0216248966746129,2.4584590276136,-0.000661956729463805,0,0
0.12,0.0010317663038295,-1.0716159522417e-05,0.000594927181927348,-0.0521192166099259,-0.0297722837155339,-0.00111270293713714,-0.000424702520831218,0.0559903730414403,0.021630528064543,2.4584589885245,-0.000656816176151615,0,0
0.13,0.00109280100255077,1.86841079994338e-05,0.000621612384068768,-0.0537006495730369,-0.0311077157451441,-0.00117192846815307,-0.000455191885621911,0.0580244618840221,0.0220138948511267,2.45845502446974,-0.00168470989413831,0,0
0.14,0.00111276239167101,-2.63710171566345e-05,0.000641839635746034,-0.0569513797466251,-0.0321199452544545,-0.00120021707075859,-0.000457905275566528,0.0608615111082444,0.0238961713212492,2.45845457294813,-0.00216445141098485,0,0
0.15,0.00103286072834335,-2.39008841163013e-05,0.000599232419850103,-0.052833075407265,-0.0299877492808513,-0.00111673467831885,-0.000422829085321065,0.0566081870306792,0.0220479505854985,2.45845478979383,2.61312126528037e-05,0,0
0.16,0.00102452681845376,-1.71622032212326e-05,0.000595322253829547,-0.0520794654466079,-0.0297920664966639,-0.00110843977536154,-0.000418837739503192,0.055980633652046,0.0215871860894718,2.45845856666521,-0.0003833178958666,0,0
0.17,0.00103018161045921,-1.08256499515846e-05,0.000594963542872733,-0.0520453318766758,-0.0297741198221898,-0.0011117307118712,-0.000423450814331921,0.0559451526872932,0.0215720808485157,2.45845928649346,-0.000663273242776237,0,0
0.18,0.0010320491933428,-1.01983296190156e-05,0.000594930484976258,-0.0521073109712833,-0.0297724459359504,-0.00111288402620838,-0.000424919949689156,0.0559829816607754,0.021621196961232,2.45845908301272,-0.000680754788386439,0,0
0.19,0.0010318992501467,-1.0652342098183e-05,0.000594927397254089,-0.0521224885736691,-0.0297722953385321,-0.00111278702806916,-0.000424805485625876,0.0559924476447989,0.0216330578416804,2.45845897751918,-0.000658646944989423,0,0
0.2,0.00103169959784531,-1.07974410639144e-05,0.000594927114580259,-0.0521197355889827,-0.0297722817329027,-0.00111266078387824,-0.00042465081169876,0.0559906993806149,0.0216309311015134,2.45845897541722,-0.000652723411576925,0,0
0.21,0.00103167410288488,-1.07834330265177e-05,0.000594927093564131,-0.0521177344724897,-0.0297722790135388,-0.00111264467057088,-0.000424631061358222,0.0559894339143552,0.0216293812707389,2.45845898462573,-0.000653579611763601,0,0
0.22,0.0010316872578162,-1.07664400275098e-05,0.000594927092525448,-0.0521175164153907,-0.0297722790370822,-0.0011126529726608,-0.000424641267177557,0.0559892962460405,0.0216292122427866,2.45845898662009,-0.000654287487075721,0,0
0.23,0.00103169226367502,-1.0763371392386e-05,0.000594927092153961,-0.0521175871355058,-0.029772279095906,-0.00111265613239489,-0.000424645149447982,0.0559893409418113,0.0216292670308816,2.45845898617023,-0.00065434802350067,0,0
0.24,0.00103169191442905,-1.07633022707887e-05,0.000594927091984112,-0.0521175400851836,-0.0297722791779186,-0.0011126559119247,-0.000424644878379545,0.0559893113118573,0.0216292304718078,2.45845898589969,-0.000654295321745513,0,0
0.25,0.00103169144876777,-1.07625519376597e-05,0.000594927091966752,-0.0521174531440886,-0.0297722792604358,-0.00111265561797879,-0.000424644517210332,0.0559892564965987,0.0216291629876361,2.45845898588712,-0.000654279480677928,0,0
0.26,0.00104674304297362,-2.65077460426255e-07,0.000600579495364563,-0.0523450745043285,-0.0300551466266201,-0.00112654057993734,-0.000432750563281532,0.0563523286518599,0.0216271523581839,2.45845898575735,-0.00107384989796861,0,0
0.27,0.00101409577938915,-2.89463569060899e-05,0.000584928826631987,-0.0521468697723168,-0.0292719291966908,-0.00109379486714992,-0.000417306566682644,0.0556197934128646,0.0219677137330516,2.4584572057693,0.000138727680226177,0,0
0.28,0.00101566329804197,3.06230831483845e-05,0.000584498300411795,-0.0492467454873909,-0.0292504038002125,-0.00109444995656391,-0.000418795285015279,0.0537724372717339,0.0197320311532489,2.4584582974819,-9.0482717572743e-05,0,0
0.29,0.00102874763725344,-1.05046237877104e-05,0.000593969906729511,-0.0519572753818155,-0.0297243868600175,-0.00111005472086983,-0.000422966272803644,0.0558509878129325,0.021535199084881,2.45845968003848,-0.000690160255667317,0,0
0.3,0.00101866457003211,-3.37448864229373e-06,0.000588817985591878,-0.0510966547220217,-0.0294665737675038,-0.00109969241791013,-0.000418402572155283,0.055107692416519,0.0210306759259795,2.45846394351254,-0.00113353301220436,0,0
0.31,0.00103888651468219,-2.27782743422722e-06,0.000594366615405059,-0.0520528004378297,-0.0297442283389901,-0.00111676218096799,-0.000430579951990567,0.0559266672095575,0.0215967832728374,2.45846002900676,-0.00103209326513955,0,0
0.32,0.0010342883209006,-9.77260606305208e-06,0.000594875477255307,-0.0521976168603625,-0.0297697047414155,-0.00111425490614627,-0.000426690951767312,0.0560378665476752,0.0216929490636289,2.45845873810796,-0.000684561350244507,0,0
0.33,0.00103154371731657,-1.13392670755275e-05,0.000594922280909495,-0.0521387045847065,-0.0297720448176108,-0.00111255869546376,-0.000424532814050735,0.0560024922452857,0.0216457855184289,2.45845884230953,-0.000625756985228557,0,0
0.34,0.0010314256725487,-1.09615357359871e-05,0.000594926649966547,-0.0521138905325124,-0.0297722578491164,-0.00111248751246006,-0.000424438654523109,0.0559869911926524,0.0216264130419917,2.45845898044067,-0.000645935593470442,0,0
0.35,0.00103165279888107,-1.07436744656297e-05,0.000594927057919242,-0.0521143267630136,-0.0297722802274792,-0.00111263118959786,-0.00042461457537115,0.0559872835301059,0.0216267382382372,2.45845899798667,-0.000655249863139131,0,0
0.36,0.00103170809615873,-1.0734442184912e-05,0.000594927090177198,-0.0521166035534496,-0.0297722800683974,-0.00111266612361906,-0.000424657433299707,0.0559887207755143,0.0216285037009041,2.45845898882484,-0.000655233594207127,0,0
0.37,0.00103169820085641,-1.07514842966339e-05,0.000594927091502292,-0.052116934696466,-0.0297722801917382,-0.00111265987991055,-0.000424649753904521,0.0559889299708794,0.0216287602669923,2.45845898542997,-0.000654380972374926,0,0
0.38,0.00103169121593712,-1.07546457002172e-05,0.000594927091777454,-0.0521167173130133,-0.0297722803024849,-0.00111265547098495,-0.000424644336427403,0.0559887928348793,0.0216285916043381,2.45845898560012,-0.000654215491545771,0,0
0.39,0.00103169075027584,-1.07526930150925e-05,0.000594927091981539,-0.052116570152256,-0.0297722803850028,-0.00111265517706008,-0.000424643975513292,0.0559886999996933,0.0216284774337582,2.45845898594245,-0.000654260843083517,0,0
0.4,0.00103169133235245,-1.07510059024207e-05,0.000594927092020997,-0.0521164886406644,-0.0297722804629833,-0.0011126555444913,-0.000424644427002757,0.0559886486067901,0.0216284141671189,2.45845898599336,-0.000654284815433425,0,0
0.41,0.00103169144876777,-1.07498344732448e-05,0.000594927092012136,-0.0521164096200669,-0.0297722805429801,-0.00111265561797814,-0.000424644517275611,0.0559885987894054,0.0216283528271458,2.45845898597153,-0.000654285373872467,0,0
0.42,0.00103169144876777,-1.07487412606133e-05,0.000594927092006745,-0.0521163286788363,-0.0297722806234809,-0.001112655617978,-0.000424644517268417,0.055988547759791,0.0216282899979032,2.45845898596201,-0.000654283297018287,0,0
0.43,0.00103169144876777,-1.07476171251619e-05,0.000594927092006148,-0.0521162461801765,-0.0297722807039817,-0.00111265561797773,-0.000424644517268281,0.0559884957468897,0.0216282259612283,2.45845898596155,-0.000654282839396997,0,0
0.44,0.00103169144876777,-1.07464766188059e-05,0.000594927092006442,-0.0521161628515864,-0.0297722807844826,-0.00111265561797789,-0.00042464451726829,0.0559884432101008,0.0216281612808964,2.45845898596172,-0.000654282939196591,0,0
0.45,0.00103169144876777,-1.07453397504287e-05,0.000594927092005949,-0.0521160796935047,-0.0297722808649834,-0.00111265561797771,-0.000424644517268054,0.0559883907809557,0.0216280967327732,2.45845898596123,-0.000654283000480069,0,0
0.46,0.00103169144876777,-1.07442028820515e-05,0.000594927092005215,-0.0521159965240526,-0.0297722809454843,-0.00111265561797744,-0.00042464451726774,0.0559883383446377,0.0216280321758194,2.45845898596053,-0.000654283003371506,0,0
0.47,0.00103169144876777,-1.07430660136743e-05,0.000594927092004857,-0.0521159133432317,-0.0297722810259851,-0.00111265561797746,-0.000424644517267189,0.0559882859011434,0.0216279676100482,2.45845898595984,-0.000654282998356596,0,0
0.48,0.00103169144876777,-1.0741929145297e-05,0.000594927092004332,-0.0521158301510422,-0.029772281106486,-0.00111265561797734,-0.000424644517266761,0.0559882334504727,0.0216279030354603,2.45845898595915,-0.000654282997102058,0,0
0.49,0.00103169144876777,-1.07407922769198e-05,0.000594927092004528,-0.052115746947484,-0.0297722811869868,-0.00111265561797777,-0.000424644517265913,0.055988180992625,0.0216278384520567,2.4584589859585,-0.000654282997306083,0,0
0.5,0.00103169144876777,-1.07396554085426e-05,0.000594927092004002,-0.0521156637325571,-0.0297722812674877,-0.00111265561797765,-0.000424644517265485,0.0559881285276018,0.0216277738598337,2.45845898595782,-0.000654282997454043,0,0
0.51,4.3039380642865,4.59999990463257,0.00699985272729808,14.8044033358594,-0.248514532939213,-3.29015222605597,2.77467659170063,-11.4926456432576,9.33548144031147,0.871815020399325,271.495797887992,1545.40369729299,0
0.52,4.26364126531262,4.59999990463257,0.0740614057405962,16.8215908975864,-3.51725427367747,3.22062599824272,-2.79494009068888,15.1530064327756,-8.1069966078521,-2.26817947796735,582.157233788067,1540.60494009712,0
0.53,4.04347664917033,4.59999990463257,0.142590272869584,27.8329527785267,-6.90499754771251,-0.265717172536634,-4.03725522880606,6.05380208275926,-28.0304072722533,3.11112081660823,886.016007028078,1528.39569044658,0
0.54,3.87676315006363,4.59999990463257,0.16198191948231,36.1723989164574,-7.72896151871802,3.65573718139732,-1.30042928469012,36.8408586225753,-3.30611939901884,-1.87080185211724,1183.27977074334,1517.19692463545,0
0.55,1.51501980180498,2.21842837333679,0.0719145723286008,35.1852027735236,-3.3784074529346,-1.5068645417212,0.1726729813195,-35.332097055687,-1.02715567443848,1.5041352087244,1416.33365989603,1515.2105570464,0
0.56,0.229008973206869,0.975783169269562,0.0402002531642881,37.3577798590849,-2.06402610623733,0.12449888612491,0.196370052496286,12.3390533327742,35.3215470020501,-0.391276405641223,1482.20176020101,1528.63081355518,0
0.57,0.271093654745795,0.907508075237274,0.0188471737151066,31.8440647923748,-0.88910875956832,0.242466005322967,-0.122707872050667,29.6870774974569,-11.5547568796272,-1.96988726377099,1515.27563231401,1560.2621024999,0
0.58,0.382550895168735,1.0837733745575,0.0310113877969551,35.0888490000895,-1.58144644962812,-0.087977535431887,-0.373586464994149,-3.69363761328858,-34.9297199846466,2.99120004310084,1554.90976538455,1608.8163267058,0
0.59,0.501416865314919,1.26375341415405,0.0774224275885907,38.1490139761958,-3.82363931417159,-0.487395605510522,-0.140920647333817,-32.9916738208191,-19.5324587152139,2.00544842977275,1606.72145836973,1669.03050432119,0
0.6,0.569148494851269,1.34126222133636,0.0658083411086948,38.6423620200802,-3.21143090726603,-0.555141145871705,0.141700582607108,-38.7233978241796,2.0109430408148,1.43599603449185,1667.33809326002,1732.58617976715,0
0.61,0.543268210951238,1.29633808135986,0.000637274847058111,37.694655916906,-0.0466276216064288,0.494424069844695,0.225134613748304,34.2678622036433,15.7035944554471,-1.14233153903025,1727.87747923155,1789.65613011893,0
0.62,0.32846662840627,1.11177265644073,0.050324211714678,39.2109249843802,-2.44404006952231,0.279517458675375,0.179702093913641,27.7732322594721,27.7870030743429,-0.847400366525921,1778.90897796885,1830.78137840908,0
0.63,0.00566249869846985,0.815807402133942,-0.0415654845209784,40.5572984135492,1.98935575238846,-0.0390621909502653,0.0152937449023736,11.4864782730375,38.9475648506846,-0.237780008980578,1812.42939139819,1848.71615096956,0
0.64,-0.391269093347808,0.457509726285934,0.079185291122629,42.4934606350675,-3.94191684545836,0.266627669119131,-0.297105199886321,-24.9419962391784,34.6284525898192,0.531703374509811,1821.98304419187,1839.88281584302,0
0.65,-0.650909633207866,0.0869030132889748,0.00338737944546874,36.9495952066801,-0.269488969668923,0.623809814528046,-0.185892819228691,-35.4336765556437,10.4785388290697,1.27597506882722,1805.54373570434,1805.1522490931,0
0.66,-1.10031476938088,-0.230583384633064,-0.0410380720557694,43.5499629239551,1.81726296051954,1.07829322170244,0.222846231976944,-42.7244369804384,-8.63274000825237,1.811872314663,1765.75820821057,1749.79345505398,0
0.67,-1.11474009892673,-0.435330331325531,-0.0720490233960877,34.0383484231829,3.41926467545741,-0.573359923522059,-0.958694397619113,18.5920095139431,28.7165059945021,-0.474450981590618,1707.69668346679,1682.59499436214,0
0.68,-1.12227642890874,-0.501355111598969,-0.0797423015085616,31.1183465053483,3.85011290230959,-0.832445862143653,-0.756899665830252,24.2677697300413,19.8557349629054,-0.761960461230136,1641.92930812692,1614.31937911021,0
0.69,-1.03257279650741,-0.409970998764038,-0.0503766733243383,31.2067575185921,2.36423467998963,-1.03375414660435,0.00983634488438425,31.2754767926152,-1.13836366810421,-1.53156233421674,1577.84509508452,1555.77961227804,0
0.7,-0.874995096210663,-0.184351280331612,-0.0739476687264535,34.6131806683893,3.51833355028963,-0.28152766335431,0.831761294404258,10.5929268260307,-33.1397170810496,-2.73091296595608,1526.31360270734,1515.89987427907,0
0.71,-0.525720423502578,0.12531566619873,0.0537813614920935,32.6370458980144,-2.72850189439358,0.4431276159075,0.287944985286787,-27.7883519911786,-17.3328872710571,2.0450863218782,1494.73419756213,1500.12597912596,0
0.72,-0.278600455981549,0.46676430106163,-0.0283113055566031,37.3576958761134,1.30911609929796,0.080259472255822,-0.268287460028723,-13.0605873360085,35.0247381799225,0.391953265641523,1486.88389558317,1509.48490776752,0
0.73,0.160022697570167,0.790727913379669,0.0607738526191935,31.6290309271744,-3.02462100693423,0.17112123428909,-0.00427177658487547,28.8365008115472,13.3416697071012,-1.23279747675038,1502.34352934303,1540.46917497296,0
0.74,0.261513525586862,1.02204954624176,-0.0176276377593501,38.1249419146861,0.832800065261164,-0.246283926315515,0.0896899398843549,-34.5279436420027,16.1872128484669,1.15424709360567,1536.80195581734,1585.76468555042,0
0.75,0.433261490016209,1.12637746334076,0.0568560165930542,34.7583101069591,-2.7328276289281,0.0496740247851683,0.434143543791149,-3.30800134156969,34.7082928918313,0.0165593405886996,1582.3819576524,1635.68021066297,0
0.76,0.340071151412158,1.08865666389465,0.073263188167015,37.5362231640722,-3.58697894001678,0.290328605708285,0.191638157658307,23.7073780301035,29.3222559547679,-0.775180480376168,1629.49027317009,1680.00344135338,0
0.77,0.197024913635341,0.925656378269196,0.0513135529659741,36.5429590713399,-2.49587833453149,0.203111223336698,0.0140615883055786,33.8483850917089,13.9965743320924,-1.246893658665,1668.41889276972,1709.92826863739,0
0.78,-0.156853078922692,0.667604625225067,0.0404994771479562,41.3387357857282,-1.97682663000855,-0.152912383333979,-0.053487372714578,41.0281677946945,5.4303192629675,-1.48698909592719,1691.68677841843,1719.68585035751,0
0.79,-0.394374964994902,0.367530763149261,0.0246359172625703,38.2155536215457,-1.37093786129172,-0.395140569249108,-0.00157224921350225,38.2304140777205,-0.8622346935636,-1.62920457798635,1694.73843663928,1707.57039807533,0
0.8,-0.636430180683199,0.0826192647218704,-0.00574960225558574,36.0771406752144,0.125068518440283,-0.614555723642403,0.165522491972872,34.8876320389795,-9.18851740741044,-1.82485605185825,1677.2417004049,1676.16815983156,0
0.81,-0.873268763921819,-0.120060436427593,-0.0405356590183265,37.7895759958883,1.85455489018065,0.874181020311709,-0.00700124420158613,-37.8329057663522,0.403322531020934,1.60917259305619,1642.2964567544,1631.75213166232,0
0.82,-0.925189019407833,-0.220159605145454,-0.149330204056361,35.3850206064847,7.28485171369244,0.647870439815862,-0.677154431934949,-23.8295149220946,27.153691579406,0.923326014430141,1597.96026012817,1582.96594306498,0
0.83,-0.888768863693375,-0.18764229118824,-0.0591800697978198,35.1942457763589,2.85514691108345,-0.147453134200255,-0.878447463965039,6.34811383883573,34.7345397312215,-0.0998177278907042,1551.9863173299,1539.0571692051,0
0.84,-0.650035840043506,-0.0468138605356216,-0.0405809397144011,30.3032689735189,1.97617694419317,-0.649692638379303,-0.0457480233989511,30.2984297255945,2.04903439683304,-1.43814962940564,1513.30537450768,1508.00671771493,0
0.85,-0.561793987633642,0.185004770755768,-0.0051834484416057,37.4863644490739,0.117405493335373,-0.0665401477366078,0.557863568821487,4.66656844664099,-37.1949518428438,-3.01365044331261,1488.16687368721,1494.92032240714,0
0.86,-0.121873072480635,0.439425706863403,-0.03591147844513,28.2155383154762,1.78011652468993,0.122068642742581,-0.0352409781216308,-28.2248976040311,1.62498385085497,1.5762935303739,1481.64612343955,1500.99685206518,0
0.87,-0.0239682449765392,0.680966794490814,0.0579283425887487,35.4015835327569,-2.84202750727907,0.0552264181168437,-0.0296683734693764,0.730014841010748,35.5079753761152,-0.100664156440426,1492.35935260267,1523.27602117737,0
0.88,0.176900430540602,0.842024445533752,0.0239805390085651,33.4153224545916,-1.20102261212468,0.174655195425955,-0.036937667594379,33.4130735009704,-1.26204171005537,-1.6444760826847,1516.79120124056,1555.21678465033,0
0.89,0.122082790023751,0.890270113945007,0.00856536826666701,38.5728125112329,-0.49386164486473,-0.0856900743269219,0.0873772528486312,-29.1966788817213,25.2122927681844,0.845695332571325,1548.0214627612,1587.99636816288,0
0.9,0.0377946169806844,0.809094965457916,0.0609731143655887,38.732869692519,-2.98766036214018,0.0687069415983261,0.020627891902955,7.19336269882752,38.1761292189278,-0.263224607397699,1577.15704265645,1612.27962375236,0
0.91,-0.00642793044506736,0.617919087409973,0.0463935434317043,31.3896794159428,-2.30571223326305,0.0111167180732806,-0.045498326795996,28.3321829919764,13.708234373815,-1.19348313818051,1595.41274022233,1620.11625506008,0
0.92,-0.351176079093796,0.326143026351929,-0.0603200297960432,34.042646501274,2.94722084588839,-0.284216117133015,0.21490542869858,28.8839152912325,-18.2567064109069,-2.04810573148698,1596.48652298223,1606.59722804057,0
0.93,-0.671423266247135,0.0186128467321396,-0.077787482671258,34.6828806959926,3.73895359179571,-0.0368932986696991,0.674906644975118,2.18094694905114,-34.8155921641365,-2.97164230312418,1576.24346980706,1570.94649572715,0
0.94,-0.978866452680867,-0.25795191526413,-0.00850151302467544,36.2310952754097,0.372238467170541,0.816844728918066,0.539459448658103,-30.2662752850166,-19.9194228506714,2.16314570075174,1536.0931352441,1516.83148077732,0
0.95,-1.06047981902585,-0.459143877029419,-0.088762462581844,30.2562894400629,4.30483675204463,0.578320202798415,-0.893331945225225,-15.0976129990299,26.5713520896875,0.658032859314571,1480.10258776256,1451.82501181574,0
0.96,-1.12572390886124,-0.503126084804535,0.0308631705427164,31.323458060189,-1.6147872212615,0.619138115618766,0.940677866257001,-16.6077474220162,-26.6073164408755,2.53207700314509,1416.26158213669,1386.11395790121,0
0.97,-1.0690655975273,-0.414146482944489,-0.037206441147055,32.9434090735997,1.80768108840774,0.0893282965651888,-1.06597656001997,-2.09613320985587,32.9263137607971,0.118392885986237,1355.25751266535,1330.69443591548,0
0.98,-0.675713838212786,-0.170737862586975,-0.0552209469827188,25.4500907363685,2.73403609230768,-0.237629740640188,0.634957203676909,8.35810766034688,-24.1934724291798,-2.70194263162754,1307.1325373266,1295.39239035837,0
0.99,-0.307262840788207,0.179921895265579,-0.00480690860510155,24.5644114365632,0.185999215818969,0.138280227337454,-0.27443057123265,-11.2306064016775,21.8476173708632,0.482390240918533,1280.48216809393,1287.08254280539,0
1,-0.0622968737353955,0.585467398166656,-0.0452514960853572,32.5972450041275,2.19131347170918,0.0151331471072984,0.0754956040693481,11.6088097576034,-30.5387912760505,-2.7112063219173,1281.44283889295,1308.44158137793,0
1.01,0.344078758994226,0.988000512123108,0.057012256931819,32.40906533392,-2.76393921983471,-0.111400019235224,0.330500568147558,-17.6723768186614,27.3070315744586,0.489308348096934,1310.69123903924,1357.47010390463,0
1.02,0.670851355763807,1.31870198249817,0.0888901817082153,32.6095632019525,-4.33455040023231,0.450074385773141,-0.505347457899205,27.5291790466692,-18.0087823133803,-2.28224593869559,1365.19830013295,1427.87166758813,0
1.03,0.828332718995631,1.52786803245544,0.143516344462314,35.1979465140082,-7.0312613242899,-0.83999050332985,0.0338819834452733,-33.9750997742452,-11.5769888115833,1.70203822109024,1437.99197960046,1510.21435760416,0
1.04,0.904821684020257,1.6028687953949,0.0692843594487113,35.1278626725623,-3.43038842291416,0.0935654655703569,0.902633982292975,-2.48551521957969,35.2073360930318,-0.026866103632086,1519.34556118829,1593.65180697561,0
1.05,0.79397964844866,1.52231800556183,0.134323588311948,36.6468077970592,-6.57512612806715,-0.485545934846048,-0.642410813796073,-11.077255773819,-35.5459591210588,2.66196890477072,1598.52224917159,1667.87503378412,0
1.06,0.563901840202717,1.31975162029266,0.13197287608714,38.0268255741643,-6.46687423298581,-0.557970454840579,-0.155148628520268,-30.2448539846887,-23.9396894933504,2.07190155578784,1666.44375012549,1724.92401094049,0
1.07,0.261302363937553,1.04762530326843,-0.0320211204863594,39.5549228170997,1.54467945972791,-0.235105410728531,-0.118447133366426,-37.7495508621996,-11.9142504339226,1.91554643025804,1716.11946284148,1760.5166189691,0
1.08,-0.0164417236804228,0.74737811088562,0.0254242411613328,38.4342001800356,-1.29253921193193,0.00288854933675876,0.0301393198155183,-33.5223749333993,-18.8443301796066,2.04929643227843,1745.4103113781,1774.64694597829,0
1.09,-0.279112115594588,0.493456572294235,0.0301925852198949,38.8760409641907,-1.47578909856552,0.1832818300181,0.212656850487266,-27.3923247710944,-27.6258042081631,2.32249496179784,1754.77153197178,1771.34658725579,0
1.1,-0.425254332322067,0.321680814027786,0.0123857491516378,37.5988227858144,-0.747272809742576,0.206695881694305,0.371848714440898,-18.5739520535794,-32.69920789014,2.60514414603179,1749.04598927581,1757.66436234995,0
1.11,-0.461187889707163,0.267232537269592,0.0805388421226004,36.6775246008069,-4.0489783469966,0.235487323562093,-0.40463130766731,-16.5180179554787,32.9968198364588,0.35417409666553,1735.85765947893,1742.07056951592,0
1.12,-0.521675037257353,0.322297334671021,-0.0287671724179158,42.4595682928855,1.35374660647091,0.206768598169053,-0.479811568761725,-17.7131761692998,38.6120571776237,0.461976705729065,1723.09460543516,1732.60254064924,0
1.13,-0.242316146524941,0.468740403652191,-0.032218994628721,35.8181840429839,1.51021093668099,0.087871763231673,-0.22810903469205,-15.8431578101327,32.1592505480704,0.499886201132694,1717.92151641483,1735.11756923259,0
1.14,-0.0883660426858866,0.657608032226562,-0.0129700459783364,37.5684870220506,0.655857242940359,0.0347100064448929,-0.0822921323410664,-18.9115904149447,32.4680321828483,0.544884452833202,1725.31449548252,1751.99779474764,0
1.15,0.0456708010489631,0.845630288124084,0.085098980939816,40.272181885389,-4.18346663039949,0.0362205871095565,0.0895305964175832,-28.9690951891886,28.2867734246458,0.693806106525908,1745.87885914298,1781.56350410721,0
1.16,0.208829855955819,0.970714032649994,-0.0202761176303077,38.3728031000091,0.993431062474167,-0.189899668908329,0.0892140428026507,-32.4843174520905,20.4506245063511,1.03481224539914,1777.08834658366,1818.31354584432,0
1.17,0.0503201432346054,0.986755967140198,0.0662027556843042,47.1047960203033,-3.23570848501787,-0.0538509455189066,0.0633640066762404,-46.8586665004409,-5.79629116891552,1.6252845089276,1812.65057888624,1853.95069653441,0
1.18,0.0451500886179578,0.87371289730072,0.0155180028619286,41.7154806059888,-0.735217862655275,0.0151210805950147,0.0452845651041427,-1.1013651895819,41.707419750128,0.00877804473988496,1844.21140149788,1878.9968733988,0
1.19,-0.18857385429395,0.63942563533783,0.0246523266576704,41.691644719178,-1.29776036182819,0.174988628653929,-0.0744769465991304,-36.5802953170631,20.0439371347884,1.03841578877552,1862.42585392099,1884.68754288,0
1.2,-0.479418184057221,0.300810426473618,-0.0163988580708847,39.3074493827676,0.664270289438793,0.415247799159206,0.240166573536345,-33.6856087604924,-20.2681176834777,2.12935144627493,1859.84847196622,1864.77883820047,0
1.21,-0.994469375182865,-0.0901445895433426,0.0168163847030683,45.5166819372234,-1.00725476234033,0.0145139559000585,0.99450564304845,-0.426847079335735,-45.5258245208308,3.11009125270225,1831.75812879035,1816.91559866308,0
1.22,-1.20080386069476,-0.475959122180939,-0.0766021610926634,36.5470764545103,3.69728188952622,-0.659699256943333,1.00627764226973,18.986003803129,-31.4466270103809,-2.49759606678677,1776.99688262173,1743.29104595953,0
1.23,-1.62584926109813,-0.778556644916534,-0.0289850546644025,42.6738588816739,1.26104973558635,-1.1792789404608,1.11961025977476,30.6147457346793,-29.7554334851566,-2.31241912517284,1698.90861791303,1650.46334267,0
1.24,-1.6771842730642,-0.962796151638031,-0.0324051361654831,36.0329537180994,1.35571958771683,1.44726311632211,-0.848190220880554,-30.7708640624606,18.7980226114552,1.06000493659821,1604.76914571222,1548.3550472049,0
1.25,-1.58631457751937,-0.983598113059998,-0.0452472973604393,30.4535737012972,2.12841432112785,-0.217864612379011,-1.57193392591477,5.43476366527526,30.040200442163,-0.109203399774669,1505.3307857426,1448.61764050134,0
