t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:2.70,kp:0.0407,ki:0.3238"
0.25,0.000982883585353601,3.00139276987466e-06,0.000566359489570934,-0.0489929357891657,-0.0283614954135514,-0.000561990861545064,0.000985387987203231,0.0279470373715451,-0.0492305320049222,1.04106580368759,-8.21290055743152e-05,0,0
0.26,0.000993001445232236,3.12356178255868e-06,0.000571798171065778,-0.0494926636208179,-0.0286338513471624,-0.000567973782725624,0.000995193850867169,0.0282406500816473,-0.0497180739592835,1.04106575576034,-0.00010083466182041,0,0
0.27,0.000955951845205922,2.6550592338026e-06,0.000551212838680722,-0.0476636743437602,-0.0276030075619245,-0.000546403696050902,0.000958708779985341,0.0271832138585835,-0.0479043292691819,1.0410655776783,-2.30185053860068e-05,0,0
0.28,0.000948537633395975,3.86337342206389e-06,0.000546270245886921,-0.0472325358154887,-0.0273554972262345,-0.000542503089303262,0.000950697229198766,0.0269362300159778,-0.0474728889007429,1.04106551398063,-6.70696983714868e-06,0,0
0.29,0.000981951666398841,2.97877932098345e-06,0.000565978505574829,-0.0489473476423681,-0.0283424237928947,-0.000561378988976178,0.000984588429066816,0.0279173247548542,-0.0491910439634176,1.04106560979531,-7.51792788991258e-05,0,0
0.3,0.000978523517215469,2.96421853818174e-06,0.000564189391420252,-0.0487766319463929,-0.0282528183079876,-0.000559325180789417,0.000981312022381145,0.0278153069629521,-0.0490274439975692,1.04106606693559,-8.04616825867742e-05,0,0
0.31,0.000982894410433304,3.01201112051785e-06,0.000566318428001855,-0.0489927462870856,-0.0283594354258479,-0.000562021111006412,0.000985357932295997,0.0279479227284788,-0.049228654070435,1.04106596564631,-8.64186913461134e-05,0,0
0.32,0.000982927939562814,3.00653528029216e-06,0.000566358743704442,-0.0489946666007218,-0.0283614580571879,-0.000562029577672051,0.000985409719236343,0.0279485530410726,-0.0492313725317085,1.04106586871005,-8.39299549845804e-05,0,0
0.33,0.000982873224389966,3.00109627460188e-06,0.000566359467196582,-0.048992172550931,-0.0283614960729823,-0.00056198191774744,0.000985382740578925,0.0279463776986194,-0.0492301473112167,1.04106578929767,-8.17290330198408e-05,0,0
0.34,0.000982826658261268,2.99669682135573e-06,0.000566359447562603,-0.048990033514069,-0.0283614962404037,-0.000561941679898092,0.00098535923014185,0.0279445285569231,-0.0492290684091762,1.04106572450563,-7.99295660512167e-05,0,0
0.35,0.000982788706866379,2.9931693461549e-06,0.000566359419981888,-0.0489882812329292,-0.0283614963916984,-0.000561908891853063,0.000985340059168799,0.0279430137592636,-0.0492281845875154,1.04106567164839,-7.84614743434855e-05,0,0
0.36,0.000982757740390795,2.99035355055821e-06,0.000566359397262033,-0.0489868423012627,-0.028361496529907,-0.000561882138535889,0.000985324416402725,0.0279417698504013,-0.0492274588181424,1.04106562852763,-7.72638074180948e-05,0,0
0.37,0.000982732478265976,2.9881184673286e-06,0.000566359378722851,-0.048985659296065,-0.0283614966574313,-0.000561860313464456,0.000985311655193292,0.0279407471880093,-0.0492268621374082,1.04106559334996,-7.6286754301205e-05,0,0
0.38,0.000982711872754028,2.98635677609127e-06,0.000566359363598423,-0.0489846852429152,-0.0283614967762215,-0.000561842511445223,0.000985301246279666,0.0279399051627905,-0.0492263708517028,1.04106556465216,-7.5489677312031e-05,0,0
0.39,0.000982694992532375,2.98498162010219e-06,0.000566359351259951,-0.0489838779562014,-0.0283614968880263,-0.000561827927941043,0.000985292719192256,0.0279392073113021,-0.0492259636794816,1.04106554124063,-7.48394243074701e-05,0,0
0.4,0.00098268137193973,2.98392205877462e-06,0.000566359341194217,-0.0489832177311519,-0.0283614969937163,-0.000561816160412392,0.000985285838736544,0.0279386365810633,-0.0492256306918792,1.04106552214166,-7.43089498665292e-05,0,0
0.41,0.000982670079653521,2.98311920232663e-06,0.000566359332982337,-0.0489826609709314,-0.0283614970950377,-0.000561806404609621,0.000985280134399383,0.0279381553104886,-0.0492253498830842,1.04106550656083,-7.38761904170203e-05,0,0
0.42,0.000982660999258425,2.98252666652843e-06,0.000566359326283301,-0.0489822041948765,-0.0283614971922043,-0.000561798559606596,0.000985275547425995,0.0279377604639486,-0.0492251195126128,1.04106549385008,-7.35231465628697e-05,0,0
0.43,0.000982653548677833,2.98210488836048e-06,0.000566359320818266,-0.0489818202937084,-0.0283614972863112,-0.000561792122724313,0.000985271783748919,0.0279374286211001,-0.0492249258978368,1.04106548348079,-7.32351344508342e-05,0,0
0.44,0.000982647495081103,2.98182271762926e-06,0.000566359316359944,-0.0489814991974982,-0.0283614973778016,-0.000561786892732943,0.000985268725764871,0.027937151070706,-0.0492247639628482,1.04106547502158,-7.30001750375907e-05,0,0
0.45,0.000982642489222267,2.98165446110943e-06,0.00056635931272286,-0.0489812247397504,-0.028361497467329,-0.000561782568000181,0.000985266197037109,0.0279369138443528,-0.0492246255490934,1.04106546812068,-7.28084958561056e-05,0,0
0.46,0.000982638414686006,2.98157942779653e-06,0.000566359309755714,-0.0489809921432011,-0.0283614975551071,-0.000561779047859798,0.000985264138771596,0.0279367128052924,-0.0492245082508225,1.04106546249098,-7.2652124558029e-05,0,0
0.47,0.000982635155056998,2.98157988254388e-06,0.000566359307334974,-0.0489807964814419,-0.0283614976413588,-0.00056177623168373,0.000985262492168493,0.0279365436906767,-0.04922440958545,1.04106545789838,-7.25245573250069e-05,0,0
0.48,0.000982632477504597,2.98164241030463e-06,0.000566359305360548,-0.0489806267899421,-0.0283614977265203,-0.000561773918414693,0.000985261139599196,0.0279363970291136,-0.0492243240183017,1.04106545415179,-7.24204883610768e-05,0,0
0.49,0.000982630265613484,2.98175518764765e-06,0.00056635930374973,-0.0489804778432359,-0.0283614978108098,-0.000561772007481154,0.00098526002225509,0.0279362683035426,-0.0492242489134854,1.04106545109541,-7.23355892132725e-05,0,0
0.5,0.000982628402968336,2.9819093469996e-06,0.000566359302435364,-0.0489803442686893,-0.0283614978944453,-0.000561770398331956,0.000985259081324872,0.0279361528713168,-0.0492241815599444,1.04106544860207,-7.2266328744697e-05,0,0
0.51,4.37230059065511,4.59999990463257,0.0400378065531783,11.3864388254875,-1.9938125747404,-0.400268881786806,4.3541245162799,-3.12981289258843,11.1279175485421,0.100827909887052,30.9526646449759,1586.6675631506,0
0.52,4.35142800671677,4.59999990463257,0.0108159491392537,12.4319110343116,-0.513729467715543,-1.90644613932859,3.91158609776572,-5.93564761827367,10.935466029517,0.455989913343873,66.1124353409859,1625.87647194432,0
0.53,4.27051043102951,4.59999990463257,0.0458611988601116,16.4800138600014,-2.27254405926772,-3.73850648536612,2.06468686487035,-15.5881185116171,5.81084112628548,1.07694612891831,104.02512967296,1661.02983434274,0
0.54,4.31046408547877,4.59999990463257,0.0331983384115158,14.4846788272418,-1.61564957461381,-3.97584242731947,-1.66549684929212,-12.6806360638013,-7.18454683983043,1.97519406548374,140.143008395278,1691.91969129699,0
0.55,4.24020237333886,4.59999990463257,0.0868247321068671,18.0002998171664,-4.30879109486037,-0.125192912164844,-4.23924302626278,4.14572084529297,-18.0385551771735,3.13254302442181,176.627596618082,1718.9283600551,0
0.56,4.2595392934554,4.59999990463257,0.0827501300105462,17.0361949262496,-4.05351105944707,4.1956928848127,-0.739380681949025,17.4577497721139,1.37472265147916,-1.7258045495708,211.766298349393,1742.76581120574,0
0.57,4.1942274036684,4.59999990463257,0.0824964008926516,20.3048167712468,-4.03537243643764,0.243664790934132,4.18795614106717,-3.25185685742431,20.4449319341858,-0.0384502516445786,247.678389253762,1764.157855225,0
0.58,4.11836354908452,4.59999990463257,0.0310975040785706,24.1011545710323,-1.45043592382928,-3.89386588533167,-1.34152668413198,-22.2439945086552,-9.3901077909066,1.91013441975595,283.387813774072,1783.5496357531,0
0.59,4.07165002144422,4.59999990463257,0.0787733980044325,26.4401780369325,-3.81554218130684,3.33199626645763,-2.34143973351276,24.0559809054473,-11.6168480853789,-2.16399692083771,318.823098599537,1800.88543173558,0
0.6,4.04333801883032,4.59999990463257,0.0658710937755442,27.8593047411328,-3.21889943318235,-1.15082722060603,3.87666326159832,-11.4328043783345,25.6084587249405,0.304863630106735,354.562140166684,1815.51063617368,0
0.61,4.08184259535851,4.59999990463257,0.0759604840122334,25.9376826733852,-3.69570276571934,-0.517212731818791,-4.0496543011051,0.867271618134706,-26.1852905528686,3.0331698363145,389.867030877398,1826.21787548004,0
0.62,4.03174405039728,4.59999990463257,0.0883033052757565,28.4464447055343,-4.24931088020784,1.13983696814628,3.86827212689123,3.33954988074938,28.5675386747906,-0.26465486112248,424.711922774601,1831.43108206388,0
0.63,4.00609419575272,4.59999990463257,0.053084534572243,29.7329459206251,-2.50367980937144,-0.704951741867992,-3.94393860432584,-2.37313559922346,-29.7436499632169,2.97796762309659,459.68010975475,1829.49425733033,0
0.64,3.91321751912894,4.59999990463257,0.0274992671825081,34.3809382588604,-1.25870719848152,-0.72262471877176,3.84601626069538,-7.82139895429031,33.5031189259882,0.192751017501055,494.7243000361,1819.01078750371,0
0.65,3.94655418176823,4.59999990463257,0.100686715102739,32.7183568654803,-4.92990689970931,2.77256241603474,-2.81039594602293,26.9846950044598,-19.1473521285061,-2.33746396559887,529.495573390284,1799.16846303611,0
0.66,3.91661744354045,4.59999990463257,0.118385610119869,34.2195817789279,-5.805149364987,-3.90915399228798,-0.269114132493578,-33.4787039558933,-9.15728768294413,1.66974721430809,564.082942222023,1769.98685867358,0
0.67,3.93111145017085,4.59999990463257,0.0988977479377322,33.4993704910444,-4.78563964230265,1.45169904289073,3.65458450265987,7.08936863140337,33.0885330966833,-0.352961034763017,598.470442958236,1732.43721539522,0
0.68,3.75396094628344,4.56885719299316,0.100441358379104,40.804308303411,-4.79616745768685,3.14251908219726,-2.05593897543686,37.2487022490632,-17.335771663316,-2.12339166341537,632.615869611068,1688.40793580101,0
0.69,3.71865618868662,4.56941795349121,0.0768979818304814,42.6021311181533,-3.73406582776992,-1.85603851436673,-3.22326514305824,-17.217247068614,-39.1465353102001,2.63981417500391,666.928504735923,1640.5169841638,0
0.7,3.66688029920535,4.53722238540649,0.105784105695492,43.5856411494836,-5.05071755071016,-3.57103368272363,0.839595046776362,-43.712450419272,3.79993954311174,1.36871818410561,700.479573462027,1591.80061044805,0
0.71,3.6875854553957,4.48783731460571,0.0912633092354409,40.0854541883086,-4.40298377418944,-1.15648909270668,3.50273442626029,-17.6510977373341,36.2583597569697,0.343642357076108,733.98830292453,1545.33063573904,0
0.72,3.54378425800301,4.43543338775635,0.110214823950104,44.6595317441331,-5.39600854309742,1.60653370671206,3.16063342130755,14.1047852189577,42.7158719649908,-0.439170589477714,766.774849372793,1503.82577491319,0
0.73,3.45237608134952,4.38970708847046,0.0456609001031936,46.9477222623184,-2.166381588322,2.90011792865416,1.87357986879961,37.8943955201481,27.7992198266172,-0.983987809908965,798.918416349068,1469.32365071325,0
0.74,3.35698485175174,4.35875034332275,0.115197180468124,48,-5.65112639390564,3.26125921163258,0.804242525498416,44.6418319214412,18.5213949857373,-1.29471338010485,830.632698728683,1442.96904626859,0
0.75,3.34710782239146,4.34614229202271,0.0837823742489454,48,-4.05529914534924,3.29911387171385,0.570962277575471,46.2859515352015,13.3437678951356,-1.37440239416453,861.986494868663,1424.95262252384,0
0.76,3.41482244547507,4.35152339935303,0.148086934908434,46.9277998611867,-7.17802391899356,2.52695116906706,-2.30162113814622,40.6292845324945,-24.5561329522961,-2.26622357561225,893.069276230412,1414.60677407828,0
0.77,3.27986504994543,4.37301635742188,0.141327921436267,48,-6.7616574262891,3.07085015599614,-1.16076166660065,47.7047245219725,-8.60112024292218,-1.88912601030311,924.020702467447,1410.63665537482,0
0.78,3.36594385539349,4.40350151062012,0.135499276265171,48,-6.58325883619453,3.26738603947742,0.819833251678457,44.1915411330524,19.8606895446776,-1.28472328426742,955.164170765899,1411.44002121033,0
0.79,3.35578177660661,4.43895483016968,0.206101969100158,48,-10.1522972468684,1.65301812619442,2.92767491848817,11.8632720724284,47.6060071327591,-0.452657045885995,986.182944036367,1415.45393046049,0
0.8,3.3323053139813,4.47305011749268,0.130826629378397,48,-6.21394572762217,-1.79523208545262,2.81042987315178,-32.5079085683837,35.8587367598949,0.607683546190463,1017.3456493578,1421.46244564837,0
0.81,3.44189341801602,4.50416374206543,0.0771982701658172,48,-3.56012506586433,-3.28450022825786,-1.03181787369314,-44.3165268108142,-18.7808397552128,1.89760676186615,1048.79334350229,1428.80791605291,0
0.82,3.47068189520146,4.53234529495239,0.0461847046315768,48,-2.01193442032901,0.903222613668347,-3.35141086033616,15.0416437199192,-45.6267118507867,-2.8650357550149,1080.33428633247,1437.46762922121,0
0.83,3.49117588680503,4.56025695800781,0.0112909187500079,48,-0.220942976662619,3.13703914089743,1.53212988546422,42.9648103058486,21.4026608434883,-1.1132375962446,1111.88431635969,1447.98391144094,0
0.84,3.40965568759685,4.59186124801636,0.0474406023342961,48,-1.9770254059896,-2.57708557669673,2.23307690174187,-37.9834140142653,29.4137534034139,0.870706373510549,1143.62649432134,1461.2641793962,0
0.85,3.5558500871444,4.59999990463257,0.363029569903234,48,-18.0001538529701,-0.553573447645122,-3.53120613231955,15.3949402542759,-48.8978665515978,3.08783324230953,1175.56170893193,1478.29262600857,0
0.86,3.50165068888465,4.59645843505859,0.374881729169565,48,-18.4243584923681,2.65058108455869,2.31873106935909,19.0195070741125,47.7673040532233,-0.745426682619213,1207.16670893254,1499.8124106493,0
0.87,3.33125086281188,4.59999990463257,-0.0139062551563831,48,0.862238586685843,-2.60762154378251,2.07309806312164,-36.9084791257341,30.7002870345803,0.894928000480349,1238.76166386184,1526.04317192152,0
0.88,3.45356888363577,4.59999990463257,-0.0272856951989537,48,1.80735991301096,2.15394693816169,-2.69970278563467,28.217030111528,-38.872429323883,-2.47606709608619,1270.06257122013,1556.49226143168,0
0.89,3.47129075081812,4.59999990463257,0.4734986645207,48,-23.3375798922482,-1.77242962145344,3.02201153191259,-48.0070664626055,23.3230402152475,0.666006320188641,1301.42434834285,1589.9005099605,0
0.9,3.49365145397103,4.59999990463257,-0.126702692514636,48,6.67807720772667,2.80644051522638,-2.08459724853992,33.2965366982788,-35.2127442709671,-2.24591800644987,1332.67788173094,1624.33788770279,0
0.91,3.50411409324784,4.59999990463257,0.464473700269306,48,-22.9094700691514,-3.32175121830937,1.20851985519485,-51.8085338773668,-12.0299474781512,1.35364580602203,1363.71979582798,1657.43589579112,0
0.92,3.46273518486101,4.59999990463257,-0.138845097209441,48,7.37954828350965,3.02714575644732,1.68706890514777,46.1620932665029,15.0837289197113,-1.10243103895737,1394.64874441685,1686.71729952243,0
0.93,3.25503221407231,4.59999990463257,0.213958161922393,48,-10.2390942606911,-0.827108237432916,-3.15545634944809,0.954486463521256,-49.0706430248297,2.95087693537881,1425.44329329237,1709.96483218779,0
0.94,3.64900998619633,4.59882974624634,0.600088710128931,47.6519393374092,-29.7982460059572,-2.60889296231924,2.62088875203543,-56.0799561523517,3.69882489420327,0.946097976356771,1456.10368497741,1725.56235538367,0
0.95,3.50118564494382,4.58226728439331,-0.160736172733464,48,8.5455416267373,3.38806440197087,-0.89730521322648,43.2235416053779,-22.5555255487977,-1.87557222978583,1486.6136059211,1732.74622032666,0
0.96,3.29316710274871,4.53294277191162,-0.133567136262661,48,6.93949218277694,-0.820379641352499,-3.19214144275753,-20.4674779466652,-43.9686126487702,2.84950024005598,1516.79987245686,1731.72047331812,0
0.97,3.06514729018372,4.44415903091431,-0.00274114364405136,48,0.369184378425673,-3.05954154499135,0.185313137313615,-47.8869311152762,3.31332543920254,1.50940701441904,1546.02474929479,1723.61414200409,0
0.98,3.00453668575612,4.32373237609863,0.289618617221037,48,-14.0147249426045,-0.845849341195311,2.89752627796451,-30.8241050271257,39.3736849239894,0.380125536152194,1574.25666241664,1710.28755010561,0
0.99,2.8722141900908,4.18040943145752,0.288915104691452,48,-14.0127227565356,1.73916524594934,2.30399447455062,12.9663269472694,48.2931751342573,-0.546344052404645,1601.29480941841,1694.02208482765,0
1,2.7614571805331,4.02501487731934,0.322891349508637,48,-15.7184041584205,2.73804919301456,0.482691620123731,41.4751621729017,28.8249744495803,-1.2798996083541,1626.90189901461,1677.14895951363,0
1.01,2.52765740806166,3.86643671989441,0.190209458962403,48,-9.07273689385671,2.39393312141749,-0.833256155685669,48.7196975400784,-3.56449524455179,-1.830640962923,1651.17935887848,1661.68333929006,0
1.02,2.339636771127,3.71271514892578,0.00979755720708328,48,-0.388241134535407,-0.263139811820276,-2.32481260586138,-4.81279613776021,-47.7596872321721,3.03307241525572,1673.93136087899,1649.02872053877,0
1.03,2.28812096447848,3.56775331497192,-0.244835057192237,48,12.3964999719953,-0.497878192499153,-2.24667733748084,-27.0610480874818,-41.5376081155701,2.81691350090919,1695.42066194535,1639.80296940757,0
1.04,2.36030932387061,3.43239736557007,-0.40018739940962,48,20.4166356434919,-0.52337909863895,-2.33608312739608,-37.0721990757382,-36.6945645387425,2.75323939397338,1715.64283279649,1633.81447022114,0
1.05,2.13425576735546,3.30397510528564,0.304428315870906,48,-15.1837045840149,-0.937184136495935,-1.9414968901068,-0.0841161180902983,-50.3441934027482,2.83355409261703,1734.67551968539,1630.1887212005,0
1.06,1.97737244375742,3.17831826210022,0.513558945574784,48,-25.4467799753138,-0.694061324251202,-1.92146388206746,20.9029739950481,-50.1458302281892,3.04906577200146,1752.53321596167,1627.6177127624,0
1.07,1.63941739111094,3.0497899055481,-0.0227772727586487,48,1.13258033109869,0.427064799184088,-1.58297941986912,10.7602021523568,-46.7921017677856,-2.89197343411284,1769.26061227745,1624.68177522881,0
1.08,1.85111315391369,2.91344308853149,-0.455520757644591,48,23.1729531141145,1.5521898923224,-1.10671839571301,13.7202256815753,-51.5047683547416,-2.43148220197717,1784.80157160528,1620.18051907282,0
1.09,1.67074516502487,2.76591444015503,0.641916423431345,48,-32.0301800316812,-0.228414247491247,-1.77518253502784,42.4770682713745,-39.0593280015273,-2.9027400356774,1799.02638475679,1613.40843834623,0
1.1,1.10287238573242,2.60660839080811,-0.0998607255607325,48,4.91661981826489,0.931172756359752,-0.599347112726857,34.831910550018,-33.390285381723,-2.23299271929742,1812.04116439162,1604.32187428858,0
1.11,1.23535082646427,2.43888711929321,-0.168191717351358,48,8.73826303163105,1.21313667763036,0.28754046605571,48.6223022933199,-4.02851840097371,-1.47338569249291,1823.51271246654,1593.56521986257,0
1.12,0.95762562535946,2.26674461364746,0.348690244609179,48,-17.2391943485498,0.848681215436022,0.564244556550387,14.5866805736984,48.8714494529062,-0.634855686144857,1833.58242950034,1582.35147615333,0
1.13,0.900102028693529,2.09802770614624,-0.371726465518091,48,18.7245087704831,-0.600081654823727,0.766985159418874,5.12703823779288,51.2671503753047,0.27226270869063,1842.19837014758,1572.22040201296,0
1.14,0.879263799910387,1.94040870666504,0.660118705171067,48,-33.0508479140458,-0.614139527728888,0.911972683379561,-56.184571648252,-15.4807124041441,1.23665181764455,1849.28694678123,1564.72121491356,0
1.15,0.456581367023048,1.79934144020081,-0.264151666499544,48,13.1063151676868,-0.520595260093837,-0.0849895452097002,-40.2281223906106,29.2826512836661,1.20813089148265,1855.29426034092,1561.08162044989,0
1.16,0.669758204201631,1.67952334880829,0.500315493355517,48,-25.1870107583568,-0.835036376800369,-0.040073612353766,-21.010444436786,-49.9694580269819,2.2603339978062,1860.12277161849,1561.92806068666,0
1.17,0.0352181738702211,1.58110582828522,-0.0840958630513202,48,3.97145397553483,0.0894808317753009,-0.0174818390880316,5.81868721710489,-47.8112468541586,-2.93793639791518,1864.17547200132,1567.11287005853,0
1.18,0.134354382315344,1.50223052501678,0.0552533644961168,48,-2.99381582327063,0.116001516217427,-0.0874510295578984,47.1955294491178,-9.2490503945607,-1.82660728134243,1867.50267467044,1575.68422136658,0
1.19,-0.0555903247909755,1.43653476238251,-0.0432302121927796,48,1.91892409481901,-0.0687877889440621,-0.01507897704707,32.1778113917793,35.6689041563763,-0.694031605977801,1870.04746747148,1586.00804007601,0
1.2,-0.00499164937209329,1.3755077123642,0.0374346246858792,48,-1.9840561798487,0.0358081112387728,0.0120019522719528,-22.9172519176621,42.2224589936116,0.455967489638567,1872.15156321148,1596.02247084801,0
1.21,-0.173760791045894,1.30857408046722,0.0381344443510272,48,-1.91485307332574,0.126885532685658,-0.124688050533856,-27.8322268861595,39.1539756455173,0.578092765287116,1873.9288314416,1603.58036619958,0
1.22,-0.0936411965949424,1.2290323972702,-0.123695023159138,48,6.3068350740421,0.11437155396258,-0.104824997487513,-48.3513499899431,-2.43374665920699,1.75173251542071,1874.8128531173,1606.81835744059,0
1.23,-0.323532267362732,1.12821662425995,0.118472099163808,48,-5.84211593109336,-0.0479979162075605,0.341181720414329,-4.35271998054776,-48.1579084608465,2.93033821026073,1875.30722343268,1604.48555347325,0
1.24,-0.159515333671685,1.00510919094086,-0.291205342086475,48,14.702771430117,0.0341445351838209,0.330272377974863,31.1511480353879,-39.3672130560904,-2.17494752561812,1874.61191823236,1596.17185178004,0
1.25,-0.53252866227255,0.859705805778503,0.207693260236053,48,-10.3336522424726,-0.338354759567231,-0.460694392376848,34.9917059407572,34.4436479488445,-1.0053390671428,1872.90101099893,1582.39396377234,0
1.26,-0.241000242022661,0.69669771194458,-0.532719616745098,47.1446799426529,26.7876927947095,-0.491772956474225,-0.316276249504488,19.6091654170117,50.5537532118753,0.146689161842308,1869.93348170512,1564.52318507462,0
1.27,-0.839633652989602,0.524479627609253,0.171633385525196,48,-8.58168090025694,0.359514496405188,-0.777940882801533,-19.3551801787394,44.7551365467961,0.231263526668751,1865.6458577269,1544.56784825912,0
1.28,-0.648931323573595,0.352318406105042,-0.608012750958409,48,30.4667630064345,0.478423138403959,-0.749601673345715,-38.9751834793559,41.3903215841674,1.32091675949217,1860.01913036386,1524.84989098274,0
1.29,-1.04620452901174,0.191072702407837,0.329264849950433,48,-16.5786680183044,0.498760282417365,0.976830301854174,-21.8336467713332,-45.8491450511981,2.36459957392841,1853.12059797535,1507.63411847519,0
1.3,-1.0559088210651,0.050264835357666,-0.483531465146348,48,24.0417375017761,0.250840576034975,1.13394229200789,-13.4179409575592,-51.9804194150428,-2.92986957527497,1845.08453052796,1494.77697535287,0
