t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:14.23,kp:0.0309,ki:1.1294"
0.1,0.000901711327860218,1.76800549525069e-05,0.000515147267454625,-0.0441992036526275,-0.0257974110568128,-0.000238045654238291,-0.00101083841065507,0.012192245868152,0.049703371731213,-2.85382318864871,-0.000969551553333865,0,0
0.11,0.000901118736680589,1.84948912647087e-05,0.000515144640184706,-0.0441287249702858,-0.0257972805767922,-0.000238217712593267,-0.00101026793441873,0.0122124376377843,0.049635676882703,-2.85382951552618,-0.000902326503523397,0,0
0.12,0.000900570661154187,1.92487605090719e-05,0.000515142286507393,-0.0440635069008113,-0.0257971745404084,-0.000238376913759074,-0.0010097403319995,0.0122311355161865,0.049573038828085,-2.85383536832875,-0.000840139015181474,0,0
0.13,0.000943579701647422,2.04328880499816e-05,0.000539746745318972,-0.0461545132117071,-0.0270292980252897,-0.000249769758121311,-0.00105796231992046,0.0128194653553995,0.0519276742166572,-2.85384115612419,-0.000872713007029182,0,0
0.14,0.00100158019712868,2.06388358492404e-05,0.000573652199576876,-0.0490439512757959,-0.0287272058389897,-0.000265826747359982,-0.00112319894842709,0.0136278408698794,0.0551801002652547,-2.85384644258753,-0.000942894301995278,0,0
0.15,0.000901069013990118,2.13342009374173e-05,0.000516198082043819,-0.0439837187301153,-0.0258500261137557,-0.00023926407079513,-0.00101051399411655,0.0123052521203497,0.049511333386068,-2.85385140630854,-0.00067405101399941,0,0
0.16,0.000898713228770499,2.18586392293219e-05,0.000515153423632997,-0.043839544869779,-0.025797714036854,-0.000238935155985368,-0.00100795759270028,0.0122962136983117,0.049358189519087,-2.85385562626093,-0.00062497779600681,0,0
0.17,0.000898309829986262,2.2360538423527e-05,0.000515132922364101,-0.0437941034232286,-0.0257967022806591,-0.000239033901215172,-0.00100756402894465,0.0123083311989953,0.0493142811596929,-2.85385952272415,-0.000583493897414938,0,0
0.18,0.000897971696243347,2.28252429224085e-05,0.00051513112812255,-0.0437537765356596,-0.0257965973437735,-0.000239131766534245,-0.00100723842492688,0.0123198521179121,0.0492755379416804,-2.85386312708171,-0.000545195067294683,0,0
0.19,0.000897659451733678,2.32552210945869e-05,0.000515129779818007,-0.043716472715466,-0.0257965341635482,-0.00023922243851365,-0.00100693783634033,0.0123305416362625,0.0492397086149947,-2.85386646136114,-0.000509767478412281,0,0
0.2,0.00089737066490953,2.36530704569304e-05,0.000515128538009689,-0.0436819410877968,-0.025796470953952,-0.000239306302533416,-0.00100665983056838,0.0123404319304877,0.049206540527097,-2.85386954580221,-0.000476994515026529,0,0
0.21,0.00089710340171891,2.40211938944412e-05,0.000515127389189847,-0.0436499653394942,-0.0257964261934812,-0.000239383913718193,-0.00100640254487066,0.0123496030720702,0.0491758312838439,-2.85387239912538,-0.000446677236731837,0,0
0.22,0.000896856291576837,2.43618251261069e-05,0.000515126326313051,-0.0436203657488585,-0.0257963629213482,-0.000239455672015173,-0.0010061646589607,0.0123580715115914,0.0491473978614177,-2.85387503864837,-0.000418631638052308,0,0
0.23,0.000896627678274694,2.46770214289427e-05,0.000515125342958114,-0.0435929570982525,-0.0257963209989479,-0.000239522057657445,-0.00100594457914019,0.0123659288528366,0.0491210737795646,-2.8538774803913,-0.00039268750161752,0,0
0.24,0.000896416061608712,2.49686891038436e-05,0.000515124433183676,-0.0435675694847552,-0.0257962790409021,-0.000239583505810979,-0.0010057408617115,0.0123732035597529,0.0490966898765484,-2.85387973917385,-0.000368687364478398,0,0
0.25,0.000896220393840995,2.52385852945736e-05,0.00051512359149114,-0.0435440630549431,-0.0257962370484612,-0.000239640322514873,-0.0010055524972234,0.012379936017339,0.0490741118860021,-2.85388182870527,-0.000346485562406599,0,0
0.26,0.000904821293572619,2.55718423431972e-05,0.000520042366017343,-0.0439571905709153,-0.0260425539906008,-0.000241918276636669,-0.00101519514537082,0.0124989945350473,0.0495401287529007,-2.85388373401695,-0.000345204476690667,0,0
0.27,0.000871629759251868,2.54918777500279e-05,0.000501260742503208,-0.0423014583833757,-0.0251020069005687,-0.000233328815087793,-0.000978038053062386,0.012067022560569,0.047685543913427,-2.85388564846069,-0.00025355546604689,0,0
0.28,0.000863772625980064,2.66001734416932e-05,0.000496579023936531,-0.0418529656075252,-0.0248675476070742,-0.000231070653386061,-0.000969175025240535,0.011969541303646,0.0471889365753786,-2.85388732989975,-0.000219058013069512,0,0
0.29,0.000894948391749435,2.61248624155996e-05,0.000514784199236629,-0.0434351961379797,-0.0257792304530012,-0.000239682753789953,-0.00100423481975794,0.012394858325758,0.0489648085197736,-2.85388873197263,-0.000271784731336666,0,0
0.3,0.000891920211494734,2.62059238593793e-05,0.000513204994544278,-0.0432794907266974,-0.0257001431639067,-0.000239028609397143,-0.00100088278733709,0.0123632472552721,0.0487930506682314,-2.85388963288185,-0.000255853563510092,0,0
0.31,0.000895294833605225,2.64134796452709e-05,0.000515085136725344,-0.0434375858699413,-0.0257943024549236,-0.000239875265041031,-0.00100465187720776,0.0124087422394244,0.0489713489846882,-2.85389096780761,-0.000249229087892517,0,0
0.32,0.000895246536925024,2.65758189925691e-05,0.000515118774961639,-0.0434268016709899,-0.0257959896770524,-0.00023992247850356,-0.00100461481101113,0.0124134812206639,0.0489614712889054,-2.85389221571421,-0.00023611790822378,0,0
0.33,0.000895139739105993,2.67254999926081e-05,0.000515118929368684,-0.0434137228250037,-0.0257960008201746,-0.000239954090089972,-0.00100451216944832,0.0124172595204074,0.0489489188220083,-2.85389337036967,-0.000223852298002363,0,0
0.34,0.000895039751536169,2.68640415015398e-05,0.000515118510087147,-0.0434015389918898,-0.0257959799303162,-0.000239983132055239,-0.00100441591613897,0.0124207488849646,0.0489372165592451,-2.8538944385115,-0.000212503070407623,0,0
0.35,0.000894947272754385,2.69922893494368e-05,0.000515118111998474,-0.0433902429884908,-0.0257959590172264,-0.000240009983175254,-0.00100432688816719,0.0124239823693446,0.0489263666166303,-2.85389542661726,-0.00020200419019562,0,0
0.36,0.000894861720684033,2.71110166067956e-05,0.000515117743536883,-0.0433797672283996,-0.0257959380825843,-0.000240034822763541,-0.00100424452834606,0.0124269794508747,0.0489163041130275,-2.85389634068399,-0.000192291992198462,0,0
0.37,0.000894782629663827,2.72209363174625e-05,0.000515117402666319,-0.0433700529343654,-0.0257959171275908,-0.000240057786603283,-0.00100416838825415,0.0124297570840623,0.0489069726196009,-2.85389718625937,-0.000183307531167717,0,0
0.38,0.000894709359409498,2.73227087745909e-05,0.000515117087325155,-0.0433610352238006,-0.0257958961542229,-0.00024007905957797,-0.00100409785211475,0.0124323339354697,0.0488983098582773,-2.85389796847557,-0.000174996277643815,0,0
0.39,0.000894641431064978,2.74169415206416e-05,0.000515116795602041,-0.0433526599121832,-0.025795893582408,-0.000240098780519355,-0.0010040324590781,0.0124347432777058,0.0488902690399008,-2.85389869208003,-0.000167307788051972,0,0
0.4,0.000894578929227663,2.75042002613191e-05,0.000515116525728739,-0.0433449030691527,-0.0257958725728373,-0.000240116928160028,-0.00100397228871516,0.0124369567929971,0.0488828167109612,-2.85389936146458,-0.000160195398564332,0,0
0.41,0.000894520967587687,2.75850088655716e-05,0.000515116276069386,-0.0433376943015495,-0.0257958515486986,-0.000240133756512252,-0.00100391648970864,0.0124390123217109,0.0488758905489954,-2.85389998069196,-0.000153615941882893,0,0
0.42,0.000894467183709162,2.76598511845805e-05,0.00051511604511068,-0.0433309914023126,-0.0257958518359498,-0.00024014937075168,-0.00100386471319129,0.0124409424748441,0.0488694560864676,-2.85390055352037,-0.000147529485242045,0,0
0.43,0.000894417720387457,2.7729174689739e-05,0.0005151158314519,-0.0433247792365257,-0.0257958307829064,-0.000240163732522588,-0.00100381709486156,0.0124427108196333,0.0488634866657406,-2.85390108342656,-0.000141899088049277,0,0
0.44,0.000894371736335473,2.7793388653663e-05,0.000515115633798085,-0.0433189953679153,-0.0257958310411804,-0.000240177082530168,-0.00100377282687181,0.0124443761290205,0.0488579344789571,-2.85390157362666,-0.00013669057767661,0,0
0.45,0.000894329244743134,2.78528805210954e-05,0.000515115450950233,-0.0433136211684405,-0.0257958312858982,-0.000240189418878747,-0.00100373192081809,0.0124459233866648,0.0488527755762861,-2.85390202709593,-0.000131872342057692,0,0
0.46,0.000894290025969522,2.79080049949698e-05,0.000515115281799853,-0.0433086279996088,-0.0257958101973439,-0.000240200805597276,-0.00100369416511342,0.0124473404104238,0.0488479764130811,-2.85390244658651,-0.000127415137825695,0,0
0.47,0.000894253587973901,2.79590822174214e-05,0.000515115125320983,-0.0433039753246399,-0.0257958104194521,-0.000240211383875746,-0.0010036590870386,0.0124486797187667,0.0488435101868498,-2.85390283464455,-0.000123291912824311,0,0
0.48,0.000894220189966163,2.80064250546275e-05,0.000515114980564344,-0.0432996605280427,-0.0257957893106758,-0.000240221081626437,-0.0010036269343173,0.0124499012805718,0.0488393622614847,-2.85390319362517,-0.000119477641920895,0,0
0.49,0.000894188990660009,2.80503045360092e-05,0.00051511484665225,-0.0432956280558093,-0.0257957895130937,-0.000240230138904527,-0.00100359689946763,0.0124510618552624,0.0488354914383714,-2.85390352570726,-0.00011594917512167,0,0
0.5,0.000894160236075607,2.80909844150301e-05,0.000515114722772364,-0.0432918770789618,-0.0257957897059242,-0.000240238487153261,-0.00100356921768553,0.0124521413325115,0.0488318908481677,-2.85390383290626,-0.000112685097066024,0,0
0.51,4.2840127060675,4.4267897605896,0.0329462742433954,7.14020097930394,-1.64140193013833,-0.36505644905042,4.26855761490237,-2.29742529989523,6.95690357217318,0.0930049741423423,29.7591376220328,1077.15357871895,0
0.52,4.43403900582183,4.59999990463257,0.067146604031982,8.30106337987728,-3.34102812597591,-1.87872223904966,4.01691589656576,-6.63484794965912,6.00407485464713,0.452619826916974,68.5721876159574,1055.66993245663,0
0.53,4.38612457561371,4.59999990463257,-0.0589418865175051,10.6985658311333,2.98564967110611,-3.94433406854784,1.91932063357888,-8.21399316271899,7.47687977196875,1.10448704378422,110.089855330189,1035.6160338193,0
0.54,4.36964816916218,4.59999990463257,0.000477233679415434,11.5242635982213,0.0169216387547144,-3.84057084069531,-2.08418832345241,-10.1363771755159,-5.48295500426785,2.06810887983909,151.682361814559,1018.22246516035,0
0.55,4.37293860103668,4.59999990463257,-0.013231380245065,11.3617333538011,0.723987239032808,0.798040683055329,-4.29952301378286,1.32741785171723,-11.3071262561316,-2.96109547235803,191.185951326166,1004.30568901169,0
0.56,4.34455938981066,4.59999990463257,0.0448926724459144,12.7827758905025,-2.17954699029479,4.29325667771902,0.667202175395379,12.2532649878336,4.24349875546657,-1.40628988143079,231.776088571594,994.231601427678,0
0.57,4.26575581139491,4.59999990463257,0.0459705141143185,16.7250257021194,-2.23103863024337,-1.78579258085682,3.87423938196572,-9.18050949435641,14.1570570222142,0.442690664883123,272.765330856581,987.9383275177,0
0.58,4.35139399608048,4.59999990463257,0.0365914248193207,12.4453832008462,-1.75218047549681,-2.32118111119285,-3.68077259424392,-5.05990541483333,-11.5045667727019,2.58736873222157,313.109526550882,985.011790361437,0
0.59,4.320716679094,4.59867477416992,-0.00678397121984586,13.9153245022254,0.431456028906292,4.10611074220578,1.34480229625359,13.3645755361137,3.90006808230619,-1.25586380592232,353.191531035432,984.80077294743,0
0.6,4.32958006693384,4.59999990463257,0.0674409899413919,13.5407781745878,-3.2655017387321,-4.30496633557483,0.46591489854104,-13.7839822631794,-2.00449698114314,1.47856417635261,393.021428564688,986.553301400578,0
0.61,4.34622205308569,4.59999990463257,0.0808809418824404,12.7111465543284,-3.91356911963693,4.23800131870653,-0.967229385476822,13.2426246482427,1.23375946016383,-1.7765734949012,432.86438019205,989.553839019899,0
0.62,4.27136912326621,4.59999990463257,0.0811296756013754,16.4563224221015,-3.94729671305864,-4.26795812063625,0.188970082156317,-16.5507566094285,-3.53046096941233,1.54554031514383,473.450926338355,993.241281256366,0
0.63,4.24224606474679,4.59249782562256,0.098678297031303,17.5400654615021,-4.78391534551415,3.86664769548829,1.74797731081948,13.7389720790385,11.9071570342473,-1.12296954322072,512.768327284689,997.290985789259,0
0.64,4.23984004059131,4.58993148803711,0.0882633042263293,17.5348505916539,-4.27007644027667,-1.56809091216408,-3.94019350690581,-2.14387296609098,-17.9194962759196,2.7836494449464,552.779615574237,1001.64959488871,0
0.65,4.25738984233828,4.59999990463257,0.0627008167460079,17.1636339299214,-2.99436654155095,-2.68895602517392,3.30133535963051,-13.3277154516507,11.2217895856829,0.698249888845603,592.69329036455,1006.51843968034,0
0.66,4.22244022760352,4.59999990463257,0.0533722755089423,18.9140051078341,-2.52341876249969,3.78036379789504,1.88167468788898,15.6716372179914,10.8860928885334,-1.09631115619252,632.379812396919,1012.2888869282,0
0.67,4.17443459552915,4.59828424453735,0.0528338203223938,21.2314838242292,-2.48618755659795,2.10624196035594,-3.60450279641401,13.0733116066456,-16.9128814097608,-2.60011433131745,671.945199365487,1019.4400571918,0
0.68,4.22515013591922,4.59999990463257,0.0283960881093837,18.7845040156713,-1.23414207217061,-2.65366914306501,-3.28796899134143,-10.7335564510067,-15.4651693712719,2.46926736426832,711.356883842815,1028.41493688085,0
0.69,4.12863620169809,4.59891033172607,0.107439593748265,23.5587958888696,-5.1591972468474,-4.12453149803993,0.213119858186271,-23.6831750493002,-4.55427266964817,1.54518810145439,750.657342110462,1039.49425420885,0
0.7,4.14627103056871,4.59999990463257,0.131956734995492,22.7347240691317,-6.4287361537159,-3.19376877827359,2.64741704870403,-21.8989813460493,8.86740903753941,0.910475866666554,790.415834221609,1052.68812276381,0
0.71,4.13241302364428,4.59386682510376,0.158760706123428,23.1242176311725,-7.70785911123864,-2.0760407650892,3.57660412982504,-18.8805654626499,15.41638028018,0.564320158639521,829.434399720751,1067.66327606356,0
0.72,4.14379881382728,4.59999990463257,0.145741407178161,22.8648944446477,-7.0801846570183,-1.88259256923021,3.69434085941211,-17.2825540480295,16.5603664910925,0.506445201563087,868.947189960764,1083.71900309045,0
0.73,4.16489273989757,4.59999990463257,0.107507412518122,21.8135938609658,-5.17579522273003,-2.71696785075829,3.15847670191562,-18.4827379065195,12.6889768223331,0.736201408165582,908.252515825288,1099.81827388846,0
0.74,4.13726573098429,4.59999990463257,0.159162666465417,23.1983691922553,-7.75987947390712,-3.88096268632877,1.44236926981171,-24.46144893462,-0.132584496548073,1.25341525943839,947.415032901109,1114.67290271993,0
0.75,4.08180067849248,4.59712553024292,0.0977213347477053,25.8314396609686,-4.67603778918503,-3.65348990586543,-1.8228158837211,-20.6445104765993,-16.2152024824153,2.05751939159063,986.494716812571,1126.87396411081,0
0.76,4.08787187806844,4.59094381332397,0.111843219379825,25.2223551012179,-5.35694704219919,-0.0853132191309135,-4.08851159370566,5.52051102174361,-25.1870608949053,-3.1351032546429,1025.47829923371,1135.05209013014,0
0.77,4.04598135230709,4.59165096282959,0.103638652214514,27.3559135472918,-4.89666919858123,-3.5485186871462,1.94646376807371,-26.557835821122,8.18564180413268,1.0946931463665,1064.23275940946,1138.04763825875,0
0.78,3.94202802412126,4.53014659881592,0.0930027231078943,29.482085333426,-4.42845080645148,-1.57136365563425,-3.61649702214928,-7.00567429448385,-28.9780099356768,2.75529224921548,1102.98966777288,1135.06867678853,0
0.79,3.8788979346072,4.39830350875854,0.165300641736767,26.0501240675768,-7.98408665640254,3.87565558692751,-0.229057330762678,26.1778812727181,7.55467641560949,-1.58723963388806,1140.53897066437,1125.81559550911,0
0.8,3.66047193138579,4.19567251205444,0.116621485956669,26.8436166779614,-5.60947672221357,-2.04398352178764,3.03887918386212,-20.2358854190235,18.5082394289283,0.623955531240426,1176.77487438869,1110.55483575625,0
0.81,3.30559058112539,3.92045998573303,0.0846980172098344,30.8308316349629,-4.03807569936064,-0.24945340012851,-3.29725277243169,2.49541451190585,-30.9938565052974,3.09169863248617,1210.51382189821,1090.13029217153,0
0.82,3.02365488641325,3.57683968544006,0.180651934649231,27.7504107494964,-8.77438065904716,1.5726441115033,2.58880561112209,5.21008220791621,28.6344215255413,-0.486225085004063,1241.31808639381,1065.90859787829,0
0.83,2.61587381530584,3.17222261428833,0.165654515467286,27.9123450933847,-8.05159151887585,-1.82747812409149,-1.87897869654354,-12.0422608545388,-26.4369266010683,2.43333061910907,1268.79319112711,1039.66277776768,0
0.84,2.18158197738742,2.71768689155579,0.108361649222491,26.9038979605894,-5.21510872778421,1.55613136642864,1.53280701378248,14.3673033193912,23.336616718047,-0.743318604549236,1292.29421297441,1013.40656689267,0
0.85,1.6436156987844,2.22668051719666,0.0652614301650443,29.2555942352527,-3.15339613626323,-1.01056061519884,-1.29788245329331,-14.4803374941632,-25.6154938914924,2.51970847727857,1311.47648442121,989.198022912259,0
0.86,1.19069016673162,1.71469700336456,1.88141398493602e-05,26.3063528579257,0.0310347166978707,0.43821549563396,1.10711799411428,9.71012517878319,24.4486938884615,-0.376878858412257,1326.04527447772,968.935082640458,0
0.87,0.653061531984524,1.19797790050507,0.0285676414819815,27.355375763836,-1.42354379783502,-0.0561900848469043,-0.651266572965874,0.264148483392677,-27.3911169123083,3.09924393024409,1335.921850212,954.166891566992,0
0.88,0.217091029937416,0.692748665809631,0.0704249062207579,23.895952889293,-3.51633480092028,-0.0573663606277861,-0.220901071441071,4.93371853437508,-23.6440181936793,-3.08198117507156,1341.11556310179,945.942909730495,0
0.89,-0.270293471270887,0.213518381118774,0.0222284473545319,24.3070783836365,-1.11358319020857,0.142505911236626,-0.23074819554241,-12.0264347342847,21.1527538313988,0.47119361654223,1341.89222903962,944.717196797506,0
0.9,-0.694864710135163,-0.227755665779114,-0.045280983123352,23.4752677999505,2.14535400822437,-0.503276123061777,0.481248871977637,16.6070438956664,-16.7301176071003,-2.26875156959055,1338.50554804385,950.318494342697,0
0.91,-1.05675210229354,-0.622107863426208,-0.0223265227674375,21.8552688497034,0.958943181934877,0.990670331147069,-0.36850478193052,-20.3251366479852,8.09080767041993,1.23580453113391,1331.3591342999,961.988628834785,0
0.92,-1.37033489830376,-0.963949680328369,-0.0684830284085004,20.4454052241491,3.27232795789529,-1.36694344068095,0.118208665792757,20.313063864087,-4.01274986726195,-1.60712450564854,1321.01386663294,978.483398506482,0
0.93,-1.63605114694174,-1.25100946426392,-0.079245039559262,19.3812191004107,3.81760710631098,1.62467857284137,0.208237044385204,-19.750206525243,0.367586787752009,1.74667147845614,1307.90361742334,998.222556909766,0
0.94,-1.88056191296866,-1.48445844650269,-0.0327005481307688,19.9372401787251,1.48478399532441,-1.81487880693076,-0.493758392850171,19.558705996447,4.14187749716118,-1.28777723628199,1292.4734849413,1019.46973209851,0
0.95,-1.99632226059294,-1.6678364276886,-0.0601057999147087,16.5591934812781,2.85652264281613,1.9400574666325,0.474438933357921,-16.7212915164352,-1.66283504344693,1.84073717830301,1275.22875906638,1040.51985377314,0
0.96,-2.18959212502294,-1.80625152587891,-0.133232154743646,19.304686991032,6.50405999376422,-2.18911556005851,-0.14084582255008,19.9650527962737,-4.04603547515434,-1.44577273679408,1256.59018649007,1059.87130096159,0
0.97,-2.22993303882857,-1.90578436851501,-0.0290116810773975,16.3478550301071,1.27408723270085,2.19654422025521,-0.385534076005728,-15.9332034285018,3.87410516995935,1.41005702227029,1236.8581956705,1076.36254693798,0
0.98,-2.28437534758157,-1.97290182113647,-0.100409075108969,15.7167617591188,4.82563867101696,1.37556020038218,-1.82655053204866,-6.27348267365608,15.1969340302394,0.689403360411852,1216.44544609064,1089.25819980081,0
0.99,-2.29944173601514,-2.01338887214661,-0.101089050320661,14.4483289280003,4.83056661226212,-0.142021738417222,2.29727689215733,-3.27959791840648,-14.8772584873953,-3.03591531406533,1195.59915035721,1098.27631670613,0
1,-2.39876081767178,-2.03133964538574,-0.0322987451833317,18.519287807037,1.37870928825419,-1.44187635133573,-1.91731303046648,12.0434570043856,14.1357703562595,-0.631334905402873,1174.64308618037,1103.55676786644,0
1.01,-2.30137406007158,-2.02955436706543,-0.00530334607617977,13.7417867859127,0.104604940527453,2.29898502894471,0.104969169464271,-13.7310162887788,-0.553929544579763,1.61872797757653,1153.62743874896,1105.57818953694,0
1.02,-2.29316860810274,-2.01151967048645,-0.136793016490612,14.2356818191126,6.63325712242747,-1.12920843780418,2.00055564744906,2.15115964289634,-15.5572249806327,-2.56814329505949,1132.65612605095,1105.03766568045,0
1.03,-2.25053054308805,-1.97675013542175,-0.0615171783101101,13.84466866151,2.94064512207584,-1.36457318738037,-1.79070156778901,10.4741019262124,9.51921388142417,-0.623829959476418,1112.17758717689,1102.71185040826,0
1.04,-2.20719786142994,-1.92621910572052,-0.0603320114615149,14.2069964395036,2.8201432513077,2.00961691408194,-0.914768937898363,-11.9886048213129,8.12805697743058,1.17095748625385,1091.87885339513,1099.32019881954,0
1.05,-2.20998693264649,-1.85965168476105,-0.072427546937232,17.6771817989016,3.48799590377148,0.767515389510673,2.07369431664551,-8.89860631002021,-15.6672804760562,2.81986845095132,1072.39415692891,1095.41007759582,0
1.06,-2.09138091575865,-1.77839112281799,-0.146885555134999,15.812291249992,7.15772270862117,-1.88323269726023,0.921349070155697,11.968136873464,-12.5708093902546,-1.95567873653159,1053.3739599479,1091.27992763605,0
1.07,-1.98713075273847,-1.68268537521362,-0.0528345836888167,15.3874434815432,2.47769532708622,-1.13949594530499,-1.62881217835146,10.5496259248603,11.4724794127977,-0.583866663588346,1035.27969545632,1086.95086078413,0
1.08,-1.87720326006841,-1.57582378387451,-0.0761667445906393,15.2364466357221,3.69090146568212,1.08915495791385,-1.53082818442982,-6.41080748999501,14.3064183861232,0.65894209639177,1018.26077816452,1082.18989601477,0
1.09,-1.8050125316881,-1.46125280857086,-0.0426473514867568,17.3577852757375,2.03834584443688,1.77446180701346,0.333428150566858,-17.4023990085819,-1.61371379316442,1.7801571352321,1002.19960027179,1076.58046648203,0
1.1,-1.62302256071714,-1.3428041934967,0.00302415949583101,14.1830397784097,-0.233314811271911,-0.969737726876807,-1.30146844725843,8.3085386537889,11.4970099850181,-0.642227725158216,987.174241210878,1069.62889811516,0
1.11,-1.5692178624423,-1.22534000873566,-0.013403037969464,17.3683274612117,0.546437576629642,0.389090562943741,-1.5202739473736,-3.92170670345843,16.9286032902033,0.259097249323476,973.230612242148,1060.89022496584,0
1.12,-1.44524404402526,-1.11287450790405,-0.0369542038795808,16.7952369625062,1.7128107344646,1.24436222225987,-0.735974605395679,-13.8359047453871,9.673750312852,1.06225330879891,960.360158090315,1050.09370178083,0
1.13,-1.32982749897543,-1.00914418697357,-0.0312212604920781,16.2132506014618,1.43449259735623,1.30853975363436,0.239039028814301,-16.167368779936,-1.88240559158237,1.77495359711129,948.499058948848,1037.24812034149,0
1.14,-1.24277644237432,-0.916433215141296,-0.0591586169013432,16.4985397131274,2.84201542933941,0.87935538354808,0.880185853725934,-13.1963542954261,-10.3021889749622,2.40423254352907,937.576522141241,1022.7095807613,0
1.15,-1.14773500935896,-0.834696173667908,-0.00658230702846918,15.8356440009705,0.26328087528193,0.218027651512385,1.12685532418764,-3.17770053887963,-15.5157712354226,2.95620593966147,927.432492911517,1007.19938066489,0
1.16,-1.03971826818498,-0.76226145029068,-0.0459210536791075,14.0588115488116,2.26063713802688,-0.258254511050785,1.00818025565396,1.92313558980073,-14.1089408510372,-2.84668753844444,918.042361275456,991.766496931591,0
1.17,-0.912680366404679,-0.694714069366455,-0.0532453158307675,11.086586390564,2.63171197237039,-0.553334795273279,0.727764466856123,5.2140858934869,-10.1317132804032,-2.43324514997611,909.247320635527,977.696832526565,0
1.18,-0.87813325051405,-0.626151502132416,-0.0348200873086615,12.789707736965,1.69735228691053,-0.748771586575639,0.460077770899175,10.3231746305199,-7.73884321657012,-2.08213671595138,901.008364662917,966.378945873227,0
1.19,-0.800823462767633,-0.549270331859589,-0.027725484703176,12.7706163930619,1.32501457555676,-0.775854328130913,0.200342163664313,12.181409193483,-4.05679389975723,-1.7888902558393,893.436196314747,959.142347008779,0
1.2,-0.754285913075152,-0.456560373306274,-0.0392448875679104,15.0815411730012,1.88419368762783,-0.754985449224333,0.02200843754939,15.1206384621165,-1.539273368635,-1.54795656298199,886.68738546356,957.088759229866,0
1.21,-0.637367304004955,-0.340827494859695,-0.0424503887636594,15.0244387715052,2.04954892622386,-0.631441075641907,-0.0965467954565121,15.1118250632469,1.25186039857315,-1.35256776209143,881.047276868557,960.938401444001,0
1.22,-0.459533649491127,-0.19511154294014,-0.0263005651727878,13.4208809567596,1.31252877740443,-0.437090085883395,-0.144274570058232,12.965310577975,3.70722255383704,-1.19480608757042,876.496281266089,970.912089927831,0
1.23,-0.263805919440735,-0.0160756707191467,-0.0138348504880168,12.588670502194,0.677153729916838,-0.237547165193229,-0.115569505184793,11.3438269094157,5.5000684755706,-1.0656020732358,873.36947912037,986.665919734587,0
1.24,-0.0965646439610132,0.19698940217495,-0.0147862968454261,14.8822877535243,0.704182868341528,0.0961419292303068,0.0173232353096349,-14.3065691242384,-4.15938002401242,1.90101057428427,872.025903412349,1007.2889671418,0
1.25,0.0939408646009452,0.441805124282837,0.0110930101224483,17.6002343492271,-0.590987113606634,-0.0896954994777673,-0.0300442721493414,-15.666062677737,-8.04313341263075,2.01154955717615,872.813412094903,1031.36666238424,0
1.26,0.382082488471519,0.71254688501358,0.0563172629013671,16.7327363863448,-2.77595929772595,-0.352777839246419,-0.157182881491331,-12.6403843566228,-11.3097789684142,2.13629174655905,875.910747265072,1057.10422348112,0
