t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.89,kp:0.0871,ki:0.0156"
0.28,0.000601847995583967,1.4158679277898e-06,0.000347026114989862,-0.0300198964941435,-0.0173581161835175,-0.000491792563114375,-0.000490701751717668,0.024577321242888,0.0244633126024148,2.87812083373628,-1.8268739549177e-05,0,0
0.29,0.000604746272724668,-2.8250860850676e-07,0.000349037859530508,-0.0302497019297297,-0.0174587397540922,-0.000494489626429969,-0.000492976156739011,0.0247343181608285,0.0246589854973298,2.8781209746268,-4.12188907723869e-05,0,0
0.3,0.000594761177237154,-7.34389175249817e-07,0.000344250398595185,-0.0297730947034095,-0.0172192766860829,-0.000487266518872783,-0.000484582845824187,0.0243789740333665,0.0242612094276133,2.87812179120615,-1.19422479549905e-06,0,0
0.31,0.00060304581870569,-1.45243916449544e-07,0.000348319222587058,-0.0301578031756438,-0.0174227966190121,-0.000493352475360388,-0.000491521998834077,0.0246756589477099,0.0245796417773864,2.87812190453444,-5.81176672279815e-05,0,0
0.32,0.000605688100207695,1.56290980157792e-09,0.000349372889696442,-0.0302825571298252,-0.0174755013648344,-0.000495057977036542,-0.000493798633210478,0.0247590378642555,0.0246863617876312,2.87812178895442,-7.17229248118823e-05,0,0
0.33,0.000606450228949271,1.05697495200729e-08,0.000349645723393544,-0.0303202081896106,-0.0174891512754791,-0.000495519956739693,-0.000494463329836207,0.0247820261953502,0.0247191548126326,2.87812163250928,-7.19558312438752e-05,0,0
0.34,0.000606604716182918,-1.75123204826377e-08,0.00034971635057336,-0.0303293357872699,-0.0174926864994739,-0.000495628450641453,-0.000494594021868908,0.0247878200711455,0.0247270432196485,2.87812149035607,-6.86912448876709e-05,0,0
0.35,0.000606577359644088,-5.07261006532644e-08,0.000349734618377257,-0.030329628550201,-0.0174936018387877,-0.00049563902079697,-0.000494562794382776,0.0247887829338796,0.024727084622822,2.87812137449652,-6.5040488796448e-05,0,0
0.36,0.000606507502962137,-7.99861652467371e-08,0.000349739331808493,-0.0303275983867581,-0.0174938248226062,-0.000495625423369162,-0.000494494075872863,0.0247884717412027,0.0247250641974519,2.87812128385695,-6.18700869792725e-05,0,0
0.37,0.000606437537425317,-1.03569846032769e-07,0.000349740539152121,-0.0303252785056366,-0.0174938862162096,-0.000495608402130792,-0.000494426175745442,0.0247879285643397,0.0247228066545711,2.87812121415093,-5.9327924752736e-05,0,0
0.38,0.000606378689497253,-1.21933595664814e-07,0.000349740841694481,-0.030323253067756,-0.0174939010179944,-0.000495593394550706,-0.00049436925339596,0.0247874166783119,0.0247208459372712,2.87812116094178,-5.73524131151479e-05,0,0
0.39,0.000606332123373708,-1.36025136043827e-07,0.000349740912349297,-0.030321627742686,-0.0174939055992486,-0.000495581355385808,-0.000494324255726697,0.0247869988125715,0.0247192745028455,2.87812112045921,-5.58375452432327e-05,0,0
0.4,0.000606296092833366,-1.46768911690742e-07,0.00034974092480352,-0.0303203615190992,-0.0174939072397633,-0.000495571999039514,-0.000494289450054729,0.0247866713891813,0.0247180507849436,2.8781210897047,-5.4682669699117e-05,0,0
0.41,0.000606268560609801,-1.54936259377791e-07,0.000349740923593472,-0.0303193911665993,-0.0174939074003434,-0.000495564839087803,-0.000494262856666141,0.024786419408666,0.0247171132971219,2.87812106635598,-5.38045194190901e-05,0,0
0.42,0.000606247547644247,-1.61136256338068e-07,0.000349740919914228,-0.0303186482385354,-0.0174939075418864,-0.00049555937180535,-0.000494242560999153,0.0247862264996678,0.0247163955301594,2.87812104863501,-5.31375613113546e-05,0,0
0.43,0.000606231598745184,-1.65839310284355e-07,0.000349740916406778,-0.0303180835364058,-0.0174939076686311,-0.000495555221430967,-0.000494227156719154,0.0247860798868267,0.0247158499486244,2.87812103518707,-5.26312679106617e-05,0,0
0.44,0.000606219491551734,-1.69404955840946e-07,0.000349740913559993,-0.0303176539504554,-0.0174939077841447,-0.000495552070601681,-0.000494215463009211,0.0247859683718065,0.0247154349039528,2.87812102498247,-5.22470262067451e-05,0,0
0.45,0.000606210294741326,-1.72107121443332e-07,0.000349740911351969,-0.030317326634231,-0.01749390789115,-0.000495549677135063,-0.000494206580303223,0.0247858834222418,0.024715118663072,2.87812101723913,-5.19554439179509e-05,0,0
0.46,0.000606203368029689,-1.74153996113091e-07,0.000349740909664029,-0.0303170800014011,-0.0174939079915214,-0.000495547874458213,-0.000494199890148822,0.024785819432802,0.0247148803693586,2.87812101136353,-5.17341867771359e-05,0,0
0.47,0.000606198071132555,-1.75703490867818e-07,0.000349740908380284,-0.03031688994721,-0.0174939080871234,-0.000495546495930197,-0.000494194774163789,0.0247857701387274,0.0247146967382189,2.87812100690516,-5.15662970025779e-05,0,0
0.48,0.000606193996596298,-1.76875602164728e-07,0.000349740907404968,-0.0303167421087008,-0.0174939081791465,-0.000495545435512755,-0.000494190838810593,0.024785731809015,0.0247145538935556,2.87812100352219,-5.14389035635704e-05,0,0
0.49,0.000606190969797936,-1.77761336317417e-07,0.000349740906664963,-0.0303166323135529,-0.0174939082681075,-0.000495544647785762,-0.000494187915382679,0.024785703363962,0.0247144478004628,2.87812100095521,-5.13422388413477e-05,0,0
0.5,0.000606188641491503,-1.78429786501511e-07,0.000349740906103145,-0.0303165465597098,-0.0174939083550272,-0.00049554404183584,-0.000494185666603314,0.0247856811628081,0.0247143649349273,2.87812099900738,-5.12688908681512e-05,0,0
0.51,4.53764187788452,4.59999990463257,0.0262169582785469,3.11845946061166,-1.30079988305214,-0.485438811296332,4.51167710517053,-1.64402608867291,2.95195663297917,0.112961336188828,34.9970010359924,1037.95435325821,0
0.52,4.54656504212822,4.59999990463257,0.0512894743692978,2.67296524768733,-2.54121279344263,-2.19836399688238,3.98008542994931,-3.52911376087517,1.07138309661025,0.515919125606346,75.149674886433,1086.99209836798,0
0.53,4.47735998708951,4.59999990463257,0.0406046779321176,6.13405338239647,-1.99922440020438,-4.19486004459042,1.56574276308692,-6.44809375828231,0.213532163532561,1.22262707066611,118.520759817073,1140.72709781849,0
0.54,4.49423598674327,4.59999990463257,-0.00552845457370488,5.29118763108135,0.323273481032281,-3.49666014587893,-2.82339432112663,-4.32357590720538,-3.06722409769488,2.24883613638036,160.356514965242,1185.24146948549,0
0.55,4.46457243108039,4.59999990463257,0.0059350554422109,6.77543625278226,-0.244790431599565,1.86005360731006,-4.05865036621522,3.05339888164295,-6.05336386156494,-2.71053381990934,202.010194266506,1207.8397172078,0
0.56,4.48812002403435,4.59999990463257,0.0316206655395401,5.59919702024423,-1.5031174954058,3.96783782083804,2.09773312033596,4.21955155009985,3.97564512910255,-1.07742026373169,242.791065035169,1199.89730594596,0
0.57,4.42565608097949,4.59999990463257,0.0689075831482748,8.72368321756693,-3.36155594130126,-3.30557249553322,2.94353027484012,-8.80072191591044,3.15436221537263,0.8588373153903,284.575325610602,1158.96386908488,0
0.58,4.42443890542024,4.59999990463257,0.037760785964285,8.78595441189356,-1.79252294950556,-0.231180748099567,-4.41855643468101,1.40664777282727,-8.85592883302345,3.0978542779342,325.981488186281,1089.61469389896,0
0.59,4.42440883536415,4.59999990463257,0.0793939881101782,8.7890218188157,-3.85868005471849,2.72060847695296,3.48998373390595,2.19302259771396,9.34488995024643,-0.644202348890855,366.990647337775,1002.79953853965,0
0.6,4.38149354774451,4.59999990463257,0.0367313301404013,10.9364076340905,-1.70684285259969,-3.56836558491344,-2.54275479587514,-7.85084189294192,-7.80273067806986,2.19830017968358,408.109369758607,913.762670179918,0
0.61,3.47177483496629,3.68593120574951,0.0291836864509775,10.7205715806894,-1.37469637472623,2.84217079453415,1.99402541783128,7.92506264532887,7.34940999039951,-0.950601368404269,445.367705863075,838.931278740979,0
0.62,2.75590499644548,2.9711902141571,0.0815309176483634,10.7786776494356,-3.98348455090497,-1.87850961019158,-2.01813311859838,-4.11255577422122,-10.7300944097273,2.42158636703791,473.65134677957,792.417307088732,0
0.63,2.43840756831123,2.63138461112976,0.029409802045513,9.6649862823277,-1.41054583845174,0.746178810720739,2.3216187430509,1.49819134845693,9.6517885432372,-0.298916017666468,497.877319991778,782.890624587253,0
0.64,2.44664186898048,2.65932011604309,0.0346398239601687,10.6517374147504,-1.63407006530787,0.668618288563978,-2.35376420583075,4.62078037694349,-9.73540361973671,-2.85066277603655,520.280403042366,811.528271291655,0
0.65,2.74038819306069,2.96654200553894,0.0613877331364459,11.3273892865381,-2.97368693010974,-2.34877910753192,1.4130578921147,-11.3101022097459,3.03877442601189,1.05158842626967,544.679312243054,871.530922906528,0
0.66,3.1744811626938,3.42136263847351,0.0372224447298146,12.3657506868085,-1.76114689843921,2.89841642191376,1.29533717922017,10.4922864920433,6.77682467052761,-1.13878833737543,572.797906981407,949.366292598944,0
0.67,3.61476479938531,3.86053800582886,0.0593973030157526,12.312423658676,-2.85374863873705,0.0581261772412921,-3.61478546279028,3.25243625131141,-12.2131615921092,-3.10908354154351,604.916751701895,1027.52073233743,0
0.68,3.84615757725139,4.12485122680664,0.0406792953524808,13.960639357024,-1.90146091271869,-3.81410691642532,0.497163297313065,-14.0876573925828,-0.230030538609876,1.45175479507313,640.169893314154,1088.19867168158,0
0.69,3.85893201926436,4.09820556640625,0.0938748789594557,11.9919348707219,-4.55207483127459,0.120988946042186,3.85817709509802,-4.4676961456144,12.0236258409691,-0.00702697217577133,676.374633822747,1117.18282177473,0
0.7,3.46979664845216,3.73251104354858,0.061540053184808,13.1662957581796,-2.93001563596365,3.26312146377567,1.18123421572623,11.2526752543847,7.43731371116006,-1.20574154052492,710.473564436481,1107.01060612321,0
0.71,2.77651380195522,3.05962157249451,0.0835165196815308,14.188320404703,-4.02886175251101,2.24497541033661,-1.63587570080722,13.9866432514372,-4.68123632007448,-2.17044390445987,739.480667201801,1058.75159145467,0
0.72,1.87302070588143,2.17840552330017,0.0337710836921717,15.3045356868905,-1.63181076606918,0.328283121580207,-1.84433653188345,4.55431835429047,-14.7020339849742,-2.94741391283887,761.415824129616,981.962569223437,0
0.73,0.996396251553986,1.24139165878296,0.0396251166415143,12.2873163793805,-1.93505139592864,-0.472515770866833,-0.87812555267559,-3.64867627082504,-11.8915822825475,2.68768225860771,774.635152243585,892.789896409079,0
0.74,0.123733582071225,0.425041377544403,0.00576879916259256,15.1051572565573,-0.3014234398795,-0.109366154253478,-0.0581577396376371,-12.8381941669597,-7.96476003197072,2.10612545367436,779.761427849485,810.597072475172,0
0.75,-0.343469078209025,-0.116707243025303,-0.0371974103202671,11.3800397054817,1.83206991371574,0.342050734498613,-0.04853812984913,-11.3132122943994,2.20748985250928,1.53771286248969,778.647713624802,753.828334956487,0
0.76,-0.547217198907374,-0.282314509153366,0.00906685345499428,13.2892123165477,-0.464312268152709,0.449663920968793,-0.3119795326469,-11.0625874890862,7.37820492551903,0.947672002449197,774.439927987657,736.000498089278,0
0.77,-0.261093358535608,-0.0436005741357803,-0.000732780831860472,10.9208795945901,0.00276154327364645,0.0829821259325921,-0.247556550337207,-3.49735177545092,10.3457309700381,0.326240440405365,770.71328339558,762.702119929225,0
0.78,0.279601431940589,0.54182767868042,0.0676983158286664,13.159763261648,-3.35422282945282,-0.0805574097356693,-0.276171190470595,2.74199576504024,-13.300813475752,3.0953262508197,771.009421903795,830.271050016887,0
0.79,1.06913470577655,1.34565222263336,0.0386154546562612,13.8766526462933,-1.90717362570129,-0.683578971097127,-0.822958056469478,-6.96543900386052,-12.1524260700466,2.48455080881863,777.91772864429,926.461830499556,0
0.8,1.8579991541686,2.19377398490906,0.0474819724172829,16.8419437837714,-2.26157753670576,-1.7421074654671,-0.647670420321706,-14.7892037425761,-8.36930439348576,1.95228567988493,792.373492597358,1032.98118943672,0
0.81,2.57248755519029,2.90190172195435,0.0361696908656871,16.5264653791523,-1.70015206133054,-2.57150390523552,0.0798005858668877,-16.5529266410597,-1.41957549135739,1.55383290487968,814.27669169819,1129.35834869211,0
0.82,2.9305627758115,3.31956434249878,0.0923537078157608,19.5084803528542,-4.43849391453428,-2.82802438659339,0.773954429635495,-20.0056031086567,0.238491437922097,1.33516762446676,840.968066925037,1197.3187030451,0
0.83,3.02558796542386,3.35211873054504,0.0956159151557536,16.3876442780375,-4.60203960168838,-2.90905803013037,0.837082025301455,-17.0161670816693,-0.428615594346296,1.32220733301537,869.6529132281,1224.71189078714,0
0.84,2.69456021792083,2.99600172042847,0.114308756563579,15.1359213844882,-5.57607372790472,-2.684134702451,0.26294896639258,-15.4207749946809,-4.73163956149046,1.51554039915334,896.741978938328,1208.1359709106,0
0.85,1.9548503252054,2.32763433456421,0.0454258946127375,18.705789232036,-2.18668226195078,-1.87025377891553,-0.570661115119304,-17.0732303624477,-7.94939841113004,1.89018161448209,918.770961533769,1153.67975983145,0
0.86,1.1656987809446,1.49056994915009,0.0247621470947818,16.3128780292448,-1.206793489313,-0.80512389985073,-0.843351835068629,-10.1209098387505,-12.8504289484339,2.40061932916193,933.578941373287,1075.61442348383,0
0.87,0.341715512068497,0.66535472869873,-0.031405616692766,16.2539233291307,1.54961488570458,-0.0201595727815541,-0.342562980447907,-3.96797676270305,-15.8381340534137,2.99116292696176,940.620821424176,993.313274057793,0
0.88,-0.325924909826688,0.0303799510002136,-0.0467917756583362,17.889765936949,2.27645924417554,-0.104683740175903,0.312182369229235,6.00677148416141,-17.0042550059177,-2.67545546696329,940.940931004118,927.066503912971,0
0.89,-0.636752370729877,-0.276314169168472,-0.042812834258929,18.0989999962915,2.05702060846217,-0.537160193216953,0.344594612886689,14.8630347290648,-10.5306853192,-2.07404610456352,936.976228280687,893.699500428909,0
0.9,-0.543123434405528,-0.188767939805984,-0.0122247196319953,17.7974198412782,0.531410634838797,-0.542795034313762,-0.0224957661540786,17.7950157862585,0.606599898083718,-1.50687134073624,932.184299388509,902.945887652505,0
0.91,-0.04793969839448,0.274979710578918,-0.0382091053292095,16.2282161328958,1.86119423261469,-0.0611575970569782,0.00423068959256434,14.4151088319445,7.68268704235001,-0.96693927484954,930.140197800772,955.360234920988,0
0.92,0.624999629808396,1.01559209823608,-0.0168971845842926,19.614559391478,0.837204506242774,0.240929377261617,0.576942880430842,8.80834517399805,17.5455095908553,-0.422612142753071,933.818695450728,1042.21745567111,0
0.93,1.50318130342583,1.87394762039185,0.0674944945448208,18.6259698892197,-3.32885018109,0.577995554527774,-1.38925543969026,10.9319478825389,-15.4434618313289,-2.70245869047769,945.064464588144,1147.41126302363,0
0.94,2.24621688976631,2.66708207130432,0.0729407950395733,21.1337957831063,-3.55411015083622,2.01867352702962,-0.987809630810639,20.7321209141602,-5.42661824407799,-1.99341507607286,963.92959557289,1250.92879157243,0
0.95,2.82129850388315,3.22518587112427,0.0686922634021425,20.2878649149655,-3.30177285552441,2.57189145996048,1.16181676405833,16.8480227716086,11.7746887638157,-1.12215648248692,989.013183190752,1333.13845358697,0
0.96,3.03996579943128,3.42843556404114,0.0934119313537116,19.5200439834885,-4.50523390173926,0.254510010800394,3.03073299797812,-3.46361567946022,19.7315132732313,-0.0530615288499463,1017.37003173302,1378.95744577116,0
0.97,2.86417645455144,3.23363471031189,0.100680384963578,18.5725149228319,-4.83804937153972,-2.66130510642327,1.0635311153176,-19.1142667615244,1.72911493242981,1.22574811163449,1045.49885838877,1381.00023175623,0
0.98,2.22462796376197,2.68217062950134,0.090743284003151,22.9798409616205,-4.37270653660153,-1.0332466488453,-1.97220822516116,-5.8730106859443,-22.6429105584815,2.69977339387655,1070.03466489638,1341.04021718289,0
0.99,1.50767331534887,1.8840024471283,0.0738641968185965,18.9222572125922,-3.62092277991805,1.3719643000309,-0.629482886842389,18.9110667932198,-3.67892002359485,-1.95200660970677,1088.11623734554,1269.49091786738,0
1,0.644060834477193,1.0031863451004,0.0375555302854432,18.065038066506,-1.8105826361512,0.175185497247069,0.620914501293677,2.11676378933088,18.0317253996067,-0.216748454502305,1098.2811952721,1183.0463626238,0
1.01,-0.1266002070961,0.215386152267456,0.00561463500637795,17.2110648190818,-0.331686477464792,0.126635325067316,0.00475720591582707,-17.2129162842106,-0.215130469078539,1.56402456134284,1100.66382992661,1101.01736589509,0
1.02,-0.742750288998986,-0.328065812587738,0.0224494982727747,20.8488810733272,-1.15669011874997,-0.167290678214493,0.724013674431162,5.21218904295618,-20.2199619045398,-2.94473327986729,1096.97019419785,1041.17412131287,0
1.03,-0.868648039587613,-0.531018257141113,-0.017108445123019,16.999079393572,0.746021502578081,-0.819280930570619,-0.289172737956523,16.1774622976303,5.27398918467059,-1.21179474987849,1089.84878633709,1015.99822400634,0
1.04,-0.756536831347281,-0.372053563594818,-0.0200554830992557,19.3447032192808,0.963335645628289,0.32270209699684,-0.68455354515273,-7.84924408282221,17.7069174487394,0.46701459925512,1082.77348911712,1030.14154617998,0
1.05,-0.321755650387648,0.0905204638838768,-0.0449171853808694,20.7372935478034,2.16756023709257,0.299988989795684,0.124703079754604,-18.9650409631938,-8.66376836795476,2.10346073859262,1078.72677374193,1079.61221943826,0
1.06,0.360156966779801,0.737214863300323,0.00713864081272451,18.9793262241613,-0.3362741936852,-0.266034983742078,0.242877311287061,-14.4891886120999,12.2634137832607,0.850689365530836,1080.04528038407,1152.82345818456,0
1.07,0.96343444093636,1.41118907928467,0.0666734567524575,22.5172380717368,-3.30099139053449,-0.623907882310914,-0.737150070343881,-10.6649019708751,-20.1042886094306,2.50829866453652,1087.50936533757,1233.23557510821,0
1.08,1.54854504248776,1.95145285129547,0.073246012992591,20.2779921982397,-3.572125245722,1.34718885077519,-0.767097730005606,19.6948469553224,-6.00583464386295,-2.04115191692797,1100.62079053872,1302.98448202858,0
1.09,1.76802095769556,2.2324686050415,0.110077667521511,23.3581665978283,-5.39532603767456,0.452989786798896,1.71254648193665,-0.733256617475194,23.9619662089245,-0.196409949135633,1117.41004401332,1346.6932974928,0
1.1,1.76471181616925,2.18029236793518,0.0484203865567328,20.9180003345377,-2.29781718933842,-1.73728032860538,-0.313702706080905,-20.0052149450232,-6.52947753153035,1.77687367926456,1135.11389639319,1354.64675236766,0
1.11,1.3417329482167,1.79966378211975,0.0419183334897161,23.0387514862482,-2.0546776547933,0.865655998623843,-1.02598447505768,16.9276919316419,-15.7625827889225,-2.40951694679645,1150.66154814426,1324.66963654649,0
1.12,0.733772513630752,1.15659642219543,0.0537389514002373,21.2865801849277,-2.61052821921558,0.209544548337154,0.705266658023593,2.00597912266488,21.352035062544,-0.215700913889906,1161.20745752261,1262.35004015005,0
1.13,0.00464178276731734,0.373653590679169,0.0241928940200082,18.5991207919557,-1.22261445605112,-0.0149193298575041,0.0196024453812605,-16.1136270352049,-9.36873012271237,2.03179884557752,1165.08097069824,1179.61590626575,0
1.14,-0.786318267298025,-0.404216468334198,-0.0547362775061963,19.2566328465406,2.62012999325115,-0.69141230027767,0.378472599518834,16.397412519387,-10.4311002505514,-2.00213522688228,1161.69425083382,1092.02686370123,0
1.15,-1.4129490887141,-1.0355396270752,-0.0338534668434741,19.0249916585697,1.6067591578807,0.244178228784915,-1.39210207136646,-2.15925969981098,18.9702287848315,0.197591066409266,1151.8520974083,1015.40573848168,0
1.16,-1.80356616314781,-1.41659712791443,-0.0758876682483276,19.5058940338036,3.6462443682827,1.38789706941865,1.15427534312355,-16.9067999346957,-10.3891826444328,2.30660508166185,1137.35534858233,962.551532522173,0
1.17,-1.87568796553013,-1.49986028671265,-0.0780638420762573,18.9516847840551,3.70540618727552,1.84352831030548,-0.354545732700986,-18.1954896860498,6.46688072038901,1.42239179768236,1120.86525530517,940.727891563467,0
1.18,-1.63601621581571,-1.2953405380249,-0.0438281394922588,17.1969386601216,2.0753201272398,-0.209814826304905,1.62309818029778,0.610282083115633,-17.3109563193239,-2.98625430335113,1105.23050038,950.425196382291,0
1.19,-1.2599932904381,-0.877706944942474,-0.0368795731869314,19.2803471731675,1.69512468582619,-1.19463594946457,-0.40222896851714,18.6722831161177,5.0942200629647,-1.21676126061388,1092.5001848368,985.599394807553,0
1.2,-0.717149909383247,-0.353828370571136,-0.0382540384915872,18.335038695992,1.85517423537961,0.294380013582458,-0.65506318137452,-6.74648970946098,17.149349609454,0.475639274991752,1084.31605226401,1035.26533662626,0
1.21,-0.229423653385571,0.148443087935448,0.00700444124859587,19.0652490430069,-0.389119673075608,0.191320857014246,0.126809323794909,-16.0005268113702,-10.3739229296574,2.12560286467216,1080.91193352919,1086.03913188734,0
1.22,0.143054839849194,0.517309844493866,0.0129305431473211,18.8876093205078,-0.665587502297862,0.0731756513308859,-0.123601012142555,11.5861261072631,-14.9313922456664,-2.51690944234351,1081.56958376412,1125.04274153581,0
1.23,0.294192994149093,0.674223721027374,0.0661732749935518,19.179384575603,-3.26840883484921,0.266366555839757,0.141340999217659,12.4279865720997,14.969182969498,-0.861699962540913,1084.55240544881,1142.53904192522,0
1.24,0.17491654907819,0.589566826820374,-0.0159333677629349,20.9133901965078,0.763517849292082,-0.138498209951931,0.108018133615623,-14.7338760307021,14.8615526150358,0.817576482524307,1087.75195313347,1133.75951747177,0
1.25,-0.112244391860219,0.285070270299911,0.0425837656876841,20.049522668848,-2.12295056178125,0.0313582687257331,0.115882870117799,-10.042221333217,-17.482679114801,2.51470981143617,1089.09709753403,1099.59120358696,0
1.26,-0.538086717574768,-0.172536492347717,-0.0181983348311685,18.4641999293596,0.816312037481721,-0.462596233614323,0.275450938765613,15.7812555396829,-9.62003211871608,-2.07405278483594,1086.78110535367,1046.05328558952,0
