t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:-1.73,kp:0.1005,ki:0.0042"
0.4,0.00118884486136809,1.64846017014497e-06,0.00068392273987854,-0.0593569421612379,-0.0342508164612323,0.000840295219810209,-0.00108397710404251,-0.041915089336858,0.0542170664724382,-1.96011260114126,-0.000238180676900784,0,0
0.41,0.00118875368558239,1.55965494741395e-06,0.000683921900782323,-0.0593568232372501,-0.0342507885630888,0.000840209686209611,-0.00108394288343757,-0.0419149149187987,0.0542170534920649,-1.96011398414234,-0.000229704625198573,0,0
0.42,0.00118866679457377,1.47475134326669e-06,0.000683921098522023,-0.0593567234431607,-0.0342507323133667,0.000840128168716946,-0.00108391027195713,-0.0419147722543859,0.054217018995632,-1.96011530638607,-0.000221600938856194,0,0
0.43,0.00118858353502914,1.39357780426508e-06,0.000683920331482195,-0.0593566186921674,-0.0342507043938093,0.000840050060615785,-0.00108387902240817,-0.0419146174005485,0.0542170063928755,-1.96011657054168,-0.000213853259319546,0,0
0.44,0.00118850400077452,1.31597050767596e-06,0.000683919598117497,-0.0593565218680282,-0.0342506764629615,0.000839975446520826,-0.00108384917114347,-0.0419144728957679,0.0542169944603176,-1.96011777916101,-0.000206445946690089,0,0
0.45,0.00118842816921932,1.24177267935011e-06,0.000683918896950287,-0.0593564396808528,-0.034250620187806,0.0008399043034383,-0.00108382071029553,-0.0419143555698499,0.0542169596344193,-1.96011893468389,-0.000199364048151312,0,0
0.46,0.00118835550346787,1.17083459372225e-06,0.000683918226568011,-0.0593563527734134,-0.0342505922377319,0.000839836132649217,-0.00108379343675403,-0.0419142258781533,0.0542169470943581,-1.9601200394429,-0.000192593267787659,0,0
0.47,0.00118828586451451,1.10301311906369e-06,0.000683917585619448,-0.0593562613529493,-0.0342505642784422,0.000839770803638016,-0.00108376729840021,-0.0419140946460878,0.0542169307983227,-1.9601210956682,-0.000186119937722393,0,0
0.48,0.00118821948518499,1.03817126273498e-06,0.000683916972813671,-0.0593561839112789,-0.0342505333985027,0.00083970852997872,-0.00108374238422094,-0.0419139799711224,0.0542169151609705,-1.96012210549193,-0.000179930990529526,0,0
0.49,0.00118815589982779,9.76177943812218e-07,0.000683916386914879,-0.0593561037208919,-0.0342505054201947,0.00083964887911955,-0.00108371851805696,-0.0419138640570837,0.0542168993051832,-1.96012307095259,-0.000174013932853127,0,0
0.5,0.00118809522485336,9.16908277304174e-07,0.0006839158267427,-0.0593560328474156,-0.0342504774324625,0.000839591957089003,-0.00108369574465344,-0.0419137590659302,0.0542168851991541,-1.96012399399909,-0.000168356820189509,0,0
0.51,4.44857194321989,4.59999990463257,0.079964066862246,7.57278051228787,-3.99930164209508,-0.154574653856445,4.44660468924071,-4.39280963330237,7.35150609312929,0.0527216943189037,16.2068179871931,520.00860747877,0
0.52,4.4805808528991,4.59999990463257,-0.000913863197236076,5.97390629455742,0.0580156826228212,-1.05880475306075,4.35368098388111,-1.35413271404283,5.8186980355009,0.238362264763083,34.4525656728872,586.629837045299,0
0.53,4.36436844788764,4.59999990463257,0.00414719836448318,11.78609560954,-0.188162496685463,-2.31103333793761,3.7022768749936,-6.41002598670772,9.89237189414699,0.558988084037016,53.152387900579,708.203172022848,0
0.54,4.36263554492401,4.59999990463257,-0.0661415022461356,11.8744453775126,3.33634707579569,-3.75433119590694,2.22305215134369,-8.38144976355823,9.04903114673882,1.02102394056287,73.2261474006001,852.654751947216,0
0.55,4.33516074969777,4.59999990463257,0.0144563280666477,13.2499606842444,-0.697287661643937,-4.32786337369899,-0.251845845183248,-13.1821142301246,-1.50981212110955,1.63225715985723,93.0983014565669,983.158356432437,0
0.56,4.40443584499624,4.59999990463257,0.012974364846124,9.78806204518099,-0.610435576397786,-3.04352708710127,-3.18373464926205,-6.30029752285762,-7.51565308650678,2.38165155054156,111.322020985838,1067.84959770256,0
0.57,4.37682098122604,4.59999990463257,0.0305256853153185,11.1706912592444,-1.49263352449177,0.524129022151445,-4.34543237058213,2.89559394077007,-10.8916405457567,-3.01458215317246,131.129762361625,1087.87272636642,0
0.58,4.38562663351812,4.59999990463257,0.00693214529122699,10.7323399877161,-0.295987825647974,4.01432468764683,-1.76605954752692,9.94927420657864,-4.03517944671248,-1.98367176994482,149.782657876412,1041.62910922672,0
0.59,4.39802911636925,4.59999990463257,0.0440944644293841,10.1141684688105,-2.16134353351014,3.23178690481571,2.98331323063582,5.88075248277037,8.50791160754022,-0.815330289725196,169.400159061302,944.229330179302,0
0.6,4.3792700389228,4.59999990463257,0.00763448561869784,11.0542118641392,-0.313505205196663,-2.07045129799892,3.8589241741439,-5.51922134471317,9.582905676204,0.49419066823209,187.833725084765,822.529781607675,0
0.61,4.29208876882947,4.59999990463257,0.0210429438218163,15.4153779136059,-0.98800854488238,-4.00478279162843,-1.54408017825291,-13.9960142002026,-6.53617805845109,1.94369463305056,207.167177652809,707.352856719531,0
0.62,4.02839634395983,4.2848858833313,0.038285450189103,12.8464161198311,-1.85886292611152,1.49626301053541,-3.74040637939631,6.60370805626624,-11.1748296814552,-2.7515595160256,226.153094941476,625.199188016908,0
0.63,3.43027315639132,3.70919036865234,0.00403175335086536,13.969823325286,-0.153203393827578,2.95158071176078,1.74784481131928,11.9337431536842,7.26396650332872,-1.03497690683604,242.241390758123,591.773306886721,0
0.64,3.34332462452535,3.68538546562195,0.0461341857931039,17.1289522595949,-2.2552290500109,-2.35329159115294,2.37528242427406,-13.8023175788265,10.3914913767328,0.794545589499337,257.129971428043,608.985610980944,0
0.65,3.79614702935188,4.08797740936279,-0.0371340334110768,14.6195235665676,1.94246253309044,-1.4618940092326,-3.50356634169589,-7.54666804778341,-12.6708891314876,2.73651535027295,272.977755906327,665.987509619645,0
0.66,4.20596099273156,4.59999990463257,0.0403164118532846,19.7322266053393,-1.92496652844746,4.19239913612399,0.339886405834378,19.477576649339,3.70003659566058,-1.48031594904692,291.105171990188,743.592349707408,0
0.67,4.25231010133327,4.59999990463257,-0.00246986485278322,17.4172317934343,0.204912914680531,-2.8160857750477,3.18619023375996,-11.3733339410346,13.1927717980163,0.723234615781029,310.114079377388,820.497079581344,0
0.68,4.25085094826957,4.59999990463257,-0.00522570631144736,17.4927161709278,0.348116392622337,-0.31913467083312,-4.23885764732469,-1.68181727571094,-17.4151599105656,3.06521719586972,329.065118936619,879.317403977616,0
0.69,4.29802792376685,4.59999990463257,0.0272002235924809,15.1363794366573,-1.26002015385392,2.9108627938123,3.16238227942832,9.24785216211373,12.048853207931,-0.737679016883559,347.83978628422,910.676058502892,0
0.7,4.22315289178161,4.59999990463257,0.068294597188312,18.8827019548047,-3.29708579236792,-4.04286207799583,-1.22268177285494,-16.9781213366331,-8.89778645027991,1.88065081967788,366.476558222705,914.335386156487,0
0.71,4.23612937458345,4.59999990463257,0.0809218998776871,18.2365132567957,-3.9512203343506,4.21794929459318,-0.400305109047473,18.4826499529412,2.56402196030269,-1.64631760073664,385.470647649986,897.378460403721,0
0.72,4.19706961604574,4.59999990463257,0.04273623151461,20.1921994416596,-2.02259874433466,-3.96705197679087,1.37102821300587,-19.791933146351,4.48276770563812,1.24822535098264,404.252193008291,870.383439259328,0
0.73,4.10168665286154,4.47821760177612,0.00902941502910992,18.8749376349344,-0.308928690296899,3.72027450834685,-1.72727314317767,17.266665253521,-7.63026727455888,-2.00326578182273,422.83256145376,843.106391366331,0
0.74,3.73568344873019,4.05734443664551,0.13939955158357,16.134155509889,-6.86671992572879,-3.37108829488612,1.61571246581197,-17.5341555013657,0.127308324977481,1.16115589589106,440.136208352827,821.221608297837,0
0.75,3.33570280329882,3.72042965888977,0.120454608386697,19.2900383714039,-5.94707062945714,3.18587641581425,-0.995798156141969,20.1755014059532,0.649901885183758,-1.8376467235836,455.836246082293,805.178715414226,0
0.76,3.05714599168095,3.42441368103027,0.108723911165246,18.4196350048096,-5.32677621921365,-3.05530533160185,0.151894153920682,-18.4930363045012,-5.06607410529992,1.55667121636141,470.010075751161,791.407327265543,0
0.77,2.81098282378807,3.12039351463318,0.104688578893662,15.5294032787853,-5.15413209110161,2.68602271370827,0.835383813361001,12.9340814418187,10.0218252361569,-1.23204265955732,483.126624332729,775.224544263995,0
0.78,2.3905702479605,2.78143620491028,-0.00127813705066898,19.6047046784769,0.122197401582604,-1.69509448432015,-1.68566972841529,-13.9947193826325,-13.7297926836721,2.3528720806432,494.812537425124,754.1798548965,0
0.79,2.06162200825734,2.42533254623413,0.0109217479605077,18.2494642938718,-0.470002923701031,0.551766772351337,1.98644356034561,4.3374299594652,17.7327536245312,-0.265638453349322,504.85367267466,730.417455854261,0
0.8,1.76157500337346,2.11935114860535,0.0672733821875713,17.9551129393275,-3.28732059401739,0.501073885290955,-1.69014708293113,8.87054046693951,-15.9532463522709,-2.81520892767993,513.54046254798,710.999447635255,0
0.81,1.66919383505066,1.96393215656281,0.08186933949762,14.8055611458447,-4.02946122001182,-1.33900959360822,0.999981977810628,-14.5323732196614,4.92456365289285,0.978349716903586,521.293457044274,705.890094190244,0
0.82,1.71620637503251,2.04956912994385,0.0658364913428723,16.7391134105594,-3.23471816034285,1.71240004827244,0.131851583119605,16.2564024237722,5.13718790631551,-1.45560699618774,528.934204437939,724.191271256289,0
0.83,2.17758715422263,2.41482257843018,0.0539973277228041,11.9352937701704,-2.63157860815099,-1.42675787106568,-1.64595367583318,-5.56103391297641,-10.883535508734,2.45220191060077,537.521467530257,769.932828739374,0
0.84,2.641371070993,3.01324868202209,0.0315201384439687,18.670088870879,-1.49123470686671,-0.354967058190741,2.61760062679654,-4.20463945508374,18.2514932663121,0.146718281875639,548.220819090873,839.002770991676,0
0.85,3.36083083766968,3.70998048782349,0.0962709263569002,17.5365300184431,-4.70342984587149,2.90395449517758,-1.69455017648668,17.6464699419454,-4.27249762911656,-2.07038179211815,561.740951841716,918.534832420036,0
0.86,3.9486134054533,4.3070592880249,0.0058149705061159,18.0043724910575,-0.140711064507819,-3.40093018665897,-2.00630394135069,-15.4219382456029,-9.29198843893138,2.1052496867203,578.017814150651,989.320979812125,0
0.87,4.21203420647142,4.59529685974121,0.0147019475524879,19.2483129505946,-0.558434686329237,-3.67489873297333,-2.05829240054423,-16.4860680278507,-9.95082718792787,2.084847413376,596.150465395576,1030.81425246214,0
0.88,4.02759897647783,4.41955947875977,0.112868778553002,19.6864347718835,-5.46076652067586,-0.844946100889157,3.93958867942955,-9.9711360661618,17.8312122574727,0.239291490618139,614.388809695248,1027.35738701212,0
0.89,3.31443064512762,3.73319363594055,0.130213680348391,21.0296040100059,-6.34897947155516,3.31219380466665,0.178264702728389,20.348828477112,8.27520179554306,-1.47776077076734,630.805999692748,973.729235343174,0
0.9,2.2525794056628,2.62828350067139,-0.0269553856929253,18.8795170315004,1.41582406097593,0.147340648720891,-2.24791710364696,-0.404492740601117,-18.9282092850104,-3.08810674946952,643.331399353857,878.14568696526,0
0.91,1.00020467068744,1.32869875431061,0.0427296731009746,16.5216652042752,-2.10380454595926,-1.00016551642893,-0.0436365440283071,-16.2788580372891,-3.51997097879271,1.65709296609217,650.454071287569,761.504230870571,0
0.92,-0.230669112871663,0.137473434209824,0.0427583545293397,18.506509875866,-2.13657491196161,0.0770937210144428,-0.22156957077903,-4.90612206583566,17.9718064316047,0.151555457928708,652.227605503344,652.746185510855,0
0.93,-0.918941759587231,-0.644075095653534,-0.0996524377572376,13.8447962477988,4.90225303883185,-0.919188284434399,-0.097352265627373,14.5692233962135,-1.85693231729793,-1.35725807378677,649.838182778994,581.40693385165,0
0.94,-0.950500616405044,-0.795252501964569,-0.00758034358869641,7.86585993593159,0.319520443504472,-0.227321796714812,0.92294836482527,1.63235944853372,-7.70124979962952,-2.89212482009503,645.579759603788,569.362036181514,0
0.95,-0.476295006746855,-0.2504563331604,-0.0634913957923513,11.39751443805,3.17161125711201,0.476861648254058,0.0590851860966033,-11.8291317541668,0.184649057300988,1.8265936902406,642.272100372183,624.151402527776,0
0.96,0.504940148833485,0.877048969268799,-0.00876365013273275,18.7134296562266,0.418979120627078,-0.133392484161367,0.487080897425561,-4.22296452509497,18.2355302533776,0.249952949361152,642.663269349014,735.933419887277,0
0.97,1.93908111699715,2.31069374084473,0.0395442122160129,18.6913406762413,-1.91119326192617,1.88090428380943,0.473073353891354,17.5261983352092,6.77135495116411,-1.30400298651814,648.67151997401,879.156762335535,0
0.98,3.18845452308498,3.68211197853088,0.11699540356549,24.7966540864135,-5.69001667142159,0.983553811260561,-3.03521861990061,13.8487634200641,-21.3415579407268,-2.79154585805305,660.647336392947,1018.70675218615,0
0.99,4.0989775822658,4.59999990463257,0.0853513324001474,25.1682327369087,-4.11399416273489,-3.55800426579859,-2.03703404841919,-19.4588557203651,-16.4838654788322,2.11158555829213,677.761909919015,1118.97260762278,0
1,4.10801437369536,4.59999990463257,0.116993140409394,24.7197359934372,-5.64819218163497,-3.04813420779481,2.75650999284632,-22.4667627999444,11.7563596320014,0.864067314468869,696.156482389978,1153.38345686838,0
1.01,3.8846144090958,4.31463813781738,0.0615892791571155,21.624995847139,-2.92771494737864,1.01407143173955,3.75042417307582,2.47483250997567,21.6814935889908,-0.248220526633078,714.490191706114,1111.75231670454,0
1.02,2.6199164702626,3.07508492469788,0.116839413474998,22.8853790166846,-5.70023556758013,2.51403543735569,0.74648481526031,19.7622995171234,12.8718598523569,-1.23759415744966,728.982152152859,1003.32586448522,0
1.03,1.154802934753,1.44201505184174,-0.00883046488406794,14.4904462478522,0.467350048137095,0.976187996695879,-0.617012795921691,11.9365615624182,-8.22860538584692,-2.1421054711267,737.305833417371,854.61449668712,0
1.04,-0.539171390265718,-0.193505764007568,-0.0570926248086291,17.4155903089356,2.82198970323819,-0.013003903177976,0.542029754156305,-0.549639895961833,-17.6341800965807,-3.01210968849474,738.492192199745,702.537340552445,0
1.05,-1.70680487214023,-1.4390264749527,-0.0375825526312799,13.5233430476698,1.78664560200961,-1.58019325569213,0.646207857031318,11.987088323564,-6.51019379244693,-1.93697204405875,733.572934971159,584.738654884324,0
1.06,-2.23462268046059,-2.00523376464844,-0.0404627270885229,11.6057986118749,1.85740103833808,-0.552856381108184,2.16553124617962,1.28290854749192,-11.6832634865173,-2.87352842644664,724.796959356415,529.731016696304,0
1.07,-1.92913037379671,-1.77744483947754,-0.0202977024631498,7.72247752026579,0.928124862082068,1.3106947746328,1.41563950339788,-5.87426367778354,-5.09814682551399,2.40518977144706,715.630600803133,549.564276284107,0
1.08,-1.13901301383067,-0.845833837985992,-0.0301894614740839,14.7992715814975,1.41682675257097,1.10211818351372,-0.2891324243805,-14.0862528850554,4.75429458994613,1.34073408888476,708.956088655267,636.995961829565,0
1.09,0.155002436631038,0.523281574249268,-0.05502831087304,18.5566389609635,2.78053890633901,-0.09104034388659,0.136987321107139,-1.81150077053863,18.6761535412288,0.245427017018467,707.439194456158,767.861341936976,0
1.1,1.55890554830484,1.96384537220001,0.0581203946523352,20.3924915629534,-2.85389617284968,1.19872493108044,0.998310086304029,13.2661134228688,15.7482910235401,-0.839101434440969,711.984045564694,907.882883934478,0
1.11,2.69136735497654,3.10750150680542,0.0345244511034319,20.9552749023286,-1.59939142361936,2.56225145150276,-0.82432862162454,20.4992635270846,-4.63268755748194,-1.86923196295357,722.058259888096,1021.94166521736,0
1.12,3.25026633441093,3.6756603717804,0.0238281527552608,21.4214801690986,-1.01855703391172,1.03354389132201,-3.08165313592879,7.92357598636588,-19.9282265807748,-2.81066466398074,735.712047934593,1083.20361001151,0
1.13,3.15373211797891,3.55570554733276,0.155669010769637,20.2537610913421,-7.66691238736315,-1.66340291267709,-2.68390571052396,-3.09994409588337,-21.4333089023385,2.63608366062963,750.270800085845,1079.62005371341,0
1.14,2.30648951537943,2.8105628490448,0.0518260028619233,25.3619393913907,-2.4632189948231,-2.19938024940019,-0.696639316774645,-23.2035849874381,-10.5303875161253,1.90000830752259,762.664167544945,1016.14936414941,0
1.15,1.21067413464681,1.65627562999725,0.0458130029658477,22.4413222107675,-2.21634655113215,-1.13046186506368,0.435759868712467,-21.9481367523107,5.17729926738548,1.24070051371563,770.894711168244,912.314532014837,0
1.16,0.0365799262725781,0.395197451114655,-0.0297428411047825,18.0949390718316,1.46977004959577,-0.0454930467605896,0.0123737746678366,-9.35736376612289,15.5572101406531,0.622555189077146,773.849259437268,796.038515538572,0
1.17,-0.968246878869979,-0.672893643379211,-0.0874545426909559,14.9343192464186,4.27350594258949,-0.0806021809781646,-0.968841371897537,4.16774136016235,14.9641797753865,0.00707487965791343,771.751081440299,695.696366822049,0
1.18,-1.67425065520526,-1.32634079456329,-0.103267681136978,17.5644068170721,5.04863668377441,-1.0798598260652,-1.28362074869218,14.5144404419101,11.1053202501596,-0.637796681513238,766.12596111241,632.712419381344,0
1.19,-1.683651884819,-1.46943593025208,-0.0973766734805268,10.8818697084605,4.79103443214069,-1.65866538156916,-0.30495087764546,11.7079763791491,-2.07180799958771,-1.33120144864726,758.934552957254,616.723973890186,0
1.2,-1.39804191643782,-1.14670181274414,-0.0188761502690366,12.7403148928629,0.839544805068561,-1.21366919081777,0.694179086710242,10.7365632514416,-6.90989642446367,-2.07684743489933,752.169388740698,644.452968744534,0
1.21,-0.87653290956019,-0.511229932308197,-0.0506804277720521,18.4408086919204,2.43479668187718,-0.720506853955051,-0.501745274721153,16.0038883705844,9.47983212488285,-0.904750337174357,747.608513622044,702.264344241841,0
1.22,-0.0468203587150585,0.232524797320366,0.0559421481779542,14.1454080922952,-2.79030746947216,-0.0543803981645351,-0.0486255306237121,14.3996703184918,0.726553914386904,-1.71514128239201,746.092286550834,771.308091424026,0
1.23,0.548617824559543,0.888981640338898,0.0132689024501803,17.199049991655,-0.656840760014068,0.306175642046465,-0.455427334943911,10.4741317910147,-13.657647074951,-2.52553117255162,747.550030310337,833.465084198187,0
1.24,0.955940205732023,1.32624220848083,0.0175995763756954,18.698827277204,-0.882083987352046,-0.183414616858188,-0.938344553107413,-2.38001891121087,-18.5677064734912,2.9669689918325,751.309972986903,876.230112345095,0
1.25,1.06206699011912,1.49889576435089,0.0220380226124407,22.0280287548795,-1.02776390116091,-0.866105749538633,-0.615087633234062,-17.0789694897618,-13.9498799503836,2.20906645917562,756.286645485887,895.163386378875,0
1.26,1.06220074563189,1.44497585296631,0.00341183260772254,19.3282761568514,-0.120354334435748,-1.05837268510645,0.0901627641726653,-19.2735208730929,1.45881373580766,1.48902355297204,761.468308228577,893.435727349959,0
1.27,0.90840635608845,1.2529194355011,0.036870963809799,17.4179770049054,-1.84014267294503,-0.629428397148373,0.656034655043001,-13.83373258748,10.7424341142175,0.80526967441543,766.112543153151,878.976856938279,0
