t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:6.17,kp:0.1075,ki:0.8602"
0.89,2.98888136361417,3.22695112228394,0.0660952734422302,11.951785805575,-3.17371521814128,-1.59832927143447,-2.52648450044866,-3.4459679410871,-11.8761507727549,2.59963568912875,812.945058461179,874.180923679153,0
0.9,3.0981675585626,3.30226588249207,0.111503008833616,10.2551475598587,-5.39759474943343,-2.31571335755463,-2.06120032688523,-3.67865626034685,-10.9895208572438,2.33408538506195,828.911721554881,891.391679150048,0
0.91,3.07540264833097,3.29786801338196,0.133009479668963,11.1754103968366,-6.48117590363723,-2.58628075653626,-1.66941451395787,-5.3717344076926,-11.749038602576,2.18721600121204,845.185567554756,901.65796819225,0
0.92,3.01162046487909,3.19403743743896,0.0664316906511176,9.17494929280346,-3.16276191788588,-2.54306300538773,-1.61465214353731,-5.88151636672343,-7.7194897954922,2.15855518510419,861.154075914719,903.356925141792,0
0.93,2.72531409166665,2.97930216789246,0.0981843798500384,12.7554544296928,-4.77327267532643,-2.192069471594,-1.62228496337386,-6.9973655841807,-11.6842896498808,2.24392315604361,876.249062670723,895.73164456884,0
0.94,2.41064494891784,2.65393996238708,0.104423400424877,12.2227628206992,-5.1061067951168,-1.64484939853242,-1.76538487940928,-4.05431075811407,-12.61074231958,2.43481555840071,889.878049525816,878.986356150442,0
0.95,2.01788010887356,2.22901797294617,0.0656661101143368,10.61681083642,-3.19067482865136,-0.888035663589061,-1.81315879944341,-1.44764414196671,-10.990969230998,2.7186909628399,901.537554838982,854.278723057561,0
0.96,1.51807528739532,1.72748017311096,0.0352271895077164,10.5320780698307,-1.69607133844692,-0.129664890311806,-1.51293772155414,1.03711915544526,-10.6172364724309,3.07929852334565,910.738296968709,823.609412363809,0
0.97,0.970149607081063,1.17991805076599,0.0208572427160122,10.5521564347459,-1.00651451730815,0.318461903053314,-0.916628223980102,4.61995092521869,-9.54028984598856,-2.78571569516951,917.184802343659,789.620206621473,0
0.98,0.38287751174157,0.621774435043335,0.00316318190772181,12.0104122172002,-0.152052390258297,-0.0535305456664295,0.379130156275983,-1.92770065739142,11.8556776158914,0.148527286439372,920.77048410763,755.321886560445,0
0.99,-0.117805892987841,0.0909328460693359,0.0210003103087553,10.5043090453121,-1.06950144289646,0.0854827685888844,-0.0837373138457755,-6.96829411857479,7.93266783199815,0.61930355737414,921.528374002321,723.780830347373,0
1,-0.589000723101851,-0.37778115272522,-0.00904284657833931,10.6300942375553,0.408430894707062,0.516926050327638,-0.282473155151798,-9.21503830231695,5.31495892570098,1.08603600059412,919.718249838362,697.797896926912,0
1.01,-0.942795869300394,-0.754570364952087,-0.0223315817095357,9.4821096097336,1.05353878851206,0.941170853132036,-0.0596672098078131,-9.43292385793081,1.42838864472575,1.53116638946512,915.728101391112,679.614172247749,0
1.02,-1.20918396005496,-1.01884734630585,-0.0258664613933745,9.58932967766253,1.21441508915963,1.1367372153481,0.413065886175384,-9.3797051039597,-2.33477618593952,1.94072798598798,910.110889242897,670.675428812226,0
1.03,-1.40009065136309,-1.16076898574829,-0.0228961465348938,12.0402482542037,1.05384179929079,1.05479460382908,0.920970362874684,-9.64492932594474,-7.2837832791976,2.30491678553788,903.46036637769,671.480956803295,0
1.04,-1.39037271317752,-1.18243312835693,-0.00109799099067642,10.4728147146664,-0.0355814000609418,0.695462778464216,1.203938956469,-5.20050034628608,-9.09042959557144,2.61855418498665,896.418426269325,681.533421834249,0
1.05,-1.30414040121958,-1.09769725799561,-0.016219700816289,10.3996692162008,0.727196177153422,0.351699318674351,1.25592708945692,-3.38224087357561,-9.86115514326674,2.88099105444052,889.576444233429,699.39555118806,0
1.06,-1.15613825260216,-0.930518269538879,-0.00402521698971653,11.3601770581388,0.127800306331939,0.0572527129464113,1.15472680247843,-0.650718368936732,-11.3422449856671,3.09553363718253,883.433216570284,722.847914040316,0
1.07,-0.886079333743957,-0.712044656276703,-0.0277695450162819,8.78259149437883,1.33308486970814,-0.0847531070719379,0.88245376318547,-0.209259150060454,-8.88072290047922,-3.01451424619417,878.31509115622,749.131088683189,0
1.08,-0.681719309113499,-0.477524697780609,-0.00508969975433896,10.2922486754501,0.210617997825773,-0.174981989614216,0.658899404137253,2.51275365182016,-9.98302618566015,-2.87455129237014,874.40361214092,775.246293776848,0
1.09,-0.460564204783905,-0.261811673641205,-0.0280152754624816,10.0218534446714,1.36845763549968,-0.145985840747881,0.43771266452846,2.472684837254,-9.80795862869759,-2.75892097930027,871.649122244662,798.282109590954,0
1.1,-0.286365403889408,-0.0965673923492432,0.0163816156903597,9.57584924184134,-0.846123478689708,-0.147238817045176,0.246158958058624,5.18791527264099,-8.09310501399566,-2.65968105038179,869.878071583514,815.731942970077,0
1.11,-0.184662968610881,-0.00639146566390991,-0.0212690961410119,9.00123795896242,1.03726657247194,-0.0818921525243695,0.16687259146356,3.99132287294755,-8.13434376333575,-2.57070253253621,868.769087410436,825.767736697336,0
1.12,-0.219461486649821,-0.00508782267570496,-0.0134930615480176,10.8080933308744,0.639110813302411,-0.122577345752499,0.182538218301703,6.05689641640226,-8.97426040861003,-2.48883498618284,867.862533129896,827.440017858442,0
1.13,-0.295051013440448,-0.0964483022689819,0.0030010457720753,10.0212415282224,-0.197772323394686,0.0221835752059628,-0.29423119446966,-0.849093226588837,9.98716357888619,0.0650817481021357,866.721934023385,820.782241629962,0
1.14,-0.412066566973669,-0.271405667066574,0.000694905306100876,7.12584489097661,-0.0960823686961584,0.0537280973460329,-0.40854942181629,-1.01248321203892,7.05420264644922,0.129072661658325,864.857810999792,806.807680416911,0
1.15,-0.691024977769929,-0.510720491409302,-0.0459843080576598,9.10966497190072,2.2172492105424,0.075517139028596,-0.688423734485098,0.590711591893752,9.35698935433444,0.175705985038822,861.911412811671,787.398728931132,0
1.16,-0.989115562432867,-0.786290645599365,-0.0267628361488841,10.2372618382222,1.2368727734793,0.166367097843844,-0.975391118475372,-0.780382052340044,10.2821392742211,0.195989489614251,857.641963936295,765.100189243629,0
1.17,-1.25727136601566,-1.06429541110992,-0.00256034934013993,9.74641666602056,0.0497397251358763,0.221986446334227,-1.23752166075408,-1.69143621450082,9.59865383271086,0.179528613390926,851.918857868804,742.838597136296,0
1.18,-1.52443981871956,-1.30961000919342,-0.0161642442006009,10.8406660988659,0.716384760538874,0.160231359100463,-1.51608177723008,-0.542042682107228,10.8507805398048,0.115899918098729,844.847335535694,723.597806417539,0
1.19,-1.63328112762643,-1.48950815200806,-0.0662220102283129,7.28931481329163,3.20566426579579,-0.0725508159871403,-1.63301223988032,3.2338878017926,7.27683746676328,-0.00387521702835986,836.676192091003,710.085963610473,0
1.2,-1.76417409638332,-1.57744824886322,-0.032807397759628,9.4384395704839,1.51198098042227,-0.358907686535963,-1.72759134063674,3.23352610180557,8.99525080027105,-0.186242261399135,827.796749921912,704.430130872229,0
1.21,-1.71446695764529,-1.55587542057037,-0.0313810808818083,8.03320080030528,1.43224148849015,-0.749828919426782,-1.54212136769,4.67925988443622,6.68492017254386,-0.434271100975669,818.788149902224,707.932008049244,0
1.22,-1.5831826939783,-1.41667199134827,-0.0292080514770564,8.4306731834116,1.370803741215,-1.09708338742123,-1.14180935091101,6.73382229792238,5.25461611180379,-0.746977144411242,810.287693638251,720.911749516234,0
1.23,-1.3178894090514,-1.16641986370087,-0.0109710200019671,7.68008780905522,0.464229991459343,-1.19038575381178,-0.565627629179918,7.11185333943349,2.93611994274035,-1.11889025935333,802.796676718214,742.65744962726,0
1.24,-0.975957261660779,-0.823683619499207,-0.0437496302089621,7.72178884169963,2.10127955605867,-0.976839592236507,0.0138209178798549,7.7825557868848,-1.86365879724079,-1.54014657508603,796.84411439262,771.486489704776,0
1.25,-0.587876259497625,-0.415579855442047,-0.0270556312048071,8.7244476363672,1.31523510325574,-0.523901236369342,0.268063421957349,7.39665501971452,-4.80991938143265,-1.99774437928557,792.922998738489,804.912825054113,0
1.26,-0.155424910793087,0.0232092142105103,0.0273341918371168,9.04290365209692,-1.38533981087055,-0.117445736215117,0.105406641077859,6.6719135886852,-6.2593004335795,-2.47631148961279,791.184578143223,839.902754197485,0
