t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:-0.21,kp:0.1153,ki:0.0542"
0.6,-0.303268795311848,-0.238075941801071,0.0207462520354839,3.26908035963473,-1.03533834015862,-0.0631514093254603,-0.297345369366378,-0.0998948541857946,3.42765705613311,-0.277576814252548,116.02638367222,94.7887393919176,0
0.61,0.0824647400746221,0.17956317961216,0.00869006281361843,4.86497983292801,-0.433395495199129,-0.0371724857075601,0.0741225799173292,-2.98955199114787,3.86243955580912,0.569838658420938,115.543179375772,131.240291240014,0
0.62,0.745200726708007,0.797626674175262,-0.0255494157807792,2.63217751436417,1.28038741631537,-0.740810246396806,0.0847176166236121,-2.41437235821751,1.65485845885934,1.42266105937639,117.653574902187,185.238129604417,0
0.63,1.34900222092215,1.44357049465179,0.018264530988769,4.74022599491609,-0.888542760558835,-1.01692982619709,-0.886563203463742,-2.93762936251506,-3.82486397780485,2.30135163460773,122.544060495341,242.676613154112,0
0.64,1.87476832734462,1.95781064033508,-0.0116506029822573,4.1649569298749,0.609340233241318,0.172942731495502,-1.86681087134912,-0.248659588378132,-4.20194361655022,-3.05542992852827,130.444599556682,290.962878019363,0
0.65,2.1119915225498,2.24840807914734,-0.00650232344550178,6.83485212403699,0.349496771950785,1.86233338069771,-0.996124917202379,5.85113543079041,-3.54986840905492,-2.06503580223965,140.189171809779,321.849565424011,0
0.66,2.15298594404348,2.29261589050293,0.0363320338988811,6.99668602628146,-1.78148156335162,1.83218787969975,1.13126303988831,4.92908356264467,5.27554993753163,-1.00077951704613,150.376091400949,332.798562724653,0
0.67,1.98867616617169,2.12549662590027,0.0593958268753975,6.85742843450613,-2.9276576915651,-0.216149249014719,1.97778670748388,-3.84771388318311,6.38675208275016,0.138714573914517,160.212235265427,326.658013029543,0
0.68,1.69861726132655,1.83279514312744,0.0478336081244417,6.72655086242716,-2.35452413366328,-1.64564742280997,0.423595578755973,-7.0813382941307,-0.803068094809234,1.34701467602805,169.005368922046,309.908984770966,0
0.69,1.37621053030891,1.51111721992493,0.0903032495939347,6.76425120288352,-4.48714645649086,-0.77078455416399,-1.1436788324012,0.472199453176811,-8.10349340310271,2.61408674184531,176.304079580246,290.115418737795,0
0.7,1.06984510238974,1.23700022697449,-0.00885007743328176,8.3779082863275,0.46842714286931,0.764246037150119,-0.748715474448223,5.60530057628756,-6.24414739510224,-2.35420195151269,182.169884811437,273.392241932663,0
0.71,0.888168514409322,1.04619157314301,0.0265625958840418,7.92255792002044,-1.30734065895143,0.762049673267895,0.456978311258265,5.96412285185213,5.37636514781514,-1.00072127880349,186.924362538764,262.649246962725,0
0.72,0.781625931850912,0.928756058216095,0.0398880488510031,7.37910365561781,-1.97528204057109,-0.256545200519976,0.739401591743696,-4.60170285176884,6.0973142254748,0.384954856995574,190.999383564456,257.096598842657,0
0.73,0.689900689147293,0.840985178947449,0.017815293773923,7.57806199864837,-0.870583897775734,-0.676100534062176,-0.138450039433004,-7.18567359229311,-2.55949897508212,1.79859843783164,194.589215964373,253.09460025031,0
0.74,0.592004219113852,0.726318955421448,0.0113651140787689,6.74081986295133,-0.547554465098886,0.0450227714780053,-0.590399111885396,1.18653948538093,-6.65812228534748,-3.04628643211698,197.711975699724,246.013678775918,0
0.75,0.430732012261007,0.543792545795441,-0.0228820544832129,5.67933896067832,1.16496698528995,0.43105412603265,0.0156842352066422,5.65908789949344,-1.25966791373807,-1.587500359482,200.13648947185,232.460596591244,0
0.76,0.179913417740483,0.288442820310593,-0.0114235988226707,5.45397074046967,0.586936362739476,0.00920937377096831,0.180040339723822,1.20630032483476,5.3511803051391,-0.114517037674069,201.522328765658,212.112532751007,0
0.77,-0.0750085436025707,0.00131838023662567,0.0261623142581434,3.84490357736172,-1.30091255126463,0.0787821374263643,0.0102040738557722,-4.03009145382545,-0.48375599122885,1.36400445402834,201.647518663123,188.515045459214,0
0.78,-0.421620964588223,-0.237676441669464,-0.0472065437997531,9.22682912608266,2.33881125615097,0.170856221574933,0.388330847483122,-4.98530634862985,-8.10870732140066,2.83860599190523,200.484401710559,168.511069611101,0
0.79,-0.437767829744958,-0.333258211612701,0.0230961594640484,5.25611502892533,-1.18054047233368,-0.410540111629158,0.153723524826611,5.29006048409995,-1.01768417432754,-1.98178789291666,198.529800381872,160.387800000669,0
0.8,-0.312096682224868,-0.207199603319168,-0.0208224068322,5.27648157735948,1.02088192225214,-0.176614369089696,-0.258157464182434,3.56188131736832,4.0244824780806,-0.53337919337133,196.706408014653,171.236219830904,0
0.81,0.0666781606733058,0.173558682203293,-0.0266032302765216,5.37671862426787,1.31980752429928,-0.0688775191565792,0.0202384862762973,-3.41481882920989,4.35775256633733,0.905380444029046,196.129721853202,204.294997238032,0
0.82,0.670750727500358,0.774238109588623,-0.0340634428739721,5.20830915792925,1.70843563421005,-0.454415197364776,-0.494543916135483,-4.91168370029601,-2.43322827310856,2.34771593432971,197.884110053815,257.111790159681,0
0.83,1.37918552318787,1.489413022995,-0.00923094012882031,5.5466376200889,0.48508265485273,0.866390292196089,-1.0731289667207,3.07584082339663,-4.64108794354848,-2.46907919609153,202.798105994728,321.174686925938,0
0.84,2.01443780701977,2.16240835189819,0.06282972342388,7.43527500968764,-3.09949075725202,1.68026131500546,1.11293717962528,4.27650673406072,6.826539941838,-0.954601884258114,210.949053856324,383.285814337855,0
0.85,2.4424446133777,2.6196231842041,0.0105586849775894,8.8973219197411,-0.461774857320267,-1.43039703753255,1.97980087136669,-5.61485107307284,6.91729866274194,0.629987526421773,221.677171945395,428.466807615995,0
0.86,2.47467913361528,2.71340870857239,0.039358845117091,11.976574717468,-1.89204288904245,-1.87273288250307,-1.61816485063531,-7.67691236191745,-9.38526423946117,2.29930325707826,233.714313861664,443.732453014805,0
0.87,2.12393360483809,2.3657820224762,-0.00698629705511777,12.1343055787181,0.389649946294222,1.6865341318524,-1.29102493709608,9.37315847036887,-7.71602872258182,-2.22742683218272,245.186763444364,421.771959679573,0
0.88,1.44763674560417,1.60338532924652,0.0202278013866725,7.83094108086572,-0.973507635209152,0.578101958400669,1.32735053277786,2.12842779940289,7.59875979555413,-0.396784286848654,253.730471250075,363.526668482634,0
0.89,0.39782921578159,0.553205132484436,0.0193731815883029,7.81377054794541,-0.944511976893839,-0.394526245186253,0.0547032627316203,-7.86682425013374,-0.245335011652856,1.48167800316651,257.967199978684,278.87482529244,0
0.9,-0.748719095293646,-0.574178218841553,0.0160479846382121,8.77334968003602,-0.841159736936984,-0.186899281671044,0.725194098141409,2.82584448178668,-8.34828229493875,-2.91078912680896,256.981587823065,185.082058507067,0
0.91,-1.6521217963469,-1.5283637046814,0.0192875813029504,6.23533712537122,-1.00613881353767,-1.41990061064058,-0.84484359301561,4.89104713698799,3.99617345505687,-1.04573388872237,251.17358303602,103.241627937362,0
0.92,-2.18340385532025,-2.07788228988647,-0.0628704667336004,5.32442214981946,3.09289112654296,1.46255437978005,-1.62238706146247,-1.44076511482959,5.9866219718658,0.762420592468294,241.810993089077,53.4670144230659,0
0.93,-2.1349001422964,-2.06281042098999,-0.00477795722078811,3.65372248850493,0.168116459468353,1.28801518889924,1.7025975213236,-2.33211004379183,-2.8176610709232,2.49618246614397,231.206457285112,49.9681664034351,0
0.94,-1.5095343107698,-1.45094919204712,-0.0479852906488996,2.97942831959008,2.35957011362641,-1.25752653949216,0.83643495023987,1.28825151376938,-3.57560795809121,-2.12596588749518,222.399432515191,97.2380314160506,0
0.95,-0.458285249880637,-0.33958488702774,-0.00640860082379477,5.98632237632027,0.315413838718174,-0.231669168056514,-0.39546913532497,3.22770553703128,5.05148081745396,-0.515936233759175,217.730796806986,188.361681735178,0
0.96,0.858464302256004,1.05335414409637,0.0579420887843871,9.79719350738412,-2.86700380720871,-0.313409376231491,0.801306936692035,-6.76864251426511,7.6413473920351,0.44022306552505,218.992052831337,305.979097701608,0
0.97,2.21088588494528,2.4311683177948,-0.00368702341758509,11.0684638356173,0.231687795558194,-1.93841271059435,-1.06329024908451,-9.82430613272092,-5.10368297659255,2.07084761826986,226.947167751066,425.797278667931,0
0.98,3.24231497494511,3.48561954498291,0.0312684690755307,12.221399252946,-1.49195829251972,1.91087588136866,-2.61956818577321,8.4941021189543,-8.91284289322455,-2.50172227448847,240.675293671231,521.913497079493,0
0.99,3.7086098672431,3.9759156703949,0.0905347915861039,13.4233609536178,-4.41899918741941,2.39264467386277,2.83500179198119,4.95910459268116,13.2333463171026,-0.676573268373264,257.674412111184,572.738968795643,0
1,3.51570865643678,3.77210807800293,0.0237849971554958,12.8800834340236,-1.10216414511769,-3.35941261749638,1.03687991032728,-12.6505344249119,2.65994244943596,1.27818877148097,275.474635896491,566.12416894534,0
1.01,2.64290317127188,2.89610290527344,0.0781607160439863,12.7220955204914,-3.82357245723176,0.482276391240888,-2.59970301240414,6.42643451342238,-11.6263648752696,-2.92860057709553,290.317612055579,502.437982589517,0
1.02,1.30794763391199,1.52771091461182,-0.0317523191929047,11.0521310371937,1.60970949158791,0.879750713880961,0.968387269771776,8.79286742853835,6.88667172840096,-0.761746639115515,299.831535901507,394.813507125289,0
1.03,-0.212767542822137,-0.0470269322395325,0.0457112209254704,8.35253868277289,-2.28120522600131,0.216740326808447,0.0195748239336902,-8.56751600538144,-1.25158668412781,1.44924228955918,302.222206857136,266.436332962659,0
1.04,-1.66194126531994,-1.48643088340759,-0.0738822992975065,8.84233402055317,3.63061921425243,-0.746263147310117,1.48680821846314,1.14433128490338,-9.48993006930622,-2.63198170823494,297.458612092254,145.45700029266,0
1.05,-2.64852757388222,-2.47952389717102,-0.00780100855818366,8.51808003161001,0.306532424612141,-1.24549149588341,-2.33741526028882,4.25446676034384,7.38587585445228,-0.486635473134094,287.08083237526,58.6855407846931,0
1.06,-2.90071400348361,-2.80306029319763,-0.0273537698447063,4.9515640088852,1.27539855158319,2.90067005052608,-0.0316735964433126,-4.94965914452259,1.28277120037503,1.56930708706865,273.682523919672,25.5299800441973,0
1.07,-2.49821247659288,-2.39398956298828,-0.0322629507421975,5.2810037946545,1.55428270752347,-0.9085472898565,2.32736939446435,0.543345028604161,-5.47809930486413,-2.75649725971562,260.733157699734,53.5955692925992,0
1.08,-1.44028755831951,-1.33608222007751,-0.0276884336543315,5.28123441564816,1.33042667136487,-1.13040503577838,-0.892961004240998,4.92511577586263,2.32480250241922,-0.882993010263553,251.278870035591,136.975852111254,0
1.09,-0.0453289536115615,0.131071001291275,0.0254629306948452,8.8922615337102,-1.26962019084918,0.0516432932808255,-0.00600376000521554,-7.94350418512325,4.19344630034097,0.94325211878369,248.084260064815,257.632669714917,0
1.1,1.46043998411341,1.68975222110748,0.0181173774193384,11.5395302246506,-0.866040451765989,-0.544787088939894,-1.35514582768281,-3.36362616146229,-11.0723440569577,2.77175638539762,252.036351873434,389.533207221585,0
1.11,2.78227994033071,2.99909234046936,0.0627011753105184,10.9163994778099,-3.06721739004494,2.7741043967797,-0.222166378013273,11.074341547587,2.43609510576063,-1.62817948570524,262.825103143774,504.564785899702,0
1.12,3.55678361655484,3.78863191604614,0.0364728229254143,11.6702456287926,-1.70008443167968,-1.19513209620892,3.35017898542994,-5.62897717388456,10.3633747441207,0.352917842143034,278.233016065271,578.838513437994,0
1.13,3.64267012595193,3.89254856109619,0.0775961534946525,12.5738533916325,-3.7754454141726,-2.36171051285782,-2.77441710328433,-5.01823765575628,-12.1314907583534,2.45767464228754,295.984621155618,597.91841659611,0
1.14,3.00469110999042,3.31735682487488,0.0236174123330262,15.715300698711,-1.08811744367444,3.0032258073181,-0.096753288726328,15.7371316769329,0.705239111940743,-1.59514162487433,312.171755930477,559.788004501563,0
1.15,1.9741127739063,2.19952797889709,0.107524913977876,11.3547763190769,-5.29768401489519,-1.25272716041185,1.52949583614746,-11.5717380782323,4.80533859647115,0.740660528650849,324.164934399873,474.920450627617,0
1.16,0.588380138285273,0.799688100814819,0.0126103440144029,10.6512447605545,-0.615299658143651,-0.0116638225173627,-0.588399662771013,0.632433122138717,-10.6502411693151,-3.13998399019827,330.193663665156,363.513557064311,0
1.17,-0.724508803950492,-0.57508659362793,-0.0273549110492522,7.55860547877037,1.31954122675205,-0.497276957647897,-0.527614372011166,5.96675649421718,4.82405667167301,-0.718067622192109,329.515505842032,250.615811075663,0
1.18,-1.78326803293302,-1.63976740837097,-0.0684853263253631,7.26389145006866,3.34163147741934,1.78044087034219,0.121513062745697,-7.57802056447999,2.55033806652739,1.67732504687614,323.182150476076,160.344795699121,0
1.19,-2.2839500193971,-2.18761396408081,-0.023325372688598,4.90693311595494,1.09890743271126,-1.72982178082842,1.49153892697665,3.03968638719092,-4.00573299380395,-2.27214695086639,313.20557265913,110.573310806794,0
1.2,-2.27273784672831,-2.138108253479,-0.0632690773402926,6.82286492759639,3.0770115890591,-0.103459268638732,-2.27126318946781,3.19721275026545,6.76737148152582,-0.0176888794810859,301.997588671823,109.297371514158,0
1.21,-1.70110406338399,-1.54925656318665,-0.0140849139978143,7.68503868011161,0.643791922231187,1.42196696761763,0.933789784838207,-6.74644936983208,-3.73626932303254,2.16013900790931,292.615203845077,153.452639073205,0
1.22,-0.691213051627731,-0.583541631698608,0.00859724200859863,5.47764426155004,-0.452347206909424,-0.63165020189043,0.28083343419624,5.16607350201111,-1.87640326782637,-2.00159012819607,287.003118974072,230.330029568413,0
1.23,0.321303303358428,0.518991112709045,-0.0417010269294597,9.98006063980047,2.07449804730964,-0.0725285729733011,0.315775861171284,1.10121429336636,10.1337297971908,0.096702327668911,286.355751178128,321.113753096088,0
1.24,1.31676550332821,1.51366758346558,0.0194457797853558,9.94255593622057,-0.923612822153329,-1.31670884883373,0.022963808691319,-9.94498813299029,-0.897045274667376,1.56812455077375,290.615096261418,405.580591074069,0
1.25,1.95076250582103,2.19946146011353,0.0353676718088631,12.5343604850145,-1.72588577247756,1.04825201557732,-1.64556766441383,8.36340801162224,-9.49432888091969,-2.55627144761848,298.919964690968,466.772001223865,0
1.26,2.24381391145608,2.46486520767212,0.0638612656850052,11.1539289639282,-3.10253857269682,0.783655334966205,2.10348839941601,0.658045096672644,11.5586700609617,-0.328167948633554,309.188324202407,494.526645875558,0
1.27,2.07363373972268,2.29782152175903,0.00631304821182271,11.3128127901965,-0.24092147655843,-1.90689670877737,-0.814703432635472,-10.2942142993608,-4.69754492716542,1.97760756298626,319.682122144392,487.108315013554,0
