t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:-0.66,kp:0.5701,ki:0.0008"
0.2,0.00147924409095048,1.0881842172239e-05,0.00084960272315454,-0.0734106053262338,-0.0425690730202841,-0.00141500188983909,-0.0009527630972888,0.0705865873794606,0.0471038919229837,2.68474285125333,-0.00029576311173519,0,0
0.21,0.00147891637888314,9.80492950475309e-06,0.000849601326289933,-0.0734479695776392,-0.0425690033530085,-0.00141485767730893,-0.000952467229001821,0.0706030863992844,0.0471373362892033,2.68474116881855,-0.000277861008280512,0,0
0.22,0.00147861311403203,8.80882271303562e-06,0.00084960003411477,-0.0734825230541098,-0.0425689336571189,-0.00141472422184241,-0.00095219343365081,0.0706183396452054,0.0471682670113752,2.684739612624,-0.000261302175026366,0,0
0.23,0.00147833226059604,7.88745728641516e-06,0.000849598838791836,-0.0735144666541713,-0.0425688962688051,-0.00141460062758148,-0.000951939874173533,0.0706324651825684,0.0471968494629126,2.68473817319734,-0.000245985820758702,0,0
0.24,0.0014780730007345,7.0352257353079e-06,0.000849597733068498,-0.0735440393632931,-0.0425688265115674,-0.00141448653575839,-0.000951705807323697,0.0706455107847182,0.0472233260413515,2.68473684177699,-0.00023181871705101,0,0
0.25,0.00147783289266297,6.24694121142966e-06,0.000849596710235261,-0.0735713779750927,-0.0425687919630888,-0.00141438087107234,-0.00095148903316005,0.0706575978084042,0.0472477891365985,2.68473561025879,-0.000218714630798762,0,0
0.26,0.00148893889011136,6.43347812001593e-06,0.000855912736488748,-0.0741172654660086,-0.0428852316291959,-0.00142494941657127,-0.000958668238330082,0.0711824455092593,0.0475980207925699,2.68473447887368,-0.000215631004182105,0,0
0.27,0.00143315619985233,1.25467033740279e-06,0.000824416628526321,-0.0715871110350993,-0.0413071384846844,-0.00137207702703385,-0.000922498836016519,0.0686501194147839,0.0460234207820369,2.68473336841673,-0.000159882035352106,0,0
0.28,0.00140102333733509,1.29223280964652e-05,0.000805542179054007,-0.0693970867760082,-0.0403614462757617,-0.00134096438149983,-0.000901986209174737,0.0668353708876099,0.0444751076084548,2.68473236060448,-0.000123907954381991,0,0
0.29,0.00147663897650643,3.61175966645533e-06,0.000849378430607318,-0.0736432098881699,-0.0425578483724724,-0.00141366217082706,-0.00095050810206511,0.0706796561546652,0.0473167943397023,2.68473154381917,-0.00017512779594549,0,0
0.3,0.00147466643794222,3.12552901959862e-06,0.000848375039309345,-0.0735688704965705,-0.0425075610302304,-0.00141189203126242,-0.000949179752509508,0.0706017574216799,0.0472722254590386,2.68473101916992,-0.000168066327668596,0,0
0.31,0.00147677216383145,2.80012022813025e-06,0.000849586297049214,-0.0736903777345001,-0.0425682489270082,-0.0014139087239713,-0.000950534071077442,0.0707098597157838,0.0473544435754368,2.68473022688819,-0.000161422834941232,0,0
0.32,0.00147664078798623,2.33050695896964e-06,0.000849591598425514,-0.0737072475169906,-0.0425685080957069,-0.00141385622593437,-0.000950412790973709,0.0707175689716174,0.0473694168928616,2.68472949172607,-0.00015360968705187,0,0
0.33,0.00147650807452273,1.89524189408985e-06,0.000849591062250342,-0.0737223361571843,-0.042568511448645,-0.00141379784638555,-0.000950292963639142,0.0707242603312871,0.0473829084799428,2.68472881171403,-0.000146374000325734,0,0
0.34,0.0014763855459231,1.49263212279038e-06,0.000849590539749537,-0.0737363041693528,-0.0425684766647377,-0.00141374392337798,-0.000950182342792368,0.0707304207157053,0.0473954147939541,2.6847281827262,-0.000139681191313724,0,0
0.35,0.00147627233054564,1.12023167275765e-06,0.000849590056307774,-0.0737492300524427,-0.0425684389505494,-0.00141369409885124,-0.000950080129560079,0.0707361165271445,0.0474069904831872,2.684727600934,-0.000133490571711564,0,0
0.36,0.0014761672075102,7.75774140038266e-07,0.000849589609124913,-0.0737611658823037,-0.0425684393227798,-0.0014136478351097,-0.000949985224490957,0.0707414077128655,0.0474176639396758,2.68472706279618,-0.000127764460376151,0,0
0.37,0.00147607029028065,4.57162713018988e-07,0.000849589195483809,-0.0737722219864632,-0.04256840448108,-0.0014136051829037,-0.000949897725968349,0.0707462773123818,0.0474275662808498,2.68472656503718,-0.000122468003296075,0,0
0.38,0.00147598082363136,1.62458093200257e-07,0.000849588812869147,-0.0737824573971624,-0.042568369622925,-0.0014135658097163,-0.00094981695303938,0.0707507830960296,0.0474367347444639,2.68472610462723,-0.00011756896170325,0,0
0.39,0.00147589758667639,-1.10133541397772e-07,0.000849588458954519,-0.0737919006020471,-0.0425683699382009,-0.00141352917755976,-0.000949741807089242,0.0707549693425057,0.0474451791755391,2.6847256787638,-0.000113037515839189,0,0
0.4,0.00147582104212747,-3.62271435960793e-07,0.000849588131587526,-0.0738006575522068,-0.0425683350492218,-0.00141349549109919,-0.000949672700651579,0.0707588197524946,0.0474530255224561,2.68472528485476,-0.00010884608344863,0,0
0.41,0.00147574991236595,-5.95490348587191e-07,0.000849587828777789,-0.0738087409683998,-0.0425683353319361,-0.00141346418723113,-0.00094960848462432,0.0707624032080507,0.0474602539868231,2.68472492050246,-0.000104969151888172,0,0
0.42,0.0014756840212939,-8.11209758921905e-07,0.000849587548683251,-0.0738162128940243,-0.0425683355997017,-0.00141343518873561,-0.000949548998642872,0.0707657156050769,0.0474669356146584,2.68472458348909,-0.000101383122834426,0,0
0.43,0.00147562354205904,-1.01074283520575e-06,0.000849587289600636,-0.0738231475288778,-0.0425683006713514,-0.00141340857242375,-0.000949494395943907,0.0707687581994111,0.0474731523708961,2.68472427176331,-9.80661686482921e-05,0,0
0.44,0.00147556731345869,-1.1953040939261e-06,0.000849587049953926,-0.0738295474307582,-0.0425683009128641,-0.00141338382643826,-0.000949443632428948,0.0707715953576999,0.0474788753759472,2.68472398342773,-9.49980995088836e-05,0,0
0.45,0.0014755151593946,-1.36601670419623e-06,0.000849586828285278,-0.0738354598535947,-0.0425683011426612,-0.00141336087345993,-0.000949396548219808,0.0707742164347781,0.0474841624334606,2.6847237167272,-9.2160240522096e-05,0,0
0.46,0.00147546736942947,-1.52392021846026e-06,0.00084958662324626,-0.0738409511614598,-0.0425682661830833,-0.00141333984156359,-0.00094935340147867,0.0707766192131576,0.0474890885048197,2.68472347003842,-8.95353180508358e-05,0,0
0.47,0.00147542278236129,-1.66997540418379e-06,0.00084958643358979,-0.07384601124723,-0.0425682663921945,-0.00141332021880743,-0.000949313148524049,0.0707788624469205,0.0474936133757242,2.68472324185981,-8.71073545709447e-05,0,0
0.48,0.00147538145491873,-1.80507151981146e-06,0.000849586258161596,-0.0738506873314816,-0.0425682636814788,-0.00141330203050358,-0.000949275838810608,0.070780932850364,0.0474977961280355,2.68472303080246,-8.48615714192842e-05,0,0
0.49,0.00147534350352388,-1.93003074855369e-06,0.000849586095894509,-0.0738550262720099,-0.0425682638713493,-0.00141328532827615,-0.000949241575473154,0.0707828563784417,0.0475016761553631,2.68472283558166,-8.27842988387343e-05,0,0
0.5,0.00147530851924377,-2.04561342798115e-06,0.000849585945801709,-0.0738590455712927,-0.0425682288796993,-0.0014132699319736,-0.000949209990274218,0.0707846066319868,0.0475052858807486,2.68472265500919,-8.08628927714068e-05,0,0
0.51,4.32847389832649,4.59999990463257,0.00680283928444458,13.5779537119576,-0.334787117947453,-0.228292357017713,4.32245476168847,-1.07172965547633,13.5397306089884,0.0543380617342948,16.6413009810593,249.515534565289,0
0.52,4.41212800176997,4.59999990463257,-0.0481916331801467,9.39701794814916,2.42931326966029,-1.11686028424419,4.26870226684752,0.0776472594080668,9.70564166776682,0.24498084413924,35.4069234591792,204.075071392215,0
0.53,4.38525881442218,4.59999990463257,0.0699786481390505,10.7424344147011,-3.4814613711791,-2.32447251052157,3.7191691852472,-8.76054853980995,7.12553574931736,0.574554070506644,54.6840020193991,159.005336461355,0
0.54,2.67576409742918,2.91757369041443,0.037866240986296,12.09781422663,-1.88884131886429,-2.29903307090057,1.36952338286096,-11.4236449363054,4.40739911502514,1.04769861596016,73.2103809755148,116.702310481156,0
0.55,0.241284015277556,0.237071946263313,-0.0289890193602216,-0.202453243166184,1.4496741827375,-0.239845795825937,-0.0391450315691557,0.141098765895437,1.45692611000933,1.61300740560261,79.0369134324798,79.4824300137796,0
0.56,-1.52118154067105,-1.44965589046478,-0.0376727906085931,3.5845022130359,1.88293267859503,1.26535021317258,0.845163508946472,-4.01481965596681,-0.524704409589655,2.18443243840484,75.7470248934425,49.4567513570237,0
0.57,-2.18034586384482,-2.25978827476501,-0.00686602907793642,-3.96413632388896,0.338162015177761,0.918715740583998,1.97735090875234,1.35187638171823,3.7418124741143,2.70979694492564,66.8442231660521,28.4139683141222,0
0.58,-2.28533452744499,-2.30566930770874,0.0865094563335056,-1.00898544670315,-4.35103389260642,-0.126443309555584,2.28347320497438,4.33273232018389,1.08488626496166,-3.12411201589857,55.8774128248591,17.7187526230265,0
0.59,-1.81485259838641,-1.79392039775848,-0.0239131203172036,1.05416694021167,1.18900561344747,-0.672436062330232,1.68585038875667,-0.695073112284281,-1.42894214551334,-2.74888474362466,46.9431783243535,18.2311321275049,0
0.6,-0.779112296246175,-0.796772360801697,0.0160132053093603,-0.875486592303948,-0.804191367576478,-0.522544304483825,0.578117499093206,0.0339681366307819,1.18829571011695,-2.42719260716682,41.5397576347412,30.2515468935183,0
0.61,0.553937496812314,0.582103431224823,-0.0120821367128042,1.41608520373086,0.610238443339731,0.476641964897825,-0.282498080879464,0.879653414956041,-1.26645099846434,-2.12762698522794,41.1652948551653,53.49488344895,0
0.62,2.01093124624031,2.20078825950623,-0.00362630959401378,9.5016280787089,0.193869386673318,1.95570868796341,-0.468039693884298,9.1912215799915,-2.41660243993444,-1.80750129354017,47.4031671814565,87.0952533243193,0
0.63,3.61162178817079,3.88917851448059,-0.00178485512718174,13.8884046323783,0.100778007688311,3.56614636994209,0.571327572104384,13.730505457198,2.09073176886903,-1.41243180608278,61.6122743187493,129.641636564087,0
0.64,4.27138023106366,4.59999990463257,0.0765330140170603,16.4437693788465,-3.81038561008718,3.37217527844952,2.62278101868415,10.4041804557928,13.2917124150934,-0.891841504659306,80.5206078139665,179.242843139001,0
0.65,4.25199374056254,4.59999990463257,0.0726742715106654,17.4154015585882,-3.59881353762277,1.05494728793484,4.11968670401058,0.530228597002448,17.7754473350286,-0.233597602199072,99.1839355135914,233.618646410009,0
0.66,4.20663559001524,4.59999990463257,0.0186685606987731,19.6858419985399,-0.906799955080982,-2.24618302061241,3.55679537508892,-11.3497020067473,16.1102118455361,0.56771109330816,119.592007232074,290.212501045449,0
0.67,4.22173779258162,4.59999990463257,0.00571466909748786,18.9333104258249,-0.229415238086751,-4.21447357671545,0.247618896536719,-18.9153469570313,0.855876467279195,1.51346301698625,138.286418757275,346.320053138632,0
0.68,4.31334646837151,4.59999990463257,-0.00924649317571435,14.3555311717655,0.505533044946689,-2.21395023570294,-3.70181949960825,-7.82807242294899,-12.044007681172,2.60044918270016,158.336015320251,399.226750292749,0
0.69,4.21045095617265,4.59999990463257,0.0241211013961111,19.503075353896,-1.13095091236654,2.65412861967783,-3.26865115178644,13.2542891825609,-14.3517530807556,-2.45385151871803,177.22829978142,446.34731542398,0
0.7,4.20440578985856,4.59999990463257,0.0389616797694059,19.8082269857896,-1.8726845638415,3.73059746383925,1.93937841100771,16.6106580123565,10.9525724920107,-1.08212274577922,196.46844577228,485.359692055575,0
0.71,4.14739475569378,4.59999990463257,0.0789418000968285,22.6617919133744,-3.88445382564569,-1.65864007221258,3.8021083859103,-12.9851997126647,18.9744665977958,0.430385986208825,215.952375636506,514.326311918076,0
0.72,4.12466091666158,4.59999990463257,0.0191387496251678,23.8016063545157,-0.892496153853396,-3.60361795362774,-2.00677144026533,-20.3028818391057,-12.454156072062,2.08354398364266,235.272086206714,531.79616690654,0
0.73,4.12714646112861,4.59999990463257,-0.0170997588891685,23.680507393707,0.9255493058241,2.78300531482827,-3.04770597843658,15.2093956213193,-18.1740847575638,-2.40570422026241,254.466862028203,536.882154724323,0
0.74,4.1466400026014,4.59999990463257,0.091508362214842,22.7091249756432,-4.50707457139615,1.96433438804496,3.65299705768748,6.29550838011497,22.2796914832188,-0.471311350359962,273.547160124804,529.309459057675,0
0.75,4.15795422214642,4.59999990463257,0.115782819647096,22.1467789422971,-5.70437710657807,-4.15952511969014,-0.0184324023760059,-21.9511987218439,-6.41596527165977,1.60306657815504,292.52899325509,509.432252173905,0
0.76,4.04974097932627,4.59999990463257,0.0309646835872974,27.5607925162205,-1.42883672289704,2.50883545237743,-3.17916741996365,18.3533227875289,-20.6105410205464,-2.46585760355557,311.48056862285,478.217688525868,0
0.77,4.06775541549272,4.59999990463257,0.072050802949187,26.6635243968647,-3.47147775030819,0.525972986086729,4.03425059414794,-0.471405494472629,26.8844279815075,-0.11193478159779,330.61910799094,437.197901642928,0
0.78,2.29033232413435,2.81308388710022,0.0276690788053095,26.1923114177259,-1.35117920643035,-1.60204184537019,-1.63702463591097,-17.1151577304329,-19.8729524357461,2.37907456600267,347.551010251805,388.392428863708,0
0.79,-0.892484362437665,-0.644496500492096,0.0203300216835346,12.4566351115567,-1.02518933788913,-0.863717190209496,-0.225686203198228,11.8840674564383,3.87139666939614,-1.33798952411674,350.229134494946,334.20507626634,0
0.8,-3.67850424372556,-3.46968173980713,-0.109393920298181,10.499826440068,5.34120728402068,3.38480005423817,-1.44446844677704,-7.82596037455334,8.8050664244143,1.19717302636451,339.402352037083,277.300612914499,0
0.81,-4.73921050406454,-4.59999990463257,-0.124311936474131,7.0198648794543,6.0810335130152,-2.04882433638618,4.27526472841359,-2.21435783186934,-9.01965026509614,-2.66847622707857,319.409377446459,220.467773957774,0
0.82,-4.68471815938993,-4.59999990463257,0.0115031604235427,4.29563386824993,-0.687622426307589,-1.82413018830124,-4.31500470587758,1.04963953598491,4.22179485239565,-0.402411313200611,298.826469518021,166.475796318718,0
0.83,-4.65670825359065,-4.59999990463257,-0.0721785590055456,2.89534950096056,3.52742362241274,4.62068399580704,0.582598416005531,-3.36209471751168,3.08578762314389,1.7117180429632,278.243290102327,117.932067523076,0
0.84,-4.50904455491309,-4.59999990463257,0.00666634096363161,-4.48779163240433,-0.40962224607413,-2.29622549797343,3.88057672269856,-1.92685035920806,4.07373438181442,-2.60876003984521,257.655911102535,77.1484175788295,0
0.85,-4.57685884347797,-4.59999990463257,0.0685255862420373,-1.09705396588874,-3.50586518025084,-3.2271968743811,-3.24615664487671,-3.23400855819545,1.742356654559,-0.797440345467072,237.048683331009,46.0231277578624,0
0.86,-4.59821704398427,-4.59999990463257,-0.112411880498454,-0.0291772950098024,5.55891527365655,3.420176323963,-3.07548863230992,3.63696975104096,4.20414573537232,0.86285467919075,216.395710572885,25.9448928572928,0
0.87,-4.62445104166715,-4.59999990463257,-0.0510383007247217,1.28242022768807,2.47573785763474,3.25334125585885,3.2869321589963,-2.67071706673041,0.800718383443427,2.37236662419762,195.584185045677,17.7237999999527,0
0.88,-4.53528275931458,-4.59999990463257,-0.000915248534417934,-3.17629629367533,-0.0387672682705334,-2.5252623572862,3.76720593696301,-1.73690854624413,2.65960706652109,-2.55085798758955,174.903758434901,21.552940626147,0
0.89,-4.5473650593266,-4.59999990463257,0.0139756999032064,-2.57280858623869,-0.744363356284551,-4.42457052061646,-1.04971425210105,-2.67473690686306,0.138575995999916,-1.34092977509751,155.234883176622,37.0026312957797,0
0.9,-4.45777641001571,-4.55426168441772,0.0749576553153551,-4.76596063275012,-3.81239202715251,-1.16504693925547,-4.30349332532472,-4.98523951921822,-3.52080965938871,-0.281197370665085,134.362727250645,63.0474721611807,0
0.91,-1.71379430894418,-1.68021523952484,-0.0343211745622315,1.73724653429076,1.71421212770065,1.01025886792809,-1.38479092146267,0.312570808918135,2.42050577959928,0.650300648484088,121.600512408058,98.1247141581196,0
0.92,0.863586199065751,0.956205785274506,0.0450486125185951,4.69021953399545,-2.25615829086287,-0.86094975312512,0.081092683396686,-4.78039312245979,-2.05821551477024,1.52900093980865,120.09839631316,140.220732355613,0
0.93,2.95820875623708,3.25162291526794,0.0306556933725032,14.7318068551603,-1.49231588426925,-1.94155890928003,-2.23210389964473,-8.41664871902569,-12.1824941722421,2.4360588282493,129.069266074007,186.980904137031,0
0.94,4.19509984157477,4.59999990463257,0.0341243050463287,20.3086866855621,-1.66641329578358,1.22642270963302,-4.01197139649224,7.68435755164133,-18.8724756506194,-2.83678901625243,147.200725533783,235.836948000899,0
0.95,4.25279079168893,4.59999990463257,-0.0297735198635025,17.4268453058152,1.54559124747695,4.22653150320464,-0.472808029519271,17.1222519890077,-3.59336561485359,-1.68920065894533,166.390635830016,284.144858796457,0
0.96,4.16806179987634,4.59999990463257,0.00643336487855495,21.6660189722412,-0.246247477174132,1.62043147914213,3.84017999280988,8.16531725838695,20.0699927751711,-0.39775587429991,185.507169356949,329.32602749739,0
0.97,4.27176343070238,4.59999990463257,0.0125986392149784,16.4839172098073,-0.563071581129211,-3.66624397666248,2.19243623332179,-14.4597244132389,7.93428926107693,1.03479349944765,205.067152003569,369.003987160553,0
0.98,4.10454345124162,4.59999990463257,0.0529021162339476,24.8479748603115,-2.5922000045946,-2.13300754175317,-3.50718610909894,-10.4050620268247,-22.7129046962387,2.60806662948626,224.449815714343,401.129488590775,0
0.99,4.1444537904709,4.59999990463257,0.130295133489973,22.8556318734892,-6.46958892932637,3.78340956641297,-1.696845925809,23.598570373189,-2.70979069165214,-1.96097115119585,243.644335927547,424.087264244546,0
1,4.19573379742308,4.59999990463257,0.017924149476054,20.2948344510285,-0.833582154261569,0.462586023192832,4.17019394574394,1.32243985473235,20.2688509154607,-0.10620312768497,262.793970632257,436.778850464312,0
1.01,4.17872902850249,4.59999990463257,0.0374863985744458,21.1482999730726,-1.80402082439743,-3.98058300371071,-1.27206150570516,-19.5215870986029,-8.33142965148139,1.88907663406579,281.907727953983,438.677150303257,0
1.02,4.16939010766399,4.59999990463257,0.0579793888228593,21.6186711517909,-2.80986557670371,3.18427214607801,-2.69213416811391,18.4857428731335,-11.5559334264616,-2.25873627917478,300.851012720315,429.849959799755,0
1.03,4.14781449341462,4.59999990463257,0.00172685864394584,22.70091419957,0.0413383309834811,-0.0644988604196467,4.14731334128803,-0.321117904272275,22.6986805265285,0.0159670383331098,319.724893346417,410.951365168678,0
1.04,2.51737825985226,3.04815292358398,0.0589967843965802,26.6336989580516,-2.87588267983413,-1.69481819725571,-1.86232789862495,-15.2879858076413,-21.9977751448106,2.42668228027518,336.546337506225,383.1816549849,0
1.05,0.27952821288845,0.558243274688721,0.0571582804190295,14.0333927938982,-2.88316838155046,0.28530041170541,0.00260113471288996,13.1193650269265,5.75595643785319,-1.35997867676982,342.78528754823,348.218085512541,0
1.06,-1.84705474971816,-1.63682162761688,-0.0286677041158845,10.6111967046782,1.40290088273909,1.66963751082598,-0.790407279925048,-9.07957881475763,5.6680574219717,1.14417334399719,338.955476524145,308.120397018254,0
1.07,-3.57558104609073,-3.48974633216858,-0.0859101337985999,4.39254312059987,4.21580558472956,2.7525623655747,-2.28376023081985,-0.833704968157703,6.03095248038279,0.902237198979799,326.315370626005,265.216320027089,0
1.08,-4.66284487144452,-4.59999990463257,-0.0365449651900343,3.24364566988199,1.68195757438483,-0.357431392477385,4.64926882738661,-1.40197351555052,-3.37412044471883,-3.05702720368598,306.794063731325,221.973361142522,0
1.09,-4.74873521258142,-4.59999990463257,-0.0675134393445278,7.53854355690074,3.25686103656834,-3.7121996044042,-2.96219821766946,7.89239196531923,2.26868504569745,-0.883082462171249,286.106886553207,180.863862537653,0
1.1,-4.5780635542017,-4.59999990463257,-0.0743481275704885,-0.994885501239637,3.62153637517949,4.12673590447707,-1.98349296068398,2.41921890759013,2.87275177390659,1.13899131557028,265.52250249646,144.230650973249,0
1.11,-4.58770991458458,-4.59999990463257,0.0134057314441975,-0.512464052678256,-0.767016936552424,0.590219827624224,4.54960465635119,0.827765475889712,0.407110185540432,3.0096611663739,244.881011751786,114.160515734051,0
1.12,-4.53091825906262,-4.59999990463257,-0.0407428436307722,-3.35205569764936,1.94845857679888,-4.53096633447123,-0.0349903629948351,-3.31902191319611,-2.00421100819468,-1.55408204562716,224.187320819698,92.3722865574578,0
1.13,-4.56701822140965,-4.59999990463257,-0.0336888846173866,-1.54716709693509,1.59233407246865,0.0340423971555797,-4.56701560002048,1.61510301603794,-1.52338310078861,0.0148302582868504,203.466625555577,80.1254501994733,0
1.14,-4.54648215651325,-4.59999990463257,-0.0223321814148166,-2.57424220116951,1.03529249187472,4.50077501758589,-0.643446164721522,2.69157394942072,0.673782701480206,1.43370705739953,183.164016283057,78.1540952344264,0
1.15,-4.49499005042711,-4.59999990463257,-0.109205188965901,-5.14931163737677,5.422397123196,2.01388932238815,4.02008844727412,-2.71177478633994,6.96879318165198,2.70147024996508,163.165307853468,86.6295735495625,0
1.16,-2.60365999541711,-2.67381453514099,-0.0722234820297424,-3.40669819151095,3.57576535061528,-1.59955865451086,2.05564435490951,-4.92592920936849,0.356246873663697,-2.4525979239354,146.48643395167,105.153691707042,0
1.17,-0.728230464654881,-0.617325186729431,0.0252471457301996,5.64672368035587,-1.26061744106308,-0.714616734335309,-0.14240769300471,5.36936146450749,2.15513389803654,-1.40874998074131,139.660458458017,132.782582881211,0
1.18,1.23436716283868,1.40511083602905,-0.00589826635686086,8.63998103014895,0.304344118808311,0.457421411558935,1.14650021128994,3.52213821108729,7.89534292896678,-0.384398139299602,141.241456354425,168.079751624352,0
1.19,2.99054001193612,3.28248238563538,0.0900695196234285,14.7019515076622,-4.47970453040229,-1.81548186462496,2.37812272193298,-12.7461639055235,8.5878074330347,0.682137242859795,151.390801929933,209.195219625233,0
1.2,4.28234918562641,4.59999990463257,0.0325146515186363,15.9899990596477,-1.56272276040344,-4.12248599528088,-1.15960379824816,-14.9247577640293,-5.94758590004931,1.85259110078771,168.50949472379,253.966315462648,0
1.21,4.2395959870561,4.59999990463257,0.0606390768064421,18.1304815571348,-2.98660316673597,0.0175212367269968,-4.23999342421208,3.32030145836439,-18.0723478882725,-3.12315824684851,188.263560228074,300.034519272424,0
1.22,4.15122415806715,4.59999990463257,0.0272660847597261,22.5520225283419,-1.31934005865671,4.12614851505649,-0.456403200685082,22.567548627993,-1.01986628162175,-1.67439278535041,207.521291768183,344.971953972891,0
1.23,4.19330785464478,4.59999990463257,0.0309178580898418,20.4508318561075,-1.4598008622321,0.382764284401979,4.17591644796214,0.261843060888027,20.5011946085008,-0.0840315298499216,226.522717853794,386.410650354768,0
1.24,4.10783321969316,4.59999990463257,0.136952930345352,24.7276339329193,-6.75701316368325,-4.1062667484295,-0.177829290857976,-24.137983444119,-8.6296501705508,1.64740320101701,245.650350695618,422.167626261235,0
1.25,4.12465554598741,4.59999990463257,0.0701115546457758,23.8897205430505,-3.39946994693395,1.45673683174002,-3.85948400776472,11.9743458867995,-20.9497060630559,-2.76368500915763,264.832928996618,450.359111704772,0
1.26,4.01844032594128,4.59999990463257,0.0455477761979926,29.2037730011886,-2.18837313612481,2.77623433594877,2.90559119026865,18.3349429959302,22.8359190711443,-0.751301113948834,284.077317295332,469.497902731733,0
1.27,4.15701642109423,4.59999990463257,0.0834810241798469,22.2783803124183,-4.11459010320848,-4.08336174867973,0.783525006661853,-22.6532020178446,-0.297522101515278,1.40129751207893,303.314668838349,478.568798229302,0
