t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.42,kp:0.5153,ki:0.0007"
0.1,0.00101564908774641,4.24980935349595e-05,0.000579348015621136,-0.0486479261718969,-0.0290069946163805,0.000241491436088491,-0.00114405816239393,-0.0106272308841035,0.0556335188644132,-2.41517669239939,-0.000969879219864494,0,0
0.11,0.0010144063554387,3.68885666830465e-05,0.000579344002179544,-0.0488659186524207,-0.0290067823454628,0.000240662138111802,-0.00114312792901551,-0.0107718430832728,0.0557964051205039,-2.41518271285486,-0.000867216634970061,0,0
0.12,0.00101331010240799,3.19383325404488e-05,0.000579340769790553,-0.0490583111673445,-0.0290066386617848,0.000239930364946466,-0.00114230753790748,-0.0108994384905996,0.0559401932570579,-2.41518802591625,-0.000776619010820863,0,0
0.13,0.00106200930366768,3.80465571652167e-05,0.000607100593141339,-0.0511874190561549,-0.0303965164193763,0.000251517123482003,-0.00119715246642381,-0.0112742305996655,0.0584550408814278,-2.41519324028451,-0.000830171824658736,0,0
0.14,0.00111716729174052,2.24212981265737e-05,0.00063981039456046,-0.0547261703004166,-0.0320342349093085,0.000263693467875801,-0.00126011342891111,-0.0124000135660235,0.0621883074664152,-2.41519778243381,-0.000913277775617072,0,0
0.15,0.00101387181269583,1.97699373529758e-05,0.000581060558301806,-0.0496940067952573,-0.0290927340995233,0.0002390019225464,-0.00114387302879833,-0.0112565133405191,0.0564727580003612,-2.41520189554252,-0.00054991241428614,0,0
0.16,0.00100992489813298,1.61727839440573e-05,0.00057937986758869,-0.0496763498868924,-0.0290085815455346,0.000237633414399083,-0.00113980686574394,-0.0113075229288196,0.0564037008234664,-2.41520497313017,-0.000487953746660036,0,0
0.17,0.00100926099233414,1.36353219204466e-05,0.000579330252191529,-0.049769871930851,-0.0290061085233648,0.000237226483262719,-0.00113927823089463,-0.0113713342000917,0.0564720040568099,-2.41520767125462,-0.000441639218959825,0,0
0.18,0.00100876647492662,1.14165995910298e-05,0.000579327434110804,-0.049855944403565,-0.029005965911959,0.000236897434458076,-0.0011389072316903,-0.0114284731079045,0.0565362826269909,-2.41521005177857,-0.000401036948722334,0,0
0.19,0.00100833319210099,9.45923875406152e-06,0.000579326117600762,-0.0499320266186658,-0.0290058929337613,0.000236608253405492,-0.00113858293999487,-0.0114789402751363,0.0565931359556247,-2.41521215257787,-0.000365214089863224,0,0
0.2,0.00100795050613194,7.73188457969809e-06,0.000579324989006302,-0.0499991525481909,-0.029005843810228,0.000236352818949771,-0.00113829653898854,-0.011523454886737,0.056643306914003,-2.41521400653754,-0.000333600613403935,0,0
0.21,0.00100761298931209,6.20749096924555e-06,0.000579323993798174,-0.0500584014424916,-0.0290057974206887,0.000236127533529455,-0.00113804394200312,-0.0115627479632489,0.0566875885756844,-2.41521564266125,-0.00030570165360592,0,0
0.22,0.0010073151701104,4.86221051687608e-06,0.000579323115413899,-0.0501106906227371,-0.0290057479640802,0.00023592874607606,-0.00113782105392825,-0.0115974316994776,0.0567266631102109,-2.41521708654419,-0.000281080754898043,0,0
0.23,0.00100705250834036,3.67499706044327e-06,0.000579322340131136,-0.0501568440877981,-0.0290057012772073,0.000235753425468176,-0.00113762447701764,-0.0116280477648359,0.0567611506279512,-2.41521836077422,-0.000259352752720282,0,0
0.24,0.0010068203035735,2.62727849076327e-06,0.000579321655858758,-0.0501975542744853,-0.0290056755601923,0.000235598436021469,-0.00113745069413096,-0.0116550413468026,0.056791581075432,-2.41521948528514,-0.000240177738688983,0,0
0.25,0.00100661557282785,1.70266446275491e-06,0.000579321051921441,-0.0502334905386774,-0.0290056526312625,0.000235461784371748,-0.00113729747241405,-0.0116788696263629,0.0568184429610253,-2.41522047766855,-0.000223255742835451,0,0
0.26,0.00101691917141881,3.23759331877227e-06,0.000585112086002094,-0.0506718468881835,-0.0292956021624552,0.000237974776779444,-0.00114884670866118,-0.0117531986273782,0.0573387364278788,-2.41522130721161,-0.000239091735652615,0,0
0.27,0.000981016995719252,-5.53756171939312e-06,0.000564889629611741,-0.0493155364023916,-0.0282830790985906,0.000229246952770824,-0.00110857587659944,-0.0116092868525263,0.0556523059066604,-2.41522228323646,-0.000120263084004265,0,0
0.28,0.000975836284760861,1.48227518366184e-05,0.000561619034036852,-0.0480384577377909,-0.0281193234003548,0.000228250417727468,-0.00110253078907376,-0.0108834853065941,0.0545888222798442,-2.41522298682208,-9.38524020766772e-05,0,0
0.29,0.00100503349724556,-1.24000484902353e-06,0.000578813441439356,-0.050301351293085,-0.0289802313316854,0.000234787189555841,-0.00113577828214708,-0.0117427784257329,0.0568523254123566,-2.41522340465457,-0.000170544630970205,0,0
0.3,0.00100035010120704,-2.07893685910676e-06,0.000576388463441852,-0.0501091568807751,-0.0288588082365705,0.000233489803848627,-0.00113066639521679,-0.0117059177500193,0.0566279957774162,-2.41522318694321,-0.000160723187899701,0,0
0.31,0.00100576373975459,-1.35297773340426e-06,0.000579235324372295,-0.0503434946696044,-0.0290013379108576,0.000234956440258018,-0.00113660447491073,-0.0117549716955409,0.0568978531809879,-2.41522371362631,-0.000167548259440735,0,0
0.32,0.00100584011631236,-1.77443553184276e-06,0.000579316387521521,-0.0503683566478583,-0.0290054119180844,0.000234946002215905,-0.00113671552838739,-0.0117684101727359,0.0569191513811463,-2.41522420819282,-0.000159625970708355,0,0
0.33,0.00100575575923916,-2.18071113522456e-06,0.000579318446357775,-0.0503844265950596,-0.0290055048488468,0.000234887939336635,-0.00113665393391626,-0.0117789887974472,0.0569312320063341,-2.4152246456112,-0.000152183677666872,0,0
0.34,0.00100567624758057,-2.54036012847791e-06,0.000579318277745976,-0.0503984104536513,-0.0290055082364779,0.000234834818237102,-0.00113659447034632,-0.0117882517847228,0.0569416930216434,-2.41522503166493,-0.00014560126016618,0,0
0.35,0.00100560609294473,-2.85778742181719e-06,0.000579318072197368,-0.0504107536891664,-0.0290054846928494,0.00023478799089352,-0.00113654196678972,-0.0117964478475176,0.0569509091056299,-2.41522537235917,-0.000139791789716294,0,0
0.36,0.00100554404357851,-3.13791861117352e-06,0.000579317889172801,-0.0504216396865685,-0.0290054850844521,0.000234746575421322,-0.00113649552820054,-0.011803660454044,0.0569590511995429,-2.41522567302253,-0.000134664902898408,0,0
0.37,0.00100548909554689,-3.38513495989901e-06,0.000579317727602328,-0.0504312370416126,-0.0290054854403766,0.000234709900492756,-0.00113645440444776,-0.011810019232966,0.0569662294776141,-2.4152259383585,-0.000130140412513579,0,0
0.38,0.00100544105982187,-3.60330363946559e-06,0.000579317585011145,-0.0504397294228116,-0.0290054617912709,0.000234677837687795,-0.00113641845355356,-0.0118156638534765,0.0569725653773197,-2.41522617251802,-0.000126147538899335,0,0
0.39,0.00100539833539898,-3.79583821086271e-06,0.000579317459171137,-0.0504472072469399,-0.0290054620868131,0.000234649321183329,-0.00113638647800462,-0.0118206183121897,0.0569781583819869,-2.4152263791642,-0.000122623818374405,0,0
0.4,0.00100536061682903,-3.96575023842161e-06,0.000579317348115045,-0.0504538056336712,-0.0290054594467135,0.000234624145905038,-0.00113635824890579,-0.0118249922620489,0.0569830916907612,-2.41522656152983,-0.000119514126574195,0,0
0.41,0.00100532732204715,-4.11569772040821e-06,0.000579317250106113,-0.0504596282155132,-0.0290054596946713,0.000234601923322813,-0.00113633333062894,-0.011828850015719,0.0569874466795332,-2.41522672246777,-0.000116769816115762,0,0
0.42,0.00100529810180153,-4.24802692577941e-06,0.00057931716361155,-0.0504647746986054,-0.0290054599220457,0.000234582419760325,-0.00113631146165128,-0.0118322598252915,0.0569912959854151,-2.41522686449576,-0.000114347955565981,0,0
0.43,0.00100527230140262,-4.36480740972911e-06,0.000579317087279249,-0.0504693156985828,-0.0290054361657275,0.000234565198884541,-0.00113629215215687,-0.0118352863790918,0.0569946765108128,-2.41522698983567,-0.000112210657832358,0,0
0.44,0.00100524948399966,-4.46786589236581e-06,0.000579317019915027,-0.0504733205955043,-0.0290054363613303,0.000234549969220792,-0.00113627507522753,-0.0118379398086132,0.0569976719834713,-2.41522710044829,-0.000110324487465609,0,0
0.45,0.00100522934414909,-4.5588162720378e-06,0.000579316960465043,-0.0504768547128625,-0.0290054365433431,0.000234536526726764,-0.001136260002223,-0.011840281316981,0.0570003153421811,-2.41522719806407,-0.000108659937600875,0,0
0.46,0.00100521153260494,-4.63907917946926e-06,0.0005793169080004,-0.0504799715321854,-0.0290054367135471,0.000234524638406516,-0.00113624667179157,-0.0118423463361436,0.0570026465884582,-2.41522728421007,-0.000107190968360607,0,0
0.47,0.0010051959329519,-4.70991108159069e-06,0.000579316861699655,-0.0504827279778217,-0.0290054368725423,0.000234514226023948,-0.0011362349966732,-0.0118441725956797,0.057004708294785,-2.41522736023397,-0.000105894599489032,0,0
0.48,0.00100518196311335,-4.77242110719089e-06,0.000579316820838875,-0.0504851503346879,-0.0290054370232846,0.000234504902178049,-0.00113622454151005,-0.0118457774830043,0.0570065201275338,-2.41522742732514,-0.00010475055085594,0,0
0.49,0.00100516973950462,-4.82758559883223e-06,0.000579316784778969,-0.0504872931798733,-0.0290054371651867,0.000234496743471623,-0.00113621539315555,-0.0118471971865617,0.0570081229001342,-2.4152274865331,-0.000103740925197491,0,0
0.5,0.00100515891287974,-4.87626857648138e-06,0.000579316752956236,-0.0504891821985965,-0.0290054373000047,0.000234489517319165,-0.00113620729035893,-0.0118484487113147,0.0570095358267625,-2.41522753878414,-0.000102849928136616,0,0
0.51,1.0510368740464,1.1232488155365,0.00156328317827356,3.61098828830125,-0.0764619767925303,-0.0746801179876702,1.04838153094991,-0.338191571258229,3.59592954787405,0.0726009724940561,18.6172369571513,36.4775019486792,0
0.52,0.367500544567944,0.317264586687088,0.0207202525121328,-2.51130982020904,-1.03625056463739,-0.0649376731795545,0.362310747458487,-0.42659415138444,-2.68300385310835,0.233670849327661,24.1102476181397,29.9159950333797,0
0.53,0.588515226728316,0.607537269592285,-0.00114351763722872,0.951727681186812,0.0596937082967994,-0.243301962356946,0.535869046350811,-0.337373210073804,0.891923895336338,0.424259237592968,28.4305038391161,40.7042546060317,0
0.54,1.1043177912697,1.14962959289551,-0.0130983666261645,2.26657434355466,0.661171474948104,-0.69088495337725,0.861607412061888,-0.876155665117003,2.1924548398151,0.664011048774795,38.0698396528414,60.1733146758652,0
0.55,1.35749245120468,1.39321970939636,-0.0183545432166903,1.78792938795839,0.922942881058112,-1.14872441909072,0.723570904140748,-0.997389791784454,1.74749210620972,0.995167690778165,52.78929529492,78.5435644820237,0
0.56,1.12314092320001,1.17430329322815,-0.0704489256049523,2.56027060616064,3.53209811137059,-1.12233148150747,0.0823445815018686,-2.05820212621633,3.84636278226021,1.43491548391881,66.5179529939193,87.3828146120943,0
0.57,0.515670311532606,0.473073482513428,0.00581611623310122,-2.1272785404945,-0.286325038749078,-0.479967004117029,-0.188630253043079,2.07869422696824,0.535094690154908,1.95653777690843,74.5932550285949,81.6003054027328,0
0.58,-0.520140120156383,-0.584391713142395,0.0160724846722607,-3.20996082087494,-0.805053006881178,0.295852908165177,0.428106442476686,2.55346588093158,2.1051771446505,2.50599249021189,73.4010732404958,60.5298109965665,0
0.59,-1.59931419596393,-1.64893174171448,0.0295169312401332,-2.47845419755335,-1.48883946274311,0.193028278975553,1.58789710943666,1.81882639958699,2.24749831665263,3.00217008393885,60.306780078285,27.9003982967705,0
0.6,-2.47472308117433,-2.50888514518738,-0.0344796625142477,-1.70617382994791,1.71775799380538,-0.523334448760383,2.41900066770655,-2.05766354394039,1.27583008399242,-2.91460111960991,38.4248045458959,-9.22865313857028,0
0.61,-2.86338044023891,-2.86964249610901,0.00153595397032169,-0.311852688129028,-0.0793992507626566,-1.1427307991385,2.6254744762419,-0.0514828755856539,0.317656817393243,-2.73161093960607,10.95785294475,-42.2519586138818,0
0.62,-2.48204363421757,-2.57583618164062,0.0148960241514287,-4.68909513277598,-0.742153059019208,-0.951294446557656,2.29255346058582,-1.08395930044325,4.62205977484255,-2.75426681824226,-16.5358966659211,-63.0575663793485,0
0.63,-1.58678313312061,-1.64993834495544,-0.0461122298149275,-3.15779143253223,2.31490199808758,-0.243650632474115,1.56864317758678,-2.85129682430183,2.68337928959924,-2.9584462697129,-37.5295422094455,-65.8335813220542,0
0.64,-0.201879982886397,-0.243951871991158,-0.0365268499444685,-2.1039177313316,1.83176333994605,0.0631455238531237,0.195198312170962,-1.53455765907089,2.32958355608222,3.0077202773611,-46.6460920898286,-48.2468632303319,0
0.65,1.28206858852203,1.34789741039276,0.00396427788413263,3.29130689785157,-0.201144286112529,-0.573840139354727,-1.14648291554622,-1.28389003445101,-3.03723336263752,2.68061946523981,-39.612433740807,-11.7773923310251,0
0.66,2.6662756340538,2.77953577041626,-0.00767044290633764,5.66348237463311,0.380102567651155,-1.65155416774936,-2.09319216113407,-3.81858105454542,-4.19975586190217,2.47071075712829,-15.0891420792201,38.7951533323498,0
0.67,3.82334550273065,3.88688445091248,-0.0215947733447887,3.17851293363795,1.09035088955649,-2.29411225907238,-3.05867391368552,-2.79005289797642,-1.87280921563135,2.49242111784125,23.0323920188282,96.5632894784957,0
0.68,4.30656054200355,4.45798254013062,0.0111791980335189,7.57415964481043,-0.535885828387158,-1.31664746553814,-4.10036926726149,-1.78626674889097,-7.37999451544157,2.83348387496363,70.7571869767213,154.004163124024,0
0.69,4.36125836627125,4.59999990463257,-0.00297855654713941,11.9417456106795,0.194941595434502,1.6371714623761,-4.04230788188522,4.29451204299067,-11.1445258655728,-2.75745852046268,117.407008646054,204.473584322342,0
0.7,4.05396137544137,4.30288553237915,0.00477673312200122,12.4525758676768,-0.187751743886674,4.00522840625171,-0.626714499995164,12.3339402702628,-1.72505474323854,-1.72483353073154,165.100243220904,243.368385300889,0
0.71,3.37104808878343,3.56141233444214,0.0321169406468953,9.52630897454297,-1.5387104334963,1.23329638451447,3.13751123387797,1.96306916253463,9.44799195277567,-0.365000621569429,204.636874058311,268.754188174198,0
0.72,2.3513355526989,2.58046865463257,0.00439745995877017,11.4663868981657,-0.161855551591224,-2.23512245126908,0.730086191399924,-10.9562571123407,3.38594976428942,1.25694967182373,235.446796145329,281.39574739282,0
0.73,1.48992296905599,1.61465048789978,-0.0293411002362687,6.2474873808289,1.51318295632368,-0.0834069533429136,-1.48787587990993,-1.9812691017477,-6.11517734651945,3.06590304046968,256.034197788578,284.259780357215,0
0.74,0.702402674716439,0.833831667900085,0.0180643272187787,6.58372241170413,-0.885744955232936,0.680456683391874,0.175141483932294,6.08884803537748,2.65628961564354,-1.29316405328862,267.405778895207,281.656296914926,0
0.75,0.29884223520841,0.357342541217804,-0.0129674110059277,2.93832903677742,0.643104394632509,-0.199645231413171,0.22274787735585,-1.36738417475982,2.67910830489948,0.687392989385121,272.180688133932,278.228757709231,0
0.76,0.0796400726881808,0.217535868287086,-0.0010613718674349,6.9090607609557,0.0442929835242785,-0.0338344555624438,-0.0721033792884406,-3.05793137238919,-6.19565478288818,2.68952055233646,273.872874599084,277.996528933261,0
0.77,0.281219694982801,0.388553410768509,-0.0679298461079137,5.38203397695829,3.40382067890951,0.281828377570494,0.0653585987797134,5.35072199033138,-3.45283349229146,-1.57992957697321,275.832547623454,283.608223445115,0
0.78,0.581784501784206,0.769598722457886,0.0418927325490506,9.40727975471172,-2.07923080144272,-0.219578685932571,0.540382649833291,-6.0232351309505,7.51935846108968,0.457842516571254,280.804799945878,295.901084715159,0
0.79,1.05469786951276,1.22531712055206,0.0142136449670266,8.54887732516394,-0.673765714619609,-0.601213630331485,-0.866678599229059,-4.21888298966479,-7.46580806600438,2.54858411957693,290.287909497687,313.798289558026,0
0.8,1.39754355077219,1.60030925273895,-0.0222190619842908,10.1576480420066,1.13517354888607,1.39710238867687,0.0415521187640902,10.1723811177268,-0.994532617406364,-1.5569607649393,304.472701249442,334.525410347042,0
0.81,1.57145029421668,1.76611340045929,-0.036012524806916,9.75413235789618,1.83966391101153,-1.08072709470136,1.14139470645128,-5.17789039770744,8.4685838479739,0.735190550776628,321.277971236348,354.093260617564,0
0.82,1.4599199970808,1.64868009090424,0.0409976186473908,9.46064725235788,-1.99761462922669,-0.0248874147978241,-1.46028347220526,2.10187502230822,-9.43803115226073,-3.1305591481625,337.99111513587,367.973636338366,0
0.83,0.987337398805808,1.15895175933838,-0.0312174543830951,8.60497709250929,1.57785823307525,0.531154515184345,0.832877271594118,6.15672089533823,6.21530813260282,-0.599311585548868,351.666074319384,371.880341818449,0
0.84,0.265772654389637,0.343548625707626,0.0102384383307259,3.91448018741646,-0.493510398480706,-0.2452173299123,-0.102997041469393,-3.33953579150477,-2.10100174877205,2.00694855043683,358.004039295641,362.554998288814,0
0.85,-0.875059978189573,-0.731257200241089,-0.0242727378985744,7.21700301551166,1.17221319312059,-0.869526835116813,0.101203825253629,7.08580829094617,-1.8029246129522,-1.658933276451,354.141213585394,338.445125775925,0
0.86,-2.0343370468408,-1.94369995594025,-0.0381018263574792,4.55943585094522,1.85621129863583,1.55292535470988,-1.31468696350877,-2.36180030258123,4.31924472504107,0.88701398836503,338.51733655718,300.156534366668,0
0.87,-3.11518488221975,-3.10519289970398,-0.0130857872663104,0.527521291061997,0.554853440694482,-0.388411366353964,3.09090354083169,-0.482257790204027,-0.594616243439203,-3.01238456086386,309.762430408019,250.572729557244,0
0.88,-3.98661220802504,-4.00951671600342,-0.0823138406336603,-1.11736838941205,4.01683322236309,-3.12236757642041,-2.48005507665711,1.70230231407862,-3.80599896024943,-0.878904185477799,270.317945928285,194.569768893257,0
0.89,-4.44753963226052,-4.55214023590088,0.00761836675458327,-5.20253475163637,-0.475562274603994,3.58651620293672,-2.63012705892936,3.90817757441145,-3.46679612407163,0.936331802098143,223.385796932918,138.318868590469,0
0.9,-4.51114996373235,-4.59999990463257,-0.0780276927122616,-4.41563153286426,3.82981566315848,3.11273035155217,3.26610962379376,0.172947449244616,5.84254901798855,2.39752977363509,173.987014986174,88.2543785638045,0
0.91,-4.18575296827432,-4.28232431411743,-0.0167670627931793,-4.80242555441947,0.797613789285236,-1.45961441956111,3.92305171926414,-2.43908596084593,4.21311507535736,-2.78139543100209,127.848551346844,49.8744151394517,0
0.92,-3.21730317038678,-3.30326318740845,-0.00744139896694884,-4.27242618902212,0.345131753699611,-2.9133714090343,1.365050217985,-4.01870143178172,1.49089914824892,-2.00665317430649,85.9325397480858,26.6111643963335,0
0.93,-2.21657633905577,-2.23146772384644,-0.0556146244916587,-0.719374043140535,2.77418837172566,-2.21324633433648,-0.133582621868929,-0.480215261007394,-2.82542270091712,-1.48542842581221,58.2242192946013,19.032791388943,0
0.94,-1.07670640790911,-1.0494396686554,0.00598708533169554,1.38834130506362,-0.301928922290791,-0.969126818279723,-0.469175600510438,1.12289922991506,0.870488353120018,-1.12549212132823,41.9184943513706,24.601802828883,0
0.95,0.00813283267019975,-0.0115275857970119,-0.00911956642405571,-0.957892480851568,0.45842397297183,1.40321754596284e-05,0.012219216918538,-0.410911696957315,-0.979215053586754,-0.843678293322211,36.7703215011517,38.1132304957874,0
0.96,0.605510957094384,0.612851679325104,0.0263468732691305,0.392454779300921,-1.31868376885617,0.345759762988431,0.497782947870456,-0.905062263261682,1.03624800876069,-0.563607858493623,40.7813710470837,52.7861743623527,0
0.97,0.743904116642178,0.742359340190887,0.0372602222220655,-0.0514898268221086,-1.86390002498566,0.211146277183912,0.714282093117692,-1.8237414244505,0.388254712979729,-0.237375430037964,48.3459050612158,61.816877536424,0
0.98,0.380914220284493,0.381497830152512,-0.0182950102277691,0.0551500653984918,0.918173569720331,-0.0715179927314164,0.374587142504713,0.901373160245571,0.183332102577111,0.140662085151911,54.1255691036635,60.0630638047504,0
0.99,-0.398153573532001,-0.368731319904327,-0.0136560093896673,1.49716174140856,0.684033752996187,0.193548258566691,-0.348212329354597,-0.185653860433145,1.63552074254099,0.541596174648439,53.9194164027516,45.4588329223893,0
1,-1.24391733421731,-1.25246036052704,0.0799560813351045,-0.401285720826574,-4.00634781473357,1.03020611907368,-0.701711237997455,-2.14665132199759,-3.40642644777864,0.908653423980025,44.4785227382321,19.7846100067539,0
1.01,-1.88873414749754,-1.94200372695923,-0.000349580081891787,-2.63790563823805,0.012223344977481,1.7385223214035,-0.738144254269652,2.43307759017158,-1.01922961427511,1.16946537131827,25.5139617393576,-11.4579097061755,0
1.02,-2.19525932317652,-2.26912641525269,-0.0169493676521146,-3.66837335398683,0.848333061869778,2.09280494819843,-0.663037122530399,3.75547722999869,-0.270227354394943,1.27170371615072,1.96101129415208,-40.1125843346935,0
1.03,-1.97691585540822,-1.98950409889221,-0.0382718488152106,-0.605043789672557,1.92113058652586,1.82722669707211,-0.755581650970349,1.26311883344149,1.56886950716493,1.19805247418043,-21.5729729388144,-57.1890722579725,0
1.04,-0.963899702758071,-1.02177107334137,-0.0645463540246745,-2.86966844679923,3.23468890234331,0.759490065199294,-0.597029069358059,4.19418755132271,1.05214071008955,0.971457531290795,-38.5245882045785,-55.0405000890637,0
1.05,0.506849601217628,0.472022622823715,0.0318602888681048,-1.71748447854031,-1.59885344211216,-0.289230065232207,0.417441691289935,-0.189729646340002,-2.3388219095691,0.668697074036998,-41.2628725098323,-29.3797124399351,0
1.06,2.24334518854161,2.28236818313599,0.0792438562608104,1.97545115958563,-3.97375982400269,-0.820907204792272,2.08925550970388,-4.4317817169588,0.229096564783894,0.409696082881707,-26.3835615016611,19.3831966347927,0
1.07,3.9793004128027,4.11097621917725,-0.0485198819917452,6.60918133705982,2.43190776117498,-1.32142343151678,3.75380154895256,0.185195989433576,7.03996844811826,0.326283195200234,6.59116545044349,85.8639983828383,0
1.08,4.39766972366659,4.59999990463257,0.0103210549510209,10.143374419523,-0.494553531312403,-2.25367316685714,3.77631603280461,-5.64266730205785,8.44351428779825,0.540403874351116,52.4301320237318,160.626376556441,0
1.09,4.42561097052104,4.59999990463257,-0.0249426920499309,8.74792236918628,1.28444603013038,-3.96439336574859,1.96729251558872,-7.23665381471381,5.08003828210137,1.10452491576668,102.442913579196,232.145523675045,0
1.1,4.3670031964378,4.59999990463257,0.0066010158701521,11.6800795500567,-0.270600371774697,-3.91303212022712,-1.93879862728941,-10.3375132051192,-5.44364800394403,2.03232670365974,149.540884778052,289.382087779828,0
1.11,4.33288816192688,4.59999990463257,0.0910005335409623,13.3877453343437,-4.48681551680198,0.614933156495434,-4.28999512049995,6.60452007914616,-12.4797256838126,-2.97822203697543,198.071563499868,324.356140996132,0
1.12,4.38263940256169,4.59999990463257,0.0630823201175794,10.9022707431591,-3.07346019735525,4.29541764362039,0.872292828626011,9.99691321868539,5.32610467789947,-1.35605290444333,245.543877049412,334.07861313542,0
1.13,2.21389510916783,2.37867450714111,0.0517153014359547,8.27500031192241,-2.54128524782815,-1.19014413756765,1.86750179614725,-6.71961213725042,5.45715801476023,0.590744956494688,281.682126587516,321.328780495423,0
1.14,0.0750967335502923,0.242540031671524,-0.0301386191071459,8.40934962362736,1.51474687663741,-0.00411029773398531,-0.080814362610536,-4.89977190687692,-7.00027531267622,2.70912251923629,292.77796771988,294.035315507704,0
1.15,-1.24009455258547,-1.12476432323456,-0.0153445256061295,5.80442595237316,0.748101332121409,-1.23228969995693,-0.13975710786322,5.85241259141739,-0.0168255616293456,-1.44549327610284,285.825074255987,263.362034613923,0
1.16,-1.6314539372766,-1.56223237514496,0.00875301378751447,3.49951841503668,-0.478020162261551,0.918245867449101,-1.34853368204814,-2.35064548886134,2.63620905817525,0.592441553555734,269.569194169015,240.932216233136,0
1.17,-1.07747218153608,-1.08159339427948,-0.0324671870675502,-0.167045344658086,1.58917292265479,0.663403138927939,0.849645040873401,-1.18267737428607,1.07454592904302,2.50879257427704,254.122152680216,235.860617736428,0
1.18,-0.0412319585258063,0.0869350880384445,-0.0191218855290571,6.44819956892975,0.944688955838527,-0.0315248276262024,0.0327399779046718,5.67001398930594,-3.21288908384713,-1.94086004060437,248.08186345862,252.335342550917,0
1.19,1.4301596325956,1.56803607940674,0.0480651513066296,6.93491193662798,-2.38573036980147,0.192308297767792,1.41798601970745,-1.67288908894398,7.14045902321906,-0.10120269935136,256.608282958788,288.377483027663,0
1.2,2.73122806209396,2.90563702583313,0.0295474767989341,8.76320552219997,-1.42040651569784,-2.62868462191364,-0.741954809317539,-8.00684982575929,-3.83427718897465,1.85671121734052,280.19993226312,336.127795570884,0
1.21,3.45574175981433,3.68710517883301,0.0331566099228697,11.6129243404834,-1.56061237425123,-0.530489721788652,3.41494233134072,-3.43237519327056,11.2033175110357,0.163706252200123,314.515397828347,383.632884220884,0
1.22,3.34668538032009,3.59842252731323,0.0227299384648606,12.6337646440692,-1.03651538767462,-1.71701857639868,-2.87274553228313,-5.51450908609233,-11.4138758872709,2.60966321365979,352.505678211293,417.722410998665,0
1.23,2.30622881772614,2.51365447044373,0.0768124888396119,10.4202257981457,-3.7663215007975,1.94363595757816,1.24373260090804,6.45072932011536,9.00857228257145,-0.968259872274914,383.493824742054,427.281546764916,0
1.24,0.495787602576807,0.638534069061279,0.0302520074369357,7.1879352496858,-1.51602552866992,-0.477633932446699,-0.136331791590679,-6.27478123488208,-3.81993023648682,1.90977708585565,398.386930015008,406.105529211747,0
1.25,-1.83929143493571,-1.70100700855255,-0.060613003887923,6.96586796265108,2.98680167186034,-1.83568248776959,-0.130141165525035,7.2376673776851,-2.24954920597646,-1.46707687951098,390.529397585238,354.610121160844,0
