t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.68,kp:0.2404,ki:0.0002"
0.18,0.000727948426004496,7.22261938790325e-06,0.000417537261892165,-0.0360298649604571,-0.0208965361216427,-0.000120326605019079,-0.000830522596992648,0.00616989365778986,0.0411916108352594,-2.76470504225912,-0.000441233442102389,0,0
0.19,0.000727487819855673,6.14029113421566e-06,0.000417535433192304,-0.0360609013060523,-0.0208964433014128,-0.000120496491924623,-0.000830093345018079,0.00615848794676566,0.0412204193557458,-2.76470753734406,-0.000398781351474607,0,0
0.2,0.000727083966241004,5.18523620485212e-06,0.000417534766749132,-0.0360884174067927,-0.0208964027240468,-0.000120646328405878,-0.000829717324666167,0.00614841442480296,0.041245975776957,-2.764709739929,-0.000361317988038029,0,0
0.21,0.000726727527200613,4.34216372013907e-06,0.000417534252266637,-0.0361127102384364,-0.0208963851758613,-0.000120778640794982,-0.000829385477648779,0.00613953800728601,0.04126854525229,-2.76471168433434,-0.00032824701788713,0,0
0.22,0.000726412881262407,3.59791579285229e-06,0.000417533803752046,-0.0361341560216414,-0.0208963689626852,-0.000120895443559167,-0.000829092541919318,0.00613170128035623,0.0412884694149526,-2.76471340082565,-0.000299052563327979,0,0
0.23,0.000726135197186731,2.94090500574384e-06,0.000417533408174419,-0.0361530920351381,-0.0208963511871149,-0.000120998525113857,-0.000828834017433786,0.00612477850117332,0.0413060606321635,-2.76471491611824,-0.000273280147908904,0,0
0.24,0.000725890051193258,2.36090568250802e-06,0.000417533058932359,-0.0361698079055474,-0.0208963333164565,-0.000121089527205147,-0.000828605785717187,0.00611866539956225,0.0413215885914959,-2.76471625379565,-0.000250528649056177,0,0
0.25,0.000725673659785987,1.84889120191656e-06,0.000417532750577,-0.0361845653757058,-0.0208963168162415,-0.000121169854646483,-0.000828404324370976,0.00611326785644682,0.0413352970719795,-2.76471743467702,-0.00023044396908125,0,0
0.26,0.000732771685794365,2.4968396701297e-06,0.000421608540093343,-0.0365070218214822,-0.0211002934804658,-0.000122348213629125,-0.000836504046136848,0.00618429999755537,0.0417101841374046,-2.76471839654057,-0.000246871998695843,0,0
0.27,0.000712252542810549,-9.89003865470295e-07,0.000409939095237364,-0.0356554115133835,-0.020516269080034,-0.000119050069948826,-0.000813130264711196,0.00595471705333307,0.0407034029531663,-2.7647195807495,-0.000135221335098096,0,0
0.28,0.000711504973135615,6.9672000790888e-06,0.000409505183618876,-0.0352202088853456,-0.0204945464399282,-0.000118922383899978,-0.000812275377452122,0.00609471250003104,0.0402907436919166,-2.76472038949488,-0.000118764124834259,0,0
0.29,0.000723829322918296,1.56985493049433e-07,0.000416905455584395,-0.0361768781096615,-0.020864916087357,-0.00012126821966563,-0.000826458145650171,0.00608704432738322,0.0413165720316948,-2.76472093029171,-0.000165563554282969,0,0
0.3,0.00071742014228313,-7.02456304679799e-07,0.000413607426777876,-0.0358994212768312,-0.0206998566768679,-0.000120560151396041,-0.000819285062682536,0.00603566863207731,0.040997844072805,-2.76472073628003,-0.000139814378291272,0,0
0.31,0.000724288777935169,7.20286124078484e-08,0.000417225488890477,-0.0362040903593029,-0.0208809379860609,-0.000121397017035546,-0.000827003087465572,0.00609194281545722,0.041347768532963,-2.76472130457089,-0.000161578340945299,0,0
0.32,0.000724798430027769,-8.97656917686618e-08,0.000417507689145482,-0.0362376485222732,-0.0208950507524395,-0.000121472334894744,-0.000827580755287083,0.00609273935977916,0.0413841617465502,-2.76472188572318,-0.000154470474379318,0,0
0.33,0.000724757453356034,-3.07286768475024e-07,0.000417529586999342,-0.0362464649674907,-0.0208961539225109,-0.000121508206278302,-0.000827550649822713,0.00609054207330043,0.0413927622736893,-2.76472240577633,-0.000145870572840411,0,0
0.34,0.000724677941809839,-5.05909326875553e-07,0.000417531186299405,-0.0362524111325498,-0.0208962401262835,-0.00012153933496142,-0.000827477251007826,0.00608845299772562,0.0413983200677661,-2.76472286549159,-0.000138073302020764,0,0
0.35,0.000724604159178685,-6.81833171256585e-07,0.000417531214403521,-0.0362575098932077,-0.0208962290056814,-0.000121566849799929,-0.000827408607357967,0.00608658305862741,0.0414030544402749,-2.76472327137597,-0.000131171843193061,0,0
0.36,0.000724538442731693,-8.37187599245226e-07,0.000417531131227138,-0.0362619844380691,-0.0208962307689648,-0.000121591253309683,-0.000827347428628663,0.00608495285157736,0.0414072134359543,-2.76472362968944,-0.000125077736432486,0,0
0.37,0.000724480409691881,-9.74336558101641e-07,0.000417531049370141,-0.0362659337137845,-0.0208962295952137,-0.000121612795680553,-0.000827293399672817,0.00608351148202247,0.041410883200876,-2.7647239460035,-0.000119697809292594,0,0
0.38,0.000724429186950401,-1.09541008441738e-06,0.000417530976447617,-0.0362694204687984,-0.0208962298530005,-0.000121631809392193,-0.00082724571086401,0.00608224012280835,0.0414141236572793,-2.76472422524075,-0.000114948478250409,0,0
0.39,0.000724384217103146,-1.20229185540666e-06,0.000417530912018861,-0.0362725109304999,-0.0208962128190147,-0.000121648502770857,-0.000827203843229133,0.00608109717151209,0.0414169894677464,-2.76472447174715,-0.000110755839333697,0,0
0.4,0.000724344286647857,-1.29664556425269e-06,0.000417530855136395,-0.0362752275323133,-0.0208962130385449,-0.00012166332469848,-0.0008271666676152,0.0060801066517216,0.041419514180843,-2.76472468935926,-0.00010705464083883,0,0
0.41,0.00072430907101309,-1.37993959015148e-06,0.000417530804919749,-0.0362776273973664,-0.0208962132415903,-0.000121676396609477,-0.000827133881494956,0.00607923162338183,0.0414217445345973,-2.76472488146386,-0.000103787278624453,0,0
0.42,0.000724277988122238,-1.4534700767399e-06,0.000417530760588311,-0.0362797461696325,-0.0208962134301882,-0.000121687934465862,-0.000827104942991688,0.00607845909457125,0.0414237136539998,-2.76472505105087,-0.000100902900541141,0,0
0.43,0.000724250514106354,-1.51838173678698e-06,0.00041753072145201,-0.0362816148390199,-0.0208962136061633,-0.000121698132601692,-0.000827079364426906,0.00607777777147653,0.0414254503386739,-2.76472520075967,-9.83566150736576e-05,0,0
0.44,0.000724226241511813,-1.57568479153269e-06,0.00041753068690286,-0.0362832634975932,-0.0208962137709398,-0.000121707142328483,-0.000827056766435131,0.00607717667757345,0.0414269825551674,-2.76472533292026,-9.61087926695939e-05,0,0
0.45,0.00072420487930031,-1.62627100053214e-06,0.000417530656402599,-0.0362847221405033,-0.020896213925536,-0.000121715071954137,-0.000827036877955004,0.00607664486036909,0.0414283381814458,-2.76472544958961,-9.41244489564065e-05,0,0
0.46,0.000724185961810559,-1.67092775882338e-06,0.000417530629477202,-0.0362860068183093,-0.0208962140715773,-0.000121722093909106,-0.000827019265609632,0.00607617648972257,0.0414295321311902,-2.7647255525835,-9.23727002559354e-05,0,0
0.47,0.000724169455507216,-1.71034992035857e-06,0.000417530605707421,-0.0362871505656149,-0.0208961954888443,-0.000121728221471953,-0.000827003897868262,0.0060757420684346,0.0414305882217168,-2.76472564350489,-9.08262829247174e-05,0,0
0.48,0.000724154787176702,-1.74515128037456e-06,0.000417530584723758,-0.0362881553827473,-0.0208961956203709,-0.000121733666418363,-0.000826990241436403,0.00607537573428472,0.0414315220837286,-2.76472572376889,-8.94611290295225e-05,0,0
0.49,0.000724141806868351,-1.77587332927942e-06,0.000417530566199401,-0.0362890408223799,-0.0208961957459524,-0.000121738484661574,-0.000826978156614584,0.00607505293694905,0.0414323450009142,-2.76472579462469,-8.82559917609996e-05,0,0
0.5,0.000724130281751518,-1.80299412022578e-06,0.000417530549846139,-0.0362898191233573,-0.0208961958664095,-0.000121742762529959,-0.000826967426671647,0.00607476921882861,0.0414330683468086,-2.76472585717505,-8.71921147586434e-05,0,0
0.51,4.50157557950758,4.59999990463257,0.00387790521739909,4.92214499158952,-0.182956530157127,-0.662282576608913,4.45259244989794,-0.909293680389272,4.84088518898776,0.148519775009098,45.8378302905504,292.148223924434,0
0.52,4.46793475531723,4.59999990463257,0.0517229640857364,6.60536063664064,-2.56358719344583,-2.75359952474913,3.51892112728985,-6.13108085691612,3.55142449792162,0.675562424377729,98.2176363301309,283.356025562969,0
0.53,2.48563985917596,2.58176445960999,-0.0432774395021398,4.80927693764284,2.18119910355757,-2.48552150411284,-0.0496114793853618,-4.81481969321993,2.16893649378794,1.57334463934909,142.915042820175,235.872399189508,0
0.54,0.24734623861169,0.270835995674133,-0.0117349289905164,1.1779678096489,0.587886093056483,-0.0959174357539087,-0.228293048146802,-1.03783038832988,-0.810016236897313,2.69642896502945,158.526156958559,160.735941945163,0
0.55,-1.63989797894114,-1.64760148525238,0.0255867695104242,-0.381732079960461,-1.28959810307886,-1.06909479598936,1.24376701246563,0.746676362847328,1.11859602068871,-2.44717490600143,148.659782164841,77.1224018335796,0
0.56,-2.72882110294874,-2.73786616325378,0.0238364045001235,-0.449023903979151,-1.2134069751538,-2.70908377015001,-0.328478176425343,-0.581743620493403,1.1556614182847,-1.45886951803999,118.710721907003,7.77010587410631,0
0.57,-2.82210318254355,-2.84633016586304,-0.0086881687273106,-1.20843034334886,0.421477741846686,-1.85709144594208,-2.12498311019336,-0.474186995474654,-1.18873633532467,-0.715146377808731,84.5835872988685,-26.5879021733251,0
0.58,-1.88474818337063,-1.90120255947113,-0.0366579301751774,-0.82009487895857,1.82965184449867,-0.41550035143804,-1.83874385832244,1.62699011602368,-1.17178694519638,-0.202789876676053,57.0995949131255,-12.455719836436,0
0.59,-0.0730681786646456,-0.048688717186451,0.0286115850357938,1.22170450072722,-1.43119867644761,0.0400262649981582,-0.0674942934026741,-1.6095683425096,0.974772429520572,0.162058718061893,45.9961760175442,52.7940498952192,0
0.6,2.18502188072235,2.2722339630127,0.00924886681316406,4.36386464045375,-0.454332148500908,-1.10435874922518,1.88541717234743,-2.61254970481688,3.52481436975413,0.534098864542852,60.1670312305729,159.786216393765,0
0.61,4.32248067513844,4.45630836486816,-0.00491434467047358,6.69577864525751,0.267621333748163,-3.8903020884283,1.88398858767754,-5.90606396421505,3.16598820199382,1.11866813234606,104.407952253898,288.818743214782,0
0.62,4.47213038559447,4.59999990463257,0.0217576546344416,6.39914798836971,-1.05397775936865,-3.88699037496907,-2.21172543643879,-5.02064894107937,-4.10524643654171,2.09298030853912,160.068849140076,413.998509645798,0
0.63,4.43328843817004,4.59999990463257,0.0548593651391815,8.34259830448264,-2.69097927926444,1.32142317237773,-4.23212673787764,5.14337767243374,-7.0983083949697,-2.82657434647449,212.454460607262,508.904279525705,0
0.64,4.45257365233851,4.59999990463257,0.0165828223607547,7.37980559994355,-0.770005431723611,3.89257398287356,2.16184062949896,6.06185485977064,4.27882632469666,-1.06011103678121,268.264011339428,552.479137061777,0
0.65,4.42784027935662,4.59999990463257,0.0248779966695456,8.61807044482499,-1.18012483236698,-3.93697914513393,2.02647074121284,-8.21879746934243,2.84871918059075,1.10105487421578,322.826083702359,533.794639423784,0
0.66,2.38351781660729,2.53999710083008,0.0342628478501587,7.83549555750507,-1.67975228288217,1.12150628004171,-2.10346257125107,5.25614155505652,-6.04892836101879,-2.63738741852513,367.253058507845,454.588037541656,0
0.67,-0.915543173329203,-0.823067307472229,0.028947221825481,4.63608092646191,-1.46297132212121,0.126333791257598,-0.907246943818276,-1.94861868793769,4.45380922975749,0.106752900065054,374.566838150242,328.990388137786,0
0.68,-3.89969460616992,-3.85636687278748,0.0237919517902057,2.17875577286845,-1.25260564308757,1.42547587483987,3.6299039393089,0.354355600689259,-2.48805741958713,2.76129126807505,343.938566909733,180.514466725612,0
0.69,-4.58788963397254,-4.59999990463257,-0.0122915612771664,-0.593454921436787,0.550055562865268,-4.28710635580213,-1.63389151109625,-0.35670995876091,-0.726297371148594,-1.20399400784673,289.251458620695,37.0028357180744,0
0.7,-4.53398539966047,-4.59999990463257,0.017342732183375,-3.28894753104757,-0.927778521020471,2.95306133866386,-3.44045826958891,1.42625596931179,-3.10543761103863,0.705487330804552,231.939002458844,-75.3005710304954,0
0.71,-4.55534854916307,-4.59999990463257,-0.0469773786499841,-2.22126435568712,2.31325672209331,3.68093962492447,2.68404373215635,0.399084721374493,3.1821224654814,2.21114692639922,178.263407822397,-137.205242860072,0
0.72,-4.5152189116932,-4.59999990463257,0.00774636296783315,-4.22838309786415,-0.419336346739081,-0.727724138037213,4.45619562020892,-0.260363508047575,4.24114105373505,-2.98143105202447,119.864104953045,-140.33603094505,0
0.73,-4.12266586184927,-4.22209024429321,-0.0484813253586285,-4.96128536510269,2.41156491041877,-3.04320585308111,2.78165820746165,-5.30708158876474,1.5049527571786,-2.29956353854853,67.1318826266464,-88.3969272334499,0
0.74,-1.19815997266179,-1.15305304527283,0.0158956749083131,2.26511803632853,-0.797659803484691,-1.12535395363989,0.411604751669317,2.40069252981127,-0.0607968576854155,-1.93470393853951,38.1717471586531,4.27321229155069,0
0.75,1.56059048237078,1.6175229549408,-0.0434915371782428,2.85680038776016,2.18095545422482,1.55845838818287,-0.0924208838673554,2.65626223068365,-2.42118692187595,-1.65789114454059,42.6085071356371,116.429722077987,0
0.76,3.56014439782608,3.62598967552185,-0.00293120101947975,3.30333993349745,0.162714158635673,3.3673538929301,1.15566625159703,3.17802901573232,0.915785012338009,-1.24101810013059,75.260834943137,224.992712727276,0
0.77,4.4114183146442,4.54517602920532,0.0419334391067823,6.70019321697416,-2.07267720239789,2.16417663858356,3.84430870731043,1.41549585961565,6.86913032352258,-0.503230414748845,128.500756698262,310.231073388727,0
0.78,4.37155044369938,4.50929546356201,0.0119643361879467,6.90089557440668,-0.558119395399729,-2.60838743435106,3.50812078176737,-4.57967550661628,5.19234332864131,0.6420832595487,182.629081818846,359.845802114654,0
0.79,3.55377255861465,3.66612672805786,0.0235422031608783,5.63261226904882,-1.13203195248922,-2.96989802492396,-1.95180925175719,-4.05851512495029,-4.06648156216718,2.15883907032364,230.601035364905,371.042447244729,0
0.8,2.18087547765181,2.28886580467224,-0.00710222863211871,5.41551142075126,0.388060684098234,1.63989180293999,-1.4377145632304,3.80370922433971,-3.87429363620042,-2.29385231640351,265.03497898666,350.197286085251,0
0.81,0.745691238827828,0.837513983249664,-0.0291535978092387,4.60800654378303,1.46356959672506,0.17629205370345,0.725138929951236,2.67021068729683,4.03059985082258,-0.277564283023346,282.378335401369,310.31889487739,0
0.82,-0.4096653070123,-0.325507581233978,-0.0180486313292655,4.22529210474872,0.896475437731013,0.402677289860462,0.077475267621192,-4.31799355891504,-0.108135128774259,1.80490254977463,283.534817773938,267.039133345975,0
0.83,-1.04241050116342,-0.977450311183929,-0.00151712745438404,3.2658193174171,0.065793299825476,-0.679695772625468,0.790338921783907,2.08323075024245,-2.51595989903672,-2.42986311657757,274.357664925097,234.206344903282,0
0.84,-1.1006905022113,-1.03759229183197,-0.0418503291845496,3.17312310363203,2.07537522236866,-0.534978743614238,-0.962844107626959,3.2857896299836,1.89195112302548,-0.469146787674691,260.626833191372,220.21902259792,0
0.85,-0.734890197785704,-0.656580448150635,-0.0643499348389459,3.93410447964939,3.20919015786288,0.713236960277794,-0.18840794943149,-3.33093724391606,3.83157103590868,1.3998778318347,249.795870716827,226.01877443693,0
0.86,-0.0826053644888518,-0.0567137934267521,-0.0041616457007361,1.31370531181643,0.21007457075671,-0.0014057934699066,0.082698181854225,-0.121207341692858,-1.32486291815156,-3.0742579159384,245.126106143124,245.215962567641,0
0.87,0.352912351862226,0.443417400121689,0.0315048975109783,4.54506450389958,-1.5788181230748,0.346619018605391,0.0734502730092992,3.88161186394593,2.84312633346315,-1.27294522829681,247.29170021487,266.26395837957,0
0.88,0.501633347393962,0.590486943721771,-0.0312235765168888,4.46316776707323,1.57599735712673,-0.292989054691577,0.408372796325997,-1.03633825613694,4.61840201861845,0.560181218095796,253.14328283003,276.069281470847,0
0.89,0.179945927204289,0.224033519625664,-0.0201469553621435,2.22550369608641,1.01055920046323,-0.101376080957804,-0.150031085903596,-2.21261140977539,-1.03848319594826,2.43586507266908,257.754955691786,264.057395214499,0
0.9,-0.646882566165743,-0.623071491718292,0.00669866284073933,1.21209122293145,-0.351541416537808,-0.600327799163853,0.241056964313656,1.2544259662097,-0.138426859921529,-1.96298643625065,254.502205626469,225.598984148612,0
0.91,-1.80957801848773,-1.78625631332397,-0.0428382874716317,1.18778527273133,2.12692321131074,-0.301947140313324,-1.78472284916289,2.27529780865616,0.870434421914883,-0.143928631166339,239.62456416133,163.866991294952,0
0.92,-2.87939613207913,-2.90996909141541,0.023009573251848,-1.50703340001869,-1.1871411195493,2.87520541470727,-0.156988372599652,1.42989491103041,-1.27900517978075,1.5082587984892,209.310913673885,89.5981929544145,0
0.93,-3.68907288002369,-3.74891114234924,-0.000781857954832876,-2.9706379786319,0.0106632250346072,0.868986817270105,3.58526445842408,0.688778862713964,2.8897036842446,2.90401297642308,169.532619386467,18.7727658053106,0
0.94,-3.75474107278953,-3.84111070632935,-0.00821309973542173,-4.2976739845015,0.383951710464523,-2.75048114008829,2.55597368466864,-3.41533492276212,2.63683673335895,-2.3173686240504,120.205851124304,-31.2348224014203,0
0.95,-3.19456632823278,-3.23608994483948,0.00869956414126877,-2.05583692463851,-0.449422395055197,-3.19377855641753,0.0714719557764557,-2.0439110482611,0.50087281487469,-1.59589431787809,78.3616561890392,-46.0764465713702,0
0.96,-1.86666770341753,-1.87599241733551,0.017229537321458,-0.446165586109673,-0.867038592560474,-1.68698063830603,-0.79927560823471,-0.768933910346963,0.599633465323912,-1.13756503759682,49.3103854578315,-18.3001890047066,0
0.97,0.114815944611843,0.0650960952043533,-0.000645245371784391,-2.46578804942981,0.0329729617299899,0.0840031908452684,0.078272481796051,-1.79110057589272,-1.69503883375953,-0.826317911237853,39.3624072049106,50.3359397234028,0
0.98,2.10021144099531,2.18609762191772,0.0474479872127627,4.31492863939845,-2.36781529201986,1.0489940137286,1.82009641709985,-0.00802397226837925,4.92189943376468,-0.50025243325039,53.8204374329641,148.739665803261,0
0.99,3.89315132846388,4.00177478790283,-0.0240630663289774,5.45281503368174,1.22425835015841,-0.124596110559754,3.89123143833859,1.08303047082052,5.48261299917771,0.0258279836715402,93.9783138146175,258.646092183114,0
1,4.49229478708364,4.59999990463257,0.0388317690786262,5.40817068783396,-1.9120257250756,-3.5488729720812,2.75458181733274,-5.46002184117532,1.75849767016786,0.919390241518302,149.601316219831,358.593068303427,0
1.01,4.46755646859323,4.59999990463257,0.0287795750863709,6.64640245786565,-1.38948329188692,-3.61041900586821,-2.6314945688861,-4.52015701055337,-5.06690339855623,2.20707263485816,201.682356367717,428.778420098819,0
1.02,4.4292624579001,4.59999990463257,0.0324418448896882,8.56255609091349,-1.56997016365482,2.99706787806221,-3.26144178677939,6.98792370949618,-5.19144443821439,-2.39108739767551,257.954163216714,455.632222683917,0
1.03,3.28177180831454,3.44901061058044,0.0374978963320469,8.38908056849044,-1.82758166436312,1.056614547973,3.10724926439596,0.873001061529281,8.54134630319535,-0.316356103828215,306.506172650449,434.987819264664,0
1.04,1.16457562594018,1.24964368343353,0.00574030284666399,4.28161987913188,-0.259429677678103,-1.03943667916792,-0.525205416585837,-3.69379272780392,-2.18070351745953,2.04358718239882,332.528273064818,373.061989081084,0
1.05,-1.04931487759945,-0.981991469860077,-0.0141881793541363,3.39497679858934,0.69591878525371,-1.02181566461324,0.239072717673781,3.16649226164454,-1.40836684694513,-1.78711003227874,332.213133786282,284.979948852009,0
1.06,-2.76297558722151,-2.77209997177124,-0.0304285007036409,-0.427217040941848,1.4759573204555,1.459906672355,-2.34598220309756,1.4741643139946,0.433363573944701,0.567668484905932,307.100108846438,191.177450350233,0
1.07,-3.7718554654226,-3.78480648994446,0.00033071332599377,-0.618670679934808,-0.0771203470196967,1.69782232712876,3.36812902171409,0.347392787631019,0.517705716828959,2.67459494271356,264.767801810723,112.534093884025,0
1.08,-3.89370126308958,-3.90804171562195,-0.0153449394802521,-0.688471417474226,0.728110631367945,-3.75409763247959,1.03339051629293,-0.854968376571769,-0.522653861797873,-1.83547260796249,218.900515238156,65.4101282819819,0
1.09,-3.02611258624409,-3.0561203956604,-0.0179452786928496,-1.47199989435053,0.865939885700931,-1.20031297804632,-2.77793595541471,0.221093655780245,-1.69344417386268,-0.40192888004673,174.467003289566,57.7933178896559,0
1.1,-1.67953162339679,-1.66861844062805,-0.00320125483275624,0.574014926936397,0.149233549940725,1.16405350519128,-1.21070894895274,-0.291247660980929,0.516660999831462,0.767660366037927,147.408011316502,87.5016918834502,0
1.11,-0.0326572410823031,-0.0267926119267941,-0.0176625624864069,0.321819891923304,0.880556945874171,0.0358255289523847,-0.00974643442371295,-0.514221345274696,0.783916440590868,1.80096079899039,137.678726950579,142.893119221555,0
1.12,1.30092144838624,1.38299787044525,0.0109682776893841,4.13299220089878,-0.54154113081046,-0.405698295708709,-1.23609296205661,-0.739751935600383,-4.10215289851867,2.832890961182,146.447277931441,205.922494613727,0
1.13,2.14691887836568,2.20703125,0.0347416638026445,3.03560936007832,-1.71654171883981,1.57047515138801,-1.46426618220853,3.40358206032827,-0.759650457858213,-2.30503037637689,167.687042386328,256.809954651507,0
1.14,2.09028445369654,2.15898180007935,-0.0141048735776879,3.46576476347317,0.721579597889387,1.72063762344088,1.18696849731735,3.27174946632516,1.35198296639546,-0.973667961114744,195.358447211025,279.18036495024,0
1.15,1.27664165226029,1.35655760765076,-0.0273553377894323,4.02747044411587,1.38768360451631,-0.67692216969068,1.08274586075067,-0.869232139131334,4.17020616430068,0.537311823289,215.263061242883,264.405491750094,0
1.16,-0.0761420215518897,-0.0514868125319481,0.0259087651778141,1.26500093330482,-1.30319911025123,0.0494259806879561,0.0634503269659135,-0.342104003168769,-1.78368162328302,2.15182672635506,222.370231240598,214.059991701009,0
1.17,-1.64973374329733,-1.6462504863739,0.0189688309411799,0.206515421805814,-0.962802782251978,-0.961928021737761,1.34040132845233,0.907093871742991,0.383169055120703,-2.5306220302794,211.169366015045,139.850018608304,0
1.18,-2.88521188748192,-2.92761325836182,0.0134509514102344,-2.0878888827083,-0.704599810620749,-2.54515215242229,-1.35898089934371,-2.17532159523879,-0.351734042923773,-1.08502196381175,181.30782669087,60.9827562050488,0
1.19,-3.5432315278322,-3.5884211063385,-0.0116423654460929,-2.22770949609807,0.55887523271418,0.367234911001017,-3.52416851535782,0.793838817588927,-2.15519165190381,0.107115754537558,142.568767473951,-0.429779483026721,0
1.2,-3.20773207012246,-3.20386219024658,-0.0308803921639182,0.224873980160196,1.52576843975994,2.66544247343113,-1.78491317804023,0.648672531320377,1.39920033798988,0.990357842529646,98.5267931567304,-24.8501175203648,0
1.21,-1.90052007037129,-1.87077951431274,-0.0390912796635159,1.51812810022378,1.94765237321444,1.90087813029294,-0.0129228403939887,-1.5447978365078,1.92656750203509,1.58456390627107,66.8869644589301,-0.3617241327849,0
1.22,0.157669094125708,0.183657348155975,0.0343969418374634,1.33064752038726,-1.72238037222461,-0.156773025411538,-0.0382741603892825,-0.439952659262982,-2.13158594190917,2.02504337168541,57.3560991107089,73.9527718615391,0
1.23,2.50403427877368,2.605961561203,0.0339028580826744,5.12821054090823,-1.68731738798501,-1.54557977810129,-1.970411181095,-1.76851352398142,-5.10077868909971,2.48997839931144,74.0251236544163,187.157506738521,0
1.24,4.46758668446288,4.59999990463257,0.0139659439107458,6.65371997006039,-0.66899137595401,0.149335632699195,-4.46511194703847,0.911740733464923,-6.62482209089588,-3.1050340737423,118.152620305462,318.400315243769,0
1.25,4.41263502257742,4.59999990463257,0.00529577522398839,9.40263578576933,-0.230198283745596,3.95483633606049,-1.95720347503464,8.53398695111842,-3.9539369858168,-2.02914633442896,175.736700821153,441.247740097987,0
