t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-1.42,kp:0.3324,ki:0.0002"
0.44,-1.1195316184187e-10,-3.92355723919605e-14,0.000639890222343148,-5.73499455625133e-10,-0.0320108476336311,-0.000312392216864433,-0.000558453757703269,0.015627580886389,0.0279369483276702,-2.08081830181353,-2.26470656686803e-14,0,0
0.45,-1.1195316184187e-10,-3.92541901761412e-14,0.000639890222345016,-7.12081556019092e-10,-0.0320108477136725,-0.000312392216865344,-0.000558453757704899,0.0156275808045196,0.0279369484651803,-2.08081830181353,-2.22537363341943e-14,0,0
0.46,-1.1195316184187e-10,-3.92317810724886e-14,0.000639890222345255,-8.50661604988529e-10,-0.0320108477937138,-0.000312392216865461,-0.000558453757705108,0.015627580722652,0.0279369486026894,-2.08081830181353,-2.29123154247659e-14,0,0
0.47,-1.1195316184187e-10,-3.92175610833701e-14,0.000639890222345307,-9.89242063222997e-10,-0.0320108478737552,-0.000312392216865487,-0.000558453757705154,0.0156275806407841,0.0279369487401987,-2.08081830181353,-2.33045428718408e-14,0,0
0.48,-1.1195316184187e-10,-3.92132412153391e-14,0.000639890222345303,-1.12782301637458e-09,-0.0320108479537966,-0.000312392216865484,-0.00055845375770515,0.0156275805589157,0.0279369488777083,-2.08081830181353,-2.34139952724909e-14,0,0
0.49,-1.1195316184187e-10,-3.92117097797705e-14,0.000639890222345303,-1.2664041089154e-09,-0.032010848033838,-0.000312392216865484,-0.00055845375770515,0.0156275804770472,0.0279369490152179,-2.08081830181353,-2.3410203682644e-14,0,0
0.5,-1.1195316184187e-10,-3.92244288265065e-14,0.000639890222345337,-1.40498591405823e-09,-0.0320108481138794,-0.000312392216865501,-0.00055845375770518,0.0156275803951781,0.0279369491527278,-2.08081830181353,-2.30596691067952e-14,0,0
0.51,4.45991589866723,4.59999990463257,0.0356253499545383,7.00508545676907,-1.7223192146134,-2.00816291864773,3.98238630483186,-4.73555028525829,5.44170646299984,0.475038486958168,147.733480584905,965.633878947159,0
0.52,4.40557448388656,4.59999990463257,0.0491895027870217,9.72384074883696,-2.33542503760073,-3.55522020415145,-2.60229042196486,-6.381506442303,-7.69958859562248,2.21381843157553,322.905985366021,953.765762218844,0
0.53,4.26192093817385,4.59999990463257,0.0561585379845828,16.9089245919186,-2.66333110218786,3.76093767416159,2.00561005075894,13.5298022175973,10.4856814450835,-1.06770919123467,495.607407694151,991.576018009313,0
0.54,4.18023629708364,4.59999990463257,0.158591385321951,20.9962581289881,-7.71426704291359,-0.0128579033036006,-4.18322380482763,8.44108231979945,-20.714750799825,-3.10674613476272,662.669763144541,1060.93076779178,0
0.55,4.03569735978176,4.59999990463257,0.102250727595518,28.2270161300311,-4.87128001176727,-2.92165352947136,-2.78590183688709,-16.478678158403,-23.4296174682783,2.35774556406251,828.142429160895,1135.33094624114,0
0.56,3.87687062806509,4.59999990463257,0.209951419994378,36.1728276779003,-10.1449458210947,-1.70929391634806,-3.4860464387393,-4.80840150403536,-37.2595311686018,2.73981739633578,989.992432910097,1189.60202990139,0
0.57,2.14910005125273,2.94613170623779,0.104029096958165,39.8729969505311,-5.04674709382398,1.91312679664259,-0.984580592575592,38.3838372712789,-11.9166513072285,-1.99772281589916,1133.80436222538,1209.00185561527,0
0.58,0.13279511629662,0.777097880840302,-0.0675841685761559,32.2416724039159,3.38917589197946,-0.0963142411027373,0.113691379247359,-4.1170115879992,32.1568370368182,0.23206963332794,1175.76576496659,1194.42884341115,0
0.59,-0.818859181081811,-0.0778018310666084,-0.0444502449284079,37.0844364754748,2.07671169073671,0.495141787837076,0.653713081293066,-22.4766948987209,-29.5696862780075,2.54758330003258,1165.10897642021,1161.83762962267,0
0.6,-0.754078554671894,-0.133452594280243,0.0497918288907734,31.0678387889682,-2.56706697267527,-0.754214305661265,-0.0476914455246981,31.0748678537002,2.48052972862419,-1.57358143844479,1139.0269255704,1136.08368738887,0
0.61,-0.195373544864298,0.467333644628525,0.0545676784599437,33.1768080546856,-2.69372441857139,0.130699199346858,-0.15513275880819,-16.2139994726056,29.0699667189868,0.427764464983576,1125.57236222566,1141.45201663944,0
0.62,0.833014749489008,1.51710200309753,-0.0115910386379171,34.2508764585995,0.59632949609687,-0.526769133113527,-0.645416303978885,-22.4807363528237,-25.8475267692093,2.44315603376863,1145.57611917652,1192.33603978038,0
0.63,1.88664515465791,2.64777588844299,0.11624861313658,38.1083035450249,-5.5786109401231,-0.902762173816491,1.6607119368441,-24.9531171558593,29.3377852488387,0.559454694501487,1208.25101418198,1287.47988879518,0
0.64,2.68723994357471,3.47413396835327,0.235993312526873,39.4020284961475,-11.491933926747,0.677015674733199,-2.61124513097993,24.0167223576697,-33.2833508256388,-2.800313921141,1308.25559117503,1409.89955845923,0
0.65,2.82495198284384,3.71992015838623,0.324566529362029,44.8113776656486,-15.8495358422641,-2.08048898847225,1.93836598871348,-45.4688607450112,13.8509948111818,0.935138669933423,1425.88912700525,1532.52895747347,0
0.66,2.35524466915729,3.27585530281067,0.0688214249198017,46.0990942558389,-3.1109861831531,1.67770569231402,1.65445382229271,29.6160517070494,35.4639846538128,-0.763163881509853,1535.60053182212,1627.55009050742,0
0.67,1.32878532951996,2.29779076576233,0.0585949458245584,48,-2.69416538666461,1.29311159677878,-0.311393991431918,47.6305047961166,-6.52637265238633,-1.76303882230161,1613.38731241659,1676.02317197269,0
0.68,0.0441174567383759,1.10091459751129,0.0260890715166285,48,-1.40728603899206,0.0128720185371015,-0.0496114984700396,35.0184538396304,-32.8586114234491,-2.35369537145654,1646.06843162016,1674.32216104615,0
0.69,-0.836881237139289,0.0727751478552818,0.255751723834784,45.5671295862104,-12.9399777718945,-0.469988548762478,0.738166589160191,24.6407023530957,-40.4554336401151,-2.87121345445569,1634.92660197015,1635.04426644853,0
0.7,-1.34687418088409,-0.442998826503754,0.150255572346047,45.2834711241766,-7.64286276267889,0.444694629631839,1.28019275210018,-12.6128721749653,-44.1579162071906,2.69616750928404,1595.41872467269,1582.07446944709,0
0.71,-1.2312951122881,-0.326289713382721,0.0592688251367212,45.3454098772807,-3.05660557160108,-0.736854653458297,0.988253847376531,27.861336445279,-35.9067537664141,-2.54900354090156,1549.97881302328,1541.61448432678,0
0.72,-0.562214916464225,0.315120488405228,0.161718860864365,43.9672805531294,-8.11095435341106,0.256823430291042,0.525623751278123,-23.4508147167159,-38.0653205540551,2.40701628371444,1521.21035973592,1532.45402043777,0
0.73,0.275338705803149,1.16992914676666,0.183224460803616,44.8353141279888,-9.11767231361715,-0.125829982679387,0.305858498997549,-42.2699382100973,17.5097020274043,0.977455225307385,1523.02544575251,1559.03551277712,0
0.74,0.935817179174089,1.85652685165405,0.227552851467951,46.1465850072774,-11.2698186933503,0.511899207365889,0.815777723737733,3.90669560574283,47.3418826268975,-0.321863622588406,1555.11455083179,1609.84211863581,0
0.75,1.09069362944316,2.0551118850708,0.209784968898097,48,-10.3229662740814,1.10837100468212,0.0716661877276092,43.8529859961109,22.0789323093469,-1.31620689707101,1603.0585554049,1661.69517112445,0
0.76,0.563247858041147,1.61373126506805,0.101221552548004,48,-4.91794210059774,0.480087801471041,-0.311463730098498,46.1586087261489,-14.0559238391193,-1.96848972698633,1644.38340155331,1688.39006500037,0
0.77,-0.3394519957824,0.628527343273163,-0.185427379791221,48,9.15528363294966,-0.0867133565824341,0.376950612689646,25.0226577882425,-41.9724411443064,-2.41552369599288,1655.70838933255,1670.51522027382,0
0.78,-1.43881607531802,-0.604640901088715,-0.265840825574547,41.8406882198074,13.1540803855858,-1.25823938259126,-0.746790934085352,40.1589106838681,17.6333466529383,-0.85245157625418,1623.9660286377,1602.86497101098,0
0.79,-2.53072202479884,-1.69178414344788,-0.27535618494179,42.0844109827492,13.5272962324909,-2.42652482352394,0.769644253021998,38.5847692234192,-21.5708362170313,-1.7695597512978,1548.20479618497,1496.7321800752,0
0.8,-2.99882613469757,-2.27091884613037,-0.243400081291748,36.5385242002109,11.8496949721212,0.903332078013978,2.86987681661582,-19.6686188646058,-32.994309412694,2.9176347078846,1442.28842153684,1376.23119747822,0
0.81,-2.98854578912535,-2.16123843193054,-0.106749990180353,41.514041908032,5.04791779892369,1.36409133318234,-2.66121331892789,-15.8361856067609,38.705456657618,0.509367383376293,1330.8225229665,1269.97671105147,0
0.82,-2.16583952024359,-1.42576920986176,-0.106028284777835,37.157412136312,5.14359537937265,-0.915654301204466,1.96562458910843,12.767704385916,-35.2720225505755,-2.65673389625301,1239.40612682464,1201.1362672651,0
0.83,-0.976718114262843,-0.33680072426796,0.0216381025372835,32.1548825273317,-1.1577033549791,-0.0539866954720932,-0.975464975753912,1.33330201425128,32.1480800848732,-0.0774384359177421,1186.07583568788,1179.46689791472,0
0.84,-0.0242647515218727,0.698836207389832,-0.0348182597148854,36.3191729527442,1.66660315753677,0.0409922731525096,-0.0109873981352035,-28.8459946069467,-22.1307136168733,2.27107184439984,1175.61251262635,1198.22332649269,0
0.85,0.624397425354557,1.33146023750305,-0.0195061205163324,35.5224620227667,1.08246849358837,-0.30055569206409,0.547648527337446,-15.1450617086505,32.1503367329127,0.470700356739636,1197.82998618057,1237.05017740044,0
0.86,0.653782756995094,1.36186504364014,0.168104141935346,35.5787603196405,-8.36980773954466,-0.200091208173166,-0.644712652498559,6.60782829603077,-35.9477186020134,3.09233472305317,1231.57737260189,1269.79051522358,0
0.87,0.045212027110087,0.813334584236145,-0.0406391213826413,38.5861540707091,1.97013049041575,-0.0225039990188641,0.0564733176846841,15.18772164942,35.5261285706381,-0.352979776619175,1253.19095816751,1274.35258325054,0
0.88,-0.830996735531366,-0.0691600292921066,-0.0743618384571734,38.2771618122089,3.5571352832511,0.529666381374385,0.644622976571796,-24.5063267164898,-29.6181410403495,2.54302556638306,1245.55281000388,1241.02842012322,0
0.89,-1.59629301588487,-0.895664513111115,-0.0144149205423237,35.221894962899,0.621481878739724,-1.37305885808926,-0.814290215291617,30.4533989405986,17.7075864382428,-1.02647405230627,1204.12250271972,1176.22477931638,0
0.9,-1.94754742550045,-1.33045732975006,-0.112122437736697,31.0498667418106,5.39325226315513,1.83669022536816,-0.657329013245657,-28.2646291744675,13.9388712702308,1.28461949022009,1138.46789935575,1100.2417688495,0
0.91,-1.68703388289248,-1.12380230426788,-0.115521371815692,28.3615006565046,5.65925294176079,0.197204638336856,1.67944599198423,-7.028093589861,-28.0536586533716,3.093074768146,1070.91946165247,1039.90717144117,0
0.92,-0.838071575595848,-0.312892615795135,-0.0947979337595458,26.4633067440764,4.70557869725896,-0.790874855781188,0.293031698899404,24.5623542599467,-10.9151192350818,-1.81299432915394,1024.95079502338,1018.7524215017,0
0.93,0.323194081829778,0.872528970241547,-0.0125881029679274,27.6756065362482,0.677532568068209,0.180539869417242,0.26836212552618,16.8772064885846,21.9444332046123,-0.631129774289474,1019.65251037445,1048.31499650898,0
0.94,1.45168616612453,2.05966377258301,-0.0122771677048049,30.6124928479616,0.762700893458583,-0.929274619787155,1.11534395357828,-18.8057415327389,24.1671371168205,0.686186750236071,1061.359085885,1123.74379426649,0
0.95,2.12079950541604,2.86666464805603,0.181848400575366,37.5118761542375,-8.84876379101527,2.05863562823039,-0.541182716968335,38.4717808233339,2.31593469713436,-1.7423280342986,1141.42810814058,1225.3176334803,0
0.96,2.29470069452451,3.04730844497681,0.208128170016208,37.8544237731893,-10.1945001587811,-1.30966459084751,1.8957181415194,-32.0716461544983,22.5453930023019,0.695013340223463,1238.35301891926,1325.33329201674,0
0.97,1.79112797736799,2.57710528373718,-0.0512578281738851,39.5285235926433,2.7341233581426,1.16977651478856,-1.35734656654392,22.8168735604471,-32.3939792072272,-2.45889121766631,1326.16800407237,1397.86354807212,0
0.98,0.831972251468369,1.64794421195984,0.185082149137021,41.0339238544725,-9.12188625762899,-0.7139882734849,0.465461034318211,-41.6238538524609,5.86911460620296,1.2119720745179,1383.51774942566,1427.8404950788,0
0.99,-0.24096045330558,0.61971640586853,-0.0191840684455013,43.2748141645761,0.841096199250906,-0.225635686264096,-0.0867093168205273,39.3984408027026,17.9214911798917,-1.12445940069578,1401.03733946951,1416.16595035043,0
1,-0.890398231236182,-0.1215965077281,-0.124132718946312,38.6866452562179,6.09988174882886,0.402601876691823,0.803821914969819,-18.1618368662947,-34.6988870163329,2.8157774188475,1383.75163042722,1378.99918169066,0
1.01,-1.09111060168848,-0.300052881240845,0.0935341653014639,39.8049350740578,-4.74235118738836,0.382726612262687,-1.02605619995279,-15.2436895974576,37.0749602628357,0.271507883326338,1349.95996506807,1341.49443776676,0
1.02,-0.659463131370745,0.133800104260445,-0.0115388438749133,39.9206888643311,0.562651329182671,-0.378901205207602,0.539869098252072,23.0466526389074,-32.6010701981162,-2.51213796129732,1322.45520501643,1328.28325677598,0
1.03,0.127546911271314,1.00900638103485,0.0223463404271873,44.3359591724481,-1.18778194485911,-0.0452946045107269,-0.121309407333302,-6.94017540483825,-43.8055027027381,2.95768294580574,1322.36969446258,1354.18200036561,0
1.04,1.17142944533323,1.99353432655334,0.213517183562747,41.3737089927048,-10.6330365663125,-0.0184066631703874,1.19058713575329,-18.4772615845373,38.5154003843935,0.195750359896727,1358.93594078408,1418.52141347927,0
1.05,1.8729439441713,2.6789243221283,0.00809034353500507,40.5730062562375,-0.168223636677611,1.53736688948546,-1.06980723440265,33.4984763477129,-22.8921213137259,-2.17442542275807,1427.03074484727,1505.17280157674,0
1.06,1.87124224237712,2.80494141578674,-0.0956497832042912,46.9643846971395,4.93621026861076,-1.33031700325891,-1.31945181098964,-38.2822031897487,-27.6494578741726,2.30102287123623,1508.61025279627,1588.2667171704,0
1.07,1.30239280680111,2.26497459411621,-0.0937024098637234,48,4.76754460734013,-1.18483914161788,0.548783539577975,-39.6860240643266,27.4180410596502,1.06522065722957,1579.00616690952,1641.52270907955,0
1.08,0.316645977659032,1.22524726390839,-0.207704971523505,45.7202084675021,10.4018244401171,-0.275675147741466,0.259632900998594,-0.520728528350464,46.8856508517758,0.234808515507988,1616.03338012862,1647.79006880515,0
1.09,-0.815548426108608,0.0212092697620392,-0.224262714321995,42.1333380432192,11.1628095252096,-0.579715939319953,-0.615907809709928,29.5755975289994,32.0173472037104,-0.486785845694243,1608.13160346053,1605.32038316288,0
1.1,-1.82091220379753,-0.956943392753601,-0.235199362341816,43.499398595719,11.605839069607,0.921310296057891,-1.58815217544242,-17.2576556576736,41.5820454030345,0.654124019183848,1558.44820323795,1528.48199536216,0
1.11,-2.17435296267743,-1.39513981342316,-0.271558074770613,39.2671791815163,13.3756110349425,-1.69059295034708,-1.39407678070972,36.6888577093767,19.3583586962452,-0.756981360407466,1483.24860083444,1442.65071593134,0
1.12,-1.97989481951221,-1.17150747776031,-0.149133094409961,40.7314234919215,7.16959565166646,-0.639109345968824,1.87983068920445,9.37496432723927,-40.2810377888857,-2.73868814975007,1406.6594428384,1375.13245729624,0
1.13,-1.13902739773541,-0.372851192951202,0.0929442834170517,38.6263386033673,-4.74784416859801,1.04627050248505,-0.459717400411922,-36.2395001857004,14.1857211463463,1.07538404629107,1353.43185059196,1345.41863335589,0
1.14,-0.146839588841542,0.645133137702942,-0.0263240854454374,39.921599983017,1.36024772258554,-0.144115395106454,0.0385431604698227,39.6669783578159,-4.70268508741387,-1.65473988982325,1337.08396990935,1358.31738766506,0
1.15,0.600291911275971,1.49663686752319,0.0314199453312971,45.145676836274,-1.5778957245653,-0.574993488922653,-0.175271444920541,-41.8985416910126,-16.8859141324764,1.91896571428586,1357.70876346846,1402.45472000344,0
1.16,1.09344912011918,1.86464762687683,0.280765902803811,38.8939031376041,-13.9770347055393,0.805921288403562,0.79053864381483,8.15818331694033,40.5158888018562,-0.543692294521333,1401.03252107516,1454.68178744318,0
1.17,0.710705189961491,1.60753905773163,0.075372801435184,45.181241423396,-3.62343527543695,0.252966917833465,-0.668424015663877,23.5940051892491,-38.7013795475583,-2.67413974717302,1444.3705853529,1488.77175893635,0
1.18,-0.0433281066321506,0.800582468509674,-0.128670480179648,42.5406359769991,6.41981202385823,0.0745079132225359,0.113498846519298,21.2012130854354,-37.4356549222154,-2.47651297245651,1464.99087352493,1485.22640678981,0
1.19,-1.1230347381545,-0.242626637220383,-0.0981249258869266,44.3710910404111,4.68311527747132,1.08177751438374,0.317163890687117,-43.0343177288832,-11.7801861796858,1.94314512574544,1448.34350047521,1438.6089443345,0
1.2,-1.92188782010071,-1.13956129550934,0.0476720307580586,39.4726059176071,-2.56953391241525,-0.303239063734408,-1.89841288601652,4.66425066241195,39.2801971508794,-0.183194561606182,1394.60944545895,1359.72258031419,0
1.21,-2.27511192102233,-1.5556253194809,-0.186379044736839,36.336043347249,9.14112673557747,-0.577293940458689,2.20852962574755,3.40315420765625,-37.3133593444487,-2.80418204432304,1316.93821489755,1271.83463698812,0
1.22,-2.00945242397746,-1.30726635456085,0.0138040845347293,35.4761933520754,-0.836432984429128,0.54910814558082,-1.93302091076003,-10.2655833487717,33.9687755652261,0.269906900267317,1238.49642102819,1202.31833348834,0
1.23,-1.13670504455965,-0.474368810653687,-0.0880958283392074,33.488780313235,4.29297995597342,0.420036632938666,1.0599190819528,-13.9965809573807,-30.7249703868693,2.84163401189231,1183.35321584146,1172.75652355106,0
