t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.05,kp:0.5279,ki:0.2920"
0.13,0.000879953329821543,1.76162466232199e-05,0.000503994109852871,-0.0431097539539695,-0.0252302955809962,-0.000931116411099384,-0.000401684147573453,0.046047637411356,0.0193554589175382,2.49821821682611,-0.000363568759646345,0,0
0.14,0.000918925480698439,4.68950383947231e-06,0.000527593795254291,-0.0457044802166936,-0.0264117252460367,-0.000973377878612952,-0.000418706051179861,0.0485494726679547,0.0207226312521791,2.49821682038691,-0.000448828384310502,0,0
0.15,0.000840127753422626,3.80092069462989e-06,0.000483009512306963,-0.04180916811061,-0.0241798102247842,-0.000890436820058762,-0.000382406982851515,0.0444269987154431,0.0189449609592062,2.49821562384591,-0.000159327828857622,0,0
0.16,0.00083578164975224,2.03485888050636e-06,0.00048117455736498,-0.041680120358123,-0.0240879398091002,-0.000886361659278618,-0.000380030169432397,0.0442760881829432,0.018896806410891,2.49821517508269,-0.000132208874325389,0,0
0.17,0.000835342760505353,1.41139344123076e-06,0.000481098905413148,-0.0416892971510272,-0.0240841605499002,-0.000886037967495806,-0.000379724116266447,0.0442785759133646,0.0189064010701249,2.49821484450589,-0.000121159991293758,0,0
0.18,0.000835150206286394,9.56459871304105e-07,0.000481095682674509,-0.0417023665595792,-0.0240839854667613,-0.000885919974711957,-0.00037957176048097,0.044286281132827,0.0189169510243297,2.49821458320504,-0.00011292472456988,0,0
0.19,0.00083500515278878,5.97177859162912e-07,0.000481095463109084,-0.0417130307666343,-0.024083978608883,-0.000885832859973519,-0.000379455654851912,0.0442926770482147,0.0189254780989509,2.49821437567017,-0.000106409875919569,0,0
0.2,0.000834890250866261,3.11911662720377e-07,0.00048109538499371,-0.0417215036404999,-0.0240839789563785,-0.000885763930164091,-0.000379363625660182,0.0442977633395495,0.0189322495099973,2.49821421078667,-0.000101235259664063,0,0
0.21,0.00083479909766937,8.53494839248015e-08,0.000481095326891058,-0.0417282302426772,-0.0240839792485797,-0.000885709250392278,-0.000379290615222095,0.0443018013553427,0.0189376253079327,2.49821407978637,-9.71240841321225e-05,0,0
0.22,0.000834726570922595,-9.45776719163405e-08,0.000481095280888714,-0.041733557601702,-0.0240839780422164,-0.000885665744119503,-0.000379232523909581,0.0443049982547976,0.0189418836992239,2.49821397570626,-9.38577446543662e-05,0,0
0.23,0.000834668945338353,-2.37453150475631e-07,0.000481095244344582,-0.0417377783761791,-0.0240839782563598,-0.000885631176531014,-0.000379186367897771,0.0443075320440131,0.0189452568364909,2.4982138930143,-9.12626266924009e-05,0,0
0.24,0.000834623252324586,-3.50892150891013e-07,0.000481095215309566,-0.0417411247021091,-0.0240839784427305,-0.000885603766874947,-0.000379149769367636,0.0443095409059931,0.0189479311199681,2.4982138273153,-8.92007963873282e-05,0,0
0.25,0.000834587102233568,-4.40942358181928e-07,0.000481095192240482,-0.0417437793275122,-0.0240839587087873,-0.000885582081689307,-0.000379120814256304,0.0443111186220848,0.0189500645405268,2.4982137751173,-8.75626649837001e-05,0,0
0.26,0.000843661790043492,1.78717687049357e-06,0.000485976657400843,-0.0420860423085505,-0.0243283288113576,-0.000894931536395353,-0.000383452829801708,0.0447119569099387,0.019077301938021,2.49821377687653,-0.00011693954178271,0,0
0.27,0.000815299243468231,-5.52965866518207e-06,0.000470106612731321,-0.0410337937366487,-0.0235338686529952,-0.000865219668577809,-0.000370280986332935,0.0434450886297099,0.0187120142196106,2.498213544383,-1.85101901266104e-05,0,0
0.28,0.000813151360725978,1.29521158669377e-05,0.000468444759613466,-0.0400022781337373,-0.0234506755169077,-0.000862601554283449,-0.000369559449625639,0.0427597198276634,0.0179366328598179,2.49821351775567,-1.07935236469872e-05,0,0
0.29,0.000833411341173911,-8.9811487669067e-07,0.00048057454430159,-0.0417076960840023,-0.0240578980376038,-0.000884460224794814,-0.000378492360535697,0.0442686238226366,0.0189368243238706,2.49821366600945,-8.05843748300036e-05,0,0
0.3,0.000828339067729964,-1.12182124212268e-06,0.000478012203706695,-0.0414652803634833,-0.0239296306942588,-0.00087936705014737,-0.000375971899395937,0.0440205624914179,0.01881985065629,2.49821432015246,-8.32504197098339e-05,0,0
0.31,0.000834546412297974,2.27458713197848e-07,0.000480968499609315,-0.0417081216055115,-0.0240776276678296,-0.000885456143668599,-0.000379164647000995,0.0442846539609105,0.0189253529830539,2.49821420934256,-0.000100081603159819,0,0
0.32,0.000834782100788513,8.49595380714163e-08,0.000481090105649731,-0.0417269862475277,-0.024083718248918,-0.000885694876150443,-0.000379280149641139,0.0443008462411837,0.018936786641604,2.49821408084803,-9.70998122870735e-05,0,0
0.33,0.000834726338082467,-9.10195012693293e-08,0.000481095066422279,-0.0417329543260251,-0.0240839687360104,-0.000885665432485494,-0.000379232467128942,0.044304628884661,0.0189414066596884,2.49821397666566,-9.38846274054978e-05,0,0
0.34,0.000834669469207301,-2.34010485655745e-07,0.000481095235841457,-0.0417372186788661,-0.02408397913409,-0.000885631483706061,-0.000379186792814235,0.044307196968074,0.0189448085451151,2.49821389378416,-9.12863737299713e-05,0,0
0.35,0.000834623659778211,-3.47708237313782e-07,0.000481095215216899,-0.0417405720931465,-0.024083979320706,-0.000885604011000451,-0.00037915009595948,0.044309210085495,0.0189474884927481,2.49821382792896,-8.92197870741455e-05,0,0
0.36,0.000834587451479533,-4.37973540101666e-07,0.000481095192441719,-0.0417432345361779,-0.0240839595867686,-0.000885582291178244,-0.000379121093991258,0.0443107924937366,0.0189496281624859,2.49821377560657,-8.75777595449883e-05,0,0
0.37,0.000834558522272091,-5.09613300891942e-07,0.000481095174083504,-0.0417453301275045,-0.024083959734801,-0.000885564937554032,-0.000379097922703798,0.0443120505498544,0.0189513028583525,2.49821373403628,-8.62731568544631e-05,0,0
0.38,0.000834535530246055,-5.66453991268645e-07,0.000481095159486739,-0.0417469829979302,-0.0240839598688645,-0.000885551145427651,-0.000379079506906415,0.0443130428437538,0.0189526237318791,2.49821370100861,-8.52366451317527e-05,0,0
0.39,0.000834517253040549,-6.11537188888178e-07,0.000481095147888978,-0.0417482840310653,-0.0240839599918366,-0.000885540181558388,-0.000379064867522959,0.0443138239322273,0.0189536634171459,2.49821367476804,-8.44131329191487e-05,0,0
0.4,0.000834502701125336,-6.47278966425802e-07,0.000481095138674433,-0.0417493044919443,-0.0240839601060441,-0.000885531452361342,-0.0003790532119907,0.0443144365955866,0.0189544788682342,2.49821365391991,-8.37588495783894e-05,0,0
0.41,0.000834491176008488,-6.75598585075932e-07,0.000481095131353436,-0.0417501053704912,-0.0240839602131305,-0.000885524538838242,-0.000379043980777072,0.0443149174441226,0.0189551188314759,2.49821363735605,-8.32390191716671e-05,0,0
0.42,0.000834482037405735,-6.98022404321819e-07,0.000481095125536797,-0.0417507309313599,-0.0240839603146002,-0.000885519056903617,-0.000379036661061461,0.0443152930501789,0.0189556186819321,2.49821362419606,-8.28260120919256e-05,0,0
0.43,0.000834474703240468,-7.15760506864171e-07,0.000481095120915525,-0.0417512125437556,-0.0240839604118215,-0.000885514657386413,-0.000379030786705796,0.0443155822465589,0.0189560034854531,2.49821361374045,-8.24978765196572e-05,0,0
0.44,0.000834468940682044,-7.29777184460545e-07,0.000481095117243618,-0.0417515867569518,-0.0240839605053491,-0.000885511200624884,-0.000379026171083923,0.0443158069702292,0.0189563024591791,2.4982136054335,-8.22371716570985e-05,0,0
0.45,0.000834464342276837,-7.40835503165727e-07,0.000481095114326716,-0.0417518713306755,-0.0240839605961416,-0.000885508442198563,-0.000379022487928651,0.0443159778844248,0.0189565297920522,2.49821359883365,-8.20300407304021e-05,0,0
0.46,0.000834460733401864,-7.4954505180358e-07,0.000481095112009019,-0.0417520879989831,-0.0240839606846091,-0.000885506277359053,-0.000379019597311616,0.0443161080344327,0.0189567028571192,2.49821359359012,-8.18654744834234e-05,0,0
0.47,0.000834457764811161,-7.56387862566044e-07,0.000481095110167619,-0.0417522433888083,-0.0240839607715724,-0.000885504496600208,-0.000379017219637374,0.0443162014017053,0.018956826943569,2.49821358942416,-8.1734726022811e-05,0,0
0.48,0.000834455494712388,-7.61747287469916e-07,0.000481095108704634,-0.0417523595679046,-0.0240839608568943,-0.000885503134846556,-0.000379015401338971,0.0443162712288262,0.0189569196974911,2.49821358611439,-8.16308459121046e-05,0,0
0.49,0.000834453632067241,-7.65929144108668e-07,0.000481095107542524,-0.0417524372673778,-0.024083960941259,-0.000885502017508214,-0.000379013909455108,0.044316317958271,0.0189569816956138,2.49821358348479,-8.15483128005369e-05,0,0
0.5,0.00083445217687572,-7.69173766457243e-07,0.000481095106618997,-0.041752488498128,-0.0240839610246663,-0.000885501144588305,-0.000379012743899427,0.0443163487980552,0.0189570225413452,2.49821358139564,-8.14827399547601e-05,0,0
0.51,4.44816587645078,4.59999990463257,-0.00034349077856588,7.59289672897103,0.0318840931486347,-0.590671401625474,4.40877387464008,-0.976076622025258,7.5299649242311,0.13310603646381,40.9492384440309,411.936393119089,0
0.52,4.42589693378266,4.59999990463257,0.0437092265211818,8.70789982257679,-2.15268515044469,-2.47880915196209,3.66687596641866,-6.71922433103671,5.94252446912777,0.604311993696528,88.0190339873304,401.125137823442,0
0.53,4.34361261522612,4.59999990463257,0.0459864810961315,12.8239406129341,-2.2653365692919,-4.29813533402652,0.628584089830291,-13.0119591218497,-0.523567022972024,1.43616676451384,138.92501321602,404.693915608346,0
0.54,4.36301647092169,4.59999990463257,0.0451848741877025,11.8557486086978,-2.1883220634933,-2.19453780253197,-3.77120116562979,-3.95383898346774,-11.3892355239069,2.62492924634109,185.386635209599,422.365891211591,0
0.55,4.31897320844076,4.59999990463257,0.02551123118786,14.0601264083719,-1.19568691687307,3.67753264537721,-2.26493576958171,12.63609453855,-6.28060002192492,-2.11690717466484,233.896164578556,450.678047860827,0
0.56,4.26260219941514,4.59999990463257,0.0552547068304866,16.8811426472528,-2.6739060277868,1.00879195733045,4.14187993306314,1.17590370015917,17.0510997009074,-0.225945434100581,281.770026104095,483.690022583209,0
0.57,4.24569738986075,4.59999990463257,0.0414198737183811,17.7290716485809,-1.95622820864499,-3.85381403228419,-1.78207164187603,-15.1801909874745,-9.36528760415891,2.01368407679689,328.985444600141,514.271089106301,0
0.58,4.19434264819023,4.59999990463257,0.0490342792869647,20.2996825304359,-2.31046318667482,4.16239843094957,-0.518993172403209,20.4307355438344,0.0199025466990816,-1.68315218279062,376.303107664456,535.67830125936,0
0.59,4.1775499233735,4.59999990463257,0.0621803969241337,21.1423624278276,-2.99264441392666,-3.94468417827835,1.37668315079397,-21.0070363317583,3.82881628888235,1.24989859960132,423.754899729504,543.069773432961,0
0.6,3.43436200124603,3.92815446853638,0.083763598558966,24.712546656113,-4.09454881268089,3.35940870609401,-0.718492756724765,25.0433288990703,-0.554048610665017,-1.75711169932006,469.447409918498,534.609177611868,0
0.61,0.945070295052994,1.30071139335632,0.00956840534765319,17.8077415091139,-0.414771610120593,-0.92525567346119,-0.19274686949554,-17.3071299969444,-4.21318696628192,1.78630065674184,492.637147240927,511.908316134709,0
0.62,-0.848551399641063,-0.536382019519806,0.0196590576240539,15.6367002832257,-1.00613145179683,-0.638473536322205,-0.559265142661055,11.3525720471346,10.7998983402782,-0.874597267233013,492.457418396664,479.703564913182,0
0.63,-1.8779546058407,-1.6609845161438,-0.0699834396943256,10.8789689372651,3.41604064888132,0.892234286979175,1.6539435179499,-7.86976169534178,-8.2515543815283,2.68412708791896,476.543748572711,444.835176118204,0
0.64,-2.3529631008142,-2.10772204399109,-0.0728258467565146,12.2945196195308,3.5296552173353,-0.514727631478979,-2.2971274285814,5.78227641398972,11.4095993838745,-0.189492524482115,452.780024835034,414.75636873972,0
0.65,-2.07011079560047,-1.87180042266846,-0.00680673737981174,9.94991132867954,0.29083894962136,0.218232364922978,2.05858681445196,-1.30569821475819,-9.8681545850873,3.03926444855909,428.733455899227,395.905747000128,0
0.66,-1.33084881455737,-1.09735202789307,-0.0402954927920592,11.7112366304172,1.94671316858127,-0.271419344431586,-1.30350060737096,3.9562395385376,11.1933428558258,-0.175021246402455,410.024021059571,392.30751092272,0
0.67,-0.253035086580399,0.00287337973713875,0.0375471335736708,12.8339511604763,-1.86958269679018,0.0506860551762816,0.25073385509543,-2.60353658178514,-12.7054019659724,2.79481772063237,402.199557486354,404.712102179012,0
0.68,0.905746528354108,1.18253409862518,-0.0272390302431959,13.8802971311553,1.36142360365282,0.435319846696556,0.794742328975999,8.20489442674811,11.2781128795405,-0.531178374132533,406.849060210803,430.467222765863,0
0.69,1.80983194794847,2.18203592300415,0.0410540047619881,18.6536993665384,-1.97873809395891,-1.10979617976206,-1.43022010561574,-9.50802329623229,-16.1701390686655,2.50436195659981,423.040933124755,464.143631425837,0
0.7,2.36206652608015,2.77472162246704,-0.0124629990478013,20.6791153575848,0.67771134719553,1.3028806638356,1.97028312071563,12.0602984919127,16.8117311698821,-0.589530414901553,448.157090725961,498.76957830535,0
0.71,2.4287424203976,2.88069629669189,0.0666345754070201,22.646973408776,-3.23214290884741,-0.881666562872582,-2.26404372378073,-4.59334339937053,-22.4105633301905,2.79766804231005,476.266842229255,527.391081958034,0
0.72,2.03822138056473,2.44577598571777,0.0816345354429561,20.4299567404079,-3.98134864731206,-0.131586800884975,2.03560691377315,-6.0923321995976,19.9027072991626,0.104583178585786,502.232546693318,544.603553580936,0
0.73,1.27492183954142,1.61749339103699,0.0478983598976188,17.1838166654098,-2.33176914537032,0.80446458623672,-0.990230619255704,13.081609191842,-11.3838571446426,-2.42178360506608,521.085537969581,547.709660906937,0
0.74,0.194584401257632,0.585473775863647,0.0608259227923835,19.6025639043599,-3.03203299147457,-0.184649587321314,0.0864141886405507,-19.8321941360324,-0.371229627891955,1.43605344713988,529.580166794676,537.246317785961,0
0.75,-0.742561929115828,-0.41354975104332,0.0280151735258936,16.5113598130091,-1.43667348310148,-0.596032071262964,-0.443766648753472,12.7921669687883,10.5380025533465,-0.96851194085344,526.912155777062,516.769801951468,0
0.76,-1.45379337882853,-1.15453553199768,0.0117717788509109,15.0261213077137,-0.663629724214576,0.400686340128993,1.39753505141625,-3.62167205000021,-14.5982265199317,2.85427618101448,514.782532356592,491.958499100105,0
0.77,-1.7534998168709,-1.48949134349823,-0.00928675766649273,13.2659367915963,0.365605199104926,0.479542848156383,-1.68667913617745,-3.34427941880131,12.8426843490457,0.282298655619111,497.04453245176,469.248423567791,0
0.78,-1.62871570186536,-1.36267197132111,-0.0569295183376306,13.3698994137392,2.75510223017586,-1.02693093462279,1.26545196000309,6.70494249661166,-11.8906915168696,-2.42493140357755,478.740124804765,454.321800725766,0
0.79,-1.05575441977967,-0.803924798965454,0.016911030127024,12.6614213184326,-0.858661637055925,0.91295027481025,-0.530495215386679,-11.2873535225107,5.80039137194018,1.02838976296627,464.568162165783,450.799684304383,0
0.8,-0.257361340335099,0.0260937679558992,-0.0335695813275061,14.2451279839756,1.66204723301718,0.254124088506533,0.0527515301228944,-14.0016026749038,-3.10502734589428,1.90517656838114,457.853868941636,459.439116491145,0
0.81,0.544329492563719,0.90456360578537,0.0238452072607132,18.0866424246753,-1.21051762078694,0.47554687818032,0.265929233137189,14.7480743774058,10.5397480646743,-1.01713317026794,460.713516023684,478.015739129286,0
0.82,1.26839595642075,1.62606358528137,0.0471111413595776,17.960987917661,-2.28378936779757,-0.89376181120156,-0.901242246425688,-10.4850597082538,-14.7606335829185,2.39748706286719,472.129114899711,501.911962572201,0
0.83,1.65163347841893,2.00565552711487,0.00400637212196447,17.7815689378933,-0.130610900053407,0.590306123297583,1.54254590818205,6.192847453307,16.6688299985432,-0.363063696248461,489.479441361602,525.266162394284,0
0.84,1.56255440415813,1.95895731449127,-0.00518117314614086,19.9035620484353,0.304085442850996,0.244207723639153,-1.54336181701639,2.74495349781763,-19.7157165851837,-2.98797850777293,508.459141525674,542.408062889703,0
0.85,1.15532777171793,1.50636422634125,0.02238217849018,17.6381544947948,-1.10465405452297,-0.813453356122025,0.820717283496876,-13.4261787248588,11.4918440387335,0.800323757518016,524.386719583686,549.239616051756,0
0.86,0.404315625538787,0.755610406398773,0.0199521926623573,17.6538891337321,-1.01939586571587,0.40353031790592,-0.0321325003322831,17.6765973136281,0.486699998949475,-1.60094906793532,533.418235981483,544.234453372574,0
0.87,-0.405367592074908,-0.101862207055092,-0.0159249775318877,15.2671515917512,0.740636363080829,0.308972657396745,0.262892347920578,-11.7321023125782,-9.79756272115804,2.31505429852887,533.465243199775,528.819065239452,0
0.88,-1.1186256377546,-0.857580006122589,-0.0359742453873856,13.1466725328197,1.71479845242851,-0.129894300221777,-1.11164064991479,2.81402161922042,12.955956728247,-0.0841734419972592,524.821594358372,507.044249086587,0
0.89,-1.64844858669939,-1.31450486183167,-0.00317574730131276,16.7939368252594,0.0694877387268327,-0.886332585280206,1.3898947358101,8.998439297933,-14.1798883224817,-2.57198801254329,509.815889712089,484.622238444364,0
0.9,-1.64587413813183,-1.34650492668152,-0.0391241371732922,15.0674785027717,1.92750588115097,1.45018481922113,-0.779356379829759,-12.5661585105798,8.53439204866654,1.10143034356858,492.503615155172,467.554460312449,0
0.91,-1.17316752632977,-0.928450882434845,-0.0399992810525961,12.3371859655802,1.97281441773619,-1.16865178999215,0.110340296662502,12.1965367521008,-2.70973163445979,-1.63085208968125,477.307387806005,460.672236178924,0
0.92,-0.431999028530074,-0.1658895611763,-0.0240573799180926,13.409305592396,1.16769937287801,0.423642989180278,0.0879120918750656,-13.2582507274867,-2.32202195139939,1.83103792525068,468.669788259432,466.43516589814,0
0.93,0.378010238986356,0.76365727186203,0.0257670009880249,19.3887491044008,-1.31233639841719,0.335457659849799,0.176135849748244,15.8259291043898,11.2776676063289,-1.01924169546485,469.610179907682,484.273977583387,0
0.94,1.27962320004284,1.64963519573212,0.0812792140358397,18.6097024596708,-3.99373532873999,-0.872023039069593,-0.940009395726439,-8.67194295412185,-16.9430915984645,2.45712916047754,480.365294032881,510.639478331381,0
0.95,1.91740919056585,2.25791072845459,0.0379924830195517,17.1370843273474,-1.81985659111945,0.490474085495384,1.85400555670414,2.28553917773313,17.0812133035655,-0.238811760127972,499.277480892106,539.755692502704,0
0.96,2.0525241150973,2.43729853630066,0.0740103430906794,19.3537676640661,-3.63297723721605,0.659774663912916,-1.9450013282255,10.2696858705403,-16.8017974788772,-2.77851490012349,522.337537461093,564.911096502719,0
0.97,1.73251961894286,2.12024831771851,0.0707108183823902,19.5045789820977,-3.48538981135131,-1.53896850034541,0.79887433605219,-19.1415477254914,5.11641418169914,1.13277911368028,544.263410517166,579.995089038303,0
0.98,0.995430375921341,1.35620522499084,0.0658734826108012,18.1599196931567,-3.27011136677019,0.916399531394378,0.394249727810107,14.683490368068,11.174588235091,-1.09843646650323,559.92828311122,580.926992898528,0
0.99,-0.111512261611915,0.290501713752747,0.056807070884868,20.2247789492815,-2.85424542280543,-0.0443671051148794,0.117019604238127,0.642043363423431,-20.4150968844233,3.03283144771303,565.341488729705,566.646134305034,0
1,-1.19243379154885,-0.846152603626251,0.0101133114217803,17.4408947663497,-0.553479034025415,0.922628021250667,-0.755485380863566,-13.7542253970394,10.738362678706,0.876191230790981,558.606921200656,539.429395133736,0
1.01,-2.09401759694882,-1.81506597995758,-0.0491805461918312,14.0768758552825,2.38125281355137,-2.06275840587826,-0.363807890834734,14.2702302086867,0.435119062061553,-1.37274016280535,540.506605184412,504.454917685651,0
1.02,-2.60872493299331,-2.39329719543457,-0.0743918489557182,10.9029041105995,3.61739589484521,1.62902690493356,2.03893385528186,-9.44937530944224,-6.53208828524802,2.4959949154172,514.136486484622,468.702588393331,0
1.03,-2.65074158748615,-2.45062112808228,-0.0461254662950407,10.1396035154339,2.18534357175229,-1.27045117899963,2.32691046756165,3.1135220962715,-9.89410259360737,-2.6244403188827,484.527629957735,439.434128196941,0
1.04,-2.21437789869201,-1.98609280586243,-0.0635797334471471,11.5498341298392,3.07144391950399,1.58687245692138,-1.54575148914215,-6.42223188950323,10.0790561926653,0.827228441050796,457.882443310159,422.593084031884,0
1.05,-1.27964021289309,-1.04742062091827,0.0151580911572737,11.7486745766567,-0.784101451458261,-1.06235704673256,0.71351688658244,10.1196468192504,-6.01987687980357,-2.17407615885236,439.308932283747,421.485227623339,0
1.06,-0.132355233045252,0.129982367157936,-0.00921805371042854,13.2568430283714,0.430061048816735,0.107364404887023,-0.0779471923286963,-11.0150761474491,7.38897401879897,1.01236313613207,432.228818269473,436.037967892608,0
1.07,0.994296391613273,1.30618727207184,0.0586178909067838,15.7369804850199,-2.87366256987995,0.834983298628926,-0.543014053704223,15.0968189826752,-5.29117642455491,-2.08851697981449,438.082646650626,462.807320231126,0
1.08,1.88428567448423,2.21753811836243,0.0454482220300398,16.8077985430665,-2.21390081853997,-1.72506304396992,0.759444229869069,-16.3848013843596,4.35221004705977,1.180202122815,455.291787808051,495.732326262641,0
1.09,2.29400748369506,2.68842196464539,0.0483772278565759,19.8688295191288,-2.37316932266324,2.27539666987768,-0.295602243113336,20.0088938321903,0.215607760456863,-1.6788997891723,479.894405942776,527.46801804863,0
1.1,2.16790922631165,2.62078452110291,0.0821432948372781,22.7948748100844,-4.03654496389383,-2.05527811246707,-0.694557279731269,-19.8671210710247,-11.8826559826583,1.93455809112508,505.954678608316,550.997562091221,0
1.11,1.61839516119833,2.01531004905701,0.0906164632731156,19.9998514420291,-4.43860435303877,0.929153001537734,1.32819009969948,6.75673971981653,19.3401585997814,-0.554499639314949,527.999952212755,561.161826293079,0
1.12,0.618356140710341,1.0246250629425,0.0684096681671456,20.4704928151556,-3.36602884700673,0.0740465425302802,-0.617706490974668,7.93437883375983,-19.1681208994675,-2.91210515240056,541.142590160834,555.764437872636,0
1.13,-0.4835786179389,-0.135080099105835,-0.000701855531743206,17.5847170013745,0.0480713105714403,0.423158171479513,-0.234063953309773,-15.3767191388583,8.53118346971849,1.06700012203703,542.46373847699,536.007784226697,0
1.14,-1.48905370178582,-1.213902592659,-0.0496608627002879,13.9197877883027,2.4567737001943,-1.43800849696365,-0.389716166904238,14.027626054598,1.73837175474966,-1.27280413414341,531.691611668033,506.167968710652,0
1.15,-2.26245079065772,-1.97488152980804,-0.0064555642333568,14.5429664872524,0.258221662409623,1.26205333359683,1.87775041941533,-8.29265896694582,-11.9497430907203,2.55268494294484,511.001313100674,472.58951037734,0
1.16,-2.5006472839763,-2.2639012336731,-0.0734847195560837,12.0038648779504,3.58780275612474,-0.273063253884808,-2.48677970520995,4.53549614709941,11.6788002519349,-0.0799899860879055,484.771816981644,442.234066891144,0
1.17,-2.26893861804051,-2.04269075393677,-0.0482613172090989,11.4810111852398,2.30693092295103,-0.478764023554156,2.2183770231691,0.41599162963071,-11.7030978412959,-2.90776825471883,458.312990718193,421.116678665835,0
1.18,-1.6114158115806,-1.38889670372009,-0.0360906867551341,11.2966233302606,1.7807069569577,0.551268225563649,-1.51461770720083,-2.44108561611857,11.172542993747,0.371454593152979,437.53159562363,412.985529785803,0
1.19,-0.680606564231085,-0.431692898273468,-0.00164080396044692,12.6184979155722,0.0541749894818009,-0.254876099193011,0.63108332379507,4.7034180954633,-11.7092819077027,-2.75534308606695,425.479026311426,418.542206216238,0
1.2,0.299457316116073,0.570153415203094,-0.0202187687201903,13.7099263931135,1.00241957319788,-0.122447484127112,0.274025722177577,-3.796635530495,13.211831264208,0.352812816233501,424.311327810264,435.372830456921,0
1.21,1.0816920811883,1.39914441108704,0.0401621046986767,16.0501944529423,-1.96694075519647,0.331566941369123,-1.03040483138931,7.32866827341967,-14.4141673103195,-2.79316109039002,433.050683953312,458.59566250304,0
1.22,1.54204935326505,1.87800908088684,0.028176820203548,16.978205185728,-1.39040552737168,-0.626055051027323,1.40952659222347,-8.43431879574669,14.8005049005411,0.436256900172447,448.934137065374,482.06585232358,0
1.23,1.5721596709124,1.9164514541626,0.0199303257187106,17.3974812687975,-0.911874103543803,0.937581770212858,-1.26215041611179,11.2756751643132,-13.2801738869552,-2.49001031745139,466.983172211691,499.850974170386,0
1.24,1.18813252055461,1.50916683673859,0.0644007677380414,16.2373373963459,-3.16865292608984,-0.961465362092419,0.700992655297611,-15.3443321200054,6.18408917139475,0.994964280632251,482.898612523744,507.6308839382,0
1.25,0.44712359576403,0.792592883110046,0.027376417709582,17.4617610782766,-1.37058578338138,0.439133298012556,-0.0884925121814328,17.4846058887582,-1.0393085486154,-1.70849791679106,492.47780446491,503.695895872477,0
1.26,-0.332235652955503,-0.0441943109035492,0.014979686441016,14.5929357274984,-0.798459707367717,0.308327274827968,0.124656374477197,-13.4960549269733,-5.607834917266,1.90994612079697,493.26462739569,489.313217626289,0
1.27,-1.11801851289529,-0.79758757352829,-0.0177865774532891,16.2148121106898,0.846339183300439,0.171110086534882,1.10499008855289,-3.06444469300858,-15.9450807624689,3.00386841858691,485.458739315722,468.380525571749,0
