t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:-1.37,kp:0.1109,ki:0.0003"
0.21,0.000826886243840395,5.15341616846854e-06,0.000472327533874151,-0.0410824798917798,-0.0236279187813024,-0.000923240541281064,0.000233368940613704,0.0459128727428839,-0.0117497581460241,1.84219386356724,-0.000518493854543187,0,0
0.22,0.000826212002064951,4.69004635306192e-06,0.000472326084714843,-0.0410719608472144,-0.0236278374234425,-0.000922589804763092,0.000233551396496417,0.0459026773921958,-0.0117526540564987,1.84219050069019,-0.000478912953308804,0,0
0.23,0.000825594345630047,4.26501901529264e-06,0.000472325067811309,-0.0410623519058692,-0.0236277945514874,-0.000921993762128591,0.000233718839239008,0.0458933723995735,-0.0117553302464374,1.8421874157738,-0.000442606754557446,0,0
0.24,0.000825027970147699,3.87513091482106e-06,0.000472324201376799,-0.0410535481837696,-0.0236277544580644,-0.000921447222493872,0.000233872441494488,0.0458848468816619,-0.0117577815022273,1.84218458583162,-0.000409302057292945,0,0
0.25,0.000824508510039135,3.51747030435945e-06,0.000472323420513102,-0.0410454771447768,-0.0236277142421883,-0.000920945957962442,0.000234013331254418,0.0458770299352827,-0.0117600254536322,1.84218198978689,-0.000378750193962379,0,0
0.26,0.000829662972437356,3.44868431056966e-06,0.000475567714615192,-0.0413066200744187,-0.0237900031803099,-0.000926780914208186,0.000235759275697363,0.0461720921584673,-0.0118464770713293,1.84217969180555,-0.000369994936727171,0,0
0.27,0.000816671778614903,2.56753196481441e-06,0.0004681655810588,-0.0407012161919802,-0.0234197125694533,-0.000912280382589984,0.000232112707139494,0.0454895559103602,-0.0116521345435219,1.84217730517358,-0.000301143866787198,0,0
0.28,0.000815633960690953,4.17746832681587e-06,0.000467854665946805,-0.0405688472244547,-0.0234041694109106,-0.000911196736533431,0.000232093200269706,0.0453578414621537,-0.0116727344195726,1.84217529729474,-0.000275442422889616,0,0
0.29,0.000821069881714662,2.27859345613979e-06,0.000471367819246395,-0.0409355623367576,-0.0235798998266225,-0.000917375044305361,0.000234022220666687,0.0457582215071021,-0.0117438113135006,1.84217355869681,-0.000273822144162714,0,0
0.3,0.000809370409861664,1.622048785066e-06,0.000465284316656902,-0.0403834983812345,-0.0232755733521379,-0.000904472756258444,0.00023129848437197,0.0451447717297821,-0.0115986568982702,1.84217247186892,-0.00022362836872757,0,0
0.31,0.000819240239067839,1.87238583748695e-06,0.000470818804346539,-0.0408644178727606,-0.0235524340229636,-0.000915464603057238,0.000233986060233269,0.0456822886773118,-0.0117365368694687,1.84217103466013,-0.000239802827640309,0,0
0.32,0.000821313332980793,1.77829736003332e-06,0.000471999366077973,-0.0409727722249546,-0.0236114925069945,-0.000917777947713284,0.000234569032911891,0.0458024916711783,-0.0117644548924935,1.84216959526546,-0.000230554662245234,0,0
0.33,0.00082159233495213,1.61673222009995e-06,0.000472250952037123,-0.0409948068487045,-0.0236240794868307,-0.000918113861487646,0.000234737862085145,0.0458270780348448,-0.0117707365509101,1.8421682467174,-0.000216472050891225,0,0
0.34,0.000821471027032828,1.45102774240513e-06,0.000472304346744266,-0.0409970348971741,-0.0236267493160739,-0.000918011013547816,0.000234822961425857,0.0458299255616967,-0.0117727684345717,1.84216700309103,-0.000202251916283286,0,0
0.35,0.00082127218311747,1.2949524261785e-06,0.000472315476705922,-0.0409949045792556,-0.0236273038921856,-0.00091782216153192,0.000234888033112272,0.0458280084093897,-0.0117739261041026,1.84216586073174,-0.000188904556861383,0,0
0.36,0.000821069154993421,1.15083196305932e-06,0.000472317610265147,-0.0409919667672825,-0.0236274255636196,-0.000917626888895089,0.000234945472450333,0.0458251983781742,-0.0117748788450396,1.84216481243602,-0.000176590041827163,0,0
0.37,0.000820878342851576,1.0184032817051e-06,0.000472317844156896,-0.0409890545664347,-0.0236274330400428,-0.000917442896217651,0.000234997727332703,0.0458223834283449,-0.0117757107325891,1.84216385070053,-0.000165276982557763,0,0
0.38,0.000820702199004622,8.96868868949241e-07,0.000472317690982826,-0.040986330493568,-0.0236274186399878,-0.000917272949882918,0.000235045604254709,0.0458197447924,-0.0117764674701949,1.84216296843398,-0.000154895155107094,0,0
0.39,0.00082054026529251,7.85367490152566e-07,0.000472317471983771,-0.0409838147442287,-0.0236274193866982,-0.000917116693086873,0.000235089541598175,0.0458173117740219,-0.0117771796142476,1.84216215908295,-0.000145370509151798,0,0
0.4,0.000820391711869423,6.83079008467757e-07,0.000472317254321359,-0.0409815068756787,-0.0236274005196711,-0.000916973342956427,0.000235129832095001,0.0458150745585481,-0.0117778140719294,1.84216141662428,-0.000136632876054278,0,0
0.41,0.000820255389525621,5.8924416634909e-07,0.000472317051057341,-0.0409793874304742,-0.0236273997091141,-0.000916841794553189,0.000235166801495914,0.0458130244330975,-0.0117784126045731,1.84216073553007,-0.000128617366286969,0,0
0.42,0.000820130468412599,5.03164756082697e-07,0.000472316863814461,-0.0409774498634321,-0.0236273807541451,-0.000916721247651536,0.000235200678499041,0.0458111453289537,-0.0117789423235251,1.84216011072871,-0.00012126433252049,0,0
0.43,0.000820015682905676,4.24199754434085e-07,0.000472316691870841,-0.0409756629785714,-0.0236273813123344,-0.000916610481664035,0.000235231805958935,0.0458094172310411,-0.0117794480840282,1.84215953756755,-0.000114519029198351,0,0
0.44,0.000819910610602347,3.51761286765395e-07,0.000472316534091846,-0.040974035080686,-0.0236273608276776,-0.000916509088346602,0.000235260299950775,0.045807837219277,-0.011779888784143,1.84215901177859,-0.000108331228983921,0,0
0.45,0.00081981404409323,2.85309909031639e-07,0.000472316389336364,-0.0409725328001296,-0.0236273613122893,-0.000916415903254018,0.000235286486631425,0.0458063843602563,-0.0117803140229636,1.8421585294464,-0.000102654854343762,0,0
0.46,0.00081972539382597,2.24350856115052e-07,0.000472316256535407,-0.0409711514239965,-0.0236273617637294,-0.000916330357282549,0.000235310526311931,0.0458050484417258,-0.0117807049947509,1.84215808697932,-9.74476357288425e-05,0,0
0.47,0.000819644303078654,1.68430119629193e-07,0.000472316134702734,-0.0409698958404616,-0.0236273411873822,-0.000916252105729762,0.000235332516698394,0.0458038285067944,-0.0117810403141407,1.84215768108239,-9.26707971119907e-05,0,0
0.48,0.000819569680857628,1.17131264687487e-07,0.000472316022933883,-0.0409687323437993,-0.0236273415818417,-0.00091618009657584,0.000235352752139077,0.0458027033050482,-0.0117813696161618,1.84215730873319,-8.8288767312408e-05,0,0
0.49,0.000819501345063957,7.00723177260443e-08,0.0004723159203978,-0.0409676709481048,-0.0236273419498173,-0.000916114153513935,0.000235371283198065,0.0458016768233394,-0.0117816701148928,1.84215696715883,-8.42689151259268e-05,0,0
0.5,0.00081943882256267,2.69028461730159e-08,0.000472315826332271,-0.0409667055367279,-0.0236273227572994,-0.000916053819922854,0.0002353882383034,0.0458007379029933,-0.0117819247473357,1.84215665381591,-8.0581306338419e-05,0,0
0.51,1.89276224071417,1.96861064434052,-0.0110233695349398,3.79264356678207,0.552558198100403,-0.0798090815896473,1.89111102927487,0.41434838246571,3.81022062417512,0.0363532981137534,10.5116462234672,172.536467716448,0
0.52,1.24155519111828,1.28984034061432,0.0170227759770092,2.4146296345903,-0.85040854319399,-0.161164463358588,1.23116817829452,-1.18782626278913,2.26775213195962,0.143873567375493,18.2876151614285,125.789890059172,0
0.53,1.07556978340937,1.10950648784637,-0.0206007575341911,1.69735947247459,1.03226856893167,-0.336847965800746,1.02166931936422,0.485852131048449,1.92628016756626,0.299329166414896,24.0133091776031,120.535482812448,0
0.54,1.43601442053671,1.45272350311279,-0.0454887296478803,0.836160746758621,2.27863802000888,-0.725210393652213,1.24027276252168,1.60348461350424,1.82213970784489,0.497440814895997,30.3451038665381,160.703502753436,0
0.55,2.16482281189182,2.23744821548462,-0.00946703978624974,3.6323529485857,0.479149144604453,-1.4857857412428,1.57448028341072,-2.13147957709417,2.97999440575059,0.752050552838372,39.8295913412479,240.839966407113,0
0.56,3.22480427164242,3.28006625175476,-0.0414374000480153,2.7646814439689,2.08399445047459,-2.88541790442895,1.44063984580697,-1.50264313288784,3.11906395757123,1.0948736759719,54.7584721260769,346.65304921731,0
0.57,4.26156798711103,4.3287672996521,-0.025923023084006,3.36228559149681,1.31240063424554,-4.26152980145231,-0.0315826412639125,-3.36402558025478,1.30793414167022,1.57212439259643,76.5876492883756,457.613105078038,0
0.58,4.5143656238025,4.59999990463257,-0.00121880697166787,4.28485647568648,0.0831286970227878,-3.58083203293324,-2.74902535870067,-3.45009115531521,-2.54239580268629,2.2252631680373,101.308646789348,551.132362912742,0
0.59,4.5041470991241,4.59999990463257,-0.00453326688762301,4.79661774074854,0.257192288779952,-0.394980165251771,-4.48679755617683,-0.681614914386006,-4.75490175847599,3.05278089573213,124.317498284585,607.443551983701,0
0.6,4.51885987189473,4.59999990463257,0.011146767097766,4.06187093207705,-0.518463552556078,3.55522972107121,-2.78936559501424,3.52088215900528,-2.09069097347739,-2.23359773905379,148.071055376374,614.081346913504,0
0.61,4.5107609931498,4.59999990463257,0.0220140961077586,4.46779177903006,-1.06344641562117,3.93333355396232,2.2082428559883,3.35997474623631,3.13091861349356,-1.05434913999703,173.155388181358,568.909375883675,0
0.62,3.35629681716241,3.47819828987122,-0.00411058489323635,6.10178907115674,0.244175442704527,-0.972567270257385,3.21229795109775,-1.52719857775517,5.91262344647538,0.292765645173283,193.437132880389,480.930781554546,0
0.63,1.93786190930955,2.01278877258301,-0.01991402918676,3.75372826459608,1.012827868607,-1.89591014729901,-0.401534632976973,-3.87972904148935,0.252979723453551,1.76922628072369,207.985053671388,368.610642315168,0
0.64,0.510280320349933,0.614477813243866,0.0299669777239872,5.21779079646962,-1.48877860717476,0.0610699448211495,-0.507498262982133,2.39116451019343,-4.87074273823774,-2.96317409335536,213.992287922947,256.012203414986,0
0.65,-0.495628258073069,-0.455475956201553,-0.0718384165495544,2.0159517293317,3.58486166219287,-0.500504117180861,-0.0174286252441018,2.62121742295423,-3.16930808437061,-1.3920465285742,213.7479049603,167.569854319151,0
0.66,-1.02443070998359,-0.988067805767059,-0.0372628365952255,1.82679673286873,1.85761040651819,0.127216296902462,-1.0171837652809,1.5412051691847,2.10061642193497,0.160779292600166,209.4037490707,122.662927714369,0
0.67,-0.929836632488634,-0.886478006839752,0.00307503764584061,2.17688412956035,-0.16608084858849,0.924521852769652,0.0993225187240849,-2.14799276236525,-0.390556595932114,1.67451002862743,203.86594455536,131.228940285748,0
0.68,-0.227469276689662,-0.203260570764542,-0.0284021558390926,1.21975820728773,1.42290307048929,0.0251710397280503,0.227849452606397,-1.40544889557144,-1.23982927622743,-3.12740012573372,200.801476775192,191.438844409839,0
0.69,0.867661894090646,0.893923282623291,0.00957965253986029,1.32291734291911,-0.471605260127493,0.863960769163509,-0.0806270521980706,1.35710510719458,0.361645607746657,-1.65280908175367,202.469469810084,289.996119807443,0
0.7,2.08813396690586,2.13899397850037,0.0282052743403537,2.55363345370339,-1.38625669383772,0.327454713783428,2.0624917967516,-1.00560290946266,2.7260803776784,-0.143945787537562,210.509449503575,405.021897128783,0
0.71,3.15258611722356,3.2319974899292,0.0384566108698943,3.98214410518805,-1.88666706872823,-3.12459759753069,0.420913281966412,-4.18173985121905,-1.38925739855292,1.44909064343801,224.690774116366,510.890494869353,0
0.72,3.79383689221326,3.91103219985962,0.0472717145303626,5.87242664132721,-2.32365487177633,0.0335349380058032,-3.79398318230932,2.44819075255265,-5.82160876906162,-3.12029441585419,243.994275341397,583.925566796515,0
0.73,3.9099818770681,4.01293706893921,0.00731568396401938,5.16149072601177,-0.306348950602162,3.72148271622937,1.19940743329316,4.81515768283665,1.88390357599845,-1.25714383246036,264.245033783335,607.664941912135,0
0.74,3.38655753097522,3.47838807106018,0.0418751479859842,4.60632642134057,-2.04656768235518,-2.29330550883843,2.49224302221015,-4.64949087779425,1.94651405227628,0.756216089568618,284.199654537379,576.500796451699,0
0.75,2.32836483188495,2.42048716545105,0.0275667806359603,4.62184332988365,-1.35144584151096,-0.588908377985472,-2.25282703288375,0.195573448653668,-4.81140235843033,2.89774462509752,299.488675670774,496.877852207925,0
0.76,0.98495728744821,1.05048298835754,0.022863715371596,3.29279243430965,-1.12700146806061,0.910434846263361,0.37652622523184,2.55805202119128,2.3598695263376,-1.15544012307792,307.854678892588,385.796481623069,0
0.77,-0.463860484143388,-0.355873823165894,0.0208864603560975,5.41645158881282,-1.04741577718524,0.424800233326778,-0.187476811209974,-5.31751744936647,1.46936578153043,1.11017919751649,309.016251082424,266.986100800211,0
0.78,-1.55527895163029,-1.50537252426147,-0.0584415437688247,2.51290498816125,2.89826718389883,-0.276213056909066,1.53167045366007,-2.29241757481946,-3.0756244587806,-2.92561713708863,303.325849052387,165.641276634028,0
0.79,-2.1623079258313,-2.1680920124054,-0.0154723519444835,-0.271298912711644,0.733087971535611,-1.46722973178217,-1.58841174572652,0.359397453324336,-0.694157435019389,-0.738605124038258,292.710741463272,102.92604395264,0
0.8,-2.2020264016765,-2.22495222091675,-0.0480841697460158,-1.12805367943311,2.3653214529093,2.14523995586783,-0.499177215834933,1.5896656760649,2.08331795883794,1.36400686568961,280.596375298584,91.4809823746119,0
0.81,-1.75438749117703,-1.67479813098907,-0.0206325959750204,3.99816758823424,1.0112298944882,-0.393498281100642,1.70981293596286,-0.040273729468862,-4.12387051079785,-2.90363020313401,270.025018049156,132.911198715871,0
0.82,-0.721025163854179,-0.649494886398315,0.0240848198848643,3.59575774702439,-1.21907493532503,-0.57335331655425,-0.437862238445009,2.22184362978728,3.07880307229893,-0.951984352684774,263.452033349018,217.757855032407,0
0.83,0.588508761608902,0.61970055103302,0.00906695106884353,1.5795406087366,-0.453845500394,-0.481976141464142,0.337822099856515,-1.56200339625938,0.5109497655837,0.974865038938475,263.385184049881,327.878140611393,0
0.84,1.77958164455541,1.87097454071045,0.0389372028521201,4.59049410791323,-1.91805341070764,-0.420146869226114,-1.72971198286998,0.887627954194186,-4.89527135673258,2.92518400414487,269.74835008176,440.61673371935,0
0.85,2.739609352435,2.84378957748413,0.0278703415481887,5.2309082090248,-1.35639857983904,2.6711877247827,0.609091371517923,4.7729221509391,2.53405444687111,-1.33643397060857,282.412880593878,533.77143217832,0
0.86,3.27651285573733,3.36047267913818,0.0397469282971022,4.22097332977424,-1.94604754627001,-2.30283647760062,2.3311071338643,-4.37036220788328,1.58229298011289,0.791427730076999,298.986290055175,590.219914753286,0
0.87,3.22333106158669,3.34301733970642,0.0695114880367507,6.00843655969829,-3.42015997267515,-0.378386564261695,-3.20179927346248,2.82803359357413,-6.30880576054014,3.04552068253122,316.209538318496,601.205527498819,0
0.88,2.7630848742505,2.81313991546631,0.0345324046077524,2.52793299051408,-1.67311645030166,2.11428599352174,1.77922040424387,0.820515589980767,2.91830739083428,-0.858747078325107,332.013717523378,567.635188976886,0
0.89,1.81343287630448,1.90612828731537,0.0123808829713791,4.66092301230736,-0.583536525474844,-1.81158009876955,-0.0828832242807706,-4.62384048161163,-0.82753695012918,1.62334355161373,344.083073546671,499.227873962125,0
0.9,0.730405891155871,0.820681214332581,-0.0210742002487724,4.54077875723981,1.06677458714897,0.63777564051784,-0.356621816653703,3.35042896149086,-3.24519730000973,-2.1094934879217,350.728209059697,411.846764359285,0
0.91,-0.335713645476859,-0.226381286978722,-0.0122301905026275,5.49443144606239,0.600419561623034,0.140446805767533,-0.305168681336715,-1.94134833299026,5.17498282272075,0.467740235810668,351.543057536895,323.734926237638,0
0.92,-1.08452056347726,-1.04669785499573,-0.0355140637847581,1.91957806441461,1.74802609162318,0.153711007493637,1.07415968436114,-1.94715798213364,-1.71725098776806,3.03219336988202,347.388747151388,251.568357829219,0
0.93,-1.56606167032993,-1.5145959854126,-0.0446898207919947,2.60226079051431,2.1964468694265,-1.07729892280055,-1.13752950128415,3.37195362444052,0.4754669564587,-0.729681927645748,339.904739532505,207.207943404105,0
0.94,-1.62852202762943,-1.58521580696106,-0.0475106883559741,2.19491769084811,2.33758807663761,1.6153072120695,0.212423799557813,-2.53915075794159,1.95823775729121,1.73071859411353,331.158346699811,195.796685843355,0
0.95,-1.33941059044141,-1.29517269134521,-0.0266105213168681,2.24206193612681,1.31468817389517,-1.10241029936769,0.761196677265084,1.14455689891891,-2.33350299445826,-2.15524240099353,323.230052852093,215.48199814464,0
0.96,-0.813150946011029,-0.745118916034698,0.0166639400640394,3.43244358135076,-0.843798835315569,0.17036516894083,-0.795278477710074,-1.47859883702086,3.21051567396836,0.190541062291328,317.446434412549,258.643607552229,0
0.97,-0.164008393023037,-0.0756019204854965,-0.0227511578787029,4.45189577634221,1.13311940327885,0.115658328265713,0.118488477370592,-3.55438050075851,-2.91027745091911,2.5061207831122,314.965544898233,314.175476754015,0
0.98,0.496097524546784,0.570589900016785,-0.0372165528683635,3.75701836622456,1.86189462277799,0.489501216763891,0.0888053177209593,3.93086820097538,-1.45949093078333,-1.46620664612201,316.097809935082,370.18044188221,0
0.99,0.975577481776763,1.07814705371857,0.0778548221524417,5.16175767904625,-3.88926657393255,-0.691454553784932,0.69260623469065,-6.45101160279814,0.393174415324574,0.864201123627637,320.275249958701,416.422443398392,0
1,1.290427118762,1.37406444549561,-0.0264624919081459,4.21604394404438,1.35253868398503,0.144780128760395,-1.28255258240375,-0.959901993092275,-4.32238077839595,-3.04968804612541,326.41596620682,446.029085168759,0
1.01,1.35979739200131,1.43249881267548,0.0550758882753142,3.6701779010524,-2.72614057229048,0.846264280772579,1.065795040264,-0.0377689848596714,4.57171978024073,-0.630604045118109,333.489853171149,456.192065274476,0
1.02,1.16375731785501,1.27575933933258,-0.026968514047544,5.63616033101929,1.37178771503214,-1.11464523173951,-0.335595594386137,-5.7979958490374,-0.177056337400296,1.84007266706884,340.302640392908,447.896907993217,0
1.03,0.851185812733205,0.95810878276825,0.00609160985022894,5.3831268844201,-0.292243447488166,0.795554311551325,-0.302733765676957,5.14672149340848,-1.6045931433399,-1.92725151523335,345.798817260526,424.947930420728,0
1.04,0.430935424970532,0.548754215240479,0.0206231703913809,5.9288294831398,-1.03108476558429,-0.234141930056776,0.362364750273551,-4.2903036087808,4.21988741300644,0.621484119668607,349.26555806985,392.681823492864,0
1.05,0.0156715391331444,0.116510801017284,0.0145341783913207,5.0806308748007,-0.73727738814659,-0.0137998707860243,-0.0163218579396294,0.969597968892092,-5.04145493005449,-3.09569701437112,350.486054359122,356.761150270815,0
1.06,-0.366660898646094,-0.278940469026566,-0.0557633191962152,4.42535632669175,2.77114205356634,-0.233068671346447,-0.288493945864627,4.62473766761408,2.42380040535231,-0.528600135587383,349.532806526225,322.324031671871,0
1.07,-0.72335980658417,-0.590636312961578,0.00702366876569704,6.67619850106719,-0.374049208000403,0.6471259624379,0.323305939387508,-5.83709432654724,-3.26188121467466,2.02441664045529,346.722208092145,293.586506647536,0
1.08,-0.892052675268685,-0.785985112190247,0.0203099448880459,5.34400256847322,-1.02581811198392,-0.883810854259426,0.122673726643468,5.43928561517919,0.157601545764604,-1.73147972791978,342.666044419216,273.81327181164,0
1.09,-0.90234158018861,-0.84235805273056,0.0589228382433792,3.04043042817157,-2.95858950919565,0.666029446967425,-0.611634698146041,-4.23954751275902,0.153967397629992,0.762738711288363,337.926934431203,265.45011706769,0
1.1,-0.838485601314927,-0.748214364051819,-0.0294841227581942,4.55549084940296,1.4620416351718,-0.037889285683096,0.83814785040451,-1.09180450399955,-4.65811394740577,-3.06126838222976,333.247771240545,270.184527089956,0
1.11,-0.597622500564298,-0.503357708454132,-0.0438932263476815,4.75588042527173,2.18198159916537,-0.388983566039209,-0.455819102113276,4.57299570083244,2.54305970019328,-0.633134050915498,329.480938757004,288.773791674243,0
1.12,-0.208777696752029,-0.122028551995754,0.0408883984913068,4.38089679132913,-2.05796686772549,0.196273819848006,0.0820766436602925,-3.87697468322247,-2.89768038792855,1.77347254863274,327.424566616562,320.623207574509,0
1.13,0.311153126527795,0.361715793609619,0.0175641298559617,2.57240923686288,-0.884455726084057,0.257996501553191,-0.174821543271799,2.66158481337724,-0.561709439568176,-2.10994962019145,327.746986762329,363.257325593213,0
1.14,0.777430470784001,0.891888558864594,0.0235211710655922,5.76803988078415,-1.15882167088401,-0.208564452393086,0.749301175489337,-2.82051871003484,5.16312172407064,0.301719421194315,330.739945495378,411.94453921924,0
1.15,1.29376844528897,1.38914465904236,0.0557160784803253,4.81490358789758,-2.75828933780742,-0.981642484135885,0.844582207228044,-5.488979033485,0.813981450509281,0.903347243135394,336.407617440769,459.761778786213,0
1.16,1.66326251339927,1.76065003871918,-0.0163934043602564,4.9164856095324,0.853978497891813,0.438182384039927,-1.60458939623284,0.422375516591044,-4.972193574931,-2.88486753603134,344.442559641792,498.301946408791,0
1.17,1.79565856357595,1.91700053215027,-0.00760783643277929,6.11523804114886,0.414039555980684,0.566427387596826,1.70399752661178,2.34590273167466,5.66253524733862,-0.325156923113124,353.920476050346,519.048014219684,0
1.18,1.68824715453941,1.79252398014069,0.00278846202527831,5.26303396354479,-0.110732395176992,-1.25568158999197,-1.12847240767602,-3.83455666656532,-3.60665542236393,2.30454061600389,363.424760928822,515.213104464633,0
1.19,1.21415490002965,1.36369585990906,0.00585773611986129,7.52723890745023,-0.275618789324609,1.16632385294044,0.337483487596987,7.1425588905211,2.39147314061841,-1.28430800773981,371.365957096939,483.643617128186,0
1.2,0.597424397229154,0.664700984954834,0.00393539714808128,3.41494761360134,-0.193319729251142,-0.593159365341777,0.0713678153138473,-3.41493672180625,0.193512034298615,1.45764099273842,376.193207954517,426.270671419204,0
1.21,-0.27542688365293,-0.209974259138107,-0.000355519931088871,3.32453099733442,0.00249390512581634,-0.242559099076246,0.130480565941851,2.92865094979086,-1.57337731841072,-2.06303714211979,376.761910282461,350.621009698129,0
1.22,-1.16099349073907,-1.11427962779999,-0.0305068112088487,2.38821957483624,1.49235504072151,0.712424097436143,-0.917217780279542,-0.359879755426663,2.79306334815949,0.686656017598813,372.559613436948,269.072642683546,0
1.23,-1.88568298195511,-1.8763884305954,0.0110141006920111,0.517823994480297,-0.599438451216586,-0.472600480456994,1.82553290978853,0.708022617875713,-0.355207148904541,-2.89411145681966,363.897169722446,196.830749584485,0
1.24,-2.37001140021998,-2.33434414863586,-0.097105286245265,1.83693764785836,4.8017727062059,-0.719915907699343,-2.26011162548023,5.11649777283647,0.502803723875246,-0.2674203536749,352.096014143396,148.936732118428,0
1.25,-2.42708669165,-2.37036681175232,0.0243383556842534,2.8900435238905,-1.2626171638339,1.84670811627912,1.57512262938819,-1.40785097429555,-2.82214622345555,2.26696457477216,339.19909060878,136.918866338557,0
1.26,-1.961113995341,-1.9423416852951,-0.0186347154779203,0.993091739483621,0.904389057481097,-1.96102471129093,0.0264090334850625,0.989498656991406,-0.908318874698943,-1.57476064749183,327.496180263404,165.861159677892,0
1.27,-1.15400309621356,-1.10263514518738,-0.0429733887656504,2.62348632793533,2.13323487092008,0.790533798655866,-0.841799365285586,-0.366247747009537,3.36143334236802,0.791223509847161,319.02986183468,232.649708970945,0
