t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:6.77,kp:0.0842,ki:4.8807"
0.24,0.00123129267264145,0.000123304649605416,0.000708102174594695,-0.0553773201036623,-0.0354785474655913,-0.00125671182513429,-0.000661940876463991,0.059589583338777,0.0278290580085392,2.57749497316507,-0.000372754591067728,0,0
0.25,0.00123109929590881,0.000124298167065717,0.000708101429018221,-0.0553167447169883,-0.035478518806644,-0.00125660891763486,-0.000661775746220244,0.0595572189574513,0.0277777827202253,2.57749329266701,-0.00034987674203853,0,0
0.26,0.00124055918747813,0.000125481921713799,0.00071342657457943,-0.0557292926617345,-0.0357453311674748,-0.00126616782224488,-0.000666921000467227,0.0600033071113594,0.0279836719633,2.57749178774493,-0.00035064576904336,0,0
0.27,0.00119380366415155,0.000124956641229801,0.000687138023540504,-0.0534166153990252,-0.0344281535402898,-0.00121895500210146,-0.000641462824167269,0.0576537533299009,0.0267334487834264,2.57749027949798,-0.000227324649761879,0,0
0.28,0.00116788509052694,0.000129726322484203,0.000671786820207623,-0.051880989644863,-0.0336590018794697,-0.0011921254477592,-0.000627765906437037,0.0561827675430623,0.0258468977878344,2.57748895932964,-0.000152495420491103,0,0
0.29,0.00123013927939844,0.000127405786770396,0.00070791321103704,-0.0551083381734076,-0.0354690861816198,-0.00125594006187337,-0.000661058486112388,0.0594379674356684,0.0276063948734754,2.57748802953305,-0.000277443773013173,0,0
0.3,0.00122845537980361,0.000127492588944733,0.000707046537511587,-0.0550185339729339,-0.0354256412325625,-0.00125430755594557,-0.000660098463468447,0.059353247394581,0.0275537141051216,2.57748771965641,-0.000269587676443388,0,0
0.31,0.00123033311189425,0.000128139290609397,0.000708093131297673,-0.0550788028944595,-0.0354781015006899,-0.00125619659767597,-0.000661124463926164,0.059429830408528,0.0275765384338495,2.5774867337916,-0.000260560754957289,0,0
0.32,0.00123024124967435,0.000128674117149785,0.000708098092477894,-0.0550461829255116,-0.0354783402993993,-0.00125615226868104,-0.000661043053710273,0.0594126163384447,0.0275487913507948,2.57748583585779,-0.000248361339191666,0,0
0.33,0.00123014787370099,0.000129158637719229,0.000708097759220593,-0.0550159965367037,-0.0354783113623645,-0.00125610259969909,-0.000660963302168483,0.0593964747606835,0.027523249046124,2.57748502317262,-0.000237297786666684,0,0
0.34,0.00123006300693157,0.000129597872728482,0.00070809743291386,-0.054988494401615,-0.0354783117269425,-0.00125605743500482,-0.000660890834775189,0.0593817909507521,0.0274999640550986,2.57748428767169,-0.000227284859121458,0,0
0.35,0.00122998662759488,0.000129996129544452,0.000708097137462699,-0.0549634605768758,-0.035478282739031,-0.00125601678803593,-0.000660825611123685,0.0593684000969435,0.0274787848098428,2.57748362202471,-0.00021822290205296,0,0
0.36,0.00122991712764791,0.000130357293528505,0.000708096870063969,-0.0549406208568038,-0.0354782830537374,-0.00125597980107326,-0.000660766265461582,0.0593562053496475,0.0274594478288011,2.5774830195973,-0.000210021598389883,0,0
0.37,0.00122985460173422,0.000130684900796041,0.000708096628055354,-0.0549198035885322,-0.0354782540238888,-0.00125594652645827,-0.000660712871637603,0.0593450655433458,0.0274418390499349,2.57748247438526,-0.000202599208145197,0,0
0.38,0.00122979767464198,0.000130982138216496,0.000708096409026837,-0.054900781048808,-0.0354782542974727,-0.00125591623048623,-0.000660664261961218,0.0593349086387055,0.027425734349362,2.57748198095459,-0.000195881754529626,0,0
0.39,0.00122974621906985,0.000131251857965253,0.000708096210796263,-0.0548834046079312,-0.035478254552441,-0.00125588884651298,-0.0006606203238358,0.059325630529165,0.0274110235081196,2.57748153438737,-0.000189802286651131,0,0
0.4,0.0012296999913009,0.000131496752146631,0.000708096031389453,-0.0548675277867842,-0.0354782254723249,-0.00125586424551571,-0.000660580846763059,0.0593171282490194,0.0273975981499849,2.57748113023278,-0.000184300212234201,0,0
0.41,0.00122965773253918,0.000131719105411321,0.000708095869018892,-0.0548529736948736,-0.0354782256970011,-0.00125584175562018,-0.000660544762870646,0.0593093568890321,0.0273852771975612,2.5774807644627,-0.000179320693715545,0,0
0.42,0.00122961954831371,0.000131921100546606,0.00070809572206778,-0.0548396387250039,-0.0354782259077253,-0.00125582143429863,-0.000660512157618641,0.0593022363801981,0.0273739885540205,2.57748043343158,-0.000174814101692733,0,0
0.43,0.00122958497296321,0.000132104643853381,0.000708095589071187,-0.0548274045100069,-0.0354782261061049,-0.00125580303352571,-0.000660482634129483,0.0592957035294485,0.0273636319937171,2.57748013384018,-0.000170735520282237,0,0
0.44,0.00122955411201643,0.000132271481561475,0.000708095468704538,-0.0548161892237963,-0.0354781969780646,-0.00125578661058242,-0.000660456278536544,0.059289689898379,0.0273541538634895,2.57747986270246,-0.000167044299458203,0,0
0.45,0.0012295258230933,0.000132423228933476,0.000708095359768719,-0.0548058551739595,-0.0354781971553996,-0.00125577155545258,-0.000660432122701074,0.0592841714904603,0.0273454062949541,2.57747961731608,-0.000163703649903431,0,0
0.46,0.00122950021171854,0.000132561282953247,0.000708095261177785,-0.0547963379585711,-0.0354781944132891,-0.00125575792525772,-0.000660410253305319,0.0592790867081968,0.0273373519481892,2.5774793952353,-0.00016068027634382,0,0
0.47,0.00122947692865423,0.00013268695329316,0.000708095171949919,-0.0547875547877221,-0.035478194573527,-0.00125574553390696,-0.000660390372964774,0.0592743962678682,0.0273299176159463,2.57747919424671,-0.000157944045698209,0,0
0.48,0.00122945597389635,0.000132801462314092,0.000708095091195805,-0.0547794446826634,-0.0354781947257316,-0.0012557343819719,-0.000660372479634535,0.0592700651622712,0.0273230532041724,2.57747901234711,-0.000155467686758091,0,0
0.49,0.00122943699819894,0.000132905814098194,0.000708095018111008,-0.0547719401047002,-0.0354781948711206,-0.00125572428324179,-0.000660356276331908,0.0592660573319449,0.0273167015298826,2.57747884772345,-0.000153226518379145,0,0
0.5,0.00122941988514667,0.000133001012727618,0.000708094951966687,-0.0547649851437911,-0.0354781950100916,-0.00125571517594229,-0.000660341663007111,0.0592623429293459,0.0273108152477797,2.57747869873507,-0.000151198203492985,0,0
0.51,4.38114237457297,4.59999990463257,0.0194579128595483,10.9445642796345,-0.964781314553046,-0.552593018177256,4.34619696664952,-2.38515537267708,10.7249859722123,0.130906742396111,42.3056379565949,473.346442353391,0
0.52,4.29604886838615,4.59999990463257,-0.0627452306841959,15.2012667279755,3.16869028566787,-2.58492213161554,3.43193100411703,-6.40865750920038,14.1438402561437,0.630940125742952,94.3123565579874,552.99610566993,0
0.53,4.28070538303718,4.59999990463257,0.000741535019678663,15.9706511737588,-0.00720705263273533,-4.27590333612619,0.202706157633495,-15.9532060366201,0.746302893361608,1.52359839225674,150.416648668663,603.897975928188,0
0.54,4.38004462933106,4.59999990463257,0.00386373681030716,11.005934075242,-0.147474878566515,-1.34341267235311,-4.16893850700092,-3.2260030550994,-10.523556337896,2.83073819773335,204.746143584083,619.017137764642,0
0.55,4.30404790014858,4.59999990463257,0.0772393987764962,14.8083350824513,-3.82366293449058,4.21300253606827,-0.883970521329233,15.2628934906529,0.97532991533144,-1.75967190650223,258.550430437302,600.631698035948,0
0.56,4.22922884201823,4.59999990463257,0.111736223715173,18.5519432039382,-5.516821437063,-1.26568961811356,4.03694084331794,-11.2344628937999,15.7606078213507,0.330234004089628,310.853330226485,558.686922584956,0
0.57,4.18204884980257,4.54724311828613,0.00304178676434952,18.2759580420854,-0.0646028491959514,-1.3689344916375,-3.95165284307806,-5.90875330582194,-17.2945497268686,2.80883738220396,364.067629853041,507.14165433993,0
0.58,3.82522143253508,4.21408987045288,0.0769423379965051,19.4625178561517,-3.76415439531307,2.26582121214664,3.08290339872796,8.13104113900977,18.0788448084635,-0.613696268469714,415.105654688536,459.503289921705,0
0.59,3.2225371628271,3.57313990592957,0.0749842578099167,17.5520552027792,-3.66382648931122,-1.72838784679741,-2.7208535160431,-5.92672762979856,-16.9225342661012,2.59892998189475,459.585600070027,424.954802526933,0
0.6,2.48990322369227,2.78870916366577,0.0973951424274241,14.9649558908068,-4.79415524558899,0.533873360300878,2.43394394189403,-2.08692319085894,15.5749343795746,-0.176829325174122,495.344242280317,406.246753752259,0
0.61,1.72052505893553,1.96497917175293,0.0110446193482651,12.249919298773,-0.530659405747634,0.682693182125339,-1.57932215875078,5.41840456311936,-10.9992278920717,-2.72716137583854,521.425402326728,399.930742639707,0
0.62,0.89547218821734,1.14953780174255,-0.0548722890241653,12.7327854763326,2.77793260579566,-0.842415818079076,0.308572515664736,-10.5524948237023,7.64758710603453,1.15847842140212,537.170954537141,398.736028095859,0
0.63,0.109935548977905,0.334019780158997,0.0252171823200097,11.2357966140366,-1.23745683472518,0.110831800607761,0.0209294812949464,9.79938113410964,5.63440807523388,-1.15867327185197,543.281367391359,395.184604746469,0
0.64,-0.705427210915768,-0.492910981178284,0.00453229847403888,10.6592336649745,-0.268494847203147,0.221410031023994,0.669795259606853,-3.15608085210754,-10.1848173995639,2.81591198367612,539.458714139463,385.129970761419,0
0.65,-1.49405001025273,-1.30839192867279,-0.0338665413900109,9.31781724403382,1.66609374103679,0.61077231768682,-1.36392432037462,-2.49514292094636,9.13081860246863,0.443690905966548,526.059133468409,369.928013300444,0
0.66,-2.18925044319435,-2.02925038337708,-0.0366325010184398,8.03601354216887,1.7984538513306,-1.91328792040827,1.06465429918698,6.23838580361182,-5.37535975266604,-2.06184881673162,503.423404071078,356.404608798512,0
0.67,-2.54252784228423,-2.50944256782532,-0.0533046323088582,1.6910856768223,2.58399227691929,2.53684481404419,-0.178066285616235,-1.5621847637525,2.6639004518622,1.52168137471294,473.291199105973,354.533246230096,0
0.68,-2.64816786153587,-2.5973482131958,0.0253993079148191,2.57834865779634,-1.34887506574391,-2.61009695856293,-0.448142850678815,2.32973678950848,1.74346558203956,-1.41034938489558,440.461423235656,373.538158682741,0
0.69,-2.23588669830855,-2.17266392707825,-0.0140731990146183,3.19908905611064,0.648153879054068,2.21769544335585,0.284981232930043,-3.25702436792524,0.214631094207935,1.70489339939694,409.960071215311,417.730655274791,0
0.7,-1.30461174359153,-1.21105790138245,-0.0426341771978982,4.71647135840994,2.10173853633915,-1.29572376868363,0.157890436222673,4.51202792899892,-2.51077894641643,-1.6593855650036,388.079669452377,483.564964849172,0
0.71,0.0986847317430168,0.173428654670715,0.00669443330678106,3.77722696221031,-0.343218854827805,-0.0872867246722574,0.0465243958851661,-3.58647135516771,1.23388245992855,1.14882624747449,380.7079740018,559.088660576381,0
0.72,1.50828341391151,1.72930681705475,-0.0240980826372278,11.0929951228844,1.22668675766109,1.12475603936632,-1.0051982024339,7.32013065226273,-8.42466547891141,-2.31609748460221,391.399342077473,626.241520991517,0
0.73,2.8256845299266,3.11156892776489,0.0541466289393067,14.3384298689101,-2.66203947829521,-1.65766206133177,2.28901319579275,-10.7566566985619,9.84740381821215,0.64593174366088,419.767992084921,665.541319749722,0
0.74,3.6064216730024,3.96126437187195,0.0382989847308219,17.7891200701773,-1.83513669684473,2.36662032086249,-2.72155329777198,13.1868026424252,-12.0800975011388,-2.41521887039775,461.227165770248,661.87294219922,0
0.75,3.57930356034193,4.00278949737549,0.0528880731902727,21.2242877983593,-2.53923475806353,-3.22366276755011,1.55634491243854,-20.3176760064464,6.64154706384094,1.13578808981736,507.381377741387,609.638108970898,0
0.76,2.72646086902778,3.12582516670227,0.0931070715403044,20.0212420631634,-4.60493077411414,2.6316225449125,0.718902342615993,17.7578316909324,10.3302920976459,-1.26998830379997,548.498844093336,515.592182109111,0
0.77,1.13806571981583,1.43923056125641,-0.00065294693685268,15.1139275011742,0.0593120025267085,-0.322736265549583,-1.09134564270846,-4.35123664802947,-14.4741515142421,2.85349036522437,573.100197612422,398.296586853572,0
0.78,-0.976139511604081,-0.727996230125427,-0.0411144740486145,12.4647698691576,2.05511067067748,0.664732491879764,-0.716009399610276,-7.41172231283264,10.2303636356314,0.790372591904474,574.050281528437,284.08669433626,0
0.79,-2.98045548804867,-2.90796232223511,-0.017299171465351,3.68335347736923,0.76177579056679,-2.92009396952633,-0.597047223181554,3.76127868641292,0.0133355718878512,-1.36331028673466,548.270025178485,200.509314653759,0
0.8,-4.59924913434235,-4.59999990463257,0.00195914327810187,0.0212783045603624,-0.207817565588453,2.78214214983676,3.66234644675963,0.152551215480882,-0.142720122853716,2.49151108563557,500.36933542859,168.997919655593,0
0.81,-4.55238575633096,-4.52398061752319,0.0163600215973236,1.47898642997178,-0.906927506905877,-1.47626677102592,-4.30640454968137,-0.372221526303276,1.69451158101077,-0.333846433200368,443.916350330272,198.866851559082,0
0.82,-4.25569232876565,-4.33654451370239,-0.0359049059342613,-3.98415359067584,1.72928506852513,1.80748311391919,3.85294837134913,0.0898874453988787,4.34232966614452,2.71139206127402,388.367019440906,284.403604311628,0
0.83,-3.13690598939975,-3.09757471084595,0.050227297227437,2.02488158864144,-2.55861838857951,-2.43929966698587,-1.97294680677443,0.0175843595210445,3.26287669039094,-0.906712661269103,342.389239279974,405.992292178278,0
0.84,-1.16175661597981,-1.0840163230896,0.0203541057648536,3.94583285995124,-1.03204269407951,1.15956696526688,-0.0741429528417686,-4.01666304449117,-0.707903290070614,1.48942472293791,316.156732096068,535.052182048726,0
0.85,1.03269595396377,1.23470735549927,-0.0206834061258137,10.1607438652184,1.04902028247549,0.642323668195238,-0.808893714834236,5.3235665690279,-8.71784368021968,-2.4904997934717,316.741942309736,641.462281655017,0
0.86,3.07623182260651,3.3354959487915,0.0435380250613475,13.0255595924598,-2.13961138630297,0.299609177009604,3.0619164141261,-1.04726488186796,13.1585096362896,-0.0833876089199707,344.626636380267,701.402764030048,0
0.87,4.15398589950774,4.59898281097412,0.106954702828873,22.3150368523401,-5.29165569690747,-2.21020316466346,-3.51881231847878,-6.82687281780772,-21.8942069339218,2.60650146057624,392.903557569137,703.405876924932,0
0.88,4.10708123599241,4.54299640655518,0.0619539069363799,21.8639602322849,-3.02707330207409,2.39064262930014,3.3401769989925,9.96762662250014,19.6937134469223,-0.606117266665118,445.636866657273,650.922842758003,0
0.89,3.76736574643018,4.12918043136597,0.0230385798701851,18.1620333730767,-1.06395028806671,-1.11889509761288,-3.5974503754848,-4.26995033238978,-17.684992808004,2.84616783004002,495.877918120094,560.731147068595,0
0.9,2.57040074839193,2.93104147911072,0.119225499302854,18.1062593752489,-5.88287379298604,-0.77513605437789,2.45363787552713,-11.7698846430551,14.9637778691467,0.352341964872422,535.480312761836,457.725297718325,0
0.91,0.919645362910359,1.28567719459534,-0.0114735213461285,18.3782522383755,0.573449221083445,-0.894010120689883,-0.215928551420758,-18.0446712439393,-3.53254002732664,1.79531028479467,558.072935733965,367.686371550423,0
0.92,-0.622070430292547,-0.390158295631409,-0.00482803995759273,11.6742439920172,0.224830497919205,-0.234256736226733,-0.576297416050589,4.52097122460047,10.7656556105181,-0.378323991757889,559.906229168176,310.192585508808,0
0.93,-1.94736503179921,-1.74148118495941,-0.016978123488078,10.3742630140002,0.817792915107124,-0.976879934142028,1.68470306523796,4.57815388731912,-9.34529963776857,-2.60740065938171,543.67505507054,293.743030602068,0
0.94,-2.69783421190398,-2.54184460639954,-0.0862050772650312,7.88050246660625,4.22487361127393,2.55730924020133,-0.863660928980058,-6.31963528432092,6.32566882081192,1.27704328601516,514.491259329969,314.449273621068,0
0.95,-2.84660418070544,-2.75547218322754,-0.0298402702419632,4.63832530290453,1.42368693153453,-2.78860245442444,-0.57248768940111,4.83444738202699,-0.41117466483112,-1.35783173420984,480.383278142367,358.528030808825,0
0.96,-2.48772643430738,-2.49646306037903,-0.0460754404146163,-0.354584698557894,2.26350769336568,2.24106310068119,1.08099118263116,-0.704512548315625,2.18010537718773,2.03874869632317,447.192404021938,407.651246515788,0
0.97,-1.99465973645451,-1.96926403045654,-0.0366817162817404,1.35264120124236,1.81097319726074,-1.7725335695942,-0.915498638559217,2.05068611201704,-0.950762120867047,-1.0756547872419,418.961627071001,445.343895124106,0
0.98,-1.46668510261685,-1.3892480134964,0.0111199652828332,3.95552983428173,-0.570737980584349,1.37904099706707,0.499534555635895,-3.53885390643341,-1.85700596156699,1.910746006242,397.505245425968,462.334106003555,0
0.99,-0.95788224622502,-0.903502583503723,-0.0245196088642788,2.80356767324683,1.22542700522197,-0.957850804758324,-0.0257185667520267,2.86394132432144,-1.07680227267864,-1.51836035288953,382.57047980583,459.14246542457,0
1,-0.711019159377424,-0.54181295633316,0.0027628538798728,8.54603954952649,-0.138156569990939,0.674553976664408,-0.224795042048469,-8.14131595785579,2.60247069037585,1.24523512240479,372.480656072322,445.124841605564,0
1.01,-0.324315376701119,-0.227796137332916,-0.0661158040184677,4.91281608312432,3.31737183640209,-0.189063866510691,0.271673733522077,1.26570358848875,-5.79126170999425,-2.33250159738774,366.446558449057,434.359958597788,0
1.02,0.00213201955002943,0.17717432975769,0.0314943368382281,8.84026281240787,-1.57177374493111,0.0289375867372809,0.0126116943375512,-4.45652177420548,7.79487863752405,0.343410615732539,364.557960431911,439.82246799701,0
1.03,0.560557384276093,0.79610151052475,0.0310999936164117,11.8669977169727,-1.54620670905974,-0.095371955541015,-0.553259415433374,0.170936617227204,-11.966084183001,3.02631199530998,368.650448651035,467.865505661838,0
1.04,1.43661366690206,1.65591526031494,0.049505580456207,11.056676425742,-2.45431337076652,0.746741385884197,1.22828617717283,3.27516273096083,10.8419120449858,-0.511801166250285,381.959985811151,514.960605977092,0
1.05,2.33185382857331,2.65409970283508,0.0619790052409168,16.206078732388,-3.05912190113255,-1.66880525371081,-1.62986892114361,-9.09409128998863,-13.7583690274575,2.37096443502055,406.565662455786,567.92330395894,0
1.06,3.19291478718173,3.56014180183411,0.0651892162964212,18.4576942915469,-3.19024137540536,2.34964609297805,2.16289567706769,11.1139740693314,15.0779209103836,-0.806345312357211,442.582438903276,607.712394928311,0
1.07,3.65166321596515,4.07441520690918,0.0552072665020286,21.2368118935537,-2.65715058754318,-1.93526137461228,-3.09716894874034,-8.70554859476222,-19.5518810427872,2.59821952656897,486.888171940405,615.691043091595,0
1.08,3.43890844022604,3.92016553878784,0.0224087801015634,24.165142356746,-1.02465830589162,-0.175969509016039,3.43447640049836,-2.41669087505641,24.0658188096739,0.0577075888928293,533.59487175847,580.366008646464,0
1.09,2.52656994320797,2.94589447975159,-0.00444591972619673,21.0714963721018,0.285764534986458,2.09897575950368,-1.40636986782996,17.325200938825,-11.9969593296923,-2.16288118746064,572.823046819706,502.367463564694,0
1.1,0.845138658616852,1.22149002552032,0.0179521443986111,18.9254222335065,-0.847466452682093,-0.726299929542708,-0.432515946669551,-15.6022815345784,-10.7451671471727,2.1291433051709,594.804981576201,395.895297922809,0
1.11,-1.12703375038373,-0.986309409141541,-0.000147429798553256,7.14596304382067,-0.0435497217737223,0.240697862607756,-1.10103116903002,-1.56960290774193,6.9715874170755,0.21535614843816,592.832444911655,285.911211693531,0
1.12,-3.25502181142093,-3.22751021385193,-0.0354941019136327,1.48625425078783,1.70548217809348,-3.15283572530139,0.809971427496,1.03713081187204,-2.01046781542133,-1.81135686903959,564.290131177981,201.681342560058,0
1.13,-4.53163268681446,-4.59999990463257,-0.034651479241574,-3.30753557829905,1.58957056167093,3.82970176837702,2.42286605046766,1.92143166458989,3.12643991315301,2.14252526450075,511.573732364769,168.459747917113,0
1.14,-4.56190356373863,-4.53569889068604,-0.0556697160057236,1.4208990564604,2.67210729681145,-2.60459156058897,-3.74568632491297,3.00919906408565,-0.322230549496931,-0.595400907814821,455.251792220826,199.770690063821,0
1.15,-4.19679371610227,-4.22297525405884,-0.0554672328232837,-1.19863596007672,2.68981396136669,2.42434461300629,3.4261796956406,-1.53670064816594,2.51204666148513,2.53900392986668,400.673923289376,292.672797767636,0
1.16,-2.89851635449554,-2.88949799537659,-0.0161611304803293,0.561391890492801,0.751682241082729,-2.41600716132378,-1.60142675007278,0.884978356895094,-0.311448798516698,-0.979871874687519,356.164804472097,427.573205772311,0
1.17,-0.795373324769758,-0.708571434020996,-0.0896043472645237,4.45120124146915,4.46477747074137,0.791598513091321,-0.118403795866562,-4.28627533032172,4.62334015058071,1.53450546511452,333.793010292281,572.837756028016,0
1.18,1.5493149778631,1.80560564994812,-0.0187318455114786,12.9272609881168,0.950004242807205,1.17198010888734,-1.01350402418521,9.04512225501943,-9.28452196443035,-2.29589796744293,340.527205512822,693.009587776708,0
1.19,3.63762341568842,4.0458197593689,0.0744170343718327,20.5249643406452,-3.67466295703303,-1.04165072205268,3.48608746055181,-9.77578660259898,18.4176900107748,0.310812308827821,375.773661247241,758.340437966544,0
1.2,4.22032800549703,4.56650352478027,0.00893246970976724,17.4268223239886,-0.373410941931448,0.464926034648196,-4.19465040799635,2.32750102668383,-17.2747304179894,-3.02908883739844,428.347932969969,752.901408464978,0
1.21,4.04690097144316,4.4978461265564,0.031189595601988,22.6683887677057,-1.48204133414939,-1.17641992942383,3.87226244115709,-8.17106809223579,21.1963662468834,0.302652544946475,481.057841492547,678.916735776051,0
1.22,3.34589365723844,3.73406529426575,0.0826610649606289,19.5327834799223,-4.05054219119521,2.49481107862379,-2.23108827686959,17.5017409130602,-9.57212554912906,-2.27574837624245,528.467842530987,556.051316112271,0
1.23,1.75681699989849,2.02672624588013,-0.00530408776417818,13.6222970795328,0.341706937984866,-1.73432093362127,-0.280294494563055,-13.5078018300938,-1.79528022142258,1.72800798747534,560.41895424914,415.857932613563,0
1.24,-0.430972408073351,-0.172998189926147,-0.0100517246978494,13.0275983741345,0.469827423243794,-0.177686631323335,-0.392766743422747,5.52395818230972,11.8078339760295,-0.401526636946611,568.299820108827,293.00950835555,0
1.25,-2.45347740261421,-2.30317091941833,-0.00475676232189459,7.64550035904283,0.185196825692341,-1.32027244494457,2.06795905739123,3.97079456332429,-6.53611231086529,-2.57144655959572,549.937778525797,215.875756094997,0
1.26,-3.83934254334996,-3.85827684402466,-0.0365562014405489,-0.816028403328908,1.70311400038298,3.71074982524381,-0.986013821147409,1.21230033701718,1.44804266035503,1.3206008141585,508.924420954179,199.169292979379,0
1.27,-4.48350889637286,-4.50709104537964,-0.0840858569878216,-1.0484693225738,4.08753655728002,3.44506843370575,2.87061420993558,-1.88229078754142,3.77680081796957,2.28423957143073,455.49061005667,240.734840836272,0
1.28,-4.15595491488272,-4.18689155578613,-0.0491663237899822,-1.41644572455893,2.36479323532553,-3.17840899019405,-2.67807671155747,0.472713401823645,-2.71571492911148,-0.858793612131035,401.267847053086,323.287703122772,0
