t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.17,kp:0.3342,ki:2.5098"
0.17,-1.22401087966533e-10,-6.22161380192665e-08,0.000699366272858332,-3.11441832864385e-06,-0.0349997747874306,-7.7852793572756e-05,-0.000695019514938025,0.00389304075466549,0.0347825887270194,-1.68234640947873,3.84116743824599e-12,0,0
0.18,-1.2239534794053e-10,-6.22159816998646e-08,0.000699333498706524,-3.11517164758881e-06,-0.0349981335452406,-7.78491451850984e-05,-0.000694986944486781,0.00389285730478217,0.0347809577694375,-1.68234640947873,-1.77090780716076e-12,0,0
0.19,-1.22394859427678e-10,-6.22160527541382e-08,0.000699330676446501,-3.11593617166891e-06,-0.0349979939385215,-7.78488310137811e-05,-0.000694984139767897,0.00389284100414584,0.0347808191155166,-1.68234640947873,-2.94467015374852e-13,0,0
0.2,-1.22394808540923e-10,-6.22160456487109e-08,0.000699330433415019,-3.11669692367291e-06,-0.0349979794678449,-7.78488039597376e-05,-0.000694983898246924,0.00389283863726256,0.0347808048194651,-1.68234640947873,-2.06323606992723e-13,0,0
0.21,-1.22394808540923e-10,-6.22160385432835e-08,0.000699330412486941,-3.11745768762508e-06,-0.034997979548191,-7.78488016300474e-05,-0.000694983877448921,0.003892837890171,0.0347808049839993,-1.68234640947873,-3.57977936859135e-13,0,0
0.22,-1.22394808540923e-10,-6.22160456487109e-08,0.00069933041068477,-3.11821917084398e-06,-0.0349979796284594,-7.78488014294317e-05,-0.00069498387565795,0.00389283714235599,0.0347808051485362,-1.68234640947873,-3.25723702321974e-13,0,0
0.23,-1.22394808540923e-10,-6.22160456487109e-08,0.000699330410529401,-3.11898030193475e-06,-0.0349979797087278,-7.78488014121361e-05,-0.000694983875503546,0.00389283639489091,0.034780805313034,-1.68234640947873,-3.21276382963758e-13,0,0
0.24,-1.22394808540923e-10,-6.22160456487109e-08,0.000699330410516483,-3.11974143302553e-06,-0.0349979797889962,-7.78488014106981e-05,-0.000694983875490709,0.00389283564742584,0.0347808054775317,-1.68234640947873,-3.21745480620654e-13,0,0
0.25,-1.22394808540923e-10,-6.22160456487109e-08,0.000699330410515242,-3.1205025641163e-06,-0.0349979798692646,-7.784880141056e-05,-0.000694983875489476,0.00389283489996076,0.0347808056420295,-1.68234640947873,-3.27336558574711e-13,0,0
0.26,-1.23571371388622e-10,-6.22160385432835e-08,0.000706052942668267,-3.12120398138296e-06,-0.0353344102358226,-7.85971473464596e-05,-0.000701664625216017,0.0039302852553375,0.035115145083952,-1.68234640947873,-2.38349453445136e-13,0,0
0.27,-1.20270276327889e-10,-6.22160669649929e-08,0.000687191390881715,-3.12213091505808e-06,-0.0343904842353423,-7.64974971993358e-05,-0.000682920303274253,0.00382520754665628,0.0341770859336198,-1.68234640947873,8.7753726511975e-14,0,0
0.28,-1.20168136432559e-10,-6.22160101215741e-08,0.000686607830786026,-3.12289379337543e-06,-0.0343612780944072,-7.6432535840124e-05,-0.00068234037016855,0.00382195559354926,0.0341480614014118,-1.68234640947873,2.05286588435584e-13,0,0
0.29,-1.2220306724678e-10,-6.22160385432835e-08,0.000698234838989799,-3.12355417208653e-06,-0.0349431530468839,-7.77268434221312e-05,-0.000693895113248938,0.00388672860672249,0.0347263199223907,-1.68234640947873,-4.87594174537618e-13,0,0
0.3,-1.21180182400225e-10,-6.22160314378561e-08,0.000692390387142072,-3.12436552253855e-06,-0.0346506660379218,-7.70762445572599e-05,-0.000688086986311841,0.00385416847343988,0.0344356508870036,-1.68234640947873,-5.2871040696855e-13,0,0
0.31,-1.22290215903985e-10,-6.22160456487109e-08,0.000698732788636905,-3.125071384855e-06,-0.0349680727830255,-7.77822747069808e-05,-0.000694389967999055,0.00388950113611835,0.0347510849447492,-1.68234640947873,-3.82500735062962e-13,0,0
0.32,-1.22385801585227e-10,-6.22160456487109e-08,0.000699278947877194,-3.12582731735321e-06,-0.0349954049500111,-7.78430726382525e-05,-0.000694932732706185,0.00389254297116852,0.0347782473193183,-1.68234640947873,-2.91984750965132e-13,0,0
0.33,-1.22394035062242e-10,-6.22160456487109e-08,0.000699325978945037,-3.12658749710234e-06,-0.0349977593377932,-7.78483080923485e-05,-0.000694979471462725,0.00389280430353029,0.0347805871585869,-1.68234640947873,-3.28010077796308e-13,0,0
0.34,-1.22394737299465e-10,-6.22160456487109e-08,0.000699330028901978,-3.12734818900661e-06,-0.0349979602177093,-7.78487589297271e-05,-0.000694983496248046,0.00389282590929405,0.0347807868746611,-1.68234640947873,-3.27301671995313e-13,0,0
0.35,-1.22394798363572e-10,-6.22160456487109e-08,0.000699330377653365,-3.12810930202685e-06,-0.0349979777588525,-7.78487977524025e-05,-0.000694983842831845,0.003892827105572,0.0347808043915077,-1.68234640947873,-3.24725223646699e-13,0,0
0.36,-1.22394808540923e-10,-6.22160456487109e-08,0.00069933040768522,-3.12887040350495e-06,-0.0349979807493623,-7.78488010955252e-05,-0.000694983872677043,0.00389282668210118,0.0347808074481558,-1.68234640947873,-3.2675746656425e-13,0,0
0.37,-1.22394808540923e-10,-6.22160456487109e-08,0.000699330410271284,-3.1296315283093e-06,-0.0349979808296158,-7.78488013834029e-05,-0.000694983875247034,0.0038928259346407,0.034780807612638,-1.68234640947873,-3.25123889233241e-13,0,0
0.38,-1.22394808540923e-10,-6.22160456487109e-08,0.00069933041049386,-3.13039265672252e-06,-0.0349979809098789,-7.78488014081798e-05,-0.000694983875468226,0.00389282518717769,0.0347808077771302,-1.68234640947873,-3.25199235095263e-13,0,0
0.39,-1.22394808540923e-10,-6.22160456487109e-08,0.000699330410513046,-3.1311537878133e-06,-0.0349979809901472,-7.78488014103156e-05,-0.000694983875487294,0.00389282443971261,0.0347808079416279,-1.68234640947873,-3.2647634566511e-13,0,0
0.4,-1.22394808540923e-10,-6.22160456487109e-08,0.00069933041051489,-3.13191491890407e-06,-0.0349979810704156,-7.78488014105208e-05,-0.000694983875489125,0.00389282369224754,0.0347808081061257,-1.68234640947873,-3.27592361581049e-13,0,0
0.41,-1.22394808540923e-10,-6.22160456487109e-08,0.000699330410515079,-3.13267604999485e-06,-0.034997981150684,-7.78488014105419e-05,-0.000694983875489314,0.00389282294478247,0.0347808082706235,-1.68234640947873,-3.28016695727416e-13,0,0
0.42,-1.22394808540923e-10,-6.22160456487109e-08,0.00069933041051512,-3.13343718108562e-06,-0.0349979812309524,-7.78488014105464e-05,-0.000694983875489355,0.00389282219731739,0.0347808084351212,-1.68234640947873,-3.27797663913985e-13,0,0
0.43,-1.22394808540923e-10,-6.22160456487109e-08,0.000699330410515174,-3.1341983121764e-06,-0.0349979813112208,-7.78488014105524e-05,-0.000694983875489408,0.00389282144985232,0.034780808599619,-1.68234640947873,-3.27596835649663e-13,0,0
0.44,-1.22394808540923e-10,-6.22160456487109e-08,0.000699330410515222,-3.13495944326717e-06,-0.0349979813914892,-7.78488014105578e-05,-0.000694983875489456,0.00389282070238724,0.0347808087641167,-1.68234640947873,-3.25640607387105e-13,0,0
0.45,-1.22394808540923e-10,-6.22160456487109e-08,0.000699330410515236,-3.13572057435795e-06,-0.0349979814717576,-7.78488014105593e-05,-0.00069498387548947,0.00389281995492217,0.0347808089286145,-1.68234640947873,-3.26143604319425e-13,0,0
0.46,-1.22394808540923e-10,-6.22160456487109e-08,0.000699330410515236,-3.13648170544872e-06,-0.034997981552026,-7.78488014105593e-05,-0.00069498387548947,0.00389281920745709,0.0347808090931122,-1.68234640947873,-3.26144984369721e-13,0,0
0.47,-1.22394808540923e-10,-6.22160456487109e-08,0.000699330410515236,-3.1372428365395e-06,-0.0349979816322943,-7.78488014105593e-05,-0.00069498387548947,0.00389281845999202,0.03478080925761,-1.68234640947873,-3.26109621975234e-13,0,0
0.48,-1.22394808540923e-10,-6.22160456487109e-08,0.000699330410515236,-3.13800396763027e-06,-0.0349979817125627,-7.78488014105593e-05,-0.00069498387548947,0.00389281771252694,0.0347808094221078,-1.68234640947873,-3.26119628209492e-13,0,0
0.49,-1.22394808540923e-10,-6.22160456487109e-08,0.000699330410515236,-3.13876509872105e-06,-0.0349979817928311,-7.78488014105593e-05,-0.00069498387548947,0.00389281696506187,0.0347808095866055,-1.68234640947873,-3.2611960654615e-13,0,0
0.5,-1.22394808540923e-10,-6.22160456487109e-08,0.000699330410515236,-3.13952622981182e-06,-0.0349979818730995,-7.78488014105593e-05,-0.00069498387548947,0.00389281621759679,0.0347808097511033,-1.68234640947873,-3.2611904479914e-13,0,0
0.51,-0.147311972740829,0.2422736287117,-0.0259228771401505,19.4816630894778,1.24935293974314,-0.0302413257880766,0.146486433114462,6.02459379249231,-18.5688004226291,-2.76381890923897,720.026861633043,725.796258258157,0
0.52,-0.214504954439181,0.130553066730499,0.0095222193431431,17.2583791537037,-0.460776743877689,0.14953767940797,0.154082869188801,-12.2407974894381,-12.1748446825107,2.32680085922892,667.284951151629,670.547342634619,0
0.53,-0.268093468187723,0.0982456207275391,-0.00299412437529976,18.3252858415855,0.169429832929702,0.171259173677392,-0.206284676835274,-11.7331191554811,14.0775964755132,0.704058682494802,604.226392486653,607.613266261276,0
0.54,-0.207772241043401,0.108640156686306,-0.0107853559142305,15.8315641797564,0.520543612154506,-0.205408173321674,-0.0330622198747602,15.5882002591784,2.81378796458657,-1.3593435314371,548.473189524353,552.172744638054,0
0.55,-0.132747201254786,0.147376582026482,0.0138257724414391,14.0194930649086,-0.667245975499919,0.0659402726452095,0.116038148330868,-7.60906084145226,-11.793794813372,2.52105860344764,513.831426316115,518.304954564331,0
0.56,-0.0325261179546327,0.255635231733322,-0.00343698761401048,14.4237199337405,0.193321492702603,-0.00458895627212,-0.0323836797382588,0.705000503573073,14.4077772128974,-0.0354907203239976,509.103690249637,515.276794445614,0
0.57,0.0398865666953831,0.356090068817139,0.0346363536721058,15.8282713076636,-1.7236003724865,-0.00434086953367769,-0.0526476215050218,10.7507628763093,-11.7441929654793,-2.50879456849008,536.032772863571,544.998305851633,0
0.58,0.0930064305580408,0.439303636550903,0.0238515033355228,17.3355606651416,-1.17998811952754,-0.0938446078538507,0.0203046771279206,-17.2782912710239,-1.83703192424339,1.60875597991682,591.096286220046,601.323322914016,0
0.59,0.101936383048008,0.496225863695145,0.0200652641219218,19.7380561050867,-0.963113610340033,0.0294173172442464,0.0996406666945983,0.868561788085003,19.7424427833602,-0.0927223795030312,660.604181015686,671.407416907471,0
0.6,0.0681402198789422,0.49791806936264,-0.0313972297003532,21.5156045921274,1.54152664713753,0.0561659649762698,0.0497419337811847,21.0436968290766,4.73923718909701,-1.27775794085174,729.014045859138,738.811080098982,0
0.61,-0.0521757939247968,0.429770946502686,0.0387283421049096,24.1273669714905,-1.92838212037677,-0.0637787311824719,-0.0124286524865635,22.5984094671447,-8.66950887504158,-2.01687015928239,779.84792393784,787.585688378838,0
0.62,-0.120503136743436,0.352378785610199,0.0235412308760701,23.6775960963093,-1.14127994837023,-0.0921184259082249,0.081175064671108,15.3382014016264,-18.0740326043652,-2.48605691367988,801.114210325243,806.318178859467,0
0.63,-0.194312694707141,0.271450400352478,-0.0102635432734605,23.3251435318922,0.529132802436071,-0.0324152989844525,0.191864566912771,4.57703906704614,-22.8777843263879,-2.92145360630502,789.646543015991,791.105692129728,0
0.64,-0.170000545112925,0.248161375522614,-0.014544656987529,20.9484625384176,0.701762062330912,0.0824790609572184,0.149361765151567,-9.1674549623386,-18.8490934060263,2.72240297386238,747.111384160971,746.687318920909,0
0.65,-0.300365807292145,0.121160261332989,0.0223013065167973,21.1197971177609,-1.10688646804588,0.294894922975108,0.0612694937642131,-20.7952457884453,-3.85081556902854,1.70153790386983,686.273858826024,685.414442049875,0
0.66,-0.224840295441043,0.149153351783752,0.00588364911901103,18.7461087233813,-0.331336431371554,0.0556637109397375,-0.217920460410188,-4.48573487772442,18.2045202822363,0.223921770228277,625.717604692644,624.281331422936,0
0.67,-0.152760484819883,0.171146273612976,-0.028802304350889,16.2444419408652,1.42816898403029,-0.149921632030864,0.0410955314788507,16.0751218752595,-2.74080596041364,-1.65198034003498,581.370100125517,580.72849811907,0
0.68,-0.0719243911037881,0.246456757187843,0.0068557149010676,15.9707477221839,-0.348063841758372,0.0357715228546809,0.0627735375386192,-8.90348648909618,-13.2632522249282,2.52860583049976,565.947349089563,568.249055980226,0
0.69,0.050959306934221,0.366410434246063,0.00687088407017542,15.8268548806438,-0.337240755842451,-0.0467953333375241,-0.0213133007521582,-13.2180116241516,-8.71132799544092,2.13220225451084,588.165987186728,592.891691215118,0
0.7,0.148659975749772,0.47894012928009,-0.001599967748756,16.5711500158472,0.116131617882431,-0.051394065856801,0.1395026819865,-5.45150013808848,15.6492059109977,0.342217732512538,643.654936417239,651.544662925165,0
0.71,0.0917146728313361,0.541540324687958,-0.017940204894918,22.5515227080795,0.859317911264281,0.0635104430259925,0.0685554942427871,18.7233389547743,12.5994516591112,-0.940385517601957,723.193515057701,732.453467330214,0
0.72,0.0468032511315777,0.56416118144989,0.0371888392731749,25.931509147114,-1.81221776678515,0.0454698806243358,-0.0388077832268247,25.9791206054965,0.901439097318814,-1.60588298382829,808.715292871491,817.876259637649,0
0.73,-0.0315866020747941,0.522658944129944,-0.0203071860643253,27.7795474876799,1.06399934769889,-0.0291440064443948,0.0236795718891112,27.4909466202323,-4.13318365859776,-1.68174288022436,881.175576167186,888.251490939546,0
0.74,-0.146326671818632,0.43028724193573,0.00972568454080727,28.9018953125039,-0.553146395540908,-0.139951271055009,-0.0438146728321982,27.9638496803549,7.32452282707551,-1.33375936559046,920.939290529406,926.873210145456,0
0.75,-0.14631709026248,0.383243083953857,-0.0511995821364404,26.5531798118207,2.53928057576071,-0.142402283032737,-0.0612509420408299,21.275769643564,16.089155665706,-0.827986419871236,923.621334131608,923.936047763078,0
0.76,-0.287113796627412,0.222981572151184,0.0676564197022556,25.5837835709411,-3.37258830132603,-0.0706690890061286,-0.286387156136197,8.66110869042683,24.308219389902,-0.473349004786575,882.656146936954,878.958409986655,0
0.77,-0.369345163515074,0.102496802806854,-0.012287424007844,23.6747351547323,0.625115317558455,-0.205276625576034,-0.307291941958852,13.0200211335444,19.7828942141695,-0.555681864352097,807.449175923632,800.983901324264,0
0.78,-0.287322523313347,0.11314257979393,-0.0207733286035679,20.1092434512933,1.00811340698475,-0.280543115719084,-0.0654318256435579,19.5024689546638,5.00516428272823,-1.26948573715125,713.488056024494,706.50164480472,0
0.79,-0.32390972456887,0.0266842097043991,-0.00535083328699973,17.6186223612751,0.285443955674933,-0.142176684869347,0.29108749778496,7.73850154472851,-15.8307588574676,-2.67072352482257,622.272652296722,615.582966984934,0
0.8,-0.231202840765935,0.0755559504032135,0.0458855402694152,15.4294753771596,-2.27426659578185,0.229321655656183,0.0545143525244644,-15.3334498477827,-2.85066917207137,1.60826578935655,551.361900787462,547.167598833178,0
0.81,-0.125785825831768,0.177133589982986,0.0279414338704939,15.2399131713908,-1.37765048221131,-0.0696364440446166,-0.108413852287151,9.85072514325987,11.7096579145002,-0.789543518911113,515.536009926975,514.639649003172,0
0.82,0.0439560106883533,0.300677180290222,-0.0142736612462616,12.9324036235146,0.726719094579622,0.00717369472957602,-0.0456552996368933,-2.75415458754389,-12.6566115778209,2.98346159822609,521.244638010451,522.761131350932,0
0.83,0.08059239266812,0.397144198417664,0.000474485355228708,15.9264225219082,-0.0189169674272616,-0.0483563315148605,0.0644749881329937,-9.64577754399534,12.6732106338432,0.64938940901887,562.071317680948,566.696876844897,0
0.84,0.134076745824231,0.465242624282837,0.0419768784296155,16.659875650455,-2.076816111996,0.140470419193324,-0.00258716546859536,15.4039429341222,6.67706252284481,-1.28579804299491,627.203966693971,633.351912084678,0
0.85,0.0594798665827679,0.49721285700798,0.017321397834182,21.9912162766255,-0.865908412607427,0.00926491939477612,-0.0612539518744887,10.0230908959148,-19.5933927535936,-2.70809898602757,698.242669248975,704.677537862503,0
0.86,0.0697412797093074,0.470436006784439,-0.00213087575044175,20.1425348998335,0.127160213769354,0.0653197601219062,-0.0245298932849758,18.5833423328872,-7.77156803030752,-1.9605809616694,757.802244586372,762.124631720703,0
0.87,-0.0524319804626432,0.395978510379791,-0.0157290062837917,22.5317269374684,0.759844788647668,-0.0158323113119585,0.052400879118883,11.805899454604,-19.2061662222124,-2.55672878532873,788.765430421157,791.149380403432,0
0.88,-0.183599647971394,0.296270817518234,0.0177142178222133,24.1081412715057,-0.943186014049201,-0.0347727845401892,0.181144908025576,3.1891520277811,-23.91487789573,-3.04812370190874,784.530562411319,784.673988389438,0
0.89,-0.315479833225747,0.16005976498127,-0.0204431553646671,23.8949173657117,1.04680930142112,0.182736135347531,0.257978589444275,-13.4135130441004,-19.8025390655714,2.59000208245374,747.354748479229,744.671934299084,0
0.9,-0.243121846820483,0.150631949305534,0.00447470845894829,19.8087951600209,-0.237942623594631,0.243115832612691,0.00479033926075835,-19.8084695558323,-0.263659324616985,1.57209458388532,687.233442066709,681.516350801829,0
0.91,-0.238090300023823,0.0712621062994003,0.0120385021047997,15.5916027089777,-0.579419262064894,0.027095135551722,-0.236849678335849,-1.5658388581869,15.5235933464531,0.0633831349556158,616.633038311654,611.283742171503,0
0.92,-0.238385491346676,0.10224437713623,-0.00155131538605853,17.1581513637335,0.0992257887010714,-0.222108329398303,0.0865906408101825,15.9910187180866,-6.22087810005463,-1.93602137510834,555.414994540884,551.705929382326,0
0.93,-0.152965941508551,0.156036019325256,0.0272510215723979,15.579184084839,-1.34133785983917,0.128962003647594,0.0866602507123934,-13.7131522748854,-7.51396158423397,1.9861690163813,520.004054787481,517.787280046161,0
0.94,-0.0447476585800789,0.254990726709366,0.0276372708562251,15.1183643851518,-1.36814777158282,0.00180726771122766,-0.0525633472316938,6.30965361618644,13.806702765355,-0.518909207823993,517.245057896628,518.173103770649,0
0.95,0.0841199158220273,0.378467261791229,-0.0238563601031377,14.8513216678486,1.20261052219397,0.0422315413405706,-0.076562282301896,2.18130441164349,-14.7394008838129,-2.91386732839134,549.572065710407,553.153820114942,0
0.96,0.130543426143265,0.453543275594711,0.0209380037041242,16.286607938537,-1.02801624756983,-0.121204441707252,0.0528154278480208,-16.0288147424523,3.06390494321009,1.3188881502151,609.313264489214,614.770761145246,0
0.97,0.100036503886019,0.503294229507446,0.0195875578444427,20.3024202397944,-0.936773625972236,0.0421899595703772,0.0927953761967525,3.7835299792183,19.9687434085344,-0.233361165169735,682.866757693466,688.959710078592,0
0.98,0.0976674387160027,0.512426972389221,-0.00762168828677458,20.880696389031,0.3813338877842,0.0901612951319688,0.038313960612431,19.9159919249299,6.28507461141006,-1.24684811196502,753.639426088136,759.160856816686,0
0.99,0.0332666065271713,0.481346666812897,0.0414402656939699,22.5501697865488,-2.11238682384214,0.0230172204903679,-0.0478974977584241,22.4426615565324,-3.0494717173084,-1.79924999763561,806.091699616905,810.465497048294,0
1,-0.097205493874964,0.376072913408279,-0.0508339268569556,23.813607988644,2.48980231044816,-0.0618870812371757,0.0905703336369983,19.8461597572265,-13.3946625143215,-2.0603189642988,830.919034858028,833.248912775592,0
1.01,-0.156621255872125,0.298698514699936,0.0109236311743082,22.919227194902,-0.606403460182605,-0.128677717892723,0.0899532568999856,18.206478724174,-13.9349500477847,-2.25052291522239,825.338349388187,825.383584411867,0
1.02,-0.27562371020775,0.221384823322296,-0.07918200477506,25.007134703178,3.89899800940532,-0.0797669479873437,0.275454993633566,10.0177027857678,-23.2423020038088,-2.5799710062276,793.813617240861,792.498364222338,0
1.03,-0.274617018366487,0.188336297869682,0.0154900366562001,23.3076903001584,-0.749643497876245,-0.273371345895834,-0.0303735947034606,23.2326370405392,2.01369527103066,-1.51648896975968,750.068450023437,746.251831933917,0
1.04,-0.153694953561993,0.229844778776169,0.0131680972500741,19.3401804254071,-0.683316340983526,-0.105013727070432,0.112994047021901,12.4471777195922,-14.8181397930389,-2.47825193642252,704.609524017878,701.09366886882,0
1.05,-0.177579427807547,0.211971461772919,-0.00215802511667273,19.6437586853187,0.137113652624172,0.10048785551829,0.146428484750049,-11.0314539908921,-16.2543249102385,2.55230038894895,672.202988811543,670.368461861982,0
1.06,-0.026445942097634,0.33380264043808,-0.0555953241391894,18.1816202636576,2.74490113913648,0.00098669346416768,-0.0615569196401242,-15.4025130660603,10.0433255909245,1.14281565034537,662.333709615945,662.776161831615,0
1.07,-0.0128012390053055,0.376651585102081,0.0424041057567434,19.6448098790544,-2.10681917455028,0.0380605971198646,-0.0226576885842176,2.69706997242697,19.5725076518641,-0.243773737680052,678.000185979543,680.103150730233,0
1.08,-0.0499820305741958,0.418093681335449,0.000931571412642079,23.5790792829286,-0.0930960034474497,-0.0494250201158848,-0.00749923943884172,23.3618788132061,3.19441152852342,-1.43885122047306,712.234067452464,716.804331461776,0
1.09,0.00258681375874538,0.44473335146904,0.0282408917258383,22.2858669901293,-1.38119448140482,-0.017640152323327,-0.0222050579126193,17.0667124545641,-14.3977391173207,-2.33346910577649,758.042911372787,761.535813862442,0
1.1,0.000162207513682539,0.450242966413498,-0.0175331434529781,22.6859815458373,0.8739606306885,0.0171075786538606,0.00384293939871253,4.32578459945246,-22.2868829915986,-2.91137563344844,797.436074940305,800.23281099842,0
1.11,-0.0709234486005657,0.410656630992889,-0.0149446718639886,24.2644312786988,0.719465649411031,0.0231120185735827,0.0686972588679762,-3.54365479419279,-24.0150529210113,3.02473248153223,819.007635297514,819.927379610636,0
1.12,-0.1509765945412,0.317432045936584,-0.0402716207794275,23.6093325568361,1.96992971295799,0.0959278839203679,0.123343328259052,-11.0155100841423,-20.974740628657,2.74125048618282,813.057600735863,812.30787425904,0
1.13,-0.28257765702101,0.2030089199543,-0.00526182192776458,24.4716759500137,0.199053503416494,0.212119833517563,0.186769899196752,-18.1967700276027,-16.3639881038286,2.31134725447677,777.758488213446,776.085868510198,0
1.14,-0.311781226853623,0.117330700159073,0.0414186216891259,21.6511828631311,-2.04989055694889,0.312810811787385,0.0327480025328931,-21.6997420217021,-1.44809076365553,1.54303400608436,722.816366103331,717.540884795343,0
1.15,-0.193230610092048,0.14274574816227,0.00966738193006002,16.9974839055659,-0.523787399296363,0.0674962960711435,-0.18131678622401,-5.62590259456245,16.0479915365172,0.306374368930732,654.43515669828,649.081236717992,0
1.16,-0.218839095563083,0.109946593642235,0.00269709572353901,16.6407200646286,-0.144845259786941,-0.215945723524484,-0.0355706137661006,16.4297636787145,2.64526177914586,-1.41986608190668,591.198561516319,586.171453776233,0
1.17,-0.154671606893885,0.154215693473816,-0.00987557633291795,15.6483384181328,0.490456281243788,0.0705390611975979,0.138003890642277,-6.66977045474894,-14.1642226999288,2.73283635313207,547.176464413167,543.402299469794,0
1.18,-0.0359239622727118,0.247930690646172,-0.0264901099271969,14.3991531857632,1.31603241094612,-0.0113187850921415,-0.0431757118454822,-4.10489091669721,13.8642498655986,0.378997490089881,531.436055372321,530.709016604011,0
1.19,0.0590531010687706,0.343362122774124,-0.00658887059001146,14.4243203841887,0.313610293685064,0.0570394949001933,-0.0166486631001166,13.1922987296021,-5.84145736875358,-1.96590241220616,549.20602925982,550.717205649181,0
1.2,0.117943809621047,0.428199857473373,-0.0274436123889151,15.7242521884742,1.3626137360713,0.100372717394098,-0.0677437206817232,9.70239728437552,-12.4487874918246,-2.39310800787172,593.945114312579,597.91849874716,0
1.21,0.0892388806902659,0.448354631662369,0.0348765747522718,18.1700089853324,-1.72534983856754,-0.0931623124220477,-0.0223771498962467,-13.9246997241494,-11.7995252525168,2.17909587425702,655.254144363708,659.918603547402,0
