t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:9.68,kp:0.0292,ki:4.5926"
0.15,0.000706423172678056,0.000101089404779486,0.000404579251497594,-0.0302558438687845,-0.0202460368820765,0.000185993369566594,-0.000792543081552131,-0.00583215807064969,0.0359347190037938,-2.39096927690051,-0.000384891305156858,0,0
0.16,0.000700088557039281,0.000102128033176996,0.000401833996913792,-0.0298862230788889,-0.0201086568887586,0.000183678588695072,-0.000786038628076281,-0.00568043579813265,0.035570733207712,-2.3909711574119,-0.00030818821285549,0,0
0.17,0.00069891603603225,0.000103015132481232,0.000401564857222234,-0.0297822448111324,-0.0200951802718369,0.000183074462497797,-0.000784997898825271,-0.00561931500781624,0.0354855135934479,-2.39097264767501,-0.000268279198384365,0,0
0.18,0.000698416978590467,0.000103760263300501,0.000401538145929108,-0.0297190227074496,-0.0200938472867791,0.000182752621833811,-0.000784614961514558,-0.00557712263161753,0.0354383790913496,-2.39097388458614,-0.000237728067885182,0,0
0.19,0.000698055816881666,0.000104384889709763,0.000401535223172234,-0.0296687096609159,-0.0200937025898749,0.000182507603220914,-0.000784349050931321,-0.00554287376034289,0.0354014938553583,-2.39097491810766,-0.00021250338546981,0,0
0.2,0.00069776031358769,0.000104908482171595,0.000401534679135334,-0.0296267222932478,-0.0200936726089504,0.000182305763238331,-0.000784132745430514,-0.0055142259207358,0.0353707741681179,-2.39097578249473,-0.000191442089244581,0,0
0.21,0.000697513745934554,0.000105347549833823,0.000401534410055596,-0.0295914004860975,-0.0200936721784782,0.0001821372118623,-0.000783952386488731,-0.00549010802919478,0.0353449481280215,-2.39097650552075,-0.000173829270917653,0,0
0.22,0.000697307824250226,0.000105715917015914,0.000401534203145899,-0.0295616397521828,-0.0200936549678654,0.000181996432119935,-0.00078380177133776,-0.00546979976862683,0.0353231766025734,-2.39097711031483,-0.000159097048527187,0,0
0.23,0.000697135546593634,0.000106025123386644,0.000401534031824277,-0.0295365140223123,-0.0200936376365759,0.000181878652245385,-0.000783675765157292,-0.00545265659748031,0.0353047938684001,-2.390977616212,-0.000146773918472457,0,0
0.24,0.000696991308010324,0.000106284867797513,0.000401533888671834,-0.0295152589519645,-0.0200936382760804,0.00018178004184313,-0.000783570267162669,-0.00543814335422329,0.035289253421267,-2.39097803938418,-0.000136465888752544,0,0
0.25,0.000696870585319695,0.000106503233837429,0.000401533768930804,-0.0294972449098194,-0.0200936373692071,0.000181697508534131,-0.000783481968948923,-0.00542584436249846,0.0352760815985705,-2.39097839335869,-0.000127843441380337,0,0
0.26,0.000703552786665885,0.000106739607872441,0.000405299131271828,-0.0298184442897275,-0.0202820520373289,0.000183501703304233,-0.000790936808044408,-0.00550714148958118,0.0356394815803798,-2.39097859373659,-0.000159589152254807,0,0
0.27,0.000685602777836554,0.000106790394056588,0.000395011786398252,-0.0289174196678329,-0.019767260046852,0.000178780617840961,-0.000770793727955243,-0.0052689961986278,0.0346294586885832,-2.39097915086299,-4.96521701590122e-05,0,0
0.28,0.000685183953854269,0.000107814135844819,0.000394757430682536,-0.0288442245237315,-0.0197545342962702,0.000178680797062194,-0.000770313996016991,-0.00522836998389025,0.0345672541713904,-2.39097934430092,-4.30254780586407e-05,0,0
0.29,0.000695228221387978,0.000107062332972419,0.000400870234988285,-0.029382912074415,-0.0200604330561677,0.000181061769862896,-0.000781828536578174,-0.00537210803554598,0.0351698301336275,-2.39097931977247,-9.80773580076101e-05,0,0
0.3,0.000688081770429399,0.000106446917925496,0.000397267107477721,-0.0290553111909031,-0.0198801277781411,0.000178822734108697,-0.000774144758586442,-0.0052805348508896,0.0348072771207972,-2.39097853570857,-7.6950758628412e-05,0,0
0.31,0.00069575199310358,0.0001066664190148,0.000401116065026898,-0.0294267487804842,-0.020072723571882,0.000181239759020744,-0.000782379117359589,-0.00539304328036208,0.035210266394321,-2.39097868150925,-0.000115286242183768,0,0
0.32,0.000696573623663058,0.00010682777792681,0.000401492717819924,-0.0294586930891513,-0.0200915766502371,0.000181524564897791,-0.000783236904125553,-0.00540103715830509,0.035246487036693,-2.39097891564957,-0.000114474090379499,0,0
0.33,0.00069660767802405,0.000106961117126048,0.000401529520828035,-0.0294526610698171,-0.0200934216214202,0.000181520716338383,-0.000783286947879543,-0.00539556625514248,0.035243335559167,-2.39097912460264,-0.0001099553765162,0,0
0.34,0.000696559831608512,0.000107073414255865,0.000401533070291528,-0.0294435846784436,-0.0200936023163873,0.000181485347177235,-0.000783254412249417,-0.00538923701197824,0.0352368224616598,-2.39097930091706,-0.000105727235081427,0,0
0.35,0.000696510937200744,0.000107168416434433,0.000401533373578926,-0.0294353191094933,-0.0200936200480862,0.000181451659480308,-0.00078321889086626,-0.00538358100250392,0.0352307909832299,-2.39097944857891,-0.000102138131388739,0,0
0.36,0.00069646921933139,0.000107248954009265,0.000401533366349859,-0.0294281342741692,-0.0200936051414646,0.000181423112784925,-0.000783188401290363,-0.0053786868666515,0.0352255274201839,-2.39097957211576,-9.91298088714708e-05,0,0
0.37,0.000696434003696646,0.000107317413494457,0.000401533334763099,-0.0294218773327108,-0.0200936053598027,0.0001813990348184,-0.00078316264632442,-0.00537441528752819,0.0352209526057112,-2.39097967545408,-9.66126970195258e-05,0,0
0.38,0.000696404550620315,0.000107375766674522,0.000401533305840792,-0.0294164128844057,-0.0200936055555312,0.000181378898708657,-0.000783141104097692,-0.00537068487030174,0.0352169572114204,-2.39097976189463,-9.45071029860566e-05,0,0
0.39,0.000696379928779824,0.00010742566519184,0.000401533281402653,-0.0294116119253678,-0.0200936057322942,0.000181362065716077,-0.000783123095305312,-0.00536740752278616,0.0352134469181542,-2.39097983420031,-9.27458085072316e-05,0,0
0.4,0.000696359323267924,0.000107468491478357,0.000401533260936514,-0.029407364709482,-0.0200936058932951,0.000181347978566023,-0.000783108024100436,-0.00536450830460609,0.035210341486577,-2.39097989468243,-9.12725218997273e-05,0,0
0.41,0.000696342093800347,0.000107505402411334,0.000401533243814265,-0.0294035814800043,-0.0200936060410516,0.000181336199473157,-0.000783095422184863,-0.00536192592376257,0.0352075752924327,-2.39097994527441,-9.00401487702996e-05,0,0
0.42,0.000696327600092824,0.000107537372969091,0.000401533229491619,-0.0294001815579682,-0.0200936061780688,0.000181326290838808,-0.000783084821259895,-0.00535960529128829,0.0352050893480248,-2.39097998759348,-8.90092947731875e-05,0,0
0.43,0.000696315551107052,0.000107565196231008,0.000401533217510785,-0.0293971108086614,-0.0200936063054973,0.00018131805342448,-0.000783076008431135,-0.0053575094340452,0.0352028440743237,-2.39098002299241,-8.81470072677557e-05,0,0
0.44,0.000696305481181745,0.000107589577964973,0.000401533207489022,-0.0293943107193237,-0.020093606425158,0.000181311169002081,-0.000783068643118381,-0.00535559840000926,0.0352007966900057,-2.39098005260287,-8.74257220611259e-05,0,0
0.45,0.000696297041070939,0.000107611042039935,0.000401533199105852,-0.0293917376836696,-0.02009360653842,0.000181305398848501,-0.000783062469881369,-0.00535384241153833,0.0351989153131015,-2.3909800773713,-8.68223822850256e-05,0,0
0.46,0.00069628999794399,0.000107630083221011,0.000401533192093633,-0.029389355364075,-0.0200936066462008,0.000181300583728506,-0.000783057318418931,-0.00535221665463616,0.0351971733758546,-2.39098009808954,-8.63177013604921e-05,0,0
0.47,0.000696284060762595,0.000107647108961828,0.000401533186227984,-0.0293871288693039,-0.0200936067496283,0.000181296524774086,-0.00078305297587027,-0.0053506973062877,0.0351955453676494,-2.39098011541985,-8.58955464739133e-05,0,0
0.48,0.000696279113111432,0.000107662432128564,0.000401533181321484,-0.0293850367654553,-0.0200936068491708,0.000181293142283028,-0.000783049357076896,-0.00534926972684865,0.0351940156177954,-2.39098012991625,-8.55424228640874e-05,0,0
0.49,0.000696274980365236,0.000107676329207607,0.000401533177217246,-0.0293830565209831,-0.0200936054903213,0.000181290316897532,-0.000783046334317439,-0.0053479195951617,0.0351925666600156,-2.39098014204215,-8.5247042455863e-05,0,0
0.5,0.000696271546113252,0.000107689069409389,0.000401533173784209,-0.0293811688745217,-0.0200936055839199,0.00018128796900767,-0.000783043822444972,-0.00534663163103784,0.035191186396558,-2.39098015218513,-8.49999630092562e-05,0,0
0.51,4.52052315827134,4.59999990463257,0.0073045033633079,3.97477382327645,-0.349092372651758,-0.725612914798517,4.46191314103205,-0.988824356969511,3.86560717377117,0.162828291705855,50.3050068122395,2556.79612226529,0
0.52,4.43511027995032,4.59999990463257,0.00634925949168141,8.2464913100502,-0.28055722415307,-2.99774500614232,3.26860343060547,-5.78908707808613,5.87960900784178,0.743632357478308,108.84771219076,2546.2662451019,0
0.53,4.45073030297881,4.59999990463257,0.0391735154327169,7.46676045091842,-1.91110633884545,-4.36706506578085,-0.85981248269707,-6.92746610834029,-3.37861693412724,1.77399690770792,171.406157779201,2509.09880305283,0
0.54,4.4071617724819,4.59999990463257,-0.00161933732196785,9.64662549981857,0.154525920984612,0.437842663670774,-4.38535874392835,0.801078696732108,-9.61454807651655,-3.04244794548136,229.936024366444,2452.37983264864,0
0.55,4.40343962198576,4.59999990463257,0.0810647076486037,9.83426662272491,-3.9595173824077,4.02848764894226,1.77992675512784,7.25406921270751,7.7310450629704,-1.13634581770384,289.056697356028,2385.58834510021,0
0.56,4.37817956421207,4.59999990463257,0.0423737253460463,11.0989843758215,-2.00403121347085,-4.07225023838343,1.60842464078055,-11.0800443716976,2.10623170627228,1.20431005853492,348.647509995745,2318.76178080406,0
0.57,4.41540760092418,4.59999990463257,0.0626683778435914,9.23944806040091,-3.02430081236522,3.23999164179852,-3.00036760563706,8.89073623117336,-3.93301476379384,-2.30362210956698,408.552840063109,2260.66380988447,0
0.58,4.39790054366805,4.59999990463257,0.0781400196184836,10.1167048600025,-3.76025541641646,-3.41003273686035,2.77836494870678,-10.2783064202484,3.29297056661135,0.904884486349505,466.852732906407,2217.3333153003,0
0.59,4.37658383561632,4.59999990463257,0.0605951171082129,11.1846240310361,-2.88518230845844,4.30529404037688,-0.789050736195542,11.5090226889972,0.981064938125139,-1.73821479255922,526.267378964912,2191.29984657896,0
0.6,4.34173491441846,4.59999990463257,0.0964211759297822,12.9292758701738,-4.66937270121412,-3.20883182639018,-2.926321482714,-6.13525652748989,-12.3015382490075,2.33238352367116,584.940547193114,2181.59584369716,0
0.61,4.27140154267682,4.59999990463257,0.0633308287240404,16.4482511777109,-2.99921630452532,-2.17621011790298,3.67600210220091,-11.1460409553373,12.4621842494943,0.549345402980118,643.438283794229,2184.51515735373,0
0.62,4.30056347773975,4.59999990463257,0.145352609386958,14.9925950321762,-7.06856882492742,3.20149382169281,2.87513667793156,5.91196611335412,15.4851938220392,-0.805267897975073,701.497661468817,2194.90206825006,0
0.63,4.22345346049062,4.59999990463257,0.155630068814838,18.8506394422967,-7.54665129209291,4.14276883882222,-0.836209423131045,19.822533913903,4.40064794548294,-1.73313579175923,759.57290348392,2207.64250443268,0
0.64,4.26925868599271,4.59999990463257,0.108569803251644,16.5630264612172,-5.18700744142723,3.29621199478124,-2.71539014058065,16.2426544478892,-6.11678577676759,-2.23445151678877,817.649149270224,2218.99444957844,0
0.65,4.2451344937883,4.59999990463257,0.152606669030468,17.772006909374,-7.39317847751677,3.03191866808974,-2.97521845515128,18.1090262971966,-6.52429951448414,-2.31082282974125,875.730127422128,2227.44455020705,0
0.66,4.22582234392943,4.59999990463257,0.110641094298009,18.7404572777531,-5.27496051415393,3.86218307819361,-1.71853362047869,19.3330629089695,-2.29404140394214,-1.96327852038972,933.489659141326,2233.90003903176,0
0.67,4.20095160082283,4.59999990463257,0.15339602804671,19.9869578293267,-7.37422225486093,3.96089801946804,1.40812342259143,15.8534271369094,14.2311800336471,-1.19272636337972,990.917593564613,2241.19011781545,0
0.68,4.13939614591472,4.59999990463257,0.165004579978967,23.0678150961673,-7.99922769686432,0.166290447011031,4.13934468865068,-7.99206145251874,23.0702988883198,-0.000310643139438412,1048.67158266957,2253.0199601046,0
0.69,4.21903048886103,4.59999990463257,0.15917483898596,19.089267397746,-7.62530691649042,-4.22198521738551,-0.0198926992468129,-18.7487128434104,-8.4280010719426,1.61321792381999,1105.75250777355,2272.65385678298,0
0.7,4.13973577270976,4.59999990463257,0.14411355126644,23.0572865316999,-6.88693422206672,1.87641770393909,-3.69286306053385,17.1812201246906,-16.8485607756541,-2.63667193307517,1163.10018471749,2301.67054661509,0
0.71,4.13614911698397,4.59999990463257,0.179597637058367,23.2399758860658,-8.64875193273814,-3.43494185930564,-2.31109481682474,-13.5662335545615,-20.757039681083,2.20644048897043,1220.21123602018,2339.11792444123,0
0.72,4.16333988394679,4.59999990463257,0.204350956659135,21.8838868370109,-9.84256402689562,3.96282624172865,1.2927360444485,16.9395858445979,16.995028718191,-1.20642122376898,1277.07798157492,2381.2998187385,0
0.73,4.04098914323771,4.59999990463257,0.16795880460579,28.0049717511052,-8.08857230987917,-3.60820412345453,-1.82720180037549,-20.4863919476306,-20.7367111606542,2.08109228842295,1334.12681517263,2422.27646613061,0
0.74,4.07642534521261,4.59726047515869,0.2614463669407,26.0998095684078,-12.6838990794298,2.17679947285981,3.45646377860893,1.32314140199427,28.9884572234302,-0.497978231383667,1390.71976890685,2454.98802241975,0
0.75,4.09970887079238,4.59999990463257,0.227688153622343,25.0763043528748,-11.019761643174,1.69132144568867,-3.74150858450268,21.3547356376965,-17.1531761640365,-2.6615607149349,1447.521286131,2472.75734167213,0
0.76,4.04974754276396,4.59999990463257,0.178488262180553,27.5781820167816,-8.55786379313892,-3.91946571959861,-1.03445719715718,-23.7832604579355,-16.3752764264501,1.87288565856048,1504.04293700576,2470.83043036499,0
0.77,4.00530998692216,4.58740139007568,0.231614136272816,29.1740065038627,-11.183145704765,-1.85366031603196,3.55810295413554,-24.5535418141699,19.3212056487487,0.538043957345005,1560.36526274079,2447.59386292784,0
0.78,4.00236586848227,4.59999990463257,0.302687713100337,29.9551055918528,-14.6726657624716,1.77945171172459,3.59779154516965,-2.38757743274973,33.2700307423796,-0.383831207083707,1616.52541101195,2405.17329916005,0
0.79,4.00971454302756,4.59999990463257,0.1881631617541,29.591721197366,-9.01184730799555,3.24283804194666,2.36584393519766,17.4152183455526,25.5654752606322,-0.893613444491573,1672.89162570222,2349.25190915976,0
0.8,3.87930676546898,4.59999990463257,0.214845681813412,36.1162472934725,-10.3279474901715,-3.78500311102679,0.876887163279717,-37.3523158265512,-3.9817483994558,1.39846451239999,1728.81910035068,2288.12158598235,0
0.81,3.92236619728971,4.59922790527344,0.257592564245638,33.9289406257399,-12.3756502431022,-3.92024156761539,-0.288125955679183,-31.8879715307511,-16.9554416804337,1.70973998266465,1784.59527475554,2231.15362011354,0
0.82,3.86522383673267,4.59999990463257,0.320801888760013,36.8290497395741,-15.5577854900734,-2.76704450243874,-2.71778105840077,-12.2678385490547,-38.0515930206541,2.43002014592962,1840.35961789142,2187.00915076112,0
0.83,3.88193042124381,4.59486961364746,0.194531176059928,35.741731257292,-9.30888070111859,1.3916569556869,-3.62912070500909,22.9654536153242,-28.9260186236982,-2.72534737244925,1895.98026071542,2161.97231349152,0
0.84,3.92027642249803,4.59999990463257,0.291962788118651,34.0855674812396,-14.0710054530451,3.74905261529405,1.18254555353982,26.4377838424765,25.7072497649253,-1.19091094478094,1951.20427043959,2158.76580270797,0
0.85,3.88902287116923,4.59999990463257,0.303853616831529,35.6529804112449,-14.7428473378672,-2.42536015394943,3.0552338759207,-35.0726896598262,16.0746073002669,0.748944887621113,2006.59865859298,2176.1043448184,0
0.86,3.76504552301799,4.59999990463257,0.179835299063704,41.8566800320059,-8.56453015094653,-0.361329508648446,-3.75197941243912,6.53451756365151,-42.221237786433,3.0933131930479,2061.71996106408,2209.07962755768,0
0.87,3.79742142416273,4.59999990463257,0.348797139809736,40.2428199753864,-17.0051937194917,-3.65843590569521,-1.0760648871465,-31.136332619954,-30.6462063555734,1.94845548017236,2116.58625390237,2250.28706578415,0
0.88,3.78940008766595,4.59999990463257,0.259503089660933,40.6488376539665,-12.5022891378784,3.60870541948897,1.18496416540637,32.960606436079,26.8744052896346,-1.18515145558345,2171.39402954554,2291.44180797102,0
0.89,3.79878810988373,4.59999990463257,0.313028594100541,40.1844524525849,-15.0720796472161,-2.88426903123087,-2.49194104264147,-17.3902173732579,-39.2369487029372,2.36556526561413,2225.91550427515,2325.12543830062,0
0.9,3.80712205865525,4.59535217285156,0.398626218862371,39.5403979874144,-19.4555002172844,0.273297468542446,3.8181657540699,-20.7444075960072,38.8796748340131,0.0328689145352231,2280.47339090228,2346.27976170257,0
0.91,3.73934837525695,4.58856296539307,0.488033427800388,42.5946596283416,-23.8289416840798,3.37789754762079,-1.67651753822167,48.0259728455745,8.69651785910267,-1.9017160616372,2334.56598632169,2353.12529977313,0
0.92,3.60184346840073,4.40425443649292,0.479315751002497,40.2595012133504,-23.3645167279296,3.36431531942177,1.37273536835186,23.3404523269762,40.2734573267508,-1.05109052285069,2387.53901574707,2347.31544642008,0
0.93,3.04616441365786,3.91473913192749,0.43625226413985,43.5727315200942,-21.3315687890523,2.16716385995188,-2.18468177937227,47.6234320792681,-9.2535115559238,-2.21797347360743,2435.79431271161,2333.31202598579,0
0.94,2.30433505294766,3.15021729469299,0.319543734553621,42.4431601508162,-15.7261049238752,-0.132694305953137,-2.32259778173135,19.0972796834264,-41.0368874106889,-3.06087051474705,2475.41815001036,2317.1442995304,0
0.95,1.38896951019011,2.1860818862915,0.214277183059128,40.0096901239904,-10.5232823207883,-0.868725878617875,-1.10474719245495,-10.4799163199788,-40.0210710569694,2.62828999635817,2503.24093903022,2304.85111438008,0
0.96,0.249631130348812,1.13016796112061,0.103395624421036,44.1859013666742,-5.14885959601639,-0.26333851311263,-0.0604911886167795,-33.0158212442834,-29.8137582718194,2.18927025056111,2517.53001906504,2300.97371815287,0
0.97,-0.668152889664047,0.101747751235962,-0.0744594635571053,38.6589967709318,3.52016892644153,-0.54373142566815,0.395384158029262,31.8500400858683,-22.1919933114216,-2.08854135550683,2517.95030620401,2307.44969983599,0
0.98,-1.59009927535656,-0.791142344474792,-0.0761527202024175,40.1166326963476,3.54908830225311,-0.866503072813992,1.33543527251889,20.5394066742882,-34.6420700902683,-2.51816794923971,2505.83280897804,2323.1610331856,0
0.99,-2.20159297033814,-1.47149324417114,-0.247952294065344,36.6784661935445,11.8900499708184,0.102382725079672,2.21314475911086,-9.44801168492653,-37.3820578061325,-3.07566944128728,2483.48694013724,2344.23417937851,0
1,-2.59146055287758,-1.90492689609528,-0.177482398393689,34.5047789259727,8.37080945082397,1.77342576841777,1.8979275125178,-28.2724027822666,-21.4783952033091,2.45847379685207,2454.09015720485,2365.01368681232,0
1.01,-2.72091601669938,-2.1027352809906,-0.197237032637356,31.0916315008191,9.39520681981308,2.69086259018965,-0.4489375654728,-30.0853583517166,12.2405340332268,1.4778437886508,2420.86797907497,2379.47355226606,0
1.02,-2.73789351401989,-2.11449193954468,-0.152574254779493,31.3571359232648,7.17773613046777,1.45383787599055,2.32501510267546,-21.4081465792423,-24.0100214350259,2.63844510051276,2386.4557535273,2382.72903088914,0
1.03,-2.63243415101254,-2.0124192237854,-0.157727698918987,31.1922107195558,7.44662238629254,2.34817404610431,-1.20027756607608,-25.5869174849359,19.3317316388442,1.15811122689946,2352.87209321266,2372.28892152617,0
1.04,-2.48543026043031,-1.87076616287231,-0.170400156070125,30.9290345061959,8.06405446723222,-1.46872311920214,-2.0122753767247,23.3062362488674,21.8735799961489,-0.562048123354401,2321.04601096319,2348.74964531591,0
1.05,-2.40462295293092,-1.74656021595001,-0.206717696290154,33.1032751147695,9.83834493806267,-1.2570397408833,2.06028998967664,11.6696932077892,-32.5028939462396,-2.50800372256099,2291.11465771708,2315.76330126058,0
1.06,-2.29489253655454,-1.66506004333496,-0.167496660684919,31.6960559101155,8.03890217753193,2.30007469912456,-0.0651403417354041,-32.0225832311579,6.61952201300519,1.61534045026872,2262.67640636185,2279.28187176853,0
1.07,-2.23394776642605,-1.61482894420624,-0.183303541882277,31.1646294227676,8.73988458689922,-1.65692898910149,-1.50953937897018,27.638592396581,16.8442251227655,-0.750041364273703,2234.97103350875,2246.24938447233,0
1.08,-2.18000668850425,-1.55068838596344,-0.0768067139306337,31.6788131654158,3.52619764572857,-1.78665634723499,-1.25147414280639,27.4141759243374,16.2617413518831,-0.92454663136462,2208.17016070739,2223.04372733295,0
1.09,-2.060129712186,-1.4093109369278,-0.192377823899748,32.7580921175151,9.19665180552098,1.22616730872663,1.66663054969302,-24.7578440548853,-23.3392408052528,2.60040733651276,2182.52408432097,2214.02976613444,0
1.1,-1.7177224136097,-1.12717950344086,-0.101939114831915,29.7484991171962,4.78282794693483,-0.661805994938442,-1.58838745223368,14.3106874771944,26.5151441034341,-0.335503270257702,2159.92743031367,2220.56139886112,0
1.11,-1.28367257038204,-0.660445928573608,-0.0552360950629048,31.3869193706056,2.5675511181227,0.406096944048676,1.21899613050385,-11.0994900977012,-29.4708728389931,2.8630188967216,2142.3850202068,2240.66758938003,0
1.12,-0.634987316514152,-0.00124728679656982,-0.041557938288091,31.9169213342069,2.00568099891273,-0.241779485142978,-0.588624358086375,12.0739295267614,29.6130520126878,-0.324388405235285,2132.36333739658,2269.4998319381,0
1.13,0.0896675086791167,0.813352763652802,0.0020050096529196,36.4185919125869,-0.086977834309807,-0.0374371618727639,-0.0815030127500833,-14.3779100921242,-33.4603811009676,2.73335992745535,2132.26194790733,2300.44225222539,0
1.14,0.972245392853394,1.70540404319763,0.0857702699885743,36.896761863494,-4.26210727276845,-0.937841851343531,-0.270315195664436,-32.8825514234788,-17.2706226378275,1.93941226270908,2143.63513724356,2326.63138719937,0
1.15,1.8686698353559,2.56768441200256,0.113819706690207,35.1942111087551,-5.49837425581998,1.73110871590146,0.712842544276148,29.2693590386777,20.3019515438704,-1.11933862523282,2166.61258724966,2342.53634080898,0
1.16,2.56478551170347,3.28355312347412,0.281156350426676,36.1866308150776,-13.680133847688,-2.0805675267226,-1.52591362179407,-17.4297858915813,-34.5372389691333,2.31278226275584,2199.87402393702,2345.23396944468,0
1.17,2.97766588357252,3.75147104263306,0.331268464204085,38.9434030740708,-16.234223874647,1.09675745398937,2.78807388651854,-5.51029337076642,41.830315977408,-0.263986356532834,2240.92352951224,2335.08203008296,0
1.18,3.16358330068464,3.90549468994141,0.250973012554857,37.3536442533214,-12.054387810315,1.62791645436224,-2.72417598018525,31.4631585119317,-23.466415596299,-2.52378747300318,2285.63973786519,2315.63041937333,0
1.19,2.96136181783209,3.72939848899841,0.169105639119856,38.6648894002106,-8.05449766056448,2.52923076272505,-1.54959745811006,37.8764865851712,-11.1901907426955,-2.06344181325114,2330.02036042323,2292.7854165817,0
1.2,2.41750192270781,3.26160144805908,0.169145197746655,42.473027868289,-8.17309795707251,-1.39240521876174,-1.98346498607406,-14.9168680715066,-40.5985796974921,2.59937444258429,2369.74099922065,2273.41414550292,0
1.21,1.75652729411905,2.58774709701538,0.049610884035769,41.8340216066985,-2.2993024551809,-1.6468809467889,0.612888670072897,-40.3441197514684,11.301511272803,1.24276182205825,2401.54128353328,2263.70667053417,0
1.22,1.03004263783834,1.82260060310364,0.074935831729499,39.9058596096805,-3.66596022570549,-0.0122487243557113,1.03269220167174,-7.02023084006734,39.4541918497408,0.0844826905240151,2423.6423668329,2267.67117907071,0
1.23,0.340836484534141,1.08746743202209,0.0131721249675774,37.6143978346628,-0.647971890731735,0.2846990618346,0.187854886165497,30.1947753624896,22.4396598201544,-0.948909845533108,2435.65695247965,2286.10999623926,0
1.24,-0.265741004720309,0.48510730266571,0.026812902432153,37.8300668732678,-1.38832437421474,0.142680518928257,-0.225786365498359,-18.13858632828,33.2269933971686,0.463006783876682,2438.82563011739,2316.31677534429,0
1.25,-0.711650480966904,0.0791535973548889,0.00555419722090156,39.8326470140662,-0.381125618849826,-0.347902717095025,-0.620838912766503,19.4118729272594,34.7845398753595,-0.518578399430012,2435.39236218933,2352.57242499792,0
1.26,-0.909142110378915,-0.118016310036182,-0.0845569063139218,39.8534559726296,3.95914917659258,-0.911260729055423,0.0573858079230992,39.9538638693211,-2.76795539642505,-1.54094680082033,2428.17857462881,2387.33620839197,0
1.27,-0.937552180063412,-0.145212292671204,-0.0999779509889635,39.9188881737866,4.70797851229494,-0.378790529425484,0.86343350400779,15.7364740639922,-36.9871069257493,-2.62193751646157,2419.68537304499,2412.87026628366,0
