t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-1.60,kp:0.1134,ki:0.0002"
0.2,0.000563363251490957,3.1588526780979e-06,0.000321722404928806,-0.0280073749081646,-0.0160928416989662,0.000399433541616678,-0.000511210626645413,-0.0198203338696929,0.0255058222468593,-1.95944945442055,-0.000320484825907562,0,0
0.21,0.000562776534016678,2.80518020190357e-06,0.000321718834836808,-0.0279957439921313,-0.0160926626419717,0.000398890898455127,-0.000510985799272583,-0.0198095865452396,0.0255012892514855,-1.9594514814211,-0.000291030977243776,0,0
0.22,0.000562255242102075,2.48754645326699e-06,0.000321717600335079,-0.0279855802223061,-0.0160925983638145,0.000398408021741545,-0.000510787842306973,-0.0198001586881716,0.0254974143473686,-1.95945330372213,-0.000264575171697857,0,0
0.23,0.000561788220895619,2.20206197809603e-06,0.000321716976692831,-0.0279765205832757,-0.0160925764428371,0.000397975231284728,-0.000510610941435167,-0.0197917412660838,0.02549399337435,-1.95945494208652,-0.000240796183839659,0,0
0.24,0.000561368850640485,1.94541303244478e-06,0.000321716535603648,-0.0279683999793491,-0.016092546817204,0.000397586553659812,-0.000510452199622203,-0.019784199989345,0.0254909178189087,-1.9594564151051,-0.000219418770603469,0,0
0.25,0.000560991818488973,1.71467070231301e-06,0.000321716168375784,-0.0279610993913774,-0.0160925333681492,0.000397237104776909,-0.00051030950999802,-0.019777415237242,0.0254881650165953,-1.95945773947156,-0.000200199178409507,0,0
0.26,0.000564099644149238,1.69896327406605e-06,0.000323713701018261,-0.0281172634632537,-0.0161924535016588,0.000399355597942359,-0.000513336220374461,-0.0198840385930511,0.025639833546563,-1.95945886346687,-0.000197067253266455,0,0
0.27,0.000556460258303453,1.1021135151168e-06,0.000319331476485023,-0.0277652014041308,-0.0159732533419245,0.000393946009807871,-0.000506386366623063,-0.0196412695605393,0.0253035918673117,-1.95946009039222,-0.000151231191137898,0,0
0.28,0.000555656312084529,2.33452510656207e-06,0.000319078178380096,-0.0276633974445001,-0.0159605831903527,0.000393297523330948,-0.000505847683813499,-0.0195518354684654,0.0252533067886683,-1.95946105796862,-0.000135157063335683,0,0
0.29,0.000558620365698945,9.35566504267626e-07,0.000321065641766896,-0.0278815336740092,-0.0160599959523718,0.000395286947928734,-0.000508810463821253,-0.0197160093217198,0.025427983923838,-1.95946184873886,-0.000135943304042448,0,0
0.3,0.000550164321722214,4.41003862761136e-07,0.000316723877973432,-0.0274835227398352,-0.0158428072793966,0.000389106762816576,-0.000501588200524094,-0.0194299803684581,0.0250761725062752,-1.95946216395267,-9.91998399292249e-05,0,0
0.31,0.00055694200110384,7.01213650700083e-07,0.00032048569151653,-0.0278093531202756,-0.0160309851745933,0.000393953071683314,-0.000507638107682687,-0.019660182772178,0.025373801843649,-1.95946276639961,-0.000117176924782763,0,0
0.32,0.000558660802224439,6.8886305371052e-07,0.000321411951685894,-0.0278959039541685,-0.0160773128174793,0.000395192337628817,-0.00050914688539562,-0.0197227057518816,0.0254494857055299,-1.95946341101801,-0.000115136192177707,0,0
0.33,0.00055900843488091,6.10338645401498e-07,0.000321639933953164,-0.0279172144976904,-0.0160887245338581,0.000395427337381595,-0.000509489841147694,-0.0197380868402888,0.0254681340172703,-1.95946401877026,-0.000108318493341379,0,0
0.34,0.000558993342019915,5.21283425314323e-07,0.000321695968475168,-0.0279209174346512,-0.0160915209154026,0.000395391853264764,-0.000509536195895468,-0.0197404397727541,0.0254721360184362,-1.95946457290663,-0.000100824824706115,0,0
0.35,0.000558889849807354,4.36163475114881e-07,0.000321709669613616,-0.0279200038131953,-0.0160922139445752,0.000395290633009763,-0.000509509853874613,-0.0197393189218029,0.0254724410112217,-1.95946507323438,-9.37140146420541e-05,0,0
0.36,0.000558772424071214,3.58250588305964e-07,0.000321712955485292,-0.0279180328409529,-0.0160923713635748,0.000395180490870591,-0.000509468573382875,-0.0197374238278615,0.0254718486657544,-1.95946552364982,-8.72185885322276e-05,0,0
0.37,0.000558660025137991,2.8782173444597e-07,0.000321713685350675,-0.0279159385880949,-0.0160924125949052,0.000395075992335305,-0.000509426814478162,-0.0197354598327702,0.0254711011848343,-1.95946592877,-8.1350670389372e-05,0,0
0.38,0.000558557209292165,2.24396615067235e-07,0.000321713793761395,-0.0279139728901084,-0.0160924099200834,0.000394980618464306,-0.000509388095842605,-0.019733632483527,0.0254703609819491,-1.95946629305095,-7.60672532272436e-05,0,0
0.39,0.000558464193452424,1.67343642942797e-07,0.000321713756322237,-0.0279121782041282,-0.0160924117980064,0.00039489438767159,-0.000509352941447196,-0.0197319626023883,0.025469689072181,-1.95946662058242,-7.13149139434894e-05,0,0
0.4,0.000558380374423083,1.16040396846984e-07,0.000321713689432271,-0.0279105555272798,-0.0160924136422914,0.000394816695749303,-0.000509321231902409,-0.0197304527557779,0.0254690816624392,-1.95946691506445,-6.70415813956384e-05,0,0
0.41,0.000558305148991284,6.99122963965237e-08,0.000321713621105217,-0.0279091034619784,-0.0160923992341211,0.000394746972156475,-0.000509292765870581,-0.0197291077116152,0.0254685232800263,-1.95946717982982,-6.31993335225775e-05,0,0
0.42,0.000558237337066506,2.84386185711583e-08,0.000321713557653491,-0.0279077890709604,-0.0160923995658742,0.000394684120897312,-0.000509267103183277,-0.0197278851680275,0.0254680301832333,-1.95946741787668,-5.97447816467676e-05,0,0
0.43,0.000558176451853358,-8.84990392080454e-09,0.000321713500104793,-0.0279066115062046,-0.0160923998719134,0.000394627689718279,-0.000509244061389914,-0.0197267898670654,0.025467588439749,-1.95946763190122,-5.66388327981435e-05,0,0
0.44,0.000558121620236929,-4.2375500441949e-08,0.000321713448238047,-0.0279055482486741,-0.0160924001554881,0.00039457686947323,-0.000509223310375532,-0.0197258009062808,0.0254671895667583,-1.95946782432756,-5.38463163810497e-05,0,0
0.45,0.000558072376555932,-7.25178708194107e-08,0.000321713401572584,-0.0279045950231695,-0.0160924004183153,0.000394531228302657,-0.00050920467409499,-0.0197249142731383,0.0254668319888406,-1.95946799733527,-5.1335604819442e-05,0,0
0.46,0.000558028292224667,-9.96184326140792e-08,0.000321713359607032,-0.0279037474918419,-0.0160923873581365,0.000394490368777716,-0.000509187990446008,-0.0197241309444088,0.0254665017907958,-1.95946815288394,-4.90782605243159e-05,0,0
0.47,0.000557988419974879,-1.23984150945944e-07,0.000321713321872682,-0.0279029736579372,-0.0160923861319469,0.000394453413562624,-0.000509172900717635,-0.0197234117314864,0.0254662101625954,-1.95946829273548,-4.70487152090456e-05,0,0
0.48,0.000557952622263517,-1.45890979297292e-07,0.0003217132879443,-0.0279022804586001,-0.016092386345735,0.00039442023472647,-0.000509159353021216,-0.0197227669526399,0.0254659501456873,-1.95946841847394,-4.52239806731164e-05,0,0
0.49,0.000557920433427122,-1.6558706761316e-07,0.000321713257438754,-0.0279016570330905,-0.0160923865460332,0.000394390400757107,-0.000509147171098898,-0.0197221870717129,0.0254657163073714,-1.95946853152354,-4.35833885273873e-05,0,0
0.5,0.000557891446012068,-1.83295554734286e-07,0.000321713230010797,-0.027901094178978,-0.0160923867343628,0.000394363534069611,-0.000509136200729768,-0.0197216635394538,0.025465505186999,-1.95946863316476,-4.21083561164328e-05,0,0
0.51,4.55266881709781,4.59999990463257,-0.00559836038655709,2.36712586020701,0.286999574951856,-0.321335619542783,4.54131788354734,0.122136271661248,2.38133078870366,0.0694108083794274,21.558816503249,1039.17736698554,0
0.52,4.54993224277302,4.59999990463257,0.0124138771902099,2.50456211636563,-0.605760854337174,-1.40897887271059,4.32629357006983,-1.35755051696302,2.19016761944711,0.317573412338868,46.1805062533604,1031.42284772286,0
0.53,4.55184022370077,4.59999990463257,0.0206926156796081,2.40983224218345,-1.01066026126739,-3.08315659568083,3.34870467687936,-2.38070501619605,1.0774828189029,0.748681204669367,71.7095247274774,1030.39804245263,0
0.54,4.54121546022045,4.59999990463257,0.0112738389288571,2.9418180303068,-0.535502905986905,-4.45233099887557,0.894155261708519,-2.98979381443257,0.0467935138601964,1.37508674810066,99.3088381386437,1035.95144667305,0
0.55,4.52155714808132,4.59999990463257,0.0367620038501073,3.92550371456483,-1.80019441307397,-3.68402618086825,-2.6217897678818,-2.12397962066312,-3.76018482377299,2.19743803879404,124.609600158638,1046.71309004795,0
0.56,4.5137631705845,4.59999990463257,-0.00905875330443895,4.3160506535758,0.503709398030327,0.28306301715927,-4.50488793972205,-0.240762079125227,-4.3386691534561,-3.08084742696787,150.165568655181,1060.36019379669,0
0.57,4.51824548123034,4.59999990463257,0.0347682492433241,4.09285188580075,-1.68460889660577,4.29084319745098,-1.41577389250634,4.41202168634829,0.351295221741672,-1.88180601063517,176.189812839068,1074.07609572763,0
0.58,4.46504987323979,4.59999990463257,0.0451942564850434,6.75361288897166,-2.20458540861096,2.16961991589067,3.90275060846942,1.28398083998894,6.9873369090438,-0.497256064219434,202.275058519361,1085.11513744713,0
0.59,4.49444120409372,4.59999990463257,0.0426791322898903,5.28503997205883,-2.05917481297747,-3.93861740480177,2.16543671899712,-5.63009748625297,0.688368151462843,1.07760532600115,227.334116729576,1091.36434109802,0
0.6,4.48495709383698,4.59999990463257,0.0467925765533455,5.76032060033651,-2.25962321204866,-1.37160844338987,-4.2703301929477,0.454226961256431,-6.17096980601575,2.8412389913353,253.13449136993,1091.79142969104,0
0.61,4.50487017705345,4.59999990463257,0.0576953095812902,4.76578226793344,-2.79960298085975,4.49496109569947,0.30415260807924,4.52564030530686,3.17317464107629,-1.49042745844306,278.987338310024,1086.68853130319,0
0.62,4.45750047093373,4.59999990463257,0.0298612474567227,7.13550500674176,-1.40119615095003,-2.67013077123521,3.56939824157756,-5.42874450844904,4.83813139720887,0.648958560951456,304.63376286183,1077.65827788181,0
0.63,4.46685185572845,4.59999990463257,0.0258049402534477,6.66922934131032,-1.18841152340998,-0.76244778577571,-4.40137532709174,0.0717521526221427,-6.77390534216136,2.97584237100244,330.131980535282,1067.33716624864,0
0.64,4.44828612500469,4.59999990463257,0.0350033989004337,7.59882664062246,-1.636700465344,3.19432118133863,3.09593069662343,4.26648490382058,6.49754271189978,-0.793169827393972,355.573253238395,1058.90110832085,0
0.65,4.43741698217893,4.59999990463257,0.0634653496747473,8.14360236241626,-3.05090427630865,-4.20809523522927,-1.40947927107142,-6.67393316164201,-5.5753827217766,1.90829776858273,381.249825544936,1055.44071968505,0
0.66,4.46942982680282,4.59999990463257,0.0787543813857914,6.54433782877891,-3.82645742515008,4.45995423176708,0.301352749854887,6.19548246717836,4.36876768008536,-1.48571144577569,407.066169566131,1059.32100947006,0
0.67,4.39487348412212,4.59999990463257,0.06474330328927,10.2736621167982,-3.10428318144517,-4.39530221800285,-0.0205681593675286,-10.2114764360585,-3.30309799378719,1.59020635615308,432.173958097937,1071.64644089954,0
0.68,4.4100719798993,4.59999990463257,0.0748447845450247,9.51527606083593,-3.62134002667713,4.37739420974394,0.541069812655179,8.91708443135358,4.91326646405859,-1.43084495503473,457.910352413944,1091.9363076719,0
0.69,4.43920897858173,4.59999990463257,0.0957809289087045,8.06001549406034,-4.63819925094371,-4.04430052833724,-1.83286212748106,-5.26255850618401,-7.66695637296429,2.01787791381956,482.996110302577,1118.0795864457,0
0.7,4.39070987191392,4.59999990463257,0.051491679850916,10.4866321355319,-2.43376255719229,2.63036156333422,3.51598956462475,4.21720608067519,9.90493950531141,-0.63056619717782,508.61861633598,1146.58911271395,0
0.71,4.38443670885762,4.59999990463257,0.107331139688805,10.8019906795123,-5.22823881306435,0.104304055790996,-4.38450976637875,5.74325203176681,-10.537197911509,-3.09333278124385,533.968318640368,1173.12087652519,0
0.72,4.39278992832598,4.59999990463257,0.122717492940376,10.386122517048,-5.96124570371392,-3.40065586099374,2.78337971763909,-11.8632205069552,1.63462242812771,0.912815160138945,559.058355947216,1193.17521343974,0
0.73,4.36382514729466,4.59999990463257,0.121092140486245,11.836169878136,-5.87334638268072,4.07932501417237,1.5545869713195,8.69610787696738,9.94830753983755,-1.17895587676234,584.282991173315,1202.86164922014,0
0.74,4.36948607300572,4.59999990463257,0.0823776558548568,11.5549736784971,-3.92879255962646,0.162492896843176,-4.3672406252519,4.56983562954053,-11.3167764847733,-3.08555187957013,609.538975387801,1199.59468654363,0
0.75,4.3463344586569,4.59999990463257,0.139692778472835,12.7144851381723,-6.78927090728906,-4.31352769650029,0.55101371161771,-13.3007401391127,-5.55361535696895,1.47587286726485,634.783610691204,1182.59680105428,0
0.76,4.34216025753657,4.59999990463257,0.0646872996884689,12.9251835886207,-3.06504994853461,0.329888033216101,4.33009399833443,-2.26954748990004,13.0883175457219,-0.0611416832991454,660.10946375813,1153.11604949102,0
0.77,4.3863331747615,4.59999990463257,0.117510350554054,10.7185560103986,-5.69403536185466,4.35066603102667,0.570466904361086,9.69525062213175,7.30147909838522,-1.41363467864932,685.304281138572,1114.31369724036,0
0.78,4.14815238705707,4.36614894866943,0.139618896577157,10.9371264383301,-6.78222214217575,2.08324445718397,-3.58981255696464,11.5529167904855,-5.67004281694207,-2.58212312896982,709.992073042713,1070.83378944682,0
0.79,3.34013103196875,3.59747362136841,0.0526830098828501,12.9064192477189,-2.49785745541083,-1.46372382412386,-3.00279259639143,-3.20923747851577,-12.7481663180212,2.70380340368481,731.463003808876,1028.12167540477,0
0.8,2.69362307602148,2.94175863265991,0.0705971429369874,12.4480564011386,-3.40452105802371,-2.61008234309727,-0.669372388523873,-11.0408367244686,-6.68167615378651,1.8480453264409,748.736993479755,991.602396756574,0
0.81,2.19302688874729,2.4518256187439,0.0622008377288809,12.9831534016056,-3.02706634411898,-1.93325536307045,1.03718830505465,-12.9649429834663,3.10413536057809,1.10673353458196,762.843239256234,965.854750901313,0
0.82,1.94202572546927,2.14856100082397,0.086624205235765,10.3718941271861,-4.23600266539757,-1.3488446611914,-1.39985204621511,-3.67842565422841,-10.5824898333581,2.41932482420911,774.684720384904,953.918270804411,0
0.83,1.80550378565578,2.03836822509766,0.0631879640283808,11.6903613838146,-3.09829426862262,-1.75093760690113,-0.445032735374287,-10.3546817052852,-6.24856331018534,1.85467731470066,785.454624852413,956.848001903186,0
0.84,1.86636803021172,2.09648585319519,0.0807715454912274,11.5550482765307,-3.93233225277194,-1.81164347808298,0.455852580421384,-12.1109600304266,-1.5188893180719,1.36754039101759,795.984456063242,973.589702791344,0
0.85,2.02771423009688,2.27940583229065,0.0802966078452585,12.6357905533883,-3.91847344243399,-1.61568167327906,1.22786207482723,-12.6005805433779,4.03026140566647,0.960526735356067,807.367332334003,1001.19336920881,0
0.86,2.29130909593219,2.53227996826172,0.0505494249304719,12.1018433829419,-2.43517875625472,-1.32979990947021,1.86662390915669,-9.18918425326059,8.24279088657455,0.641063572670478,820.043466995813,1035.32540025596,0
0.87,2.49978856859661,2.79168224334717,0.116874280007924,14.6501180361577,-5.71365479249615,-0.911354637357182,2.33067269473456,-11.1849167419808,11.0530288625392,0.419466334641123,834.070572249905,1070.98939300194,0
0.88,2.71658078041044,3.0003924369812,0.0866849055788714,14.2482346943914,-4.17288519776588,-0.735848126530078,2.61645809139622,-8.2719568375675,12.3288236607396,0.30605531292788,849.403706746066,1103.33124803015,0
0.89,2.85431428819562,3.11525726318359,0.0823316726813486,13.1070618596077,-3.95225067283489,-0.789794092522178,2.74410529162808,-7.75187406614514,11.2837850225505,0.309077202649565,865.699867647125,1128.39189395487,0
0.9,2.84120284561627,3.11227297782898,0.0668640769256843,13.6156820341458,-3.18367153611668,-1.13121683845903,2.60715417248537,-8.60189380946682,11.0240638874916,0.432905359616346,882.297777011705,1143.68247205486,0
0.91,2.73575495045111,2.98852872848511,0.0835901190398689,12.7031226709672,-4.02724375175498,-1.64907859265717,2.18446383631286,-11.0983721126817,7.3765950328142,0.67718274487775,898.484972714907,1148.48998671705,0
0.92,2.48795277948193,2.76293015480042,0.101290603505269,13.8156274583785,-4.92403393549279,-2.08957704699637,1.35419222562983,-14.3975109897421,2.79809749058908,1.03646901826134,913.575915870024,1143.87012424889,0
0.93,2.18754788645141,2.46900677680969,0.0506366201986417,14.1419594624842,-2.4010450117145,-2.17872749921587,0.202672906388012,-14.2747166047347,-1.41155957767882,1.5011832718352,927.1740405059,1132.33936604189,0
0.94,1.85403719664301,2.1506667137146,0.109060545134445,14.9027748984622,-5.33598998986484,-1.68848522938601,-0.773541052036793,-10.6573084937492,-11.7041558651289,2.05914383663972,938.981236195983,1117.33075650874,0
0.95,1.55550832935908,1.85159277915955,0.0387244777344514,14.8777919212947,-1.83206678521995,-0.703816879476347,-1.38771306401772,-4.74327163528897,-14.2199344355982,2.69710944587286,949.035291270226,1102.51749356566,0
0.96,1.32591118970711,1.60845983028412,0.00456284245786531,14.2032767321644,-0.189553184351537,0.337995032352422,-1.28211569705191,3.85097575423362,-13.6725632593323,-2.88039284435323,957.560555573754,1091.12898289371,0
0.97,1.1672950362915,1.44404733181,0.0239752265444693,13.9156985530274,-1.16504119965961,0.206826677454672,1.14907581940083,1.03275916421887,13.9261407333243,-0.157550818513065,964.92301615602,1085.38178348305,0
0.98,1.1081116725626,1.36497235298157,0.03607236904249,12.923364224914,-1.75231963340154,-0.648330240602522,0.899377892655863,-9.28163369612772,9.16161792034017,0.657134158700877,971.582854108288,1086.12374278112,0
0.99,1.07813412861224,1.36078321933746,0.0500195587714595,14.215038456593,-2.43018041388512,-1.07417628750636,0.104978373473892,-14.3205408562329,-1.70153012063032,1.51973782324128,978.034939017805,1092.74829279642,0
1,1.11038913602186,1.40607607364655,0.055770646748893,14.8692523456798,-2.76458638937964,-0.767360644980289,-0.804507326858862,-7.61646081286989,-13.0662591398558,2.43000632883955,984.643384749967,1103.38512427135,0
1.01,1.23531228627453,1.46627020835876,0.0549506547649234,11.6351315443401,-2.70550467241581,0.250019893003552,-1.21099383655838,5.47930451314405,-10.6147663016573,-2.89354093894817,991.549772318937,1115.32265715377,0
1.02,1.25669424371147,1.50620913505554,0.0598388324730621,12.5653006488711,-2.91604604250309,1.17793234353207,-0.441968892695309,12.8544612199671,-1.07374655430414,-1.88216865999568,998.715423898598,1125.57615359185,0
1.03,1.18152593383354,1.49674499034882,0.04538255306594,15.8528518844244,-2.21631991934106,0.892982091401632,0.775013608190185,10.049026577066,12.4596168363152,-0.817614039937168,1006.00348594639,1131.49044481234,0
1.04,1.16991694043154,1.41798007488251,0.00808923328308003,12.4974013398504,-0.362474499760986,-0.337445940961601,1.12022378127424,-4.03360164671051,11.8341237853897,0.299499869970304,1013.02036686826,1131.2623855061,0
1.05,1.01261015236106,1.26674127578735,0.0496212803394564,12.8031337144258,-2.41357166063463,-1.00183055263478,0.15548998660593,-12.9855948043946,-1.05824791356486,1.46578316174974,1019.31805335576,1124.28571514128,0
1.06,0.749226274594348,1.05483627319336,0.0163959512755584,15.3794520077927,-0.821615210141059,-0.351909182124174,-0.661640964041262,-6.18948529525238,-14.1029382539026,2.67465305003182,1024.58970803529,1111.25644672114,0
1.07,0.518791137644823,0.805105745792389,0.0389619568046438,14.4169587267863,-1.92937025245631,0.335458291239957,-0.397655646779001,11.4726155981052,-8.9414909181319,-2.36587105780127,1028.52322595512,1094.02340214476,0
1.08,0.214022282506971,0.55078911781311,-0.00791725942186138,16.9418630099558,0.363188233821793,0.187105437635021,0.104210247162427,15.2605160171469,7.36717577038164,-1.09960107113385,1031.01326400663,1075.21726449537,0
1.09,0.0649556552234822,0.325115978717804,-0.0137079667193435,13.1137939938143,0.659414003086778,-0.0473673279060326,-0.0465132426748866,-11.4073174398189,-6.50227103148373,2.13911316021057,1032.13700665947,1057.7333703433,0
1.1,-0.137337177288907,0.156713038682938,-0.0109185119282704,14.8105116991442,0.535986367849633,-0.0275846713117544,0.134980739652126,3.59107166974436,-14.3785514722369,-2.86067363176639,1032.15928173659,1044.17061998018,0
1.11,-0.215075174744129,0.0644086226820946,0.0161079419813084,14.0844729342719,-0.864378644377647,-0.215216384015235,-0.0140962632459001,14.0919392852244,0.732649615192212,-1.58014656403843,1031.41433102936,1036.33633291084,0
1.12,-0.210439085066384,0.0516975224018097,0.00924108444744687,13.2193290283818,-0.479208457529666,-0.0546304804406997,-0.203434305789756,3.52835252570695,12.7487657897039,-0.306236752668375,1030.44075572548,1034.91332377326,0
1.13,-0.188104227405194,0.108331561088562,-0.0379068992378796,14.9365414514675,1.83018060075639,0.132455887144578,-0.13883649137845,-11.1936949288954,10.0573866089363,0.96074056972717,1029.58943224489,1039.3535649479,0
1.14,-0.0509941573895913,0.212469309568405,0.0331106928567656,13.2901561811881,-1.67066420605724,0.0204200264325183,0.057269054382142,-9.54648080563573,-9.39596053830584,2.22319751686505,1029.24470855967,1048.01862103389,0
1.15,0.0586784472300758,0.333658516407013,-0.0321629787388977,13.8682179547973,1.5570753173474,0.0500636725697218,-0.0443987168679824,3.20987205214879,-13.5811882467805,-2.79769636987617,1029.56258653567,1058.53897284959,0
1.16,0.20334291875612,0.441524237394333,0.0248213581722811,12.030569377544,-1.2509934321239,0.204174047946279,-0.0166553467392756,11.9707959170543,1.73194377141753,-1.53072477458682,1030.50832384135,1068.32151631296,0
1.17,0.214159203235878,0.509749412536621,0.0286654054217314,14.9032694157652,-1.43334744594891,0.0817080372244339,0.200024164669044,2.36850678044539,14.7835076964391,-0.254744521576154,1031.97830579408,1075.10507947261,0
1.18,0.237308569481542,0.523274660110474,0.00160053378307351,14.4243250179961,-0.0996379037410766,-0.202990942875462,0.122933298858762,-12.4392686747937,7.30312773905431,1.03300662351404,1033.66822040669,1077.45341224178,0
1.19,0.171646498497419,0.481313854455948,0.0374133216997912,15.6116437488419,-1.85949802319755,-0.14999323531966,-0.0914565822966153,-10.0086713878007,-12.1246711497694,2.33295601297233,1035.25450364355,1075.08587376378,0
1.2,0.138086819136843,0.397382140159607,0.0270647823199012,13.0953216306225,-1.39015536314554,0.042679545435387,-0.134085526671538,7.51666287174663,-10.8129440864012,-2.63988690034113,1036.45638324447,1068.97611204956,0
1.21,0.0242086861633972,0.297146320343018,0.038278409822721,13.7797083552559,-1.9157086659587,0.0163899450998619,0.0422216395221402,-9.73185907691708,9.94189222209563,0.636584295357736,1037.10760260998,1061.19290080005,0
1.22,-0.0676705823062086,0.21289074420929,-0.00533156590263979,14.1631793775966,0.20929955608618,0.0647056214352956,0.0205162340430145,-13.2015912613728,-5.1339501900389,1.95646413460855,1037.21535732985,1054.50683425499,0
1.23,-0.113393440595845,0.177252620458603,0.0342674486007489,14.6696468579633,-1.73006161726147,-0.0491335962372428,0.107787847759216,3.67759971497048,-14.3061844135088,-3.00736952659741,1037.01180309016,1051.83250791741,0
1.24,-0.0395466513607908,0.216043293476105,0.00529970476996492,12.919106113543,-0.324296641996802,-0.0398961523706342,-0.000567036612455183,12.8662334068547,-1.21182053346602,-1.68980223090747,1036.80755237948,1055.60943263178,0
1.25,0.0784828148384643,0.341904610395432,0.0182790598884395,13.3129267536291,-0.923648563685897,0.0455651231482993,0.0664642445819867,3.98030750379695,12.7375153617929,-0.37214181880842,1037.11873022663,1067.23973909601,0
1.26,0.240261405438774,0.55060487985611,-0.0138403164527519,15.661306508103,0.652855625388046,-0.203613356591755,0.128291458485613,-12.3691740787184,9.62840976582889,0.951015042648081,1038.38321240299,1086.69364730528,0
