t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:15.69,kp:0.0248,ki:1.6332"
0.1,0.000614001949390817,2.41443976847222e-05,0.000354577443047287,-0.0294905276417901,-0.0177364285887562,-0.000131494712347251,-0.000696730003371743,0.00698200621025747,0.0336975326834942,-2.80442929317476,-8.07346534763029e-05,0,0
0.11,0.000613911201756504,2.41351863223827e-05,0.000354529491517559,-0.0294862015236257,-0.0177340295754647,-0.000131479378581328,-0.000696628521527565,0.00698116844506387,0.0336926575445892,-2.80442914615365,-9.03070050086322e-05,0,0
0.12,0.000614093856937601,2.4139546439983e-05,0.000354517885328144,-0.029494867807234,-0.0177334473010688,-0.000131407946055517,-0.000696797063612863,0.00697774937046659,0.0337006438197988,-2.80442906672971,-9.83885570067499e-05,0,0
0.13,0.000639680523656752,2.50715766014764e-05,0.000367181049059189,-0.030727203064746,-0.018366869611059,-0.000134894313037949,-0.000725132139298765,0.00716786359051693,0.0350731327234896,-2.80442982409681,-0.000364647955611402,0,0
0.14,0.000652428467687986,2.44651400862494e-05,0.000374490145498616,-0.0313946226430223,-0.0187324924847238,-0.000137575471102788,-0.0007395801270154,0.00729214718683472,0.0358239193136867,-2.8044308321692,-0.00045134844725656,0,0
0.15,0.000625050352870499,2.4681918148417e-05,0.000359353589221406,-0.0300148498792402,-0.0179753356200855,-0.000132348645365368,-0.000708736045209918,0.00703408939635462,0.0342713508676289,-2.80443160406848,-5.11482343253271e-05,0,0
0.16,0.000614391339248796,2.42739533860004e-05,0.000355686411085654,-0.0295020934830954,-0.0177919053720057,-0.000132413486766959,-0.000697464127605957,0.00703058459209543,0.0337267890102971,-2.80443081212471,2.50543523104673e-05,0,0
0.17,0.000611833484547268,2.4135151761584e-05,0.000354798061704942,-0.0293808789955536,-0.0177474578137963,-0.000132420713995058,-0.000694756527071085,0.00702870931793344,0.0335977016286507,-2.80442994291257,-6.14728240064677e-06,0,0
0.18,0.000612209211858181,2.41155303228879e-05,0.000354582915611008,-0.0294003772704924,-0.0177367048427677,-0.000132092999235553,-0.000695040000777059,0.00701209279725268,0.0336125488014441,-2.80442938562552,-5.14761326164778e-05,0,0
0.19,0.000613152173909239,2.41334564634599e-05,0.000354530826992193,-0.0294463675851654,-0.0177340957299523,-0.00013173171299541,-0.000695912675160246,0.00699440738415088,0.0336550884810058,-2.80442911581339,-8.29822926471055e-05,0,0
0.2,0.000613873715576812,2.41548896156019e-05,0.000354518218134195,-0.0294811199105287,-0.0177334643796706,-0.000131481051665761,-0.000696589433395304,0.00698231181822458,0.03368767596254,-2.80442901821,-9.9158724385483e-05,0,0
0.21,0.000614267199243871,2.41702546190936e-05,0.000354515163822155,-0.0294997780929648,-0.0177333109109761,-0.000131347987196967,-0.000696959754724808,0.00697599401062391,0.0337052329907872,-2.80442899941316,-0.00010547171914281,0,0
0.22,0.000614431577649494,2.41795478359563e-05,0.000354514421582325,-0.0295072871703415,-0.0177332742925332,-0.000131292913612771,-0.000697114631576304,0.00697347561307403,0.0337123071171506,-2.8044290068401,-0.000106996114479657,0,0
0.23,0.000614478027355986,2.41850739257643e-05,0.000354514239681219,-0.0295090890752338,-0.0177332655511435,-0.000131277383476973,-0.000697158404401393,0.00697287164164609,0.0337140046008566,-2.80442901778921,-0.000106781660830031,0,0
0.24,0.000614478260185483,2.41888246819144e-05,0.000354514194366399,-0.0295086690499226,-0.0177332641758163,-0.000131277269014923,-0.000697158608128608,0.00697300955053386,0.0337136077161035,-2.80442902542611,-0.000106227918297248,0,0
0.25,0.000614467200728771,2.41919551626779e-05,0.000354514182816704,-0.0295077153184792,-0.0177332628225031,-0.000131280919453875,-0.000697148167018312,0.00697332391149242,0.0337127072077249,-2.80442902935658,-0.000105802685959317,0,0
0.26,0.00061842238275658,2.4316674171132e-05,0.000356743300494652,-0.0296989595294649,-0.0178447637961011,-0.000132075974150672,-0.000701618103382669,0.00701527462231467,0.0339300709407591,-2.80442883584801,-0.000169592465878454,0,0
0.27,0.000611361425222492,2.41195393755333e-05,0.000351831624478798,-0.0293555957982338,-0.0175990830011568,-0.000129777108790071,-0.000693329781754366,0.0068970355018539,0.0335247614225226,-2.80442943889151,-3.69432278424396e-05,0,0
0.28,0.000609977643709586,2.51315450441325e-05,0.000351557995640963,-0.0292355682391325,-0.017585394387064,-0.000129976604736423,-0.000691933401669396,0.00692382156813732,0.0334069639582251,-2.80442936372089,-2.5036679711272e-05,0,0
0.29,0.000612406970539697,2.41338875639485e-05,0.000353797953352217,-0.0294066421374551,-0.017697436711458,-0.000131286549332322,-0.000694967000170684,0.00697295039467067,0.0336054732260963,-2.8044290077133,-8.14971129062229e-05,0,0
0.3,0.000600714909109428,2.36282594414661e-05,0.000349037193394338,-0.0288471029380628,-0.0174592943637339,-0.000130660653643676,-0.00068235852598788,0.00693326743975414,0.0329986683096083,-2.80442746386328,-4.71041128673597e-05,0,0
0.31,0.000611949673187291,2.40222670981893e-05,0.000353187425314087,-0.0293888270064656,-0.0176668961969374,-0.000130860718942124,-0.000694333660535031,0.00694997661251807,0.0335785675563264,-2.80442763027056,-0.000176121371420506,0,0
0.32,0.000615619530751791,2.41862890106859e-05,0.000354192852256209,-0.029563872457553,-0.0177171952822289,-0.000130595899846976,-0.000698129425089361,0.00693955569672386,0.0337603929196205,-2.80442820331058,-0.00018047108523225,0,0
0.33,0.000616062611436759,2.42334954236867e-05,0.0003544363766297,-0.0295834368115835,-0.0177293667764732,-0.000130679453123443,-0.000698628060429889,0.00694458507993351,0.0337828790653969,-2.80442865679984,-0.000152992409268833,0,0
0.34,0.000615556090698675,2.42357109527802e-05,0.000354495341449457,-0.0295577689320635,-0.0177323200214105,-0.000130902837193804,-0.000698169531790249,0.00695587180175991,0.033759631589525,-2.80442890885772,-0.000128262363125817,0,0
0.35,0.000615012373501568,2.42274327320047e-05,0.000354509613756628,-0.0295307603264391,-0.0177330355707913,-0.000131096248969832,-0.000697661135016095,0.00696548545448949,0.0337343796207346,-2.80442901628575,-0.000113604273856962,0,0
0.36,0.000614666503716007,2.42210007854737e-05,0.000354513068759662,-0.0295135473611484,-0.0177332080204271,-0.000131213949245317,-0.000697335877633799,0.00697134351013624,0.0337181926294718,-2.80442904784554,-0.0001069595190389,0,0
0.37,0.000614500088046841,2.42186997638782e-05,0.000354513906695519,-0.0295050980906915,-0.017733250622996,-0.000131269793089579,-0.00069717910874632,0.00697417887202431,0.0337102331653213,-2.8044290490381,-0.00010478176798016,0,0
0.38,0.000614440425202478,2.4219514671131e-05,0.000354514111159371,-0.0295018295977133,-0.0177332610054747,-0.000131289718601563,-0.000697122873619596,0.00697526970291564,0.0337071521798029,-2.8044290424272,-0.00010451354885071,0,0
0.39,0.000614429249332738,2.42220085056033e-05,0.00035451416173995,-0.0295009011717144,-0.0177332625623512,-0.000131293459271042,-0.00069711234450583,0.00697557810462376,0.0337062765839663,-2.80442903644235,-0.000104809526487678,0,0
0.4,0.000614434080569737,2.42252008320065e-05,0.000354514174543013,-0.0295007381333673,-0.0177332640879626,-0.000131291870643824,-0.000697116908430959,0.0069756333594519,0.033706123254706,-2.80442903288555,-0.00010512947677441,0,0
0.41,0.00061444094907372,2.42285841522971e-05,0.000354514177865278,-0.029500667440282,-0.0177332641544178,-0.000131289600470651,-0.000697123391527184,0.00697565675379707,0.0337060565751273,-2.80442903126949,-0.000105333528157027,0,0
0.42,0.00061444566389425,2.42319674725877e-05,0.000354514178727135,-0.0295004890882838,-0.0177332642251262,-0.000131288041195394,-0.00069712784124298,0.00697571580354296,0.0337058882920224,-2.80442903073791,-0.000105431911926344,0,0
0.43,0.000614448108616006,2.42353034991538e-05,0.000354514178931944,-0.0295001995976986,-0.0177332643003069,-0.000131287232599442,-0.000697130148395518,0.00697581163912595,0.0337056151260295,-2.80442903067113,-0.00010546729773895,0,0
0.44,0.00061444903993858,2.42385940509848e-05,0.000354514178964069,-0.0294998366944355,-0.0177332643784703,-0.000131286924586942,-0.000697131027282901,0.00697593176795035,0.0337052726807541,-2.80442903074232,-0.000105473975981308,0,0
0.45,0.000614449272769224,2.42418591369642e-05,0.000354514178957933,-0.0294994401123811,-0.0177332644580095,-0.000131286847612154,-0.000697131246992206,0.0069760630396296,0.0337048984533224,-2.80442903081994,-0.000105471165759736,0,0
0.46,0.000614449272769224,2.42451151279965e-05,0.000354514178948702,-0.0294990323116426,-0.0177332645380075,-0.000131286847638101,-0.000697131246982626,0.00697619802207356,0.0337045136392013,-2.80442903086966,-0.000105467127941339,0,0
0.47,0.000614449214561563,2.42483711190289e-05,0.000354514178942822,-0.0294986215672703,-0.0177332646181201,-0.000131286866905183,-0.000697131192047125,0.00697633397755354,0.0337041260473985,-2.80442903089383,-0.000105464328886641,0,0
0.48,0.000614449098146241,2.425163074804e-05,0.000354514178940339,-0.0294982076972922,-0.0177332646983475,-0.000131286905420582,-0.000697131082184376,0.00697647096661315,0.0337037355061164,-2.80442903090271,-0.000105462894345005,0,0
0.49,0.000614449098146241,2.4254884920083e-05,0.000354514178939692,-0.0294977998878697,-0.0177332647783456,-0.000131286905421288,-0.000697131082183914,0.00697660595031791,0.0337033506841338,-2.8044290309046,-0.000105462335729746,0,0
0.5,0.00061444903993858,2.42581409111153e-05,0.000354514178939703,-0.0294973890443314,-0.0177332648584583,-0.000131286924676789,-0.00069713102725359,0.0069767419377745,0.03370296299892,-2.80442903090418,-0.00010546220160079,0,0
0.51,0.0496403920600824,0.0534420572221279,-0.0392949839491317,0.190130460927238,1.96583568476296,-0.0395274100092152,0.0494555168348749,1.96492217187267,0.199349918843797,0.00469092289416608,1.31988285871843,4.10280712980301,0
0.52,-0.0213915341704372,-0.0185550786554813,-0.0359741775866234,0.141922641461373,1.79971978516816,-0.0356379515880353,-0.0219471090079708,1.79730118347387,0.169828728925751,0.0155159104462804,1.42639767939916,-16.4479308127657,0
0.53,-0.0303119858849398,-0.0388615541160107,-0.0352022936744364,-0.427444604765739,1.76110943939943,-0.0344594606025279,-0.0311538688321833,1.77092515971985,-0.384758919787865,0.0241694161358078,0.910109885453255,-10.6982004435146,0
0.54,0.0221169704740848,0.0259459093213081,0.00205323113343388,0.191521013169538,-0.102709614176735,0.0014055555926843,0.0221675563496456,-0.108266599979695,0.188435417739492,0.0292485621430159,0.639038478348904,17.8844279144538,0
0.55,0.178015605664729,0.189775854349136,0.00288649241066528,0.588105472162362,-0.144397928589914,-0.00408413905844962,0.177992155745045,-0.16730863630661,0.582002258058845,0.0391549940070156,2.52722795358612,63.1184845722156,0
0.56,0.425382953976279,0.447540283203125,-0.000965723600910021,1.1080284656029,0.0485696038112396,-0.0331159250827633,0.424093062501111,-0.0353206963423411,1.1085298982935,0.0756580841807557,8.19164364639347,117.106510746069,0
0.57,0.751731304024024,0.775700807571411,-0.00187746001538393,1.19871987541049,0.0949286121177511,-0.130808954735839,0.740265152270919,-0.112118772079266,1.19723438058309,0.172402537848741,19.1760744133734,171.432942592367,0
0.58,1.10578958941035,1.13772988319397,0.000603737153676287,1.59744146603608,-0.0271339513763717,-0.401203660518164,1.03044000472308,-0.605677475146682,1.47841478781455,0.371839295409461,36.3371540572066,218.390214036315,0
0.59,1.4398743762947,1.48886609077454,-0.0138889125655424,2.45033718125234,0.70199822680866,-0.961603630724389,1.07179735900961,-1.09166667401482,2.30330581667211,0.721613665271552,60.2190622341718,252.060215750991,0
0.6,1.71268811627633,1.78084492683411,-0.0070764948703943,3.40907413992541,0.366472188868498,-1.63957552912015,0.495118919780058,-3.15202652177285,1.3493765830052,1.27339228259404,91.6295999695582,269.101152493223,0
0.61,1.89175610411161,1.97467422485352,0.0445762485932464,4.14778343035344,-2.2217557460327,-1.6744093406417,-0.881522296572244,-2.54265016389858,-3.9591963987873,2.07895220505933,128.031990485697,269.133418585577,0
0.62,1.99172646199669,2.0621235370636,0.0175887885855543,3.52251178098851,-0.858400436922342,-0.00731447469537235,-1.99179069265867,0.876559466976628,-3.51803696088671,-3.13643425175104,163.299742962624,254.676179770483,0
0.63,1.93637920388318,2.0241060256958,0.011845644194443,4.38995238544077,-0.580597709706056,1.88202804578724,-0.455713918360967,4.40607626442133,-0.441890935702467,-1.8022462515705,201.376549653121,230.650746103786,0
0.64,1.76315917114346,1.87679362297058,0.0129710113907295,5.686311521182,-0.618905166664585,0.35943076414587,1.72618308290555,0.511352549755908,5.69699051176227,-0.197932946010586,235.372702675982,203.528533560679,0
0.65,1.49721291814833,1.64220643043518,-0.0228139472892513,7.25542344056262,1.1563913139702,-1.49110295706866,-0.137036381600841,-7.32252659373918,0.599178151198451,1.64720515472023,267.123356471594,180.251829082426,0
0.66,1.23009369485811,1.36401104927063,-0.0278883194902853,6.70287656598804,1.40112471946971,0.675607145049967,-1.0283303175785,2.36442572875918,-6.42660063420486,-2.58298405814235,292.821567200928,167.087672112072,0
0.67,0.946110625715058,1.08099257946014,0.0331940891959878,6.75231933770257,-1.63083933678477,0.363768329022879,0.874013596260603,0.847729501570367,6.89454915660799,-0.359326793809875,312.933273453008,168.584482350486,0
0.68,0.675967340327728,0.834286332130432,-0.00263957696841016,7.92542896740878,0.156007210635792,-0.614904324265901,-0.280769450894162,-7.28647944985762,-3.12153484587553,1.99522593911365,328.345622087774,186.7863114944,0
0.69,0.5204909231336,0.657462179660797,-0.00943009649116577,6.85937270896693,0.488316611465978,0.504674198055749,-0.127685870796604,6.48994072602626,-2.27378900653064,-1.83671837756809,339.705371448301,220.822842072964,0
0.7,0.392680180435534,0.568731904029846,0.0173937015065858,8.81476287605171,-0.861078439184227,-0.235667389957233,0.314580905761505,-6.25763373812658,6.26765671035892,0.687220957196593,348.529102875838,266.939632038042,0
0.71,0.459628241043411,0.568710088729858,-0.0152189070042469,5.46766437623886,0.767565546599581,0.0746476072758474,-0.453781301755652,-0.0526138923514656,-5.5210272937063,-3.01165081828543,356.535240188793,318.970099314889,0
0.72,0.482836144462424,0.639364838600159,-0.00118059948955505,7.8414029363848,0.0627919955958853,0.172079169004712,0.451132902600931,2.87112852852425,7.29713394547128,-0.366847971121911,365.312913608794,369.187166914492,0
0.73,0.578114818167151,0.747179925441742,0.0272431578051949,8.46968125341555,-1.35854331109708,-0.431327078313035,-0.3858962090324,-5.08684527227131,-6.90689117031363,2.34774919983295,375.752924867321,409.417258904798,0
0.74,0.67974414745679,0.846813261508942,-0.0175210868451314,8.37139873086848,0.883812286903643,0.609466780810762,0.301511753625227,7.96791993173684,2.71545444283257,-1.1371567428833,388.090981814664,432.260229781391,0
0.75,0.71943255610026,0.888578355312347,-0.00406227537286354,8.47677814464468,0.214577001916857,-0.706259817335645,-0.137101332142254,-8.37012595414503,-1.3574986243179,1.75688823096504,401.706472235473,432.241390466442,0
0.76,0.674818036635814,0.826295852661133,0.0101803840564001,7.59494022163739,-0.492738763712355,0.67470517196736,0.015998553342271,7.57011655104566,0.786920493502895,-1.5320038789246,415.034854401733,406.728639402906,0
0.77,0.455361963511852,0.625198066234589,0.00427754511372871,8.51446499145875,-0.194192565779927,-0.455200745804612,0.0128489775661232,-8.51661185222278,-0.0338733222357451,1.55197021146187,425.705376350236,356.478037897684,0
0.78,0.127232626954804,0.267954051494598,-0.0109148345804659,7.0603106659731,0.565342827002002,0.127390695860876,0.00888175567222124,7.05038291041145,-0.678011820453236,-1.58676529366968,431.090554807975,285.720947208179,0
0.79,-0.42486260652461,-0.239753037691116,-0.0222672434535534,9.28124528044605,1.12197686557588,0.424812454031652,-0.0232043843596574,-9.27874775552698,1.14244743073479,1.56859044699542,428.247459260206,201.768320247653,0
0.8,-1.07465188803344,-0.867993950843811,0.00242598846746833,10.3601315585382,-0.15846490024099,-1.07353586800541,0.0490235247586165,10.3558391637297,-0.337686614760584,-1.61868755894322,414.446752406699,114.174370654184,0
0.81,-1.74316608548531,-1.56493854522705,-0.0398322265489954,8.93993002051304,1.93670943274492,1.68434550854679,-0.450771356339652,-8.22873567221171,3.99513472055999,1.33214686118313,388.149624100651,33.5634617484802,0
0.82,-2.33729565780522,-2.26283264160156,-0.0178211083933229,3.75280617843535,0.830061649195423,-1.82392038570385,1.46170551429261,2.43210657229454,-2.97614081914301,-2.23877106960601,349.091235982214,-29.7278604015151,0
0.83,-2.94882923529878,-2.8844621181488,-0.0311799379060866,3.24885408127212,1.52388439241462,0.388691271106757,-2.92326617728288,1.04614049057495,3.43261803246778,0.142762613756589,298.789592224139,-67.0139388367416,0
0.84,-3.36484051795092,-3.34811353683472,-0.013219388699945,0.867392907412475,0.622132892392219,2.89387464449474,1.71692050061505,-1.06377883975076,0.0882857390765456,2.11019953617713,238.51551676686,-72.4448362684509,0
0.85,-3.60343142594126,-3.58454990386963,0.0222158929312402,0.975474051527233,-1.152848686609,-1.65090812568265,3.20307882324409,1.46953055387059,-0.347979411258552,-2.67185602217165,169.248498192009,-43.8508949516634,0
0.86,-3.55760108139706,-3.55563116073608,0.0103335509096241,0.129922318556791,-0.536913444378733,-3.5395456129482,0.358118821749341,0.184822339095099,0.520573297994839,-1.6745343223621,103.832626211268,16.8714955744761,0
0.87,-3.19395441904435,-3.23731422424316,0.0266503745711766,-2.13667000240694,-1.33936374343157,-2.89311141281192,-1.35349969577209,-2.50025330589017,0.32861427660701,-1.1415537507792,42.2667711212582,103.891507629554,0
0.88,-2.55446570100153,-2.62689685821533,-0.0166843902129483,-3.59048539824017,0.835802151008509,-2.20806587759349,-1.2845304459908,-2.66668167271077,-2.54538002801838,-1.03737669188889,-11.9732749265296,208.083107501305,0
0.89,-1.70131849428364,-1.76614809036255,-0.018356982426892,-3.21069677402807,0.92157572727079,-1.63580193773599,-0.467946170295847,-2.81415965102313,-1.79955023669869,-1.28138273842841,-51.7217601723436,318.094618811999,0
0.9,-0.702282475587534,-0.723508954048157,0.00452994692410408,-1.03083030356017,-0.223974449312834,-0.691880236944946,0.120511135010408,-0.974522906519967,0.403832605606356,-1.7496956876733,-72.885911173622,421.713716270843,0
0.91,0.440428529692532,0.416889905929565,-0.000205041831758374,-1.14661422277051,0.0107258048870321,0.32808827253549,-0.293828891081112,-0.860949991992913,0.757366707769425,-2.30162893305589,-74.3191917759492,507.353077973047,0
0.92,1.52691381488348,1.5540714263916,0.0155327737623279,1.38821348720921,-0.779255428735601,0.515350423623131,-1.43740078127648,1.21260324869359,-1.03148876413717,-2.78716726112426,-54.3882624230113,565.465217856863,0
0.93,2.53967235925783,2.57748699188232,0.00869791561749578,1.9212404393648,-0.436362704805973,0.241981939157347,-2.52813292515167,0.62383757699861,-1.86879745117568,-3.04274288111477,-11.6657746395386,589.703779220745,0
0.94,3.32890074932252,3.39167428016663,-0.0264768983445636,3.1696857073698,1.33145826533115,0.782070690971558,-3.23583786047899,-0.576527471009673,-3.38929265053849,-2.91240350432262,49.5532304488861,577.681655660126,0
0.95,3.82237048711753,3.9380316734314,0.00674491146390555,5.81488186621158,-0.316065529837799,2.85744610116422,-2.53881141748637,4.56327946071126,-3.61790396508789,-2.29545103901993,119.305491232805,531.229288952331,0
0.96,4.06857466411054,4.18416023254395,0.00659696309138136,5.81213418964142,-0.28056811427563,3.73169735583985,1.62104230721536,5.21491788967278,2.58152158796276,-1.15937095349007,191.286743322245,456.122257346253,0
0.97,3.91885375833674,4.08946084976196,0.0610062093869406,8.56463397237365,-3.00193123607691,-1.93548416171219,3.40808415338809,-6.93185109509497,5.857814150543,0.532055533862463,269.593695874184,361.316973336041,0
0.98,3.45164087429237,3.69216823577881,0.00617698352057472,12.0621269643451,-0.260407326878655,-1.27544386089232,-3.20735184192868,-4.19495345402051,-11.3121653275787,2.76489247923288,340.171583087376,257.797596715977,0
0.99,2.83998279248071,3.03203225135803,0.0261472669816152,9.63992238238788,-1.26470732146722,2.05722230361131,1.95806596790846,6.04084288873849,7.61812347898177,-0.800881264698059,400.000670808704,157.187525264089,0
1,2.01673108941581,2.18131542205811,0.042045932441621,8.26839539478339,-2.07319628560256,-1.52488726518408,-1.32048891548948,-4.74680804036475,-7.08041797290527,2.30532794556094,445.362037990434,70.3083575615462,0
1.01,1.02773888831164,1.22870147228241,0.0172584074942249,10.0890593841952,-0.842518018040871,0.595747545420164,0.83763353401301,5.01393509300454,8.79541987352957,-0.6014301365447,473.186064459891,5.87415829198181,0
1.02,0.0633255820454158,0.264238715171814,0.0278734024297159,10.0883490730637,-1.37775270430701,-0.0414759952656939,-0.055378675689472,-0.940088500216113,-10.1385020168648,2.9134034122613,482.919086686303,-30.5113342808828,0
1.03,-0.828643480550748,-0.628185629844666,0.0383569383330836,10.0672404445843,-1.93408515129507,0.163762508724014,-0.813205455782217,-3.44061482739312,9.6567171000841,0.152465364174733,475.32230028827,-36.9293612684628,0
1.04,-1.53787140300209,-1.37678825855255,-0.00052606516946152,8.10003242628177,-0.0325897433502566,-0.626134300991998,1.40463680929892,3.33016745253482,-7.38387243499409,-2.72192621283683,452.213483283133,-15.226274445052,0
1.05,-2.05864788966387,-1.93418288230896,-0.0244502796229167,6.27052014595722,1.16453340767782,0.916355480446192,-1.84361644146698,-1.82086486403829,6.11228370622338,0.473155009645399,417.422697518926,29.4001205297492,0
1.06,-2.37955715548823,-2.27729272842407,-0.0134917346764356,5.16167997493901,0.618708419181088,-0.552170584166743,2.31464509787587,0.625186463345493,-5.16089935550981,-2.90174445809425,374.706503294306,89.2410181557283,0
1.07,-2.50414149575223,-2.40748500823975,-0.0118718132818028,4.88231897657374,0.538871722958743,-0.806821860529271,-2.37063368238767,2.06206500110493,4.45817330910707,-0.323302556447372,327.752309859137,155.220467043491,0
1.08,-2.40031105767543,-2.35051774978638,-0.0294373163246682,2.54003148710517,1.42219642965447,2.27254588306709,0.773236663995021,-2.86902272705273,0.493063111236809,1.91102340978353,280.717538195647,218.180268721102,0
1.09,-2.20559098910481,-2.14868927001953,-0.00552280139463734,2.89609038513002,0.25738613526447,-1.36350628169051,1.73364146591679,1.59415364996457,-2.43151419526466,-2.4726347750701,238.284822851614,270.127228617074,0
1.1,-1.89741272230757,-1.84426522254944,-0.0350242359493605,2.70903663822281,1.72772243052647,-1.4835559605756,-1.18341178282079,3.18838856938895,0.397596069859506,-0.87901112071608,198.426234722233,305.272395032941,0
1.11,-1.50510837921944,-1.50328016281128,-0.00894095508404413,0.143529312054974,0.440823283683844,0.658674906400849,-1.35335824582858,0.331641433161077,0.323944116581314,0.458888726454568,167.152117456638,320.723569435717,0
1.12,-1.21976151609411,-1.15758919715881,0.0104245816283975,3.16113516072129,-0.535970076845097,1.21961402221655,0.0216440490461217,-3.15607133295616,-0.565024927692676,1.57999490088183,140.418148247652,316.742795708342,0
1.13,-0.886617146834123,-0.854117035865784,0.010551749554799,1.67789166944665,-0.531195110292559,0.494451799184577,0.736015436497145,-0.514796381963923,-1.68299536087122,2.5381472023241,122.022465463201,296.542635739138,0
1.14,-0.623665766612031,-0.604904234409332,0.00391750811599891,0.991299411200025,-0.195123581130796,-0.150459446592481,0.605257209989849,0.422751319568368,-0.91762141232756,-2.9042250744386,107.863934931409,265.660139384616,0
1.15,-0.461472233281087,-0.410319954156876,-0.0132280480370715,2.61112259608033,0.654999458999337,-0.377657911506074,0.265529857494737,1.81693534161695,-1.9863865352529,-2.15494024636764,97.3819885563307,231.006470599378,0
1.16,-0.299197702768931,-0.262193590402603,-0.0492313685816281,1.90398292498948,2.46060322094459,-0.302693453544121,0.0178792107252819,2.14932780986005,-2.24946863844256,-1.46671156797791,90.9209803177801,199.73498591317,0
1.17,-0.184417936563015,-0.136639952659607,-0.0337131123742876,2.44291827249152,1.68826510823751,-0.157389487422311,-0.10185822755705,2.93596917323061,0.445167132215247,-0.815599339486562,87.0318165925734,178.09500487308,0
1.18,-0.00372804915433595,-0.00451889634132385,-0.0113662555563394,0.0147881421090007,0.572289307998136,-0.0118589872701584,-0.00156669614009295,0.565190819559578,-0.091066342199489,-0.185586515422024,85.2026061761038,170.439241763491,0
1.19,0.104377449602897,0.159342736005783,0.020282667630398,2.80293664308083,-1.01830065432191,-0.0261454987828605,0.103065277786488,-2.11596139576628,2.10145126504149,0.440366750572895,86.1649556597037,178.529863648559,0
1.2,0.324464804273555,0.371746480464935,0.015554563407838,2.41905327072404,-0.778719907591276,-0.279864481799801,0.164909749505641,-2.50330825928005,0.437802672559151,1.0862222548947,90.660403511303,201.244681512527,0
1.21,0.611031169572482,0.63925576210022,-0.0107831943337241,1.46659171899037,0.544680067071282,-0.595612799626626,-0.136823829759608,-1.54749483812963,0.229842058026933,1.77895251606956,99.167035210691,234.727191215508,0
1.22,0.916407582839308,0.949461579322815,0.00579544926749592,1.70853422144073,-0.279341454526906,-0.512749084410858,-0.759555673768172,-0.714458321223764,-1.57691792471435,2.55412267674167,113.518682239972,272.960173474567,0
1.23,1.17308851410229,1.27268075942993,-0.015201223213142,5.03608395391808,0.763474411078496,0.382996978073844,-1.10890984930796,0.857442739896044,-5.0209388280562,-2.82199576274063,134.733744314395,308.681318522739,0
1.24,1.5227335377521,1.57994294166565,-0.00747921270754326,2.91763029075968,0.390561849019904,1.50077786581309,-0.257757954490725,2.80506641565639,-0.892584715993335,-1.7457980815011,159.594451780521,334.509465051034,0
1.25,1.71321515412103,1.81910395622253,0.0100805996394899,5.35248520741082,-0.49522288667203,0.777792571419622,1.52651449342726,1.95929822495724,5.00554633069307,-0.465352126999366,191.269418724535,344.118567052503,0
