t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:1.00,kp:0.2770,ki:3.2159"
0.91,-0.00198803458312366,0.133368998765945,-0.0143686141975988,6.8351295341131,0.718431587733156,-0.00411852620925257,0.0139085260659364,6.86561376374679,0.313826929068604,-1.42039399038754,1347.45345038786,1368.86934805349,0
0.92,0.325013094917902,0.520303606987,0.00100956320683354,9.8333549974434,-0.0290121369920814,-0.267104887593555,-0.185174269566849,-8.04724345325639,-5.65133479930717,2.18009354713911,1349.97799226606,1381.72493157957,0
0.93,0.701595973217945,0.897541165351868,0.0185283732928448,9.8677841907015,-0.879935833786622,0.331757418043433,0.618479769940513,3.6471417125558,9.21117849324264,-0.465945186162216,1357.45555190171,1397.9813477796,0
0.94,1.05013539903068,1.24172866344452,0.0536247262283844,9.65196283997257,-2.6118429764459,0.0536992210974864,-1.05013159233209,3.58210258918034,-9.33545132483742,-3.0394811809045,1369.65340581511,1416.81518348062,0
0.95,1.28773317501301,1.53038835525513,0.0414564566860805,12.2068327603412,-1.9864753086243,-0.872024575243927,0.948445311022567,-9.9650874036667,7.3246080596846,0.775626462591744,1386.08637312277,1437.22882068171,0
0.96,1.50743479901602,1.75043118000031,0.0586585583971462,12.2257992432288,-2.86977819255417,1.5079879839926,-0.0421039177708646,12.1935531376228,3.00384019051659,-1.55981645730285,1405.76294215213,1458.09799926261,0
0.97,1.67057758208834,1.88300788402557,0.0585345301466783,10.6994420584022,-2.84983102826417,-0.992745298999723,-1.34488383152954,-3.69825868206036,-10.4365933125387,2.54073366303751,1427.67129681093,1478.2283365845,0
0.98,1.71944399654622,1.91611862182617,0.0700290525309097,9.91359173580803,-3.40538791701586,-0.798498975007345,1.52439860678545,-7.90334644295488,6.88571586490986,0.523220828641021,1450.56364820086,1496.41786554471,0
0.99,1.61268773271686,1.85212159156799,0.0533468422624432,12.0535177682556,-2.55691736077469,1.57766731312137,0.338487012960941,11.0765441163118,5.39771131303659,-1.32638383477767,1473.13514197693,1511.52225251367,0
1,1.43788901784877,1.688347697258,0.074932443484892,12.6067480659187,-3.68665368402982,0.106816133950726,-1.43587256128967,5.24553239718093,-12.0418396457369,-3.01527261504577,1494.26643367251,1522.51913751077,0
1.01,1.21061382125373,1.42267084121704,0.0178671526113125,10.6886251186879,-0.827669534308273,-1.19927228214042,-0.166286056669539,-10.4387606767016,-2.44213417330342,1.7233313480897,1512.33005460601,1528.56801523234,0
1.02,0.860751859001053,1.0749728679657,0.0335200894221143,10.7987398832217,-1.61225643204102,-0.856508328134018,0.091710648267829,-10.8831087736904,-0.877551872064702,1.50305085367264,1526.2894135145,1529.06225063088,0
1.03,0.473133208644195,0.653205454349518,-0.0207013605714469,9.09311011374522,1.03896182727457,-0.096394087125234,0.46367203864235,-0.43440947228282,9.14195721000816,0.161247282553677,1535.24707467726,1523.67018913692,0
1.04,-0.0219590257190275,0.181802749633789,0.0264731598837742,10.279314175676,-1.32499137843738,-0.0087839619561117,-0.033254608960479,8.76796744296975,5.52654041821901,-1.13657942470634,1538.22042374901,1512.36286111567,0
1.05,-0.470962956357745,-0.318199932575226,-0.0257200044227407,7.73099364888897,1.2168737279742,-0.285912454192993,0.375128902413654,4.08851778902776,-6.67331003009743,-2.4357900323237,1534.79894614899,1495.42646483536,0
1.06,-0.974318736511367,-0.815549790859222,-0.051321097946592,8.03285303248532,2.49457007181982,0.62494632824322,0.749248251400607,-6.81074576895479,-4.93592440738229,2.49902857265122,1524.81266199482,1473.45860592476,0
1.07,-1.46456922141796,-1.29219686985016,-0.0904719798615626,8.71447565175055,4.38627609636143,1.22818261064952,-0.802941877325509,-5.40491000968896,8.12209650679115,1.05347482332742,1508.32880480375,1447.34813155558,0
1.08,-1.8669917025785,-1.71187734603882,-0.0404826580983083,7.85288732475622,1.87467963208486,-0.985410974442143,-1.58627301387644,5.61175475791431,5.8043493688179,-0.534190366540004,1486.13303371053,1418.23927795786,0
1.09,-2.16465191149189,-2.05843997001648,-0.0733653305902027,5.4090086423013,3.52461061835644,-1.55984805121729,1.50265579118165,1.66245235981754,-6.23830959915089,-2.3036421909869,1459.00885103322,1387.48170246919,0
1.1,-2.44478314953079,-2.30881071090698,-0.096821504860702,6.89823466651178,4.66620198618734,2.26761638857069,0.918833481278738,-8.20791396004406,1.41040097655858,1.99535826098378,1427.80716730371,1356.5687494157,0
1.11,-2.59591259741633,-2.44212532043457,-0.0760755487693855,7.7900825630125,3.6037970114103,-0.656982945451866,-2.51255310629064,5.2608609705791,6.78204107081627,-0.226456541230568,1394.23796532099,1327.06695975409,0
1.12,-2.5417411532957,-2.44623279571533,-0.0683874916564834,4.87717714806221,3.23097306005707,-1.03080108360428,2.32434379243094,-0.820840000184765,-5.7924317468997,-2.69727430222293,1360.01619815132,1300.54034072729,0
1.13,-2.42901481149366,-2.31727814674377,-0.115203133771168,5.6896476413233,5.58688982296702,1.77651454501579,-1.66053629524729,-0.718565506601948,7.94160511415105,0.866521313276325,1326.68984648093,1278.47323512677,0
1.14,-2.19826108322616,-2.05648684501648,-0.0714683581708487,7.19259282281439,3.41434626056507,-1.87506168269915,1.14961002184206,4.56167648529215,-6.52550837447692,-2.0882964318198,1296.04463988185,1262.19575121966,0
1.15,-1.77619010242118,-1.66913437843323,-0.041855910073303,5.45776675009937,1.95900478675705,1.42272701500124,1.06416682805501,-5.50223022432317,-1.8304043847117,2.23656197632973,1269.84564199898,1252.81562594859,0
1.16,-1.29369137806623,-1.16730928421021,-0.0079381099227529,6.42524292518105,0.326196531287366,-1.15613435083842,-0.580563311003597,5.87231314811112,2.6279438949746,-1.09928704298422,1249.66671064976,1251.1600989468,0
1.17,-0.709996993608554,-0.570990920066833,-0.00303587069412931,7.05769778048724,0.112876875354965,0.702013897060973,0.106214103476529,-6.99106310959555,-0.974102534303508,1.72523245683532,1236.66363913901,1257.73088773443,0
1.18,-0.0172184877727773,0.0935485363006592,0.0211576298825564,5.64712612372232,-1.07106096240054,-0.0215544108313616,-0.0167191207047921,5.74308247151601,-0.232827764175571,-1.79875308734277,1231.96171082157,1272.67470013624,0
1.19,0.615710412474797,0.799284696578979,-0.000320617665351547,9.28898881586075,0.0268232643224329,-0.504297116972613,0.353247551497081,-7.58996104319804,5.35523333491932,0.959230875725855,1236.39590899106,1295.77093258104,0
1.2,1.31323935735108,1.51955795288086,0.0253993380409495,10.4278989776803,-1.22269002243376,0.766000916074418,-1.06699828146158,7.22330154796289,-7.61970883478243,-2.49961368024042,1250.10906278207,1326.43732391827,0
1.21,1.95477419722371,2.21644806861877,0.0560743502365694,13.1974775567303,-2.68414302216381,-0.816873428374505,1.77679607634127,-8.25994186491482,10.6372645925565,0.459606382657099,1273.03931318814,1363.75341020896,0
1.22,2.62183974066309,2.86093831062317,0.123109991193403,12.0706586298607,-5.99665215548269,1.09879279089447,-2.38366400701321,10.8839109736931,-7.94991312840634,-2.66273416610714,1304.84133538804,1406.50070568513,0
1.23,3.18544790873106,3.42555046081543,0.112819985476138,12.1229283277117,-5.44217731497675,-2.11578503470024,2.38395897936613,-12.3028371080712,5.02223896870207,0.761273483099918,1344.58323988987,1453.21766771622,0
1.24,3.63346609439588,3.88667392730713,0.12823114800701,12.7804100815271,-6.17567314692351,3.52642322419727,-0.884792817718257,13.7888777953631,3.36818494358233,-1.78134835296057,1390.95983063652,1502.26673543097,0
1.25,3.8894919727327,4.22555160522461,0.151671795924261,16.9253819748159,-7.3540564696169,-2.95443130828665,-2.53426276937626,-7.40561386656759,-16.902886878017,2.31876738416364,1442.56552118709,1551.91010364161,0
1.26,4.12355951415599,4.41292142868042,0.139290624051878,14.5929134090897,-6.71091314103909,-1.95094449714303,3.6355137895217,-13.1332188498866,9.24705572562128,0.526290802678334,1497.47673398822,1600.39043945839,0
