t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-1.05,kp:0.1965,ki:0.0002"
0.1,0.000795104371534971,7.52698542783037e-06,0.00045408696003928,-0.0393746492320777,-0.022725722763204,0.000869680161290928,-0.000286430350990815,-0.0431153426936197,0.0144183460102365,-1.37005774865702,-0.000591015406770494,0,0
0.11,0.000793328307035252,5.2488917390292e-06,0.000454081571007794,-0.0393997316394786,-0.0227254482150415,0.000867937811034002,-0.000286781854464033,-0.0431398226991223,0.0144132073920329,-1.37006080097893,-0.000483157757985511,0,0
0.12,0.000791969083843642,3.49231731888722e-06,0.000454080689363416,-0.039419584382079,-0.0227254116232335,0.000866605028653323,-0.000287054048098376,-0.0431592355556006,0.0144093147844518,-1.37006315715091,-0.000399973003118809,0,0
0.13,0.000829188721259638,7.94005154602928e-06,0.000474820522247114,-0.0410580121685295,-0.0237633687396595,0.00090721182169665,-0.000299958621121417,-0.0449716821055714,0.0150998631014845,-1.37006572017072,-0.000549406315546496,0,0
0.14,0.000856270088925788,2.46425145178364e-07,0.00049152957984234,-0.0427966415554212,-0.0245996108949069,0.000937080318918026,-0.000310934509093882,-0.046842103749729,0.0155727550839167,-1.37006780743258,-0.000651080756747339,0,0
0.15,0.000795054784134371,-1.74269288777396e-07,0.000457008376262328,-0.0397571321943028,-0.0228719262353452,0.000870210659723175,-0.000289313279081755,-0.0435191259541802,0.0144858636682299,-1.37006957077371,-0.000215607364448276,0,0
0.16,0.000788696419423477,-1.51734718656371e-06,0.000454308259997174,-0.039506388249869,-0.0227367988442107,0.000863441473308803,-0.000287935512369343,-0.0432464679513314,0.0144034629157699,-1.37007002922586,-0.000161640708505353,0,0
0.17,0.000787928186182455,-1.81440645974362e-06,0.000454097022851323,-0.0394828300221043,-0.0227262293379978,0.000862646472362683,-0.000287881914095739,-0.0432212715854226,0.014397814036054,-1.37007029175638,-0.000148548361081375,0,0
0.18,0.000787754261024658,-1.96884639080963e-06,0.000454080463330985,-0.0394818545182017,-0.0227254032851549,0.000862472681922414,-0.000287900531223797,-0.0432201481837273,0.0143972074252623,-1.37007048518095,-0.000141333194388519,0,0
0.19,0.000787662626025586,-2.0804939140362e-06,0.000454079139052304,-0.0394828539631358,-0.0227253192924125,0.000862382580000528,-0.000287917631748453,-0.0432211086790376,0.0143969322625075,-1.37007063357078,-0.00013605577971319,0,0
0.2,0.000787596036457992,-2.16592002288962e-06,0.000454079013025253,-0.0394837947962395,-0.0227253151432093,0.000862317269323369,-0.000287930883617953,-0.0432220281470496,0.0143967455602085,-1.37007074803504,-0.000132011179280186,0,0
0.21,0.000787545162962396,-2.23179245040228e-06,0.000454078985836811,-0.0394845439076418,-0.0227253153271245,0.000862267386394306,-0.000287941076341646,-0.0432227609825273,0.0143966002014032,-1.37007083639354,-0.000128891689018012,0,0
0.22,0.000787505814582463,-2.28263911594695e-06,0.000454078970329895,-0.0394851181108531,-0.0227253140322904,0.000862228805310152,-0.000287948965253348,-0.0432233224168027,0.014396487396145,-1.37007090460651,-0.000126483700479158,0,0
0.23,0.000787475430183491,-2.32189245252812e-06,0.000454078958786796,-0.0394855609425521,-0.0227253141743425,0.000862199013497478,-0.000287955057395335,-0.0432237556276044,0.0143964015196751,-1.37007095726785,-0.000124624728703311,0,0
0.24,0.000787452030703823,-2.35219658861752e-06,0.000454078949908686,-0.0394859056343266,-0.0227253143021377,0.000862176070350415,-0.000287959749140165,-0.0432240928389231,0.014396334677481,-1.37007099792313,-0.000123189578293232,0,0
0.25,0.000787433986328955,-2.3755917482049e-06,0.000454078943057273,-0.0394861726895719,-0.0227253144190004,0.000862158377862381,-0.0002879633671765,-0.0432243541037446,0.014396282903139,-1.37007102930952,-0.000122081621407594,0,0
0.26,0.000795614555717192,-9.78588559519267e-07,0.00045851034575841,-0.0398253198251618,-0.02294709231448,0.000871058256820622,-0.000290674683557376,-0.0436009112037753,0.014545985255946,-1.37007094811563,-0.000175376166206094,0,0
0.27,0.000773312237766049,-4.91177570438595e-06,0.000445829690756657,-0.0389069455837984,-0.0223124681468292,0.000846675331919988,-0.000282695618213455,-0.04257443857161,0.0141072261545681,-1.3700713609746,-2.40060945437032e-05,0,0
0.28,0.000772801970227737,5.264024821372e-06,0.000445360395422821,-0.0383726440047573,-0.0222889814114124,0.000846081744910955,-0.000282337471702707,-0.0420461819408798,0.0141907393911857,-1.37007134846046,-2.12399110093717e-05,0,0
0.29,0.000785940233460704,-2.65611720351444e-06,0.000453397022312424,-0.0394255154677859,-0.0226911874962209,0.000860558639279237,-0.000287593008913476,-0.0431581097388675,0.01437493734446,-1.37007108323662,-0.000111109771274762,0,0
0.3,0.000778632132953091,-3.08972448692657e-06,0.000449805779489153,-0.0390818305691152,-0.0225114622695831,0.000852681583482246,-0.000285529954504134,-0.0427855084573165,0.0142672940740977,-1.37006990428764,-0.000103207696152755,0,0
0.31,0.000787045278155438,-1.79779874542874e-06,0.000453744916525457,-0.0394378576229631,-0.0227086068881259,0.000861711159528982,-0.000287712698160304,-0.0431736921351972,0.0143895013153257,-1.37007004327673,-0.000150957654699271,0,0
0.32,0.000787769801357835,-1.83145539267571e-06,0.000454052964514172,-0.039475761559629,-0.0227240264151131,0.000862482487159598,-0.000287870307358134,-0.0432139060210023,0.014397064063045,-1.3700702779592,-0.000148003873727668,0,0
0.33,0.000787745064075647,-1.96181508727022e-06,0.000454077019959885,-0.039481040856766,-0.022725232804131,0.000862462986872438,-0.000287898979342177,-0.0432193170575698,0.0143972020272288,-1.37007047203278,-0.000141692643964036,0,0
0.34,0.000787666933381795,-2.07302105081908e-06,0.000454078871776137,-0.0394826933636785,-0.0227253073875494,0.000862386750580368,-0.000287916502062674,-0.0432209490802744,0.0143969521673581,-1.37007062316584,-0.000136412222281468,0,0
0.35,0.000787600576654351,-2.15994327845692e-06,0.000454078993701816,-0.0394837206243223,-0.0227253148784357,0.000862321716830506,-0.000287929952505828,-0.0432219555275942,0.0143967597407977,-1.3700707399748,-0.000132294349791872,0,0
0.36,0.000787548655420859,-2.22715652853367e-06,0.000454078985546876,-0.039484484378016,-0.0227253150644199,0.000862270810467064,-0.000287940374360658,-0.043222702685397,0.0143966115438568,-1.37007083016646,-0.000129111109832601,0,0
0.37,0.000787508608550184,-2.27905707106402e-06,0.00045407897125052,-0.0394850763417446,-0.0227253152261967,0.000862231544749585,-0.000287948404946655,-0.0432232817936068,0.0143964966861342,-1.37007089979704,-0.000126653178469022,0,0
0.38,0.000787477525659282,-2.31912622439268e-06,0.00045407895958742,-0.0394855250328781,-0.0227253153696742,0.000862201068130096,-0.000287954637180548,-0.0432237207307237,0.0143964096901136,-1.37007095355296,-0.000124755576490704,0,0
0.39,0.000787453660518328,-2.35006018556305e-06,0.00045407895053436,-0.0394858779275539,-0.0227253154984197,0.000862177668392995,-0.000287959422326338,-0.0432240659682705,0.0143963412498802,-1.37007099505333,-0.00012329059554789,0,0
0.4,0.000787435266897494,-2.37394147006853e-06,0.000454078943541257,-0.0394861518227006,-0.0227253156159958,0.000862159633454978,-0.000287963110419112,-0.043224333926413,0.0143962881406953,-1.37007102709212,-0.000122159608300509,0,0
0.41,0.000787420947812922,-2.39237829191552e-06,0.000454078938141954,-0.0394863572667883,-0.0227253157252497,0.000862145593666573,-0.000287965981393699,-0.0432245349113407,0.0143962483554228,-1.37007105182655,-0.000121286469484184,0,0
0.42,0.000787410004772679,-2.40661165662459e-06,0.000454078933973677,-0.0394865213748541,-0.0227253158276097,0.000862134864008272,-0.000287968175596229,-0.0432246954699914,0.014396216561233,-1.37007107092182,-0.000120612393485772,0,0
0.43,0.000787401506454193,-2.41759994423774e-06,0.000454078930755778,-0.0394866454920803,-0.0227253159249736,0.00086212653143025,-0.000287969879547651,-0.0432248169024073,0.0143961925473523,-1.37007108566364,-0.000120091996911221,0,0
0.44,0.000787394870780854,-2.42608280132117e-06,0.000454078928271166,-0.0394867374905057,-0.0227253160185347,0.000862120025213629,-0.000287971209945611,-0.0432249069085227,0.0143961747883223,-1.37007109704456,-0.000119690243112664,0,0
0.45,0.00078738986492202,-2.43263184529496e-06,0.000454078926353334,-0.0394868143050932,-0.0227253161087653,0.000862115116948689,-0.000287972213709347,-0.0432249820723487,0.0143961599412257,-1.3700711058307,-0.000119380083277338,0,0
0.46,0.000787385906801081,-2.43768749896844e-06,0.000454078924872612,-0.0394868688493598,-0.0227253161968585,0.000862111236049407,-0.000287973007276363,-0.0432250354414039,0.0143961494457065,-1.37007111261368,-0.000119140635326776,0,0
0.47,0.000787382880002716,-2.4415905954811e-06,0.000454078923729459,-0.0394869123415332,-0.0227253162830517,0.000862108268286451,-0.000287973614153818,-0.0432250780021509,0.014396141085049,-1.37007111785025,-0.000118955777991902,0,0
0.48,0.000787380551696281,-2.44460375142808e-06,0.000454078922847093,-0.0394869462689064,-0.0227253163678187,0.000862105985387092,-0.00028797408099214,-0.0432251112070414,0.0143961345784157,-1.37007112189286,-0.000118813065414603,0,0
0.49,0.000787378805466455,-2.44693023887521e-06,0.000454078922165834,-0.0394869749721201,-0.0227253164513934,0.000862104273183057,-0.000287974431178499,-0.0432251393056924,0.0143961290723687,-1.37007112501382,-0.000118702889207878,0,0
0.5,0.000787377408482595,-2.44872580879019e-06,0.000454078921639707,-0.0394869945960023,-0.0227253165342532,0.000862102903448751,-0.000287974711270764,-0.0432251585174056,0.0143961253451015,-1.37007112742322,-0.00011861783155766,0,0
0.51,4.48260828875577,4.59999990463257,0.0254781645011864,5.87056983614676,-1.26346407948615,-0.884663728237507,4.39451889235092,-2.42843533595591,5.49205184792611,0.204339261784221,62.9838838531996,1310.4872726126,0
0.52,4.40709566629054,4.59999990463257,-0.0166058437197338,9.64751085303895,0.859255208859726,-3.53741952786693,2.62857966395318,-7.2068359570984,6.47103551689608,0.927971887194437,134.843656785067,1267.74736128705,0
0.53,4.42077690999452,4.59999990463257,-0.0129496313065651,8.96503794194565,0.677050851747224,-3.57533235190068,-2.60008360526042,-7.66251701032845,-4.70277962728468,2.19663443201806,212.727775659835,1256.98125070157,0
0.54,4.3649188920439,4.59999990463257,0.0454955634253955,11.7596460276585,-2.2257561795586,3.36167524771528,-2.78455136589568,10.5358577009362,-5.67793692922796,-2.25214748848802,286.00087122174,1280.33707737954,0
0.55,4.32050489124896,4.59999990463257,-0.00727413439106217,13.9823015395873,0.411171066156341,-0.495636467836883,4.29198787510956,-1.17208570753332,13.9391546760836,0.113286579751352,361.211205033237,1335.25870272776,0
0.56,4.33036401275271,4.59999990463257,0.0174512646761444,13.4914679046035,-0.782645424843009,-0.526554711526202,-4.29826676293505,-0.809299502461103,-13.4898952700638,3.0237260005323,433.140195700647,1414.71461924586,0
0.57,4.35483694635216,4.59999990463257,0.0569204670085846,12.2701511652042,-2.74331253591714,-0.766657692348828,4.28719963981626,-5.01155181712261,11.5311197058646,0.190024290517771,506.26746320086,1508.07746189457,0
0.58,4.21096188125344,4.59999990463257,0.0435670469772391,19.4663752788896,-2.06239302828935,3.59487339261886,-2.19339539162294,17.777370764786,-8.19501801053729,-2.1082965536699,579.456381650045,1602.54166537554,0
0.59,4.22117509038673,4.59999990463257,0.104051569038127,18.9583441595119,-5.10779884749728,-2.89491133908764,-3.07386307625152,-8.85023242830885,-17.5266028739714,2.41081174728119,652.967350966735,1684.8862696512,0
0.6,4.20800899597513,4.59999990463257,0.07897522989107,19.6194684182802,-3.85304655818729,-3.86128980092032,1.67452019111525,-19.6094526561888,3.90370020879465,1.18037189252893,725.847541726283,1743.33615194056,0
0.61,4.21937731470326,4.59999990463257,0.0685881007966813,19.0540125588266,-3.27410190773788,-1.88476395226494,3.77564750680543,-11.6913614678207,15.3976363420797,0.479253146869419,797.097365491988,1769.25629505838,0
0.62,4.17863146169974,4.59999990463257,0.089188553033454,21.0944331478255,-4.34253668708157,-1.17717635337258,4.01038293979011,-10.5114830950048,18.7973790154414,0.306853203587982,869.889223835892,1758.43329017769,0
0.63,4.10103548311986,4.59999990463257,0.098058059393541,24.9774749537053,-4.79602262981748,-2.43922672794379,3.29822382298484,-19.114520704983,16.7782950965667,0.660690458480672,941.546228138913,1711.75375686009,0
0.64,4.09427379637048,4.59999990463257,0.0730430273839987,25.3189660450366,-3.45660099437439,-4.09006074581632,0.199540219073326,-25.413697150189,-2.67247622674217,1.53988675935777,1012.55719295668,1635.17311657163,0
0.65,4.02411122706027,4.59999990463257,0.0962149243047166,28.8306904838689,-4.60538533575942,-0.893748560922763,-3.92478559787155,-1.21407115211975,-29.1709499177704,2.94159671883355,1083.70998234139,1538.96835080547,0
0.66,4.01161231124267,4.59999990463257,0.08597633462893,29.459377818946,-4.16978917514814,3.97860849267961,0.520672380492495,28.4921465247125,8.56969484047728,-1.4192392967602,1154.97839102061,1436.37067771707,0
0.67,2.31618656545436,2.8544020652771,0.0591609615828536,26.9544488226167,-2.88986757502493,-1.9271708921177,1.28616973138888,-24.3370570824851,11.9415785596421,1.00783170892621,1215.97512148332,1341.7637232716,0
0.68,0.316672192127606,0.788188934326172,-0.0114171606772557,23.6229078212335,0.60694889633355,0.186691685174936,-0.256042659553787,12.7179032998937,-19.9164529107923,-2.54761221952785,1237.13641682865,1268.69668981703,0
0.69,-0.583215863741106,-0.110622450709343,-0.0111450524841565,23.6800957134606,0.524532530482634,0.126819692890627,-0.569369582441217,-5.07923296288094,23.1348970147475,0.238266805972405,1234.9748243491,1227.99080814699,0
0.7,-0.504141674544545,-0.0592021495103836,-0.05917419956245,22.3007678148612,2.90005783688546,0.141054987119803,0.487610402386031,-6.51823941149016,-21.5231767070785,2.97684281047547,1226.74746368356,1226.20658932793,0
0.71,0.227094398938735,0.687819123268127,-0.0143444326981112,23.093358210794,0.752032511340074,0.117638632286808,0.194778800110446,13.779294390976,18.5472313954665,-0.606407545285768,1226.24721489385,1264.69034897576,0
0.72,1.31988382121176,1.8690721988678,0.0115446192730781,27.5201422021402,-0.529376632841733,-1.11388755872985,-0.708153292894673,-22.806207206926,-15.411533969082,2.1458346667214,1242.26230176169,1339.33797023647,0
0.73,2.6539655950737,3.19150233268738,0.104892303006599,26.9413294413464,-5.14239269901403,2.50372279966924,0.886514476746615,23.1149070933597,14.764162854811,-1.19099041055592,1279.59022420156,1441.1132830556,0
0.74,3.76212042180832,4.41183185577393,0.140612805815092,32.5540771234471,-6.79251720632162,-3.30616054774771,-1.80072886961445,-24.5176349794256,-22.4675722403015,2.10688798483926,1337.67383715922,1557.25208656072,0
0.75,4.00938327079032,4.59999990463257,0.0749749098358505,29.6035230556969,-3.53860757641874,1.6143149402871,3.67079864917215,8.14328927625569,28.6806060021801,-0.395618266826026,1407.93830917297,1672.98592602104,0
0.76,3.90930692109807,4.59999990463257,0.151104305079845,34.6116473657953,-7.39524782677518,2.5741430984456,-2.9460652442001,29.1400852750128,-20.0875895507293,-2.38483425680514,1478.14894678964,1773.54613596746,0
0.77,3.82280500965072,4.59999990463257,0.0903522361467319,38.9411263940143,-4.36039889423547,2.24144986942637,-3.0980484423643,27.036676580905,-28.3626959721919,-2.49163519807088,1547.90670578792,1846.16893146187,0
0.78,3.87596992359593,4.59999990463257,0.111872370574546,36.2873161693808,-5.42719600578986,-1.30809531561191,-3.65028011544215,-6.09105309517963,-36.1818026562189,2.82634935506991,1617.62946328556,1881.82217140317,0
0.79,3.38222979147952,4.10781097412109,0.112504857024022,36.3693976690658,-5.47299698203278,-2.43829237540051,-2.34667125888764,-21.4275434942742,-29.8922592417665,2.37030037200386,1685.58753547256,1876.41385284592,0
0.8,1.63036142464038,2.27186059951782,0.0309342900279841,32.1697723559877,-1.4469544583647,-1.19195707127392,-1.11277744652515,-22.0870889400738,-23.4339162922872,2.34082440126544,1730.04268884374,1831.31576277485,0
0.81,-0.237246666668946,0.384730696678162,0.00181068692644894,31.197995335016,-0.0538401654625448,0.135854366944245,0.194506684756206,-18.0151389566792,-25.4710145078408,2.52427172446689,1743.43544626268,1753.13249064802,0
0.82,-1.97090747731357,-1.35965323448181,-0.0573842414091582,30.6660281630795,2.65369479933616,0.906793039859824,1.75085568170378,-15.695584620498,-26.4782175156787,2.69282402041659,1726.30991510849,1652.75233010854,0
0.83,-3.27175657567539,-2.75812983512878,-0.139408766647624,25.7885475395187,6.71026783928989,1.70077870979426,2.79842414137027,-18.3208066941921,-19.3500625515028,2.63806859587414,1683.3923877522,1543.81727747791,0
0.84,-4.11329897224595,-3.66073608398438,-0.103778617965374,22.7390264449896,4.91822933632914,3.39797151153963,2.32029912799869,-21.3242383457675,-9.3021052694304,2.19514277588316,1621.87269160265,1440.83003534828,0
0.85,-4.44565909136859,-3.97708702087402,-0.129466613846039,23.5430023996874,6.19988565878033,4.19205368000933,-1.48570936077324,-20.510005669052,13.1168293283511,1.25931122614898,1550.65293796834,1357.16524462206,0
0.86,-4.09432394432791,-3.69174671173096,-0.133015908461932,20.2466254143893,6.38353348950671,-0.955512926308493,-3.98348802441506,10.3333127352055,18.5444867386156,-0.202944092679122,1479.80877815756,1303.26324987528,0
0.87,-3.3469940611973,-2.87081599235535,-0.170666806346243,23.9299813569771,8.28748231433032,-2.70471520306939,1.9788916278472,15.4606971522585,-20.0572484259869,-2.15149949430414,1419.10083672492,1285.25622977663,0
0.88,-2.09547118591728,-1.62783396244049,-0.0226292156563459,23.5063030572059,1.06147610521622,2.04602515291164,0.453092315167346,-23.134757545344,-4.2960456535401,1.79952797740698,1376.65217390953,1304.21286430623,0
0.89,-0.587760737190464,-0.160572528839111,-0.0305164332594119,21.487388073813,1.46598984979303,-0.428813040050605,-0.403129400520617,15.9294680902791,14.4951377653032,-0.764387010965914,1356.59552244166,1356.0982572725,0
0.9,0.713781721235471,1.32131373882294,0.0713440148253472,30.5083094530998,-3.51373487877501,-0.240209235735228,-0.675924431492729,-3.89485618198297,-30.4619988478446,2.89975533240192,1361.42258594428,1432.44361669053,0
0.91,2.07907212862594,2.60919046401978,0.0573177383769963,26.6415300416432,-2.74355172533359,-2.04839056925119,-0.360447381686443,-25.5514476556396,-8.02631433040531,1.7725411922931,1389.2591422611,1521.61997581506,0
0.92,2.88418636224143,3.53539896011353,0.0577370149902977,32.7003288590034,-2.78046848264135,1.30532155275125,2.57254741044019,11.7056774304639,30.6597395351601,-0.449537665984504,1435.62428947418,1610.52635324573,0
0.93,3.26491403049717,3.98135828971863,0.120031381803315,35.9661502852217,-5.88139246258191,2.37991164260184,-2.23832342000952,30.9561496123329,-19.2320447383248,-2.28879810160676,1492.52933717244,1686.44704845934,0
0.94,3.12646031830492,3.88869667053223,0.157682253059012,38.2600747628159,-7.65060708821809,-1.78013042779263,-2.575024946464,-13.6394533986936,-36.555853439079,2.58711744531296,1551.71489051448,1738.81290839311,0
0.95,2.5867402120304,3.291335105896,0.12308896937449,35.3823431501756,-5.94583005106746,-2.58906860461077,0.0556738676181839,-35.2154768039292,-6.86536927374453,1.59684492795954,1604.79417351368,1760.61977911566,0
0.96,1.53274725656707,2.28683590888977,0.0668628468309112,37.8613754709701,-3.31283332816582,-1.20649693112755,0.947707733417861,-32.6960381155075,19.3759569767086,0.948552581961836,1643.9876480519,1749.31081243261,0
0.97,0.342989292462127,1.02467060089111,0.0221200915573428,34.2452820617379,-1.16126470158459,-0.150725421078747,0.308889625327252,-17.9760795999886,29.1710205753931,0.518371242553168,1663.73198949466,1707.00962407125,0
0.98,-0.861785462883131,-0.311667114496231,-0.0219644425900827,27.6712625580391,0.991590454530321,0.109803884616384,-0.855043699291526,-3.24274190560616,27.4984844694954,0.153201616410721,1661.54774802789,1640.08649369421,0
0.99,-2.09887910729845,-1.53244006633759,-0.0652854524691421,28.4912829549758,3.1148942969797,-0.697061912612878,-1.98082315902822,11.5865694433233,26.21463674051,-0.307276179654863,1638.0476826793,1558.13584622658,0
1,-2.95919641903599,-2.47809028625488,-0.0840492305689311,24.2283827873505,4.022772274346,-2.54802681005404,-1.50713871121422,22.6403991434997,9.51890518308939,-1.00826074955931,1596.81063362256,1472.52620848212,0
1.01,-3.48638087632318,-3.02534651756287,-0.112475372591675,23.2283322589307,5.41616812756848,-3.02423077070203,1.73825503588244,17.955308660464,-15.7002289035809,-2.06021202138703,1543.50950696248,1394.74184439605,0
1.02,-3.52438692045989,-3.1117537021637,-0.160786344796169,20.8117224763018,7.81198721747659,1.46750973134222,3.20835948768176,-15.0300296192867,-16.3784354063502,2.75818985130366,1485.25766911393,1334.76029673559,0
1.03,-3.23631263341685,-2.74929141998291,-0.120326447063134,24.5344650503425,5.77485562464232,2.40470328755001,-2.16923950128208,-15.1093403117734,20.1741609028718,0.873995138458381,1430.01577251748,1299.69900805265,0
1.04,-2.44530739316453,-1.98980581760406,-0.0612561431345258,22.9618366224773,2.97810761292816,-2.41337094172471,-0.3986492942119,23.112809084391,1.38315662887967,-1.3820457318634,1385.16930455461,1292.91930317306,0
1.05,-1.450355990875,-0.961110770702362,-0.0327816410775327,24.6524388406577,1.5477584683145,-0.786277563845509,1.21916968829278,12.544657988607,-21.278389342652,-2.54619210425619,1355.0854995723,1313.70447673136,0
1.06,-0.320261502179268,0.174262076616287,-0.00407597098024171,24.9198756173572,0.141821856416236,0.27578520684499,-0.162869773141056,-21.5463601454328,12.5209695593757,1.05006769893942,1343.47545906445,1357.54154993223,0
1.07,0.770857847267959,1.26700091362,-0.00519249038136428,25.0045330530086,0.311642524619955,0.768655839399813,-0.0584549673468518,24.8934787450114,-2.37455474432915,-1.6534344133095,1350.43781574854,1416.94659417815,0
1.08,1.57827502555144,2.16394329071045,0.0512155552441827,29.4846100660779,-2.53924857609624,-1.43081930195226,-0.668080245583745,-25.1488631782199,-15.5988683859774,2.04007165203097,1374.0740696645,1482.69468903932,0
1.09,2.20517752497674,2.75315380096436,0.0660187663971086,27.6039051909675,-3.1352281299674,0.776289329323969,2.06507657760115,5.96907646997093,27.1325517287722,-0.329641818459692,1409.46402814581,1545.25910237479,0
1.1,2.42023195400046,2.97271227836609,0.057907156968632,27.8331658502879,-2.75962870334543,1.57159623685847,-1.84145627650654,20.6253768612431,-18.891651626093,-2.41117568384377,1451.53714934157,1596.23816586108,0
1.11,2.20145479368132,2.82850050926208,0.0444413046062502,31.5655927302148,-2.14011804371949,-1.92044273059918,-1.07716199184075,-26.1290202975954,-17.8393118684183,2.1021483497211,1493.78005873362,1629.55593347272,0
1.12,1.72099273530126,2.36632490158081,0.013306531373958,32.4840568983857,-0.628532722293034,-0.994778902084571,1.40442443538424,-19.4905420749905,25.994764387922,0.624018368401223,1530.38671704646,1642.26232061411,0
1.13,1.02971800220409,1.68040382862091,-0.0121317805842766,32.7558585954853,0.597820974897846,0.588518924684471,0.845051370895025,19.5216722856524,26.309845560494,-0.620106918305341,1556.98003353914,1634.82351831177,0
1.14,0.306584671179903,0.897584617137909,-0.00998764546101608,29.775626572133,0.444626918883172,0.304873968756695,-0.0338493255307337,29.4076829281546,-4.68762366847341,-1.71393633451036,1571.1004452678,1610.87380684554,0
1.15,-0.42167047439602,0.151951968669891,-0.0304150870498263,28.9107744119968,1.42155525450568,-0.132201490082159,0.401564232119433,9.6779855715631,-27.2798513874178,-2.75154670789785,1572.32759512518,1576.48304329738,0
1.16,-1.03966616457782,-0.440006226301193,-0.0289162597775509,30.2165140670015,1.30923787820421,0.676224577069747,0.790229210554968,-20.0181115590321,-22.6721643385268,2.46158600902536,1562.60780747281,1539.06738898408,0
1.17,-1.39959817537885,-0.786573588848114,-0.0758009653906227,30.8886230888683,3.63848614349911,1.32342976310781,-0.461686583082462,-28.6614871942162,12.0774488017288,1.28924714115801,1545.15183686908,1506.1232488947,0
1.18,-1.41792522554976,-0.847350001335144,-0.0193477312175518,28.7699391938818,0.924832721056016,-0.0552089248767235,-1.4169820939474,1.65229200090519,28.7373389151699,-0.025298379789127,1524.68879756678,1483.98819399161,0
1.19,-1.20817443349345,-0.629330277442932,0.0334831348764122,29.1871848918123,-1.69897445556113,-1.20118926926334,-0.13398104893965,28.9443121953136,4.12372012262036,-1.48742187296944,1505.7700497723,1476.82455164401,0
1.2,-0.710267538392773,-0.186560183763504,-0.0180864698130716,26.4341721377119,0.894043302060445,-0.70206755769782,0.109124886772206,26.1006294257794,-4.28041044880995,-1.69953722062947,1492.55580647963,1485.98300755745,0
1.21,-0.164903194721946,0.388111025094986,-0.0331661248745901,27.9033787826014,1.64489696250784,0.0661659317031072,0.154645158186607,-7.3125406712089,-26.9783428407772,2.9357819195711,1488.07317236607,1509.84121073457,0
1.22,0.426090630231011,0.984417736530304,-0.0229413116991167,28.1729436709469,1.13009179119511,-0.415925186484001,0.0953192960600613,-26.7716632394437,8.84702831105999,1.29172299588797,1493.56105566071,1544.13589047629,0
1.23,0.896927659287286,1.49181473255157,0.00121908205922877,30.004937378458,-0.0740686812069842,0.247005203904256,0.862246566476117,8.15261703782229,28.8762287823277,-0.277636269543794,1508.28200251388,1582.72836111078,0
1.24,1.19945113973354,1.81384611129761,0.0196149414390435,30.9844079184582,-0.980303166942535,1.18461754271785,-0.189074218287071,30.811552911107,-3.41214530209217,-1.71271736379371,1529.71767969495,1618.67474224773,0
1.25,1.22753265180605,1.88716280460358,0.0359593057890628,33.2503097713969,-1.76111893955112,0.165875082350815,-1.21680521858592,7.19118395773286,-32.5110983065651,-2.97682202650922,1554.16088371341,1645.4243766236,0
1.26,1.05528935513913,1.69169688224792,0.022414409061466,32.0933101402508,-1.05979355518637,-0.85430512835222,-0.619919975863531,-24.9285341076391,-20.2403533907443,2.21976229384634,1577.40725596569,1657.95015873716,0
