t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.03,kp:0.2474,ki:0.1039"
0.36,0.000661424812689412,7.0479709393112e-06,0.000379763006035042,-0.0327114841425433,-0.0189974919739137,-0.000754586144468285,-0.000110916518925191,0.0374524661502939,0.0053158889536808,2.23794310238947,-0.000218861183693289,0,0
0.37,0.000661242571110719,6.77050502417842e-06,0.000379762989136159,-0.0327162005821965,-0.0189974973838683,-0.000754443120556027,-0.000110802723849317,0.0374561820675359,0.0053187510101708,2.23794171472542,-0.000207416540931285,0,0
0.38,0.0006610703994295,6.50926631351467e-06,0.00037976268017943,-0.0327206100666342,-0.0189974853016541,-0.000754307817438741,-0.000110695450718383,0.0374596455947952,0.00532143992088909,2.23794040847659,-0.000196641561710572,0,0
0.39,0.000660908187827742,6.26334622211289e-06,0.000379762327246792,-0.0327247524770938,-0.018997454520935,-0.000754180302922461,-0.000110594433030939,0.0374628873401163,0.00532398113293093,2.2379391788729,-0.000186498407307764,0,0
0.4,0.000660755399292472,6.03185617364943e-06,0.000379761981837218,-0.032728645340801,-0.0189974394698088,-0.000754060187540816,-0.000110499294608585,0.037465942397725,0.00532635827778534,2.23793802141866,-0.000176950331280018,0,0
0.41,0.000660611516529154,5.81395124754636e-06,0.000379761653874032,-0.0327323049917681,-0.0189974243894155,-0.000753947071558454,-0.000110409704340335,0.0374688138703168,0.00532859368475793,2.23793693188067,-0.00016796248964178,0,0
0.42,0.000660476132081751,5.60883381695021e-06,0.000379761344531754,-0.0327357508943122,-0.0189974078254116,-0.000753840636082656,-0.000110325406143521,0.0374715161694102,0.00533070039160925,2.23793590627387,-0.000159502025889683,0,0
0.43,0.000660348722086122,5.41575582246878e-06,0.000379761053186665,-0.0327389942164289,-0.0189973926898163,-0.000753740469628145,-0.000110246073503604,0.0374740598895121,0.00533268288122479,2.23793494084696,-0.000151537998615248,0,0
0.44,0.000660228581471989,5.23401013197144e-06,0.000379760778884332,-0.0327420350218475,-0.0189973918150068,-0.00075364601812167,-0.000110171268217723,0.0374764530387053,0.00533453098055429,2.23793403206874,-0.000144041279081962,0,0
0.45,0.000660115665183728,5.06293054058915e-06,0.000379760520648674,-0.0327449043311746,-0.0189973766277234,-0.00075355724595466,-0.000110100960638568,0.0374787023243213,0.00533628620655466,2.23793317661526,-0.000136984447099746,0,0
0.46,0.000660009384568646,4.90189313495648e-06,0.000379760277543957,-0.0327476038726815,-0.0189973614178496,-0.000753473690471386,-0.000110034784892669,0.0374808179619657,0.00533793828593533,2.23793237135751,-0.000130341691277822,0,0
0.47,0.000659909390378313,4.75030719826464e-06,0.000379760048685407,-0.0327501456868288,-0.0189973447311597,-0.000753395077099505,-0.000109972523337652,0.0374828085260322,0.00533949570126606,2.23793161335019,-0.00012408871473596,0,0
0.48,0.000659815035760311,4.60761930298759e-06,0.000379759833239579,-0.032752525071712,-0.0189973452108673,-0.000753320897479865,-0.000109913774285411,0.0374846818723376,0.00534094079387093,2.23793089982073,-0.000118202646262564,0,0
0.49,0.000659726450273789,4.47330603492446e-06,0.000379759630421283,-0.0327547746468381,-0.0189973299377966,-0.000753251253210076,-0.000109858616530584,0.0374864432719051,0.00534231951055851,2.2379302281593,-0.000112661956667278,0,0
0.5,0.000659643045268926,4.34687672168366e-06,0.000379759439491173,-0.0327568894861665,-0.0189973146467463,-0.000753185681674048,-0.00010980668456662,0.0374880986033551,0.00534361635051888,2.23792959590917,-0.000107446380033712,0,0
0.51,4.57299442481019,4.59999990463257,0.0441864809271726,1.35086218985311,-2.20601591073804,-0.177958291889117,4.56974411764922,-2.26901889009834,1.24213048057802,0.0485852399398158,15.0586127014537,2306.87988096195,0
0.52,4.51452010303364,4.59999990463257,0.0204531972580101,4.27519887737517,-1.01322046469673,-0.972110610119645,4.40866318237918,-1.92792674324463,3.94804250532746,0.221557759280628,32.1492740947607,2257.6916067348,0
0.53,4.55119887580858,4.59999990463257,-0.00906647783277759,2.44193690702126,0.469668509192879,-2.2714858798183,3.943836369066,-0.807085015960019,2.35207528438459,0.520562176688634,49.512760625325,2219.21838056045,0
0.54,4.56282326824598,4.59999990463257,0.000656078922585124,1.86135627933318,-0.0104854938323103,-3.71069235163307,2.65520599562789,-1.51999456271619,1.07441783003967,0.94985038754458,67.8560779879645,2199.31606215858,0
0.55,4.54890528869347,4.59999990463257,0.0252041267269281,2.55797843335147,-1.23685216839917,-4.54138937149516,0.262596934441919,-2.61904846730953,-1.10165424605388,1.51857824762255,87.1665493141517,2202.64876955785,0
0.56,4.51284910071522,4.59999990463257,0.00643257116066653,4.3615969641947,-0.290831139327101,-3.59117424407618,-2.73300492726994,-3.29058240079557,-2.87752989441452,2.22274712885323,104.708437797072,2230.13447390959,0
0.57,4.48322618500853,4.59999990463257,0.0521384686057361,5.84358537401786,-2.56935315460894,-0.447579717573978,-4.46113302225691,2.04363209653439,-6.04753119136635,3.05322770895774,122.074100319079,2279.05748701846,0
0.58,4.51639606635082,4.59999990463257,0.0117908208611639,4.18597425600318,-0.551025261917255,3.46265473360267,-2.89965422894951,3.56898797568265,-2.25573361473047,-2.26532375338599,140.960307645113,2343.77641279805,0
0.59,4.47447083046089,4.59999990463257,0.00707517837949778,6.28313361377023,-0.304283003181458,4.12067627707749,1.74383665815503,5.66341128594969,2.73790590793259,-1.16887695539335,158.151423714102,2416.85166432362,0
0.6,4.47439721407613,4.59999990463257,-0.000458167631012474,6.28779278216261,0.0710502134781608,-0.262680079343455,4.46667995441424,-0.297568914767415,6.28114949234737,0.0586387445071585,176.779939114834,2490.3517974746,0
0.61,4.47638394927541,4.59999990463257,0.00018566043074264,6.18942406795532,0.0524589178225504,-4.42391291565738,0.683379697152424,-6.1089059905799,0.996488750212835,1.41757516411483,194.102804558763,2557.08349180312,0
0.62,4.47872383840989,4.59999990463257,0.0183473355888149,6.07345370475554,-0.855848338513601,-1.05029996070228,-4.35386883564641,-0.567270182177773,-6.10716962452798,2.90897800657101,212.315363560927,2611.52645604661,0
0.63,4.48075875661009,4.59999990463257,0.0671225729344748,5.97277247487407,-3.29646429909437,4.39460623848532,-0.877006546954609,6.47076865543069,2.16098147139508,-1.75279385599078,230.477651772696,2650.33210310057,0
0.64,4.47600704438493,4.59999990463257,0.00433002604086941,6.2114223906495,-0.140265598079672,0.0033894301494438,4.47600785547482,-0.141570873935235,6.21139277784941,0.000210141716359071,248.056318154096,2672.34582985578,0
0.65,4.43871262074634,4.59999990463257,0.0335815052086892,8.07725545671646,-1.59737767366049,-4.23188648468663,-1.33956493974407,-7.1884374679545,-4.01497670163511,1.88492374240145,265.778417206126,2678.21529699846,0
0.66,4.49199865523438,4.59999990463257,0.0173262590345165,5.41411231795269,-0.779967530665202,3.07877483375757,-3.27100865802899,4.29182509675121,-3.3913417520497,-2.38260220281306,283.709499045786,2669.72978907579,0
0.67,4.47003170222588,4.59999990463257,0.015013818745917,6.51366808844322,-0.661203450287732,1.06055864374127,4.34242146697478,0.881313657201459,6.48755332977742,-0.236183952487336,301.621553468172,2649.08191571796,0
0.68,4.48643424612237,4.59999990463257,0.0534517937039842,5.69478405239923,-2.57909021500591,-4.02392774146899,-1.98468004234085,-3.90865847616122,-4.87900201448338,2.04091844912508,319.467744043916,2618.24411815131,0
0.69,4.43191169645034,4.59999990463257,0.0231088642289796,8.42220474504372,-1.0556116305334,4.27263335122773,-1.17770095980081,8.40616394643452,-1.17654425654909,-1.83454161835628,337.246498366125,2578.60996872373,0
0.7,4.43967926230408,4.59999990463257,0.0474416536901598,8.0351881952015,-2.26512858962288,-2.83607325575257,3.41609296574944,-6.9255970265218,4.66166951703625,0.703577363477115,354.988083708628,2530.97473144299,0
0.71,4.45004843437246,4.59999990463257,0.0429065421003105,7.51810262412945,-2.03120449310976,0.974503919705625,-4.34224759198438,3.69446793244322,-6.85554997472267,-2.9111851514163,372.822163806268,2475.83869289909,0
0.72,4.48267682727897,4.59999990463257,0.0748022826891138,5.88808753853011,-3.6408261338602,0.576348296849513,4.44610048919702,-2.9585137464625,6.258784723122,-0.112225781239133,390.830251903824,2413.93114072926,0
0.73,4.45264887887059,4.59999990463257,0.0897687531644092,7.39087573813152,-4.37955892780166,-1.50440440133808,-4.19176667585242,1.79520166760971,-8.40135891098575,2.81717359817908,408.55053888151,2346.79203851539,0
0.74,4.443240016384,4.59999990463257,0.0766205670737476,7.86277613920009,-3.70451525112544,1.82822117956782,4.0504147779054,-0.291571502695632,8.68686755509782,-0.406747061308922,426.090740331951,2277.22644557785,0
0.75,4.42596587636161,4.59999990463257,0.0522298700510888,8.7279750405482,-2.50015196243644,-1.60403276367162,-4.12540674250563,-0.725974279746016,-9.04993201570346,2.78256310271195,444.068361128745,2209.46910983974,0
0.76,4.43881100833539,4.59999990463257,0.0656837915665101,8.08724910315287,-3.15379149109016,0.864040340562287,4.35439913398795,-1.64570667011982,8.52300700349605,-0.181088279759469,461.633606878552,2148.95926095152,0
0.77,4.39596789008405,4.59999990463257,0.0711366212893787,10.2309616604785,-3.43837389797808,0.483225115120051,-4.3699070467981,4.69985602875136,-9.71629275338526,-3.01527908676818,479.450960671333,2101.71537366234,0
0.78,4.44365754122587,4.59999990463257,0.0866257626733431,7.84804840752159,-4.18907361267488,-2.30167875179951,3.80208775411181,-7.73497416953289,4.39435730634981,0.563852166875516,497.013893652583,2073.39725004581,0
0.79,4.43138560146354,4.59999990463257,0.087193774381696,8.46325151286414,-4.23087891393818,3.97237208652273,-1.96597078039435,9.45921554911075,0.224061933101814,-2.0106906077015,514.891184610353,2068.22666451843,0
0.8,4.38032483078994,4.59999990463257,0.054759271039758,11.0179449839227,-2.5804305207027,-4.2506642952569,-1.05929091850534,-10.0016071690217,-5.29354204455724,1.82752806637679,532.368587951666,2087.98883409233,0
0.81,4.42873140913347,4.59999990463257,0.0890776206345096,8.59932261543732,-4.29725082575438,2.15444907784812,3.87039350553695,0.234532126209399,9.61039587038922,-0.487822495042008,550.019873956315,2131.3423672081,0
0.82,4.41839313736542,4.59999990463257,0.111478841348025,9.11793884018383,-5.4256522822407,1.89231372522608,-3.99421759719061,8.9534551371894,-5.69299152357117,-2.67392855574124,567.785663647399,2193.62164121109,0
0.83,4.38332229398651,4.59999990463257,0.10175009715723,10.8732699608499,-4.94361155496752,-4.38070850186381,0.182374441544912,-10.9623791150948,-4.74273539055912,1.55239792725317,585.455117323721,2267.22954223396,0
0.84,4.38989230672977,4.59999990463257,0.11042966192585,10.5465502302548,-5.37610832188911,1.71188565850662,4.04385913047396,-1.13600550623796,11.783113083467,-0.37530490163102,603.066145685664,2342.60606294569,0
0.85,4.37984622539189,4.59999990463257,0.107942615993217,11.0506378975007,-5.24840496363768,3.54604301767453,-2.57299115490682,12.0780667489742,-1.94490519340655,-2.17385411593875,620.66616726124,2409.64135798752,0
0.86,4.3519755363104,4.59999990463257,0.0637953117077101,12.4460164481567,-3.03690343132479,-2.85810582062199,-3.28252829821264,-5.71507065806214,-11.4657784407486,2.43985966897883,638.26058446825,2459.30419981587,0
0.87,4.35243261488116,4.59999990463257,0.0809487084586138,12.4250195339399,-3.89052244058002,-3.35730884612681,2.77104667448981,-12.1482827440565,4.68364192161449,0.899368148625734,655.86360932873,2485.1990015672,0
0.88,4.39251446277956,4.59999990463257,0.0643637530822163,10.4227781115609,-3.05061926164517,2.20884461623029,3.79727948139045,2.44899701830444,10.5803116705837,-0.512196458134406,673.442983872063,2484.76000420375,0
0.89,4.37328821686025,4.59999990463257,0.107245442325406,11.3860129303357,-5.18179071497602,-3.46965495364847,-2.6643284173035,-5.60218893583483,-11.1851564401574,2.25016972312981,690.93743490352,2459.84299894378,0
0.9,4.3631145407298,4.59999990463257,0.123003436625452,11.8966047918189,-5.95135244952259,-3.82448950307332,2.10361079618629,-13.3013920385734,0.144122820344509,1.09610889045506,708.41807555903,2416.57513666952,0
0.91,4.34919975333883,4.59999990463257,0.0936457037327527,12.594322093537,-4.49297731268307,-0.213843277144956,4.34494868382701,-5.37149391155559,12.2454418983621,0.070705227031383,726.033511524481,2364.45426747749,0
0.92,4.33389424037269,4.59999990463257,0.109234657501529,13.3615857995241,-5.28006555879715,3.26043437072572,2.8572957864606,6.24484488871105,12.9388167812664,-0.826000386185926,743.628344710342,2314.82667610895,0
0.93,4.37589386055224,4.59999990463257,0.14039463069396,11.2636258407264,-6.80550755039908,4.37138955173482,-0.243127781485613,11.4203525498374,6.53909380081381,-1.5942844025409,761.015326443452,2278.98998366842,0
0.94,4.35174351998339,4.59999990463257,0.130606540148732,12.4732526453283,-6.34780207288292,3.34815446974288,-2.78291059482474,13.736522085529,-2.68040737658657,-2.23425749003177,778.654210601365,2266.24350743605,0
0.95,4.33765833027652,4.59999990463257,0.0952981365548875,13.1795527803601,-4.54372209997267,1.58388614037238,-4.03926555445225,9.27234664464944,-10.4100725124053,-2.74592936492913,796.024266613832,2282.22632456743,0
0.96,4.35003484023233,4.59999990463257,0.138971572500684,12.5628680550337,-6.75536577056817,-0.0858570718502136,-4.35140721748858,6.90822675124492,-12.4794640756618,-3.12938459873419,813.634627089671,2327.83921916187,0
0.97,4.34179854560642,4.59999990463257,0.123202884960044,12.9768564478955,-5.92569195304915,-1.16523321063862,-4.18433090545159,2.62599562960723,-14.0220103888495,2.89836666296404,830.979500266458,2398.94787402568,0
0.98,4.37890781397927,4.59999990463257,0.0976433555362024,11.1235646445411,-4.65459011191011,-1.6767504578224,-4.04634103486118,0.310493943479948,-12.054148373993,2.77104055202535,848.460263711368,2486.92880883329,0
0.99,4.3631132714738,4.59999990463257,0.144975797689501,11.9155177821679,-7.04122502358782,-1.71306693590176,-4.01536761389872,2.25543941191478,-13.6554533761842,2.7715595448031,865.98559909427,2579.97150504104,0
1,4.32840035134866,4.59999990463257,0.132050873201922,13.6533525416553,-6.40077136328911,-1.16396347899741,-4.17105215194306,2.94768503347135,-14.7883421185498,2.89995667190962,883.436285199366,2664.91715564466,0
1.01,4.25300798496986,4.59999990463257,0.132175503298151,17.4252243570789,-6.36376485531899,-0.0700652600588484,-4.25448447443664,6.6175039637388,-17.3304526287754,-3.12699160866643,900.791075342403,2729.32102590757,0
1.02,4.29778113481954,4.59999990463257,0.104736286092763,15.1888387849356,-4.98186418813362,1.57152180702651,-4.00152615666515,10.4864007516139,-12.0646257173741,-2.74300362937999,918.179023188824,2763.38856799639,0
1.03,4.31567445535955,4.59999990463257,0.112645134360972,14.296522199039,-5.37281899797394,3.33853763844457,-2.7371337869434,14.5854176672778,-4.53026736999787,-2.23143484343789,935.565513999446,2761.46159526027,0
1.04,4.31286404334177,4.59999990463257,0.0944477392376314,14.4393839926032,-4.45788638088286,4.30982337409123,-0.187454303589713,14.5321812005302,4.14539149244843,-1.59236801394998,952.961982099971,2722.81455851546,0
1.05,4.25136165550566,4.59999990463257,0.137709658103589,17.5168492641565,-6.62147436981141,0.192768569065778,-4.24922112329061,7.96144280735537,-16.9499073566335,-3.06387753963693,970.369909048145,2651.64612906152,0
1.06,4.29925447616993,4.59999990463257,0.092668422638516,15.1246514714303,-4.40041022658951,3.49814489618099,-2.5010315417332,14.9717668472724,-4.89539475072509,-2.16994055744128,987.779543589079,2556.29418614973,0
1.07,4.30466425409055,4.59999990463257,0.122358020181766,14.8566261238382,-5.89091231738196,3.97712331816646,1.65154350159005,11.1403348629779,11.4592812538708,-1.1487868138339,1005.1718140025,2447.8362845783,0
1.08,4.27437699651454,4.59999990463257,0.132628655010548,16.3734458406665,-6.3850772077183,0.134568776307113,4.27431635620315,-6.37764466114387,16.3763423334378,-0.0004538989020207,1022.48150772239,2338.33826432404,0
1.09,4.25891354349874,4.59999990463257,0.144643232232092,17.149082001559,-6.95606269795175,-4.03173884324589,1.37998120838285,-18.4320639449533,-1.65433989348758,1.27496544643363,1039.75463613879,2239.06319196487,0
1.1,4.27292708019985,4.59999990463257,0.121517368625007,16.4509200541858,-5.84227285245225,-2.02150470626013,-3.76645603003021,-2.14035040316022,-17.3258137720398,2.67743928366695,1057.16440421021,2158.94369822195,0
1.11,4.3049390455948,4.59999990463257,0.185945718989809,14.8528694891552,-9.03540147678453,3.67663972341527,-2.24708618902396,17.3705570602266,0.714114364768572,-2.0762286486735,1074.45226787406,2103.55673422779,0
1.12,4.25880266096436,4.59999990463257,0.206126375287152,17.1622277015013,-10.0149698295676,1.92431180480133,3.8048537771547,-2.14892697916371,19.7540829502042,-0.4198761513338,1091.73079541392,2074.73491526987,0
1.13,4.28251088419101,4.59999990463257,0.13897685236807,15.9793611627691,-6.68337176025288,-4.16220598963914,1.01747498176648,-17.0128494001103,-3.25121462612479,1.36348340019852,1109.08921095148,2070.82445456563,0
1.14,4.1946484339086,4.59999990463257,0.157918628148604,20.3751201787409,-7.63465724534842,0.395235662604632,-4.17897147013637,10.2485449211321,-19.1937708788978,-3.00966601332521,1126.3531679499,2087.4807403574,0
1.15,4.27268898476675,4.59999990463257,0.161597260814902,16.4757600133475,-7.78749042782046,3.62262495061423,2.2712492823196,9.23527739176597,15.7100390412612,-0.972984204898109,1143.58169111387,2118.80155716194,0
1.16,4.29485201757457,4.59999990463257,0.177608333338138,15.3702947584514,-8.61849329434223,-3.92159715698379,1.76021996104811,-17.471932763312,-2.29258656120249,1.19022702524273,1160.91520231108,2158.55120950344,0
1.17,4.21334493227049,4.59999990463257,0.163681448485551,19.4483346921186,-7.9315887733587,-3.93451795849113,1.51612518255537,-20.967882420209,-1.22300023655979,1.24182065715342,1178.14315008651,2201.23343560502,0
1.18,4.25502236094662,4.59999990463257,0.212505943567662,17.3671739653323,-10.3098432707212,1.91603087755754,-3.8051543653909,17.5402841207596,-10.0124938338049,-2.62521960731328,1195.32690414848,2242.82355302155,0
1.19,4.24989599461328,4.59999990463257,0.217425991324438,17.6262295268853,-10.563203804853,0.567506063420721,4.21744317030048,-9.07213505604527,18.4380478218866,-0.0826424441718203,1212.57237222357,2281.05777794894,0
1.2,4.26406699531443,4.59999990463257,0.20883271314969,16.9204586219596,-10.1398505950479,-2.42566773539312,-3.51312033384626,-0.305327418071483,-19.7237234120516,2.58623427417733,1229.81434915673,2315.28046853399,0
1.21,4.27843987385655,4.59999990463257,0.1649524905715,16.2046094934025,-7.94562675045303,3.45875360697696,2.52374336345344,7.78537004729704,16.2822101238694,-0.901899627546675,1247.03949088928,2345.94603992003,0
1.22,4.24744717334527,4.59999990463257,0.163344848205645,17.7570727833427,-7.86328745902613,-3.89821905749001,-1.69451385642484,-12.5914293380497,-14.785155755727,2.0192833747926,1264.23815479913,2373.9414857322,0
1.23,4.20857059838708,4.59999990463257,0.167304469489164,19.7038410386284,-8.05335791449172,4.00561307942508,1.30196817359639,15.6904067026006,14.3843339394437,-1.21679957529945,1281.37949494055,2399.92403217672,0
1.24,4.22450931750199,4.59999990463257,0.220480752189428,18.9098121891263,-10.6958874922745,-3.99764675405102,-1.38344178250209,-13.5034108863497,-17.0188395817645,1.95610397282503,1298.52743979245,2423.85162825299,0
1.25,4.18557863389463,4.59999990463257,0.220307727108384,20.8592485900108,-10.6776292923565,3.6984035933437,1.97215994683019,12.3521379161867,19.9134303409623,-1.02832035590767,1315.69902616839,2444.82674685864,0
1.26,4.19491459924795,4.59999990463257,0.185417760978548,20.3954164648221,-8.99575233151305,-2.98158552620146,-2.95665960012575,-7.22378675142271,-21.0882307876557,2.39616884425782,1332.91099782254,2461.28997967363,0
1.27,4.17750512921289,4.59999990463257,0.216742221515255,21.2688557011262,-10.5428614652374,1.58498666451515,3.87121990701852,-2.92252797764441,23.5579069726154,-0.336770940637587,1350.05163272254,2471.50844737473,0
